,timestamp,open,high,low,close,volume
137,2019-03-01,20.8,20.9002,20.57,20.9,2500
138,2019-02-28,20.5,20.88,20.5,20.85,5700
139,2019-02-27,20.9,20.92,20.4,20.51,1400
140,2019-02-26,20.51,20.94,20.363,20.869,4500
141,2019-02-25,20.74,20.94,20.44,20.44,8300
142,2019-02-22,20.24,20.24,20.0,20.116,5800
143,2019-02-21,20.31,20.62,20.18,20.18,1600
144,2019-02-20,20.0196,21.17,20.02,21.17,1200
145,2019-02-19,20.32,20.77,20.32,20.58,5400
146,2019-02-15,20.63,20.8043,20.2,20.38,7100
147,2019-02-14,20.202,20.5886,20.13,20.13,1200
148,2019-02-13,20.67,21.33,20.125,21.33,1100
149,2019-02-12,20.73,20.97,20.2,20.25,1900
150,2019-02-11,20.57,20.57,20.35,20.55,1800
151,2019-02-08,20.788,20.83,20.6,20.75,1900
152,2019-02-07,21.14,21.39,20.82,20.82,700
153,2019-02-06,21.6,21.7,21.305,21.31,900
154,2019-02-05,22.0,22.0209,21.6,21.6,5600
155,2019-02-04,21.61,23.2,21.39,23.2,2300
156,2019-02-01,21.815,21.98,21.41,21.41,3200
157,2019-01-31,22.26,22.42,21.59,21.6,800
158,2019-01-30,21.6111,22.49,21.61,22.49,2700
159,2019-01-29,22.13,22.2,20.96,20.96,5600
160,2019-01-28,22.22,22.78,22.22,22.533,2100
161,2019-01-25,22.38,22.77,22.3,22.4,1700
162,2019-01-24,22.46,22.48,21.9994,22.46,1000
163,2019-01-23,22.14,22.92,22.07,22.75,2800
164,2019-01-22,22.88,22.91,22.14,22.14,4600
165,2019-01-18,22.92,23.0,22.369,22.59,22700
166,2019-01-17,22.81,22.81,22.21,22.49,9300
167,2019-01-16,21.9,22.4,21.485,21.485,1200
168,2019-01-15,22.196,22.22,21.61,21.835,7100
169,2019-01-14,22.68,22.68,21.93,22.0,6800
170,2019-01-11,23.26,24.56,22.6,24.56,6200
171,2019-01-10,23.27,23.47,22.52,22.99,17900
172,2019-01-09,24.04,24.05,22.65,22.65,9400
173,2019-01-08,25.29,25.36,24.12,24.5,11200
174,2019-01-07,22.0609,22.305,21.8,21.97,10600
175,2019-01-04,20.35,20.87,20.19,20.49,3300
176,2019-01-03,20.92,20.959,20.33,20.33,8900
177,2019-01-02,19.35,19.89,19.32,19.76,4500
178,2018-12-31,17.45,18.38,17.45,18.16,22000
179,2018-12-28,18.81,18.81,15.356,16.9,22500
180,2018-12-27,18.23,18.34,17.6515,17.65,14000
181,2018-12-26,16.6907,17.42,16.12,16.63,5000
182,2018-12-24,17.4,18.1,16.22,16.22,4300
183,2018-12-21,17.54,17.65,15.88,16.0,18500
184,2018-12-20,18.81,19.06,15.78,16.11,19700
185,2018-12-19,20.46,20.561,18.11,19.92,60300
186,2018-12-18,21.26,21.69,20.82,20.82,8100
187,2018-12-17,21.211,21.25,19.78,21.25,3600
188,2018-12-14,20.48,21.44,20.14,20.15,5100
189,2018-12-13,20.96,21.26,20.565,21.25,4900
190,2018-12-12,22.0115,22.01,21.165,21.2,4900
191,2018-12-11,21.19,22.9977,20.62,23.0,12400
192,2018-12-10,21.64,21.64,20.889,21.05,4800
193,2018-12-07,22.56,23.41,21.32,23.41,3200
194,2018-12-06,22.39,22.39,20.54,21.3,14300
195,2018-12-04,24.04,26.055,23.78,24.75,10500
196,2018-12-03,25.74,27.455,25.7,26.74,9300
197,2018-11-30,28.22,28.33,27.25,27.35,6200
198,2018-11-29,27.7,28.35,27.665,28.0,10700
199,2018-11-28,26.41,27.27,25.717,26.51,2500
200,2018-11-27,25.84,25.84,25.03,25.47,2300
201,2018-11-26,25.79,25.87,24.17,24.17,8100
202,2018-11-23,25.49,25.865,25.49,25.69,1300
203,2018-11-21,25.84,26.3905,25.14,25.14,3300
204,2018-11-20,24.96,25.69,24.5,24.5,2700
205,2018-11-19,26.73,27.02,25.7,25.7,9300
206,2018-11-16,26.47,27.2,26.46,27.0,5000
207,2018-11-15,27.09,27.65,26.415,26.66,15400
208,2018-11-14,27.139,27.8,26.99,27.75,11600
209,2018-11-13,27.44,27.71,26.86,26.86,8200
210,2018-11-12,28.89,28.89,26.86,27.85,7600
211,2018-11-09,26.47,28.87,25.9,28.0,13500
212,2018-11-08,26.68,27.42,26.68,27.3,12100
213,2018-11-07,27.5005,27.5,27.25,27.5,3700
214,2018-11-06,27.77,27.77,27.452,27.67,2000
215,2018-11-05,28.79,28.79,28.17,28.17,3100
216,2018-11-02,28.28,28.56,27.86,28.1,4700
217,2018-11-01,25.73,27.91,25.73,27.72,6100
218,2018-10-31,24.457,25.64,24.46,25.64,6900
219,2018-10-30,24.46,24.64,23.78,23.78,2200
220,2018-10-29,24.31,24.697,24.0819,24.45,5200
221,2018-10-26,23.86,24.32,23.25,23.58,15300
222,2018-10-25,24.0,24.8,23.583,24.0,15100
223,2018-10-24,24.39,25.005,24.39,25.005,7500
224,2018-10-23,25.15,25.47,24.27,25.202,3600
225,2018-10-22,26.26,26.26,25.78,25.88,2900
226,2018-10-19,26.02,26.2015,25.19,25.19,5600
227,2018-10-18,26.151,26.475,26.01,26.01,3900
228,2018-10-17,27.06,27.165,26.29,26.42,2700
229,2018-10-16,27.09,27.5,27.0025,27.5,8700
230,2018-10-15,23.99,26.16,23.99,26.16,4200
231,2018-10-12,23.92,24.13,23.525,24.13,8200
232,2018-10-11,24.06,24.135,22.17,22.17,30700
233,2018-10-10,25.15,25.15,24.31,24.31,3800
234,2018-10-09,25.15,26.0,25.035,25.5,7200
235,2018-10-08,25.11,25.125,24.46,25.0,7500
236,2018-10-05,25.26,25.938,25.09,25.27,6800
237,2018-10-04,25.158,25.652,24.71,25.175,14700
238,2018-10-03,23.87,24.16,23.64,23.91,15100
239,2018-10-02,24.54,25.17,24.54,25.0,4900
240,2018-10-01,25.2,25.5,24.588,25.18,11700
241,2018-09-28,26.513,26.513,26.437,26.49,900
242,2018-09-27,27.28,27.2834,26.69,26.79,2700
243,2018-09-26,27.51,27.583,27.46,27.5,10400
244,2018-09-25,27.688,28.03,27.688,28.03,4200
245,2018-09-24,27.718,27.718,27.3489,27.64,2200
246,2018-09-21,27.71,27.71,27.508,27.513,800
247,2018-09-20,27.58,28.32,27.15,28.18,14200
248,2018-09-19,27.99,27.9913,27.15,27.6,4700
249,2018-09-18,27.524,28.56,27.17,28.56,11600
250,2018-09-17,27.602,27.602,27.3025,27.48,1300
251,2018-09-14,27.8,28.0651,27.61,27.625,4100
252,2018-09-13,27.51,27.812,27.51,27.812,2200
253,2018-09-12,27.67,28.11,27.67,28.11,700
254,2018-09-11,27.66,27.77,27.266,27.5,3800
255,2018-09-10,27.76,27.96,27.4,27.95,6800
256,2018-09-07,28.0,28.4006,27.54,27.54,5700
257,2018-09-06,29.07,29.0699,28.358,28.5,6100
258,2018-09-05,29.47,29.9496,29.31,29.56,4000
259,2018-09-04,29.95,30.1481,29.11,29.11,11900
260,2018-08-31,29.99,30.47,29.64,30.47,7100
261,2018-08-30,30.53,30.89,29.71,29.71,13800
262,2018-08-29,31.06,31.23,30.7,30.7,9200
263,2018-08-28,31.47,32.18,31.34,31.71,9000
264,2018-08-27,30.85,31.71,30.52,31.16,17500
265,2018-08-24,29.8,30.13,29.28,29.28,11000
266,2018-08-23,29.24,29.9009,29.12,29.9,19300
267,2018-08-22,28.65,28.65,28.1,28.1,5900
268,2018-08-21,28.54,28.621,27.097,27.9,10600
269,2018-08-20,27.96,28.15,27.75,27.96,6700
270,2018-08-17,28.18,28.22,27.5517,27.82,15800
271,2018-08-16,28.5,28.928,28.0,28.667,22500
272,2018-08-15,28.64,28.6761,28.38,28.604,1800
273,2018-08-14,29.62,29.6188,28.99,29.06,7900
274,2018-08-13,29.53,29.53,28.19,28.2,9200
275,2018-08-10,29.391,29.451,29.17,29.45,2000
276,2018-08-09,29.573,29.573,29.573,29.573,500
277,2018-08-08,29.98,29.99,28.97,29.66,9300
278,2018-08-07,30.05,30.482,29.81,29.81,2000
279,2018-08-06,29.25,29.401,29.25,29.401,1900
280,2018-08-03,30.29,30.29,29.3,29.42,7500
281,2018-08-02,29.83,30.29,29.44,30.29,6500
282,2018-08-01,30.83,30.92,30.16,30.86,23000
283,2018-07-31,30.51,31.01,30.245,30.25,7100
284,2018-07-30,31.0,31.8731,31.0,31.86,4700
285,2018-07-27,30.81,30.965,30.44,30.8,3900
286,2018-07-26,30.895,31.0,30.16,31.0,3300
287,2018-07-25,30.14,31.0,30.08,31.0,2700
288,2018-07-24,30.22,30.3186,29.579,29.7,5900
289,2018-07-23,29.37,29.37,28.79,28.79,3800
290,2018-07-20,29.384,30.15,29.31,30.03,4500
291,2018-07-19,28.99,29.74,28.9,29.66,8600
292,2018-07-18,29.6,29.6,28.89,28.91,3300
293,2018-07-17,29.91,30.3,29.88,30.26,1900
294,2018-07-16,30.153,30.153,29.45,29.54,4100
295,2018-07-13,29.19,29.58,28.672,28.69,3800
296,2018-07-12,30.6,30.6,29.26,29.61,10400
297,2018-07-11,30.66,31.1,30.57,30.85,11100
298,2018-07-10,30.721,31.29,30.721,31.29,1900
299,2018-07-09,31.1,31.1,30.67,30.995,700
300,2018-07-06,31.28,31.28,30.732,30.937,3000
301,2018-07-05,31.043,31.56,30.97,31.55,4800
302,2018-07-03,31.355,31.55,31.24,31.24,2900
303,2018-07-02,30.79,31.0,30.486,31.0,2600
304,2018-06-29,29.189,29.86,28.9997,29.71,4100
305,2018-06-28,29.1,29.6,28.635,29.58,10200
306,2018-06-27,28.71,28.845,28.14,28.16,1900
307,2018-06-26,28.82,29.26,28.74,29.26,4200
308,2018-06-25,29.06,29.45,28.49,29.45,4800
309,2018-06-22,29.2,29.51,28.805,29.45,8400
310,2018-06-21,28.643,29.1,28.41,28.87,7900
311,2018-06-20,26.941,28.095,26.91,27.79,10100
312,2018-06-19,27.99,28.32,27.33,28.15,10300
313,2018-06-18,27.39,27.39,26.49,26.5,9900
314,2018-06-15,28.49,28.49,27.199,27.49,13200
315,2018-06-14,29.15,29.237,28.22,28.535,6700
316,2018-06-13,29.16,29.46,28.36,28.65,8100
317,2018-06-12,29.25,29.77,28.52,28.91,10700
318,2018-06-11,29.49,29.88,29.0,29.22,15900
319,2018-06-08,29.15,29.9,28.6215,29.8,17800
320,2018-06-07,29.4997,29.5,28.5,28.98,9100
321,2018-06-06,29.68,29.996,29.52,29.65,2700
322,2018-06-05,30.0,30.0609,29.35,29.35,8600
323,2018-06-04,30.36,31.4,30.33,31.25,10700
324,2018-06-01,30.19,30.45,30.09,30.09,7700
325,2018-05-31,30.44,30.48,29.82,29.98,46200
326,2018-05-30,29.94,29.99,29.77,29.84,11600
327,2018-05-29,29.89,29.99,29.35,29.83,24000
328,2018-05-25,30.19,30.279,29.54,29.58,19000
329,2018-05-24,28.77,28.95,28.35,28.88,12100
330,2018-05-23,29.17,29.17,28.82,28.99,7200
331,2018-05-22,28.86,29.99,28.75,29.99,25200
332,2018-05-21,28.75,28.8325,28.15,28.34,39400
333,2018-05-18,27.6,27.8,26.84,26.9,92800
334,2018-05-17,26.28,27.0,25.55,26.05,178400
335,2018-05-16,27.96,29.46,27.96,28.25,3600
336,2018-05-15,31.49,31.75,30.72,30.72,9400
337,2018-05-14,33.75,33.75,32.787,33.208,900
338,2018-05-11,33.547,33.547,33.547,33.547,200
339,2018-05-10,34.27,34.27,34.27,34.27,100
340,2018-05-09,34.0,34.33,33.915,34.33,1100
341,2018-05-08,34.52,34.52,33.791,33.83,1600
342,2018-05-07,33.99,34.52,33.25,33.57,4600
343,2018-05-04,34.228,34.39,34.088,34.314,1200
344,2018-05-03,36.17,36.18,35.15,35.15,17800
345,2018-05-02,34.75,34.75,34.355,34.64,4400
346,2018-05-01,33.944,34.22,33.8,34.22,1200
347,2018-04-30,36.33,36.33,34.105,34.105,19100
348,2018-04-27,36.7,37.2,34.3,34.7,52000
349,2018-04-26,29.99,29.99,29.99,29.99,0
350,2018-04-25,30.4,30.46,29.0,29.99,3000
351,2018-04-24,30.98,30.98,30.454,30.68,1100
352,2018-04-23,30.973,31.15,30.95,30.95,500
353,2018-04-20,31.46,31.46,31.46,31.46,300
354,2018-04-19,31.64,31.66,31.58,31.66,1000
355,2018-04-18,31.52,31.646,31.0077,31.011,1300
356,2018-04-17,31.65,31.65,30.841,30.93,2700
357,2018-04-16,31.4317,31.89,31.431,31.5,3100
358,2018-04-13,31.351,31.3511,31.351,31.351,0
359,2018-04-12,31.19,31.351,30.88,31.351,1800
360,2018-04-11,32.486,32.56,32.486,32.56,900
361,2018-04-10,32.764,32.764,32.764,32.764,200
362,2018-04-09,31.93,32.63,31.93,32.469,1900
363,2018-04-06,31.1083,31.18,30.603,30.756,6100
364,2018-04-05,32.41,32.5,32.21,32.4,5400
365,2018-04-04,30.98,31.2,30.4,31.2,2900
366,2018-04-03,32.89,32.89,30.534,32.54,2300
367,2018-04-02,34.95,34.95,34.0,34.0,1200
368,2018-03-29,35.0,35.0,35.0,35.0,0
369,2018-03-28,35.39,35.75,34.69,35.0,4900
370,2018-03-27,35.83,36.395,35.65,35.75,3200
371,2018-03-26,36.6181,36.62,34.06,34.1,14000
372,2018-03-23,35.66,37.2,35.66,36.46,7900
373,2018-03-22,36.72,36.72,36.0,36.0,1400
374,2018-03-21,36.61,36.65,36.0,36.0,1800
375,2018-03-20,36.86,37.31,36.86,37.07,1600
376,2018-03-19,37.27,37.5,37.005,37.005,8200
377,2018-03-16,37.01,37.035,36.82,36.82,2300
378,2018-03-15,36.97,37.31,36.5291,36.97,3200
379,2018-03-14,37.02,37.02,36.974,36.974,1000
380,2018-03-13,37.5,38.482,36.622,37.49,6700
381,2018-03-12,37.9,37.93,37.5021,37.5,2800
382,2018-03-09,40.24,40.24,37.5,37.5,4300
383,2018-03-08,38.75,38.75,38.4184,38.42,400
384,2018-03-07,39.43,39.84,39.43,39.84,500
385,2018-03-06,37.772,38.34,37.772,38.29,2200
386,2018-03-05,38.322,38.322,38.2,38.21,700
387,2018-03-02,38.0,38.0,37.52,37.52,4100
388,2018-03-01,39.4997,39.5,39.5,39.5,0
389,2018-02-28,39.74,39.9476,39.4,39.5,3000
390,2018-02-27,40.2,40.2,39.62,39.63,1400
391,2018-02-26,41.2128,41.35,41.21,41.33,1100
392,2018-02-23,40.4,40.4,40.2599,40.26,500
393,2018-02-22,41.41,41.41,41.035,41.24,1300
394,2018-02-21,41.8,42.87,41.8,42.795,1200
395,2018-02-20,41.82,41.897,41.26,41.26,1400
396,2018-02-16,41.8156,41.96,41.7,41.8,3300
397,2018-02-15,42.46,42.5,42.36,42.5,1200
398,2018-02-14,41.75,41.78,41.75,41.78,200
399,2018-02-13,41.52,41.52,41.5215,41.52,0
400,2018-02-12,42.08,42.08,41.36,41.52,2700
401,2018-02-09,41.107,41.107,39.8,40.82,6400
402,2018-02-08,42.38,42.8,40.778,40.778,2700
403,2018-02-07,42.56,45.54,42.37,42.37,4100
404,2018-02-06,39.77,41.0,39.77,41.0,2500
405,2018-02-05,42.59,42.5878,39.79,39.79,4000
406,2018-02-02,42.81,43.781,42.81,43.5,2500
407,2018-02-01,44.8,44.9518,44.3,44.578,5200
408,2018-01-31,47.69,47.72,46.8641,46.88,2900
409,2018-01-30,47.25,48.1984,46.92,47.52,8500
410,2018-01-29,47.2,48.1,47.18,47.52,5600
411,2018-01-26,46.19,46.2,45.79,45.8,9300
412,2018-01-25,46.17,47.37,45.78,47.37,9200
413,2018-01-24,46.349,46.349,45.88,45.92,4800
414,2018-01-23,47.12,47.27,45.83,46.0,35300
415,2018-01-22,46.0,46.88,45.908,46.02,12300
416,2018-01-19,45.95,46.27,45.95,46.0,2300
417,2018-01-18,46.17,46.35,45.84,46.1,9000
418,2018-01-17,46.555,47.44,46.555,47.44,2400
419,2018-01-16,46.9,46.9,45.871,45.871,2500
420,2018-01-12,44.426,45.64,44.4275,45.44,900
421,2018-01-11,44.31,44.31,44.081,44.25,700
422,2018-01-10,47.49,47.49,44.07,44.159,1800
423,2018-01-09,45.01,45.6401,44.814,45.2,2400
424,2018-01-08,45.84,46.95,45.811,46.95,1200
425,2018-01-05,46.18,46.66,45.66,46.5,3700
426,2018-01-04,46.13,46.809,45.07,45.5,4200
427,2018-01-03,43.63,44.76,43.63,44.5,2700
428,2018-01-02,41.35,43.07,41.11,41.41,4500
429,2017-12-29,41.83,45.87,41.63,43.1,4500
430,2017-12-28,41.57,45.66,40.9,42.87,4000
431,2017-12-27,38.7,39.72,38.42,39.496,2100
432,2017-12-26,37.43,38.64,37.43,38.64,2200
433,2017-12-22,38.1224,38.12,37.675,37.75,4500
434,2017-12-21,38.08,38.21,37.52,37.61,3100
435,2017-12-20,38.6104,38.61,36.984,38.0,12600
436,2017-12-19,39.25,39.25,38.24,38.5,5400
437,2017-12-18,39.25,39.55,37.71,38.0,18200
438,2017-12-15,39.16,39.297,36.01,36.5,24300
439,2017-12-14,40.76,40.989,35.13,35.81,15400
440,2017-12-13,40.05,41.25,39.39,41.25,1000
441,2017-12-12,40.41,40.41,39.814,39.814,1300
442,2017-12-11,40.0185,41.12,40.02,40.3,3300
443,2017-12-08,38.01,38.01,37.7435,37.75,1900
444,2017-12-07,38.54,38.623,38.05,38.29,1600
445,2017-12-06,37.8014,37.8,37.448,37.448,300
446,2017-12-05,38.94,39.5115,38.85,38.86,3500
447,2017-12-04,40.87,40.915,40.1,40.1,900
448,2017-12-01,41.54,41.54,40.39,40.39,500
449,2017-11-30,42.05,42.361,41.79,42.0,5600
450,2017-11-29,41.86,41.86,40.28,40.28,1900
451,2017-11-28,44.61,44.61,44.45,44.45,300
452,2017-11-27,44.86,44.91,44.652,44.652,1900
453,2017-11-24,45.1,45.3,45.06,45.3,2100
454,2017-11-22,45.58,45.58,45.25,45.55,2300
455,2017-11-21,44.22,44.612,44.0,44.194,1300
456,2017-11-20,46.14,46.14,45.5051,45.5,400
457,2017-11-17,46.44,46.44,43.99,44.29,6100
458,2017-11-16,46.83,47.769,46.83,47.53,1400
459,2017-11-15,46.87,46.87,45.251,45.3,4000
460,2017-11-14,49.18,49.18,48.566,48.845,2100
461,2017-11-13,49.31,49.31,45.6868,45.972,6400
462,2017-11-10,53.49,53.49,53.49,53.49,400
463,2017-11-09,53.42,53.42,51.75,52.22,5400
464,2017-11-08,55.51,57.14,55.0,55.74,800
465,2017-11-07,57.52,57.59,56.9,56.9,1400
466,2017-11-06,58.03,59.05,58.03,59.05,1600
467,2017-11-03,57.05,57.51,56.41,57.51,10000
468,2017-11-02,57.5,57.5,55.9,55.9,4200
469,2017-11-01,58.55,58.57,57.72,58.03,3400
470,2017-10-31,59.01,59.01,58.99,58.99,600
471,2017-10-30,58.32,59.01,58.18,58.29,7900
472,2017-10-27,58.4,58.73,57.01,58.0,6500
473,2017-10-26,59.93,59.93,59.015,59.4,1700
474,2017-10-25,61.1,61.1,60.0,60.33,2300
475,2017-10-24,59.3963,59.81,58.985,59.77,4100
476,2017-10-23,60.9022,60.96,59.881,59.965,15100
477,2017-10-20,60.975,62.5,60.975,62.5,1200
478,2017-10-19,62.41,62.4132,61.51,61.51,2700
479,2017-10-18,63.09,63.1938,62.57,62.79,4100
480,2017-10-17,61.78,62.45,61.78,62.325,2300
481,2017-10-16,60.38,62.47,60.38,62.47,2400
482,2017-10-13,59.95,60.63,59.89,60.11,19000
483,2017-10-12,60.0,60.52,58.84,60.3,18200
484,2017-10-11,59.82,60.66,59.82,60.02,3300
485,2017-10-10,59.25,61.2,59.03,60.85,12900
486,2017-10-09,59.9,60.1,59.6,60.08,6000
487,2017-10-06,61.98,62.508,60.55,61.2,5000
488,2017-10-05,62.36,64.75,62.36,64.0,6500
489,2017-10-04,59.18,61.49,58.98,61.49,7600
490,2017-10-03,58.17,62.79,57.895,61.92,19300
491,2017-10-02,58.34,58.79,56.83,58.79,3800
492,2017-09-29,53.11,56.529,53.1132,56.529,3500
493,2017-09-28,55.16,55.16,53.9,54.0,1600
494,2017-09-27,54.266,55.0,54.266,55.0,1100
495,2017-09-26,55.42,55.86,55.42,55.86,400
496,2017-09-25,56.11,56.11,54.65,54.65,700
