,timestamp,open,high,low,close,volume
135,2019-03-07,50.89,51.12,50.89,50.985,3700
136,2019-03-06,51.76,51.76,51.5,51.68,4500
137,2019-03-05,52.02,52.02,51.966,52.01,2100
138,2019-03-04,51.96,51.96,51.62,51.92,1300
139,2019-03-01,51.8255,52.04,51.76,52.01,1700
140,2019-02-28,52.03,52.0274,51.786,51.82,4500
141,2019-02-27,52.36,52.36,52.19,52.285,1200
142,2019-02-26,52.49,52.49,52.29,52.483,66000
143,2019-02-25,52.58,52.58,52.39,52.39,900
144,2019-02-22,52.04,52.04,52.0,52.02,1600
145,2019-02-21,51.91,51.91,51.667,51.79,68000
146,2019-02-20,51.94,51.995,51.94,51.995,1100
147,2019-02-19,51.694,51.97,51.694,51.911,2000
148,2019-02-15,51.663,51.73,51.57,51.73,4800
149,2019-02-14,51.12,51.46,51.12,51.355,3000
150,2019-02-13,51.45,51.4485,51.25,51.334,1900
151,2019-02-12,50.98,51.16,50.98,51.01,800
152,2019-02-11,50.47,50.47,50.47,50.47,500
153,2019-02-08,50.38,50.56,50.243,50.56,3100
154,2019-02-07,50.95,50.95,50.73,50.73,5000
155,2019-02-06,51.58,51.59,51.3169,51.45,11800
156,2019-02-05,51.901,52.02,51.783,52.02,5400
157,2019-02-04,51.28,51.629,51.28,51.629,1500
158,2019-02-01,51.57,51.57,51.2,51.25,7100
159,2019-01-31,51.7,51.92,51.5793,51.677,18300
160,2019-01-30,51.82,51.83,51.54,51.749,2800
161,2019-01-29,51.13,51.23,51.01,51.2,6700
162,2019-01-28,50.894,50.97,50.75,50.85,32500
163,2019-01-25,51.288,51.47,51.225,51.293,55000
164,2019-01-24,50.47,50.76,50.47,50.74,1600
165,2019-01-23,50.3,50.3,50.19,50.256,2200
166,2019-01-22,50.7,50.7,50.17,50.26,32400
167,2019-01-18,51.18,51.28,51.043,51.186,6700
168,2019-01-17,50.29,50.651,50.11,50.651,2100
169,2019-01-16,50.78,50.78,50.537,50.6,11700
170,2019-01-15,50.2764,50.67,50.28,50.53,3600
171,2019-01-14,49.85,49.96,49.846,49.94,6400
172,2019-01-11,50.01,50.01,49.9,49.9,1500
173,2019-01-10,50.297,50.332,50.2951,50.332,800
174,2019-01-09,50.125,50.125,50.04,50.04,600
175,2019-01-08,49.88,49.88,49.69,49.731,1300
176,2019-01-07,49.49,49.49,49.27,49.27,900
177,2019-01-04,48.02,48.976,48.02,48.976,1700
178,2019-01-03,47.36,47.809,47.36,47.603,3400
179,2019-01-02,47.23,47.919,47.23,47.919,5000
180,2018-12-31,47.89,47.911,47.485,47.54,9100
181,2018-12-28,47.73,47.948,47.6,47.63,7300
182,2018-12-27,46.87,47.453,46.59,47.13,6300
183,2018-12-26,46.05,47.2035,46.05,47.205,4300
184,2018-12-24,46.188,46.53,46.188,46.26,2900
185,2018-12-21,47.1144,47.11,46.472,46.472,2300
186,2018-12-20,48.257,48.2527,47.67,47.86,12300
187,2018-12-19,48.94,49.1,48.37,48.37,6800
188,2018-12-18,49.07,49.13,48.96,48.96,4700
189,2018-12-17,49.805,49.939,49.45,49.592,6100
190,2018-12-14,50.16,50.197,49.99,50.03,2600
191,2018-12-13,50.875,50.875,50.4,50.63,12000
192,2018-12-12,50.83,50.89,50.51,50.51,3100
193,2018-12-11,50.4615,50.46,50.06,50.16,3600
194,2018-12-10,50.27,50.27,49.59,50.17,2400
195,2018-12-07,50.81,50.82,50.25,50.36,11000
196,2018-12-06,50.8155,51.187,50.321,51.08,2900
197,2018-12-04,52.7,52.7,51.692,51.869,2300
198,2018-12-03,53.51,53.51,53.16,53.48,3000
199,2018-11-30,52.34,52.61,52.31,52.61,9000
200,2018-11-29,52.5,52.75,52.46,52.75,3500
201,2018-11-28,52.39,52.775,52.19,52.773,1800
202,2018-11-27,52.1,52.23,51.91,52.118,6900
203,2018-11-26,52.1,52.1,52.0822,52.084,4200
204,2018-11-23,51.528,51.528,51.5318,51.528,500
205,2018-11-21,51.3306,51.82,51.33,51.82,2100
206,2018-11-20,50.966,51.24,50.717,50.717,3500
207,2018-11-19,51.92,52.1,51.5211,51.544,4000
208,2018-11-16,51.96,52.157,51.96,52.079,2400
209,2018-11-15,51.344,51.98,51.344,51.81,2100
210,2018-11-14,51.6347,51.76,51.32,51.741,2100
211,2018-11-13,51.24,51.66,51.24,51.376,4900
212,2018-11-12,51.57,51.57,51.459,51.492,1100
213,2018-11-09,52.4,52.4,52.076,52.16,2400
214,2018-11-08,53.1032,53.1,52.63,52.82,9200
215,2018-11-07,53.025,53.0251,53.025,53.025,400
216,2018-11-06,52.599,52.599,52.492,52.492,700
217,2018-11-05,52.185,52.25,51.99,52.04,4400
218,2018-11-02,52.52,52.52,52.4,52.4,700
219,2018-11-01,51.74,51.74,51.6,51.6,1500
220,2018-10-31,51.6206,51.62,51.56,51.56,400
221,2018-10-30,50.4201,51.129,50.42,50.97,800
222,2018-10-29,50.96,50.96,49.657,49.657,1300
223,2018-10-26,50.18,50.555,49.94,50.555,2500
224,2018-10-25,50.94,51.281,50.94,51.04,7500
225,2018-10-24,51.6,51.75,51.306,51.306,1700
226,2018-10-23,52.11,52.536,51.79,52.455,2900
227,2018-10-22,53.31,53.31,53.066,53.163,3000
228,2018-10-19,53.36,53.3611,53.23,53.23,500
229,2018-10-18,53.09,53.09,53.0488,53.049,1300
230,2018-10-17,53.738,54.05,53.71,53.96,4300
231,2018-10-16,53.8977,54.217,53.899,54.217,7400
232,2018-10-15,53.371,53.58,53.26,53.471,1900
233,2018-10-12,53.23,53.334,52.82,53.24,6200
234,2018-10-11,53.68,53.68,53.04,53.04,4500
235,2018-10-10,54.52,54.72,54.14,54.14,1900
236,2018-10-09,55.07,55.44,55.07,55.277,4000
237,2018-10-08,55.2874,55.49,55.29,55.47,1800
238,2018-10-05,55.569,55.584,55.32,55.584,3600
239,2018-10-04,56.24,56.24,55.46,55.672,3600
240,2018-10-03,56.81,56.81,56.448,56.517,2400
241,2018-10-02,56.92,57.17,56.75,57.015,2900
242,2018-10-01,57.58,57.5756,57.55,57.55,3700
243,2018-09-28,57.2021,57.235,57.091,57.091,1600
244,2018-09-27,57.14,57.38,57.146,57.34,2400
245,2018-09-26,57.4,57.4546,57.4,57.45,1400
246,2018-09-25,57.15,57.37,57.129,57.234,3200
247,2018-09-24,56.795,56.795,56.58,56.749,1300
248,2018-09-21,57.0272,57.159,56.97,56.97,1200
249,2018-09-20,56.99,57.029,56.802,57.02,4400
250,2018-09-19,56.827,56.827,56.69,56.69,600
251,2018-09-18,55.99,56.44,55.99,56.44,4200
252,2018-09-17,55.39,55.64,55.39,55.453,1800
253,2018-09-14,55.1564,55.41,55.07,55.09,5800
254,2018-09-13,55.02,55.04,54.72,54.975,4800
255,2018-09-12,54.607,54.637,54.5516,54.637,2700
256,2018-09-11,54.24,54.443,54.198,54.27,8700
257,2018-09-10,54.315,54.346,54.05,54.055,4900
258,2018-09-07,54.25,54.25,54.0691,54.07,900
259,2018-09-06,54.611,54.693,53.81,54.495,11500
260,2018-09-05,54.96,54.96,54.58,54.683,2900
261,2018-09-04,55.61,55.6095,55.485,55.549,1200
262,2018-08-31,56.415,56.415,56.02,56.11,12200
263,2018-08-30,56.4867,56.49,56.297,56.297,1000
264,2018-08-29,56.77,56.79,56.61,56.72,3000
265,2018-08-28,56.42,56.519,56.42,56.519,1600
266,2018-08-27,56.32,56.51,56.32,56.51,800
267,2018-08-24,55.91,55.9787,55.75,55.75,4200
268,2018-08-23,55.49,55.79,55.49,55.79,7800
269,2018-08-22,56.05,56.2,55.87,55.87,5000
270,2018-08-21,55.66,55.848,55.54,55.76,14800
271,2018-08-20,55.54,55.706,55.5372,55.64,4200
272,2018-08-17,55.253,55.678,55.25,55.501,16100
273,2018-08-16,55.283,55.423,55.202,55.288,50000
274,2018-08-15,55.32,55.32,54.82,55.1,29700
275,2018-08-14,55.85,56.02,55.82,56.02,1100
276,2018-08-13,56.03,56.03,55.64,55.769,1700
277,2018-08-10,56.38,56.38,56.15,56.15,2900
278,2018-08-09,57.125,57.32,57.05,57.14,2500
279,2018-08-08,57.14,57.19,57.06,57.15,2300
280,2018-08-07,57.0,57.21,57.0015,57.18,17300
281,2018-08-06,56.65,56.76,56.44,56.606,5700
282,2018-08-03,56.78,56.94,56.78,56.94,2600
283,2018-08-02,56.84,56.98,56.788,56.946,1700
284,2018-08-01,57.41,57.73,57.25,57.288,12100
285,2018-07-31,57.5,57.5,57.16,57.5,19700
286,2018-07-30,57.93,57.949,57.6473,57.668,2000
287,2018-07-27,58.04,58.48,57.92,57.93,2600
288,2018-07-26,58.08,58.08,57.955,57.96,1800
289,2018-07-25,57.31,57.642,57.3,57.642,3500
290,2018-07-24,57.413,57.52,57.246,57.29,1900
291,2018-07-23,56.878,56.98,56.8772,56.972,3100
292,2018-07-20,56.58,56.938,56.58,56.82,2300
293,2018-07-19,56.69,56.84,56.58,56.635,10900
294,2018-07-18,56.95,57.041,56.95,57.041,300
295,2018-07-17,56.83,57.08,56.83,57.08,1200
296,2018-07-16,56.84,56.91,56.66,56.85,3900
297,2018-07-13,56.65,56.88,56.65,56.88,2400
298,2018-07-12,56.3982,56.4,56.34,56.34,1000
299,2018-07-11,56.52,56.74,56.164,56.21,4000
300,2018-07-10,57.05,57.07,56.844,57.07,4600
301,2018-07-09,56.84,56.99,56.84,56.97,8300
302,2018-07-06,56.02,56.43,56.02,56.32,2800
303,2018-07-05,55.98,55.9801,55.6,55.868,47400
304,2018-07-03,56.357,56.38,56.121,56.121,2600
305,2018-07-02,55.94,56.22,55.9402,56.001,14800
306,2018-06-29,56.75,57.11,56.75,56.84,2300
307,2018-06-28,56.818,56.942,56.65,56.942,7900
308,2018-06-27,57.285,57.285,56.723,56.84,2300
309,2018-06-26,57.23,57.4,56.95,57.36,2900
310,2018-06-25,57.5417,57.54,56.875,56.92,5000
311,2018-06-22,58.156,58.156,57.96,57.96,1500
312,2018-06-21,57.87,57.87,57.47,57.699,6000
313,2018-06-20,58.43,58.525,58.34,58.34,2700
314,2018-06-19,58.36,58.3598,58.22,58.34,2100
315,2018-06-18,59.156,59.1819,58.99,59.18,3700
316,2018-06-15,59.63,59.63,59.41,59.42,1600
317,2018-06-14,60.17,60.167,59.861,59.95,2300
318,2018-06-13,60.28,60.41,60.23,60.23,1800
319,2018-06-12,60.31,60.441,60.167,60.285,4800
320,2018-06-11,60.76,60.76,60.52,60.73,8400
321,2018-06-08,60.52,60.54,60.4609,60.46,3400
322,2018-06-07,60.8,60.84,60.54,60.76,11000
323,2018-06-06,60.61,60.65,60.489,60.535,2400
324,2018-06-05,60.14,60.35,60.14,60.34,2300
325,2018-06-04,60.3718,60.47,60.095,60.29,12300
326,2018-06-01,59.98,60.1,59.98,60.063,3500
327,2018-05-31,59.95,59.982,59.65,59.65,4600
328,2018-05-30,59.888,60.24,59.888,60.17,1800
329,2018-05-29,59.98,59.98,59.6524,59.8,2600
330,2018-05-25,60.3281,60.39,60.19,60.3,58800
331,2018-05-24,60.52,60.53,60.27,60.37,2200
332,2018-05-23,60.72,60.807,60.6,60.807,2100
333,2018-05-22,61.14,61.23,60.93,60.93,3600
334,2018-05-21,61.01,61.2,61.001,61.18,3000
335,2018-05-18,60.99,61.12,60.9479,60.95,6300
336,2018-05-17,61.07,61.34,61.04,61.159,3700
337,2018-05-16,60.81,61.21,60.81,61.05,3500
338,2018-05-15,60.66,60.83,60.4884,60.5,2400
339,2018-05-14,60.98,61.29,60.98,61.18,3700
340,2018-05-11,60.9,60.9,60.56,60.6,10100
341,2018-05-10,60.23,60.52,60.137,60.137,14100
342,2018-05-09,59.83,60.02,59.81,59.94,58200
343,2018-05-08,60.21,60.22,59.81,59.89,31300
344,2018-05-07,60.2061,60.22,60.11,60.11,1700
345,2018-05-04,59.669,60.176,59.669,60.17,3700
346,2018-05-03,59.785,59.94,59.44,59.84,3500
347,2018-05-02,59.96,59.96,59.7,59.71,2300
348,2018-05-01,59.61,59.98,59.3715,59.97,7000
349,2018-04-30,60.19,60.19,59.79,59.79,2400
350,2018-04-27,60.012,60.12,59.96,59.96,2500
351,2018-04-26,59.84,59.95,59.84,59.95,1400
352,2018-04-25,59.7,59.82,59.39,59.42,10700
353,2018-04-24,60.21,60.21,59.755,59.76,1900
354,2018-04-23,60.16,60.22,59.77,59.92,3100
355,2018-04-20,60.14,60.198,59.95,59.96,2900
356,2018-04-19,60.41,60.45,60.097,60.31,3000
357,2018-04-18,60.688,60.7,60.47,60.694,4300
358,2018-04-17,60.16,60.304,60.11,60.304,7300
359,2018-04-16,60.22,60.22,60.0889,60.088,1000
360,2018-04-13,60.06,60.1,59.761,59.761,2100
361,2018-04-12,59.88,60.079,59.88,59.955,1800
362,2018-04-11,60.2,60.23,60.1086,60.112,2500
363,2018-04-10,60.283,60.36,60.075,60.09,6000
364,2018-04-09,59.92,60.09,59.59,59.59,1500
365,2018-04-06,59.75,59.79,59.1,59.1,3100
366,2018-04-05,59.94,60.11,59.725,59.979,5800
367,2018-04-04,58.83,59.73,58.83,59.73,5500
368,2018-04-03,59.67,59.81,59.45,59.78,3900
369,2018-04-02,59.61,59.82,59.21,59.307,3000
370,2018-03-29,59.774,60.151,59.675,60.151,4500
371,2018-03-28,59.375,59.66,59.375,59.48,3000
372,2018-03-27,59.861,59.98,59.18,59.19,3500
373,2018-03-26,59.13,59.13,58.54,58.92,17400
374,2018-03-23,59.435,59.435,58.18,58.3,32200
375,2018-03-22,60.41,60.41,59.74,59.74,56600
376,2018-03-21,60.27,60.518,59.95,60.37,23800
377,2018-03-20,60.44,60.53,60.12,60.17,4700
378,2018-03-19,60.5,60.4977,59.915,60.063,8600
379,2018-03-16,60.91,60.9132,60.658,60.732,7000
380,2018-03-15,61.31,61.38,60.87,61.19,6500
381,2018-03-14,61.35,61.35,60.95,61.08,2600
382,2018-03-13,61.54,61.54,60.853,61.02,14300
383,2018-03-12,61.4649,61.46,61.18,61.33,6200
384,2018-03-09,60.91,61.208,60.91,61.208,1300
385,2018-03-08,60.92,61.04,60.65,60.85,137300
386,2018-03-07,60.4,60.735,60.4,60.666,3300
387,2018-03-06,61.01,61.084,60.79,60.86,3700
388,2018-03-05,60.282,60.6,60.282,60.6,3100
389,2018-03-02,59.44,60.372,59.44,60.372,2400
390,2018-03-01,60.79,60.8,59.97,60.249,3500
391,2018-02-28,61.74,61.88,61.372,61.372,6300
392,2018-02-27,62.24,62.33,61.799,61.86,7300
393,2018-02-26,62.32,62.47,62.12,62.43,9200
394,2018-02-23,61.43,61.726,61.43,61.638,4500
395,2018-02-22,60.95,61.32,60.95,61.05,51600
396,2018-02-21,61.3966,61.4,60.95,60.95,2600
397,2018-02-20,61.318,61.62,61.254,61.254,5500
398,2018-02-16,61.5,61.64,61.5,61.538,2100
399,2018-02-15,60.66,61.2,60.5,61.0,10200
400,2018-02-14,58.91,60.43,58.91,60.42,6500
401,2018-02-13,59.11,59.588,59.11,59.588,4800
402,2018-02-12,59.67,60.1,59.48,60.1,5300
403,2018-02-09,58.77,59.24,58.63,59.24,5200
404,2018-02-08,59.42,60.2,59.02,59.02,8100
405,2018-02-07,60.627,61.14,60.34,60.34,5800
406,2018-02-06,60.41,61.05,60.14,61.05,5900
407,2018-02-05,61.63,61.948,60.31,60.31,11700
408,2018-02-02,63.15,63.1819,62.756,62.767,4100
409,2018-02-01,63.519,63.8,63.462,63.74,7200
410,2018-01-31,63.59,63.7,63.43,63.5,13800
411,2018-01-30,63.73,63.84,63.55,63.77,13300
412,2018-01-29,64.36,64.6526,64.26,64.355,63200
413,2018-01-26,64.54,64.72,64.465,64.57,4500
414,2018-01-25,64.43,64.52,64.25,64.25,25700
415,2018-01-24,64.93,64.93,64.47,64.53,7200
416,2018-01-23,64.26,64.4,64.237,64.4,3000
417,2018-01-22,63.55,63.824,63.55,63.815,4900
418,2018-01-19,63.43,63.63,63.42,63.63,7100
419,2018-01-18,62.99,63.28,62.975,63.24,8800
420,2018-01-17,63.38,63.847,63.365,63.6,4200
421,2018-01-16,63.26,63.62,63.26,63.286,9300
422,2018-01-12,63.0206,63.65,63.02,63.61,12800
423,2018-01-11,63.01,63.4349,62.99,63.43,6800
424,2018-01-10,62.81,63.02,62.763,62.87,11300
425,2018-01-09,62.61,62.86,62.61,62.86,7500
426,2018-01-08,62.72,62.86,62.637,62.86,2600
427,2018-01-05,62.37,62.62,62.33,62.62,9600
428,2018-01-04,61.965,62.33,61.942,62.263,8100
429,2018-01-03,61.348,61.855,61.22,61.66,5500
430,2018-01-02,60.84,61.13,60.767,61.13,4500
431,2017-12-29,60.6,60.66,60.501,60.57,1700
432,2017-12-28,60.604,60.6446,60.17,60.313,61600
433,2017-12-27,60.7,60.74,60.35,60.61,11200
434,2017-12-26,60.64,60.64,60.4,60.62,2900
435,2017-12-22,60.5,60.53,60.3,60.53,3500
436,2017-12-21,60.52,60.63,60.444,60.53,2900
437,2017-12-20,60.95,61.05,60.75,60.98,7100
438,2017-12-19,61.0,61.07,60.9,61.06,2000
439,2017-12-18,61.26,61.5,61.26,61.31,4800
440,2017-12-15,61.06,61.06,60.96,61.02,4300
441,2017-12-14,61.01,61.12,60.97,60.975,6600
442,2017-12-13,60.99,61.19,60.82,61.096,7500
443,2017-12-12,60.52,60.6965,60.398,60.61,4000
444,2017-12-11,60.07,60.29,60.038,60.25,5400
445,2017-12-08,60.08,60.0978,59.89,60.03,4700
446,2017-12-07,59.68,59.94,59.46,59.48,4900
447,2017-12-06,59.67,59.85,59.44,59.44,21300
448,2017-12-05,60.13,60.23,59.64,59.64,3100
449,2017-12-04,60.44,60.44,59.89,59.89,1600
450,2017-12-01,60.39,60.56,60.35,60.56,1600
451,2017-11-30,61.0,61.0,60.35,60.35,13600
452,2017-11-29,60.6532,60.65,60.2,60.41,5900
453,2017-11-28,60.23,60.26,60.111,60.15,12300
454,2017-11-27,60.8385,60.84,60.34,60.39,7000
455,2017-11-24,60.96,60.96,60.78,60.88,2800
456,2017-11-22,60.87,60.88,60.64,60.85,19400
457,2017-11-21,60.565,60.5985,60.16,60.49,6700
458,2017-11-20,60.07,60.23,59.95,59.95,7400
459,2017-11-17,59.75,60.05,59.75,59.775,67300
460,2017-11-16,60.15,60.43,59.936,60.37,10500
461,2017-11-15,59.36,59.66,59.27,59.64,2500
462,2017-11-14,60.33,60.33,59.996,59.995,3900
463,2017-11-13,60.29,60.79,60.29,60.78,17400
464,2017-11-10,60.87,60.95,60.638,60.93,80400
465,2017-11-09,61.19,61.22,60.915,60.915,20400
466,2017-11-08,61.62,61.78,61.376,61.78,4500
467,2017-11-07,61.14,61.1382,61.14,61.14,3200
468,2017-11-06,60.84,60.895,60.76,60.826,2100
469,2017-11-03,60.72,60.859,60.577,60.859,1400
470,2017-11-02,60.56,60.89,60.56,60.84,5300
471,2017-11-01,60.9,60.9,60.44,60.44,5400
472,2017-10-31,59.92,60.4345,59.92,60.313,3200
473,2017-10-30,60.1,60.16,60.01,60.16,2000
474,2017-10-27,60.02,60.1823,60.01,60.18,1900
475,2017-10-26,59.89,59.93,59.88,59.93,1600
476,2017-10-25,59.7148,59.786,59.246,59.246,4800
477,2017-10-24,60.15,60.23,60.0787,60.22,4400
478,2017-10-23,59.94,59.949,59.798,59.93,9400
479,2017-10-20,59.775,59.885,59.7288,59.86,2200
480,2017-10-19,59.7,59.83,59.55,59.678,6200
481,2017-10-18,59.95,60.06,59.93,60.03,22700
482,2017-10-17,59.905,59.995,59.861,59.995,2600
483,2017-10-16,60.0675,60.066,60.066,60.066,3200
484,2017-10-13,59.7004,59.94,59.7,59.94,1900
485,2017-10-12,59.16,59.56,59.1451,59.471,1800
486,2017-10-11,59.201,59.3563,59.201,59.347,2700
487,2017-10-10,59.47,59.49,59.43,59.43,800
488,2017-10-09,59.02,59.02,59.02,59.02,0
489,2017-10-06,58.78,59.02,58.78,59.02,1500
490,2017-10-05,59.04,59.26,59.04,59.18,2200
491,2017-10-04,59.0,59.0,59.0,59.0,1700
492,2017-10-03,58.83,59.112,58.785,59.112,5900
493,2017-10-02,58.752,58.87,58.752,58.87,700
494,2017-09-29,58.56,58.5589,58.56,58.56,500
495,2017-09-28,58.46,58.652,58.35,58.652,1600
496,2017-09-27,58.68,58.73,58.68,58.73,1000
