,timestamp,open,high,low,close,volume
184,2018-12-31,44.409,44.4935,43.05,44.06,7000
185,2018-12-28,41.2343,43.33,40.54,43.33,6300
186,2018-12-27,42.2,42.8,41.21,41.86,4200
187,2018-12-26,42.0481,43.51,41.44,42.63,8100
188,2018-12-24,43.27,43.885,40.05,41.86,6000
189,2018-12-21,42.7,44.12,40.728,43.27,34200
190,2018-12-20,44.1,44.3,40.865,42.63,9300
191,2018-12-19,43.68,44.63,43.68,44.02,4800
192,2018-12-18,43.0,43.875,43.0,43.68,4500
193,2018-12-17,43.03,43.18,42.0,42.95,12500
194,2018-12-14,42.59,42.9,42.007,42.69,6300
195,2018-12-13,42.21,43.0,42.0,42.09,16500
196,2018-12-12,42.35,42.9882,42.11,42.78,5200
197,2018-12-11,42.3,42.411,42.0,42.11,4700
198,2018-12-10,42.25,42.25,41.9966,42.22,3300
199,2018-12-07,42.17,42.48,42.0,42.48,6600
200,2018-12-06,42.49,43.0,42.45,42.47,6000
201,2018-12-04,44.2,44.31,42.41,42.5,7500
202,2018-12-03,43.5,44.06,42.868,44.06,4100
203,2018-11-30,43.5,44.5,42.51,42.51,8100
204,2018-11-29,42.403,42.989,42.35,42.35,2900
205,2018-11-28,42.78,43.0,42.7698,42.77,3500
206,2018-11-27,42.74,42.74,42.0089,42.16,2700
207,2018-11-26,42.24,42.96,42.01,42.7,3700
208,2018-11-23,42.88,42.88,42.158,42.63,3400
209,2018-11-21,42.3,42.93,42.3,42.56,2800
210,2018-11-20,42.15,42.25,42.15,42.25,3100
211,2018-11-19,42.0,43.0,42.0,42.36,2700
212,2018-11-16,43.17,43.17,42.023,42.35,6800
213,2018-11-15,43.17,43.47,42.65,43.38,5200
214,2018-11-14,43.54,43.94,43.1,43.1,3000
215,2018-11-13,43.31,43.96,42.52,43.25,3400
216,2018-11-12,42.13,43.81,42.13,42.96,4700
217,2018-11-09,42.5,43.12,41.96,42.07,6000
218,2018-11-08,42.8,42.8,42.07,42.57,5100
219,2018-11-07,40.99,42.81,40.92,42.81,7500
220,2018-11-06,41.61,41.81,40.36,40.66,61000
221,2018-11-05,42.225,43.19,41.26,41.77,3000
222,2018-11-02,43.0001,43.0,41.21,41.21,23500
223,2018-11-01,42.93,43.3,42.92,43.08,5900
224,2018-10-31,43.3,43.3,42.2,42.61,12000
225,2018-10-30,43.32,43.32,41.35,43.31,6000
226,2018-10-29,41.94,43.0119,41.94,43.01,2100
227,2018-10-26,41.0,43.23,40.6,42.77,17100
228,2018-10-25,40.04,40.5,40.04,40.11,7000
229,2018-10-24,40.33,40.33,40.0,40.0,3800
230,2018-10-23,40.11,40.5,39.01,40.12,7400
231,2018-10-22,40.3384,40.5,39.76,40.45,11200
232,2018-10-19,40.34,40.87,40.04,40.04,7800
233,2018-10-18,40.75,41.29,40.21,40.88,5900
234,2018-10-17,41.0,41.94,40.77,41.1,6900
235,2018-10-16,41.52,42.0,40.6,41.2,13200
236,2018-10-15,42.17,42.96,42.0,42.4,4000
237,2018-10-12,43.069,43.07,41.763,42.45,8200
238,2018-10-11,43.298,44.21,42.89,43.3,5100
239,2018-10-10,43.63,44.27,43.518,43.57,5200
240,2018-10-09,43.56,44.2,43.537,43.71,4700
241,2018-10-08,43.5,44.21,43.5,43.6,3600
242,2018-10-05,44.09,44.23,43.05,43.5,3700
243,2018-10-04,43.46,43.69,43.01,43.19,3700
244,2018-10-03,42.99,43.581,42.857,43.5,5000
245,2018-10-02,42.86,43.23,42.71,42.82,7000
246,2018-10-01,42.495,43.133,42.02,42.88,8700
247,2018-09-28,41.169,42.99,41.169,42.4,6800
248,2018-09-27,44.05,44.0473,42.48,43.22,3800
249,2018-09-26,43.79,43.84,42.412,42.47,5800
250,2018-09-25,43.2,43.67,42.8496,43.33,3700
251,2018-09-24,44.74,44.83,43.0,43.31,7400
252,2018-09-21,45.02,45.04,44.55,45.04,25300
253,2018-09-20,45.0,45.2,45.0,45.17,2500
254,2018-09-19,45.0,45.1,45.0,45.02,2500
255,2018-09-18,45.25,45.63,45.03,45.07,3700
256,2018-09-17,45.84,46.0,45.1,45.2,5600
257,2018-09-14,45.64,46.0,45.05,45.84,10000
258,2018-09-13,45.07,45.5,45.007,45.38,2400
259,2018-09-12,45.5699,45.57,45.0,45.07,4200
260,2018-09-11,45.7,45.809,45.065,45.31,3700
261,2018-09-10,45.45,45.915,45.207,45.79,3200
262,2018-09-07,45.1,45.96,44.9985,45.57,2700
263,2018-09-06,45.7484,45.75,45.0,45.3,2100
264,2018-09-05,45.2983,46.0,45.3,45.61,3400
265,2018-09-04,45.75,46.0,45.0118,45.19,3400
266,2018-08-31,45.5033,46.0,45.5,45.98,3300
267,2018-08-30,45.136,45.99,45.01,45.48,2000
268,2018-08-29,45.7982,46.47,45.12,45.59,6800
269,2018-08-28,45.8,46.17,45.5,45.9,2700
270,2018-08-27,46.5,46.5,45.3,45.44,2800
271,2018-08-24,45.782,46.47,45.73,45.73,2600
272,2018-08-23,45.65,45.71,45.01,45.5,3000
273,2018-08-22,45.53,46.065,45.5,45.73,4200
274,2018-08-21,45.44,46.17,45.16,45.16,3000
275,2018-08-20,45.0,45.4,45.0032,45.4,2200
276,2018-08-17,45.0,45.44,45.0,45.02,2500
277,2018-08-16,45.3,45.44,40.852,45.43,3000
278,2018-08-15,45.59,45.79,45.02,45.02,2300
279,2018-08-14,45.5,46.0,45.12,45.51,1400
280,2018-08-13,45.1695,45.2,45.17,45.2,2300
281,2018-08-10,45.86,45.86,45.49,45.5,2000
282,2018-08-09,45.0,46.1757,45.0,45.99,3200
283,2018-08-08,46.01,46.3,45.87,45.87,1800
284,2018-08-07,45.607,46.18,45.3279,46.18,3000
285,2018-08-06,45.6459,46.0,45.65,46.0,1700
286,2018-08-03,45.8546,46.5,45.55,45.62,1800
287,2018-08-02,45.75,46.536,45.51,46.2,2500
288,2018-08-01,45.6091,46.57,45.5,45.6,2600
289,2018-07-31,45.855,46.598,45.57,46.1,3600
290,2018-07-30,46.6,46.6,45.412,45.77,3300
291,2018-07-27,46.168,46.61,46.145,46.6,2600
292,2018-07-26,46.95,47.79,46.95,47.6,1100
293,2018-07-25,46.61,47.76,46.0077,46.6,2300
294,2018-07-24,46.099,47.51,46.099,46.7,2600
295,2018-07-23,45.9987,46.9,46.0,46.9,1300
296,2018-07-20,46.4,47.0,46.4,46.55,1900
297,2018-07-19,46.64,47.0,46.04,46.43,2900
298,2018-07-18,47.14,47.1809,46.4,46.4,1900
299,2018-07-17,46.895,47.0595,46.74,47.06,1600
300,2018-07-16,46.36,46.59,46.36,46.59,3300
301,2018-07-13,46.4,46.93,46.2285,46.24,2800
302,2018-07-12,46.5,46.61,46.5,46.61,900
303,2018-07-11,47.1,47.26,46.63,46.63,1300
304,2018-07-10,47.09,47.09,46.1,46.1,4400
305,2018-07-09,46.02,46.64,45.6,46.41,2500
306,2018-07-06,46.52,46.8374,46.44,46.47,3900
307,2018-07-05,46.15,46.93,45.52,46.25,4900
308,2018-07-03,46.09,46.4,45.4,46.2,5900
309,2018-07-02,47.17,47.17,45.693,46.9,3900
310,2018-06-29,48.47,48.47,45.49,47.02,5400
311,2018-06-28,49.725,49.727,48.1,48.1,2700
312,2018-06-27,47.23,48.2,46.0,47.41,4300
313,2018-06-26,49.2705,49.27,46.673,47.93,5800
314,2018-06-25,49.58,49.65,48.48,49.0,23700
315,2018-06-22,50.35,50.45,49.37,50.0,40100
316,2018-06-21,51.1,51.1,50.81,50.81,5200
317,2018-06-20,50.07,51.55,50.07,51.15,9400
318,2018-06-19,51.47,51.75,51.4,51.61,11300
319,2018-06-18,51.55,51.9993,51.28,51.68,15700
320,2018-06-15,49.85,51.58,49.66,51.57,34200
321,2018-06-14,49.46,50.5,48.9798,50.15,25800
322,2018-06-13,49.43,49.874,48.25,49.36,5300
323,2018-06-12,48.27,49.874,48.27,49.3,4200
324,2018-06-11,47.5,48.8,47.5,48.71,11800
325,2018-06-08,48.52,49.81,48.52,48.71,3000
326,2018-06-07,48.45,49.0,47.82,48.9,1900
327,2018-06-06,48.45,48.45,48.16,48.17,4300
328,2018-06-05,48.04,48.545,47.57,48.45,8700
329,2018-06-04,48.1441,48.45,47.07,47.88,6700
330,2018-06-01,47.32,48.42,47.0,47.8,3900
331,2018-05-31,48.02,48.02,46.7,47.02,6100
332,2018-05-30,48.26,48.98,48.26,48.32,9100
333,2018-05-29,48.25,48.787,48.2,48.4,9900
334,2018-05-25,45.4,49.0,45.4,48.8,9900
335,2018-05-24,46.35,46.35,45.82,45.82,800
336,2018-05-23,46.6,46.6,46.01,46.42,1400
337,2018-05-22,46.88,47.1,46.33,46.39,3100
338,2018-05-21,46.8989,47.45,45.41,47.19,4900
339,2018-05-18,47.37,47.4,46.9,46.9,10300
340,2018-05-17,47.52,48.42,46.87,47.37,9400
341,2018-05-16,48.1827,48.18,45.35,47.95,9100
342,2018-05-15,46.71,47.49,46.11,46.11,1900
343,2018-05-14,45.9,45.9,45.9,45.9,1500
344,2018-05-11,47.61,48.441,45.9,46.48,6600
345,2018-05-10,45.67,48.0,45.135,47.01,7700
346,2018-05-09,46.33,46.8,45.7,45.7,5200
347,2018-05-08,44.433,46.9,44.433,46.45,3600
348,2018-05-07,46.9113,46.91,44.95,45.91,1400
349,2018-05-04,46.93,46.93,46.93,46.93,1100
350,2018-05-03,46.82,46.99,46.82,46.99,1300
351,2018-05-02,47.055,47.48,46.82,46.82,1600
352,2018-05-01,47.167,47.5,47.167,47.49,1900
353,2018-04-30,47.1,47.79,46.9,46.9,5600
354,2018-04-27,46.59,46.82,46.465,46.82,1600
355,2018-04-26,47.9,48.25,47.57,47.58,1700
356,2018-04-25,46.683,48.0,46.683,47.61,3500
357,2018-04-24,47.4,47.99,46.777,47.32,4400
358,2018-04-23,45.45,47.6,45.45,47.6,5100
359,2018-04-20,44.29,46.24,43.82,45.36,7500
360,2018-04-19,45.62,45.62,44.14,44.57,1000
361,2018-04-18,44.73,45.0,44.73,44.9,2400
362,2018-04-17,44.28,45.0,43.72,44.95,4300
363,2018-04-16,43.618,44.9942,43.618,44.05,2600
364,2018-04-13,44.67,44.67,44.67,44.67,1100
365,2018-04-12,45.04,45.2009,44.92,45.2,2400
366,2018-04-11,44.77,45.96,44.54,44.54,2500
367,2018-04-10,43.864,45.15,43.864,44.88,6900
368,2018-04-09,44.05,44.82,43.67,44.34,5100
369,2018-04-06,43.8,44.34,43.63,43.72,2500
370,2018-04-05,45.16,45.16,43.8,44.04,6600
371,2018-04-04,43.83,45.0,43.83,45.0,2500
372,2018-04-03,44.11,45.94,43.872,45.06,4100
373,2018-04-02,45.0,45.26,44.3,44.9,5600
374,2018-03-29,45.166,45.96,45.166,45.65,5600
375,2018-03-28,45.6,45.6,45.0,45.5,3500
376,2018-03-27,45.39,45.94,45.0,45.16,3400
377,2018-03-26,44.98,45.97,44.98,45.5,6200
378,2018-03-23,44.89,46.0,44.36,44.48,8800
379,2018-03-22,46.2,46.25,44.98,45.31,5500
380,2018-03-21,45.53,45.53,45.53,45.53,600
381,2018-03-20,46.663,46.663,45.92,45.92,1900
382,2018-03-19,46.11,46.71,45.7187,46.21,2400
383,2018-03-16,46.36,47.25,46.3,46.59,28000
384,2018-03-15,47.19,47.47,46.0,46.45,18200
385,2018-03-14,46.9999,47.0,46.5,46.8,5400
386,2018-03-13,46.75,47.28,46.5,47.11,10800
387,2018-03-12,45.74,46.75,45.74,46.75,4400
388,2018-03-09,43.52,46.13,43.52,45.9,5000
389,2018-03-08,43.28,44.99,43.28,43.89,6400
390,2018-03-07,42.91,44.14,42.565,43.28,3200
391,2018-03-06,43.2,43.2,42.49,43.05,6100
392,2018-03-05,42.085,43.2,42.0,43.2,4600
393,2018-03-02,40.68,42.4,40.68,41.65,6900
394,2018-03-01,41.31,41.31,40.68,41.06,16600
395,2018-02-28,41.83,42.41,41.17,41.17,4100
396,2018-02-27,42.51,42.89,41.644,42.25,5100
397,2018-02-26,42.35,42.63,42.115,42.63,1500
398,2018-02-23,41.51,42.524,41.51,42.3,2200
399,2018-02-22,42.3,42.33,41.3071,41.66,4900
400,2018-02-21,42.18,42.5,41.78,42.0,6400
401,2018-02-20,43.43,43.43,42.05,42.14,6100
402,2018-02-16,42.13,43.46,42.13,43.46,3000
403,2018-02-15,41.428,42.49,41.344,42.49,4100
404,2018-02-14,41.21,41.98,41.21,41.59,6800
405,2018-02-13,41.35,41.72,41.35,41.55,5400
406,2018-02-12,41.11,41.97,41.1,41.75,7000
407,2018-02-09,41.02,41.7896,41.0,41.57,6500
408,2018-02-08,42.52,42.6,41.3,41.3,6500
409,2018-02-07,42.2,42.9,41.37,42.16,14800
410,2018-02-06,42.8619,43.0,41.98,42.1,7800
411,2018-02-05,43.76,43.76,43.31,43.31,2800
412,2018-02-02,44.33,44.361,43.86,43.94,6100
413,2018-02-01,45.04,45.15,43.75,44.66,11700
414,2018-01-31,45.71,46.606,45.42,45.43,7800
415,2018-01-30,45.37,46.5,45.37,46.5,2400
416,2018-01-29,46.36,46.36,45.4,45.4,1300
417,2018-01-26,45.99,46.36,45.651,46.36,8200
418,2018-01-25,45.93,46.15,45.8,45.85,2600
419,2018-01-24,46.803,46.803,45.4757,46.1,2400
420,2018-01-23,46.56,46.65,46.375,46.65,1500
421,2018-01-22,45.588,46.8873,45.588,46.7,6700
422,2018-01-19,46.25,46.9,45.85,46.48,9100
423,2018-01-18,46.88,47.05,46.391,46.53,3000
424,2018-01-17,46.76,47.48,46.76,47.14,5800
425,2018-01-16,46.72,47.56,46.063,46.82,9000
426,2018-01-12,46.31,46.92,45.76,46.7,7000
427,2018-01-11,45.89,46.4,45.89,46.4,2500
428,2018-01-10,46.12,46.271,45.4216,45.99,6800
429,2018-01-09,46.8,47.0,46.0,46.3,6100
430,2018-01-08,46.95,47.81,46.595,46.94,5600
431,2018-01-05,46.28,47.53,45.55,47.53,20300
432,2018-01-04,45.81,46.97,44.914,46.4,8100
433,2018-01-03,45.7,46.37,45.22,46.35,10500
434,2018-01-02,46.65,47.509,45.6,45.6,10500
435,2017-12-29,48.249,48.249,46.18,46.58,8800
436,2017-12-28,47.89,47.89,47.238,47.28,2200
437,2017-12-27,47.67,48.3,47.34,47.74,2000
438,2017-12-26,47.92,48.843,47.52,47.52,7100
439,2017-12-22,50.01,50.01,48.21,48.21,4400
440,2017-12-21,49.37,51.562,49.37,50.28,4200
441,2017-12-20,50.2,50.2,49.01,49.5,2800
442,2017-12-19,50.94,50.9407,49.39,49.62,4600
443,2017-12-18,50.65,51.3,49.82,51.06,21000
444,2017-12-15,48.94,50.98,48.94,50.73,34900
445,2017-12-14,48.8,49.22,48.752,48.95,6100
446,2017-12-13,48.51,48.99,48.17,48.95,5200
447,2017-12-12,48.8,48.94,48.331,48.51,5900
448,2017-12-11,47.75,49.943,47.04,47.76,11400
449,2017-12-08,48.05,48.05,45.79,47.8,3400
450,2017-12-07,44.69,48.26,44.69,47.83,4900
451,2017-12-06,48.01,48.49,47.81,47.81,3400
452,2017-12-05,49.32,49.32,47.42,48.01,5000
453,2017-12-04,49.66,49.66,49.07,49.07,8000
454,2017-12-01,48.5,49.6357,48.5,49.3,9500
455,2017-11-30,49.19,49.6525,48.591,49.03,12900
456,2017-11-29,47.53,49.5,47.53,49.42,6300
457,2017-11-28,47.65,48.9,47.65,48.8,7600
458,2017-11-27,46.9,47.52,46.9,47.52,1300
459,2017-11-24,48.03,48.03,46.0,47.7,1900
460,2017-11-22,47.63,48.26,44.07,47.77,6200
461,2017-11-21,45.82,48.0,45.82,47.51,5900
462,2017-11-20,45.97,46.0,45.63,45.7,2500
463,2017-11-17,43.7,46.23,43.7,45.91,15300
464,2017-11-16,44.1601,44.16,43.057,44.05,6800
465,2017-11-15,44.36,44.39,44.04,44.04,2600
466,2017-11-14,44.355,44.355,44.025,44.31,2000
467,2017-11-13,43.95,44.4,43.95,44.4,3200
468,2017-11-10,44.55,45.1,44.375,44.68,2000
469,2017-11-09,43.82,44.9,43.82,44.7,6400
470,2017-11-08,45.1,45.3,44.16,44.93,6700
471,2017-11-07,45.49,45.66,44.32,45.47,7200
472,2017-11-06,46.04,46.04,45.32,45.51,1200
473,2017-11-03,45.62,46.35,45.5,46.25,7500
474,2017-11-02,45.01,45.94,43.8,45.94,9000
475,2017-11-01,45.55,45.55,44.72,44.72,1400
476,2017-10-31,45.78,45.99,45.02,45.34,10900
477,2017-10-30,45.75,46.25,45.093,46.13,8300
478,2017-10-27,46.89,47.0,46.1,47.0,3200
479,2017-10-26,45.1,45.945,45.06,45.9,9100
480,2017-10-25,45.5,46.1,44.52,45.0,11800
481,2017-10-24,45.4,46.55,45.04,45.16,4200
482,2017-10-23,44.11,45.69,44.11,45.4,4200
483,2017-10-20,47.0,47.0,46.28,46.47,3900
484,2017-10-19,46.64,47.0,46.2,46.6,2800
485,2017-10-18,46.97,47.25,46.48,46.68,10400
486,2017-10-17,47.0,47.0,46.73,46.73,1600
487,2017-10-16,46.66,47.35,46.439,47.17,14500
488,2017-10-13,47.06,47.289,46.46,46.73,3400
489,2017-10-12,46.371,47.68,46.371,46.84,2800
490,2017-10-11,47.68,47.7,47.2,47.42,5900
491,2017-10-10,46.98,47.99,46.35,47.99,9300
492,2017-10-09,46.5,46.75,46.06,46.75,3800
493,2017-10-06,47.02,47.09,46.07,46.59,4500
494,2017-10-05,46.77,47.15,46.71,47.15,4500
495,2017-10-04,47.1,47.38,46.35,46.81,2800
