,timestamp,open,high,low,close,volume
56,2019-06-28,517.94,524.99,513.0,524.55,611600
57,2019-06-27,517.13,520.0,509.53,517.76,415300
58,2019-06-26,523.54,523.54,510.79,513.72,465700
59,2019-06-25,526.0,527.07,519.165,520.53,676700
60,2019-06-24,528.0,530.87,525.185,525.8,651700
61,2019-06-21,530.11,530.2544,521.52,527.23,1103600
62,2019-06-20,525.0,533.8153,524.01,533.05,894100
63,2019-06-19,516.23,522.6,512.8,521.94,532700
64,2019-06-18,510.0,518.93,507.56,517.28,830100
65,2019-06-17,498.5,507.34,498.0,507.15,613600
66,2019-06-14,502.48,505.0,490.9649,496.54,641700
67,2019-06-13,503.89,507.76,500.895,505.6,432000
68,2019-06-12,505.78,509.85,499.73,501.92,570800
69,2019-06-11,512.72,516.515,502.58,506.56,756900
70,2019-06-10,500.6,516.034,500.6,509.72,1471700
71,2019-06-07,486.46,499.875,485.36,499.04,844600
72,2019-06-06,485.06,488.81,480.4669,485.24,588800
73,2019-06-05,479.37,485.765,477.54,485.06,1081900
74,2019-06-04,463.8,474.78,462.48,474.43,766900
75,2019-06-03,462.84,468.0,455.15,458.27,1156400
76,2019-05-31,468.56,471.485,462.94,464.85,850900
77,2019-05-30,472.7,480.75,471.95,477.22,478300
78,2019-05-29,469.3,474.63,467.34,471.93,695700
79,2019-05-28,475.35,483.69,470.97,471.22,906400
80,2019-05-24,475.39,478.9,471.6517,476.53,774800
81,2019-05-23,482.51,482.55,467.64,473.78,1144600
82,2019-05-22,483.02,489.8351,480.59,485.37,518600
83,2019-05-21,487.63,492.995,482.8759,483.56,575100
84,2019-05-20,486.65,488.4,480.13,483.22,641300
85,2019-05-17,489.12,496.843,485.03,490.14,464800
86,2019-05-16,489.9,499.79,489.5,491.73,597400
87,2019-05-15,485.368,491.79,483.66,489.14,433600
88,2019-05-14,481.81,492.69,481.81,487.35,562600
89,2019-05-13,482.51,485.91,476.6,478.75,927200
90,2019-05-10,493.49,498.2,482.58,495.31,672900
91,2019-05-09,490.53,497.14,485.0,496.06,697500
92,2019-05-08,491.31,500.0,483.048,495.7,824900
93,2019-05-07,502.7276,505.0,489.215,491.31,1173000
94,2019-05-06,497.14,508.89,496.69,508.48,756600
95,2019-05-03,506.47,509.3,504.33,507.94,462400
96,2019-05-02,496.46,506.11,495.9908,502.11,810500
97,2019-05-01,511.61,512.0,496.53,497.05,941100
98,2019-04-30,511.77,513.61,508.49,510.63,703300
99,2019-04-29,520.0,522.0,509.92,510.34,752500
100,2019-04-26,521.49,524.387,512.01,519.11,707500
101,2019-04-25,513.13,521.8,508.81,517.78,1456900
102,2019-04-24,504.9598,511.67,501.0,508.14,1592300
103,2019-04-23,495.98,503.3,487.418,500.42,2101200
104,2019-04-22,499.9,505.87,486.66,491.06,3755600
105,2019-04-18,530.042,537.805,523.54,528.06,2436800
106,2019-04-17,565.0086,565.75,521.67,525.0,1697800
107,2019-04-16,582.09,582.49,557.79,561.43,867600
108,2019-04-15,585.44,586.33,575.06,576.81,533800
109,2019-04-12,587.98,589.32,580.75,582.85,379100
110,2019-04-11,585.89,586.56,577.43,584.63,387300
111,2019-04-10,579.59,586.85,575.01,585.89,502900
112,2019-04-09,577.336,581.55,576.04,579.38,492900
113,2019-04-08,574.46,578.865,567.596,578.34,503200
114,2019-04-05,574.4964,577.94,572.69,575.72,452000
115,2019-04-04,577.16,577.16,559.8189,570.28,655200
116,2019-04-03,578.97,580.25,574.04,576.26,467200
117,2019-04-02,579.0,579.79,575.11,575.98,579200
118,2019-04-01,575.0192,579.853,572.81,575.54,580400
119,2019-03-29,565.7,571.99,561.645,570.58,507100
120,2019-03-28,558.58,563.985,554.79,562.89,328300
121,2019-03-27,565.57,567.63,552.01,558.27,477600
122,2019-03-26,568.4872,573.23,565.22,567.64,391100
123,2019-03-25,560.9796,565.12,557.603,562.72,395200
124,2019-03-22,573.66,574.275,560.75,561.26,562700
125,2019-03-21,567.79,579.23,566.73,577.98,512900
126,2019-03-20,563.0,571.72,560.99,569.36,653100
127,2019-03-19,560.0,565.42,555.41,562.72,559800
128,2019-03-18,558.47,559.87,553.108,559.49,574500
129,2019-03-15,560.39,560.99,555.04,558.21,1282400
130,2019-03-14,557.0,559.42,549.47,558.73,565400
131,2019-03-13,551.15,560.698,551.0,557.16,479200
132,2019-03-12,545.7,552.2,542.4,550.13,519300
133,2019-03-11,536.69,545.03,535.02,542.95,516700
134,2019-03-08,526.1,534.53,525.0,533.76,558100
135,2019-03-07,536.37,536.37,523.68,533.16,713200
136,2019-03-06,547.0,548.82,534.53,536.51,513800
137,2019-03-05,550.12,550.94,545.83,546.61,382800
138,2019-03-04,559.01,562.0,541.41,549.93,502700
139,2019-03-01,551.7788,564.31,549.5,558.55,757300
140,2019-02-28,547.35,554.83,546.455,547.61,761800
141,2019-02-27,545.81,551.56,541.51,549.41,502300
142,2019-02-26,551.23,551.23,543.93,548.46,457000
143,2019-02-25,555.0,558.952,552.63,553.39,502500
144,2019-02-22,551.62,557.77,550.0711,551.86,564700
145,2019-02-21,547.7,552.36,542.23,549.87,572100
146,2019-02-20,547.67,550.0011,544.52,549.65,564500
147,2019-02-19,543.07,549.49,541.34,548.17,668500
148,2019-02-15,540.93,548.61,538.66,548.5,681600
149,2019-02-14,530.84,538.21,525.16,536.08,466800
150,2019-02-13,529.99,539.71,526.36,533.47,639500
151,2019-02-12,532.05,544.5,531.0658,539.71,699000
152,2019-02-11,521.69,530.9585,520.0,529.46,922000
153,2019-02-08,504.65,517.48,501.992,517.05,586000
154,2019-02-07,516.73,520.0,507.41,509.36,707900
155,2019-02-06,521.36,523.87,513.3,521.95,505700
156,2019-02-05,521.89,527.822,518.04,522.89,576700
157,2019-02-04,522.57,523.24,517.42,522.43,432300
158,2019-02-01,522.85,528.0,518.0,524.65,715900
159,2019-01-31,510.16,525.96,507.24,523.64,1008900
160,2019-01-30,497.28,509.3,491.889,508.48,732500
161,2019-01-29,497.01,502.24,486.64,494.25,842700
162,2019-01-28,509.1,511.099,495.04,496.73,942900
163,2019-01-25,516.0,525.9178,508.83,515.04,2022800
164,2019-01-24,534.0,536.725,528.662,536.12,654800
165,2019-01-23,536.24,538.544,521.41,529.95,759900
166,2019-01-22,537.06,539.65,531.25,536.78,728500
167,2019-01-18,539.4,543.75,527.7,542.55,1037600
168,2019-01-17,512.91,535.13,511.23,534.28,987700
169,2019-01-16,518.45,525.83,515.81,515.93,628700
170,2019-01-15,503.12,516.44,503.12,515.46,867900
171,2019-01-14,501.0,504.69,498.9789,502.71,639900
172,2019-01-11,515.0,516.59,501.32,505.32,990400
173,2019-01-10,510.47,519.72,510.19,518.07,981000
174,2019-01-09,501.0,519.49,493.97,517.11,1436400
175,2019-01-08,483.7,485.59,471.05,482.99,747200
176,2019-01-07,472.0,484.89,471.67,478.44,725800
177,2019-01-04,458.08,477.59,456.7055,471.68,919900
178,2019-01-03,459.84,463.5,446.46,450.24,933100
179,2019-01-02,469.5,473.23,461.77,466.03,798700
180,2018-12-31,477.14,483.26,473.36,478.92,623400
181,2018-12-28,472.12,479.07,465.54,471.2,706900
182,2018-12-27,454.66,468.99,449.174,468.7,751200
183,2018-12-26,435.84,462.48,434.9759,461.98,884200
184,2018-12-24,441.51,443.565,430.24,434.89,680600
185,2018-12-21,460.87,465.0,445.38,446.02,1829300
186,2018-12-20,468.0,472.65,452.08,459.88,1173300
187,2018-12-19,483.34,493.39,465.84,471.92,749500
188,2018-12-18,486.32,488.0278,477.248,482.36,711800
189,2018-12-17,490.49,492.04,474.62,481.75,982000
190,2018-12-14,505.61,507.93,491.382,491.81,755000
191,2018-12-13,522.37,525.4,508.055,512.25,619300
192,2018-12-12,515.98,526.15,514.16,515.63,809700
193,2018-12-11,506.55,512.54,498.73,508.06,686700
194,2018-12-10,491.19,500.82,482.25,498.11,739200
195,2018-12-07,513.66,515.83,488.13,491.69,923900
196,2018-12-06,505.35,519.1,496.785,519.09,1007400
197,2018-12-04,542.19,547.351,516.43,518.82,977600
198,2018-12-03,541.86,548.98,535.88,548.93,1088000
199,2018-11-30,520.9427,534.0,517.39,530.87,988100
200,2018-11-29,515.89,521.91,510.888,520.97,538600
201,2018-11-28,499.4,522.265,499.035,521.9,957000
202,2018-11-27,498.26,500.0644,493.05,496.86,581000
203,2018-11-26,495.94,503.85,489.0,503.28,640500
204,2018-11-23,488.21,493.4,487.64,489.57,246600
205,2018-11-21,492.25,498.86,485.51,491.62,598900
206,2018-11-20,470.0,492.87,462.01,485.24,1044700
207,2018-11-19,517.48,519.46,480.02,482.67,1114600
208,2018-11-16,508.04,524.05,507.11,518.54,797000
209,2018-11-15,497.1,514.4,485.48,513.64,772500
210,2018-11-14,508.0,510.02,493.28,498.64,607500
211,2018-11-13,506.5,517.0,500.04,503.44,594600
212,2018-11-12,531.3,533.01,503.51,504.0,835300
213,2018-11-09,534.6448,535.64,525.0,532.56,636600
214,2018-11-08,542.3513,544.99,536.31,540.02,535800
215,2018-11-07,523.3464,546.06,523.296,545.68,1295300
216,2018-11-06,506.65,520.49,506.01,519.69,765800
217,2018-11-05,516.82,519.99,502.88,507.4,792500
218,2018-11-02,520.0,528.9414,510.59,516.22,658700
219,2018-11-01,522.83,523.4941,504.655,518.61,1032500
220,2018-10-31,513.86,526.33,508.0,521.18,1615200
221,2018-10-30,477.04,491.71,472.468,490.82,1131500
222,2018-10-29,495.38,498.0,467.0488,477.86,904600
223,2018-10-26,482.0,494.05,475.44,486.89,1135700
224,2018-10-25,489.29,498.3,482.76,492.92,1144000
225,2018-10-24,505.75,509.713,482.16,483.11,963200
226,2018-10-23,498.92,509.05,485.45,506.93,1377400
227,2018-10-22,504.65,513.58,502.213,511.41,872700
228,2018-10-19,538.8397,539.98,502.38,504.26,2144600
229,2018-10-18,544.73,545.87,520.016,522.29,1502700
230,2018-10-17,544.03,548.105,538.399,542.91,796100
231,2018-10-16,525.51,544.38,525.51,542.91,728000
232,2018-10-15,529.07,529.07,517.44,519.29,739300
233,2018-10-12,522.01,537.44,521.2,532.02,1033100
234,2018-10-11,509.5,520.256,500.0,508.22,1307700
235,2018-10-10,534.9939,537.5,511.28,512.21,1223700
236,2018-10-09,527.68,537.99,523.71,531.21,1009300
237,2018-10-08,546.43,547.9855,513.16,526.47,1358100
238,2018-10-05,554.03,559.68,540.325,548.71,794700
239,2018-10-04,561.47,562.21,551.0,554.44,769200
240,2018-10-03,572.87,574.15,561.06,561.47,505500
241,2018-10-02,574.4,575.65,565.275,571.48,784300
242,2018-10-01,575.1683,581.12,571.97,574.74,743900
243,2018-09-28,570.0,574.44,569.19,574.0,687800
244,2018-09-27,570.0,572.215,568.0,569.69,537300
245,2018-09-26,574.0148,575.28,565.47,569.54,582200
246,2018-09-25,569.27,575.41,566.27,574.19,519000
247,2018-09-24,556.36,569.69,553.077,569.27,413900
248,2018-09-21,562.27,564.87,556.47,556.77,1071800
249,2018-09-20,559.64,561.97,556.83,561.18,451300
250,2018-09-19,561.6249,562.56,552.63,556.47,505300
251,2018-09-18,558.6,567.5,558.513,564.82,489800
252,2018-09-17,566.95,566.95,555.32,558.65,546300
253,2018-09-14,560.0,572.96,559.7,568.36,851600
254,2018-09-13,553.36,558.97,548.73,558.82,453700
255,2018-09-12,549.43,550.77,540.9,549.56,343600
256,2018-09-11,541.9315,550.69,541.39,546.4,397800
257,2018-09-10,540.32,545.245,539.0,541.88,404200
258,2018-09-07,541.42,545.3,536.9,537.96,455700
259,2018-09-06,538.64,548.24,534.29,541.86,652700
260,2018-09-05,556.78,557.11,533.96,536.72,905000
261,2018-09-04,559.0,560.49,552.35,556.03,573700
262,2018-08-31,554.85,560.39,553.5,560.0,690100
263,2018-08-30,551.91,558.46,549.01,555.17,605300
264,2018-08-29,546.6,555.3,546.01,554.01,408700
265,2018-08-28,546.25,550.21,540.76,544.91,366100
266,2018-08-27,543.66,545.6,541.0,545.22,390200
267,2018-08-24,539.0,542.13,538.13,541.52,400200
268,2018-08-23,535.5,541.88,534.4562,537.21,427500
269,2018-08-22,529.0,535.48,527.58,535.0,348000
270,2018-08-21,526.0,534.83,526.0,529.05,444500
271,2018-08-20,527.04,528.52,518.82,525.36,383900
272,2018-08-17,523.0,527.33,516.1565,524.92,551600
273,2018-08-16,526.22,528.0498,520.76,523.9,384600
274,2018-08-15,525.0,529.67,518.1136,522.77,523200
275,2018-08-14,522.24,530.3133,522.24,529.0,523400
276,2018-08-13,522.61,529.75,520.22,520.36,416400
277,2018-08-10,521.16,527.86,518.96,521.02,386100
278,2018-08-09,520.57,528.75,520.57,522.69,369200
279,2018-08-08,518.8,521.714,516.62,519.28,351900
280,2018-08-07,519.98,523.0,515.18,517.9,460400
281,2018-08-06,522.4,523.83,517.73,520.8,450200
282,2018-08-03,523.8442,524.175,515.71,522.6,531100
283,2018-08-02,511.1,525.0,510.0,521.9,572000
284,2018-08-01,510.3931,518.28,509.92,516.29,739400
285,2018-07-31,504.7,512.0,501.5854,508.19,669200
286,2018-07-30,518.71,518.71,498.655,503.0,999000
287,2018-07-27,530.0,530.04,511.47,519.21,739500
288,2018-07-26,537.0,537.05,518.0,526.96,772200
289,2018-07-25,524.8,539.3,524.8,537.97,865500
290,2018-07-24,521.65,527.64,517.71,523.22,929600
291,2018-07-23,516.78,520.53,513.3,519.87,953200
292,2018-07-20,536.15,538.98,516.35,516.78,2252900
293,2018-07-19,524.98,527.87,520.3,521.29,1022300
294,2018-07-18,525.0,528.4299,518.84,527.91,632000
295,2018-07-17,516.47,524.855,515.0,523.78,792000
296,2018-07-16,524.33,524.33,512.42,518.06,798700
297,2018-07-13,523.52,532.3,522.395,524.34,1074400
298,2018-07-12,506.8,525.12,506.78,525.0,1452700
299,2018-07-11,501.506,506.92,500.29,504.22,881700
300,2018-07-10,500.0,502.87,495.37,502.11,898200
301,2018-07-09,498.73,501.65,492.44,499.42,751400
302,2018-07-06,488.98,498.06,486.3168,495.46,600700
303,2018-07-05,489.22,491.74,483.94,487.39,716700
304,2018-07-03,490.34,490.34,481.99,485.58,383100
305,2018-07-02,476.48,488.56,471.8,488.1,617600
306,2018-06-29,484.01,485.53,478.26,478.48,639800
307,2018-06-28,476.4,485.35,472.17,483.71,489900
308,2018-06-27,488.0,490.98,476.11,476.39,627000
309,2018-06-26,473.57,485.865,473.57,482.78,619200
310,2018-06-25,480.35,482.66,467.98,473.48,884500
311,2018-06-22,488.72,489.59,482.16,483.21,570000
312,2018-06-21,488.75,491.52,483.0,487.08,565700
313,2018-06-20,491.0,493.999,486.49,487.45,400100
314,2018-06-19,486.87,488.81,483.1868,488.6,611200
315,2018-06-18,488.72,491.99,485.35,490.67,683400
316,2018-06-15,494.49,496.0,489.635,490.49,1096900
317,2018-06-14,492.37,496.61,492.37,495.52,1058900
318,2018-06-13,495.0136,496.92,487.5,490.47,766500
319,2018-06-12,491.69,496.23,488.63,494.92,711000
320,2018-06-11,484.6,494.362,483.9,490.71,781200
321,2018-06-08,485.0,488.4,480.407,484.6,611400
322,2018-06-07,493.0,493.0,476.231,485.34,880600
323,2018-06-06,493.0,494.07,484.3713,493.38,973300
324,2018-06-05,478.0,493.41,476.19,492.37,1759200
325,2018-06-04,480.0,484.12,472.58,477.93,1011600
326,2018-06-01,461.81,480.0,459.43,479.25,1219600
327,2018-05-31,460.0,466.4428,458.56,459.67,2046900
328,2018-05-30,456.2,465.56,455.18,459.66,1081000
329,2018-05-29,453.29,455.1237,449.64,454.63,871200
330,2018-05-25,459.36,461.06,452.75,456.56,651700
331,2018-05-24,459.22,461.25,454.25,457.79,472000
332,2018-05-23,450.0,459.22,450.0,458.71,546500
333,2018-05-22,464.0,464.85,453.79,454.61,712400
334,2018-05-21,462.1,467.4,459.66,463.38,553000
335,2018-05-18,458.78,459.56,453.78,458.79,599100
336,2018-05-17,461.03,462.77,455.765,457.92,654600
337,2018-05-16,457.99,465.42,454.68,461.04,513900
338,2018-05-15,461.6,463.92,453.11,456.83,782900
339,2018-05-14,469.56,471.75,463.99,466.19,674900
340,2018-05-11,468.09,472.78,464.245,468.35,615400
341,2018-05-10,464.01,468.64,462.72,468.4,509200
342,2018-05-09,463.79,465.865,459.2583,462.27,686100
343,2018-05-08,463.0,464.04,459.525,462.6,810100
344,2018-05-07,461.0,468.38,460.578,465.4,719300
345,2018-05-04,447.05,461.32,443.02,460.42,751400
346,2018-05-03,446.0,450.85,438.07,448.24,812300
347,2018-05-02,447.23,453.43,445.25,449.01,810200
348,2018-05-01,440.01,448.06,440.01,447.55,607100
349,2018-04-30,448.61,450.67,440.7055,440.78,666400
350,2018-04-27,449.84,451.42,442.962,447.03,546200
351,2018-04-26,439.66,448.53,437.11,446.19,731500
352,2018-04-25,436.0,439.8,429.035,437.96,768800
353,2018-04-24,448.84,451.46,429.9898,436.47,1134700
354,2018-04-23,457.0,459.0,446.01,447.84,919400
355,2018-04-20,459.86,460.19,453.6,456.27,1320500
356,2018-04-19,467.01,468.0,458.18,462.71,1714800
357,2018-04-18,453.8035,473.79,448.911,471.03,3474500
358,2018-04-17,423.42,436.7,420.01,435.45,1344600
359,2018-04-16,419.7,422.92,417.68,418.38,606600
360,2018-04-13,418.0,420.66,411.81,414.63,470100
361,2018-04-12,414.07,418.42,412.86,415.05,758200
362,2018-04-11,414.83,416.93,410.77,412.12,495200
363,2018-04-10,411.61,421.31,410.009,418.7,758100
364,2018-04-09,400.89,413.45,400.0872,405.65,543000
365,2018-04-06,403.52,406.8,394.0,396.55,627600
366,2018-04-05,406.39,410.1,403.48,406.12,1004100
367,2018-04-04,398.0,404.21,393.57,401.92,1627600
368,2018-04-03,402.74,405.739,396.61,403.47,621600
369,2018-04-02,412.26,414.865,394.37,400.89,756000
370,2018-03-29,403.67,421.92,401.33,412.83,960200
371,2018-03-28,406.39,408.615,397.215,402.39,728500
372,2018-03-27,416.31,418.83,402.08,405.22,656600
373,2018-03-26,407.78,415.47,403.75,415.12,1138600
374,2018-03-23,414.51,418.19,398.81,399.15,1012600
375,2018-03-22,420.95,424.13,413.62,413.9,667900
376,2018-03-21,430.41,431.7,422.53,424.99,492600
377,2018-03-20,428.7696,433.139,427.06,430.19,601500
378,2018-03-19,433.28,436.1,421.59,426.86,638900
379,2018-03-16,443.3621,444.5,433.81,435.86,960400
380,2018-03-15,440.0,444.16,437.05,441.95,485000
381,2018-03-14,442.38,444.9,439.1,440.77,627600
382,2018-03-13,441.62,444.7,437.96,440.22,565600
383,2018-03-12,440.53,445.1,438.03,438.95,744600
384,2018-03-09,434.0,444.9694,434.0,440.46,785100
385,2018-03-08,430.88,433.33,428.9892,432.36,443800
386,2018-03-07,422.7,432.16,421.365,430.46,772800
387,2018-03-06,426.01,432.11,423.46,426.5,584600
388,2018-03-05,413.22,426.11,412.36,424.25,579300
389,2018-03-02,409.57,418.35,406.17,417.39,546000
390,2018-03-01,428.44,428.85,409.89,412.13,925000
391,2018-02-28,431.46,436.2344,426.21,426.45,613200
392,2018-02-27,433.0,435.4,429.407,430.98,649800
393,2018-02-26,430.0,432.935,426.059,432.0,460200
394,2018-02-23,421.31,427.75,418.972,427.51,472300
395,2018-02-22,419.72,425.95,418.39,419.79,577800
396,2018-02-21,421.29,426.81,416.3,416.56,592400
397,2018-02-20,415.51,427.38,415.46,421.76,894200
398,2018-02-16,418.56,421.13,414.46,415.98,549700
399,2018-02-15,412.9988,418.81,410.0,418.56,521400
400,2018-02-14,397.51,411.207,397.51,409.89,507600
401,2018-02-13,396.66,402.895,394.0,402.0,478700
402,2018-02-12,395.5,401.8803,391.61,398.51,845200
403,2018-02-09,386.93,396.83,380.0,392.91,1301200
404,2018-02-08,400.5076,400.645,381.6,381.87,1293400
405,2018-02-07,407.12,410.88,396.34,399.53,770600
406,2018-02-06,390.68,412.57,385.511,408.33,1571900
407,2018-02-05,415.67,417.0,399.01,399.01,1255300
408,2018-02-02,423.01,426.2276,416.27,416.96,939600
409,2018-02-01,432.6311,433.13,423.36,425.92,706500
410,2018-01-31,430.0,436.33,427.32,431.67,825900
411,2018-01-30,433.2,433.94,423.59,427.84,1072900
412,2018-01-29,441.77,445.9,433.01,436.34,876600
413,2018-01-26,437.87,440.25,417.0,440.24,1819900
414,2018-01-25,441.82,452.0,440.01,449.81,1312400
415,2018-01-24,441.74,442.205,432.27,437.48,1008200
416,2018-01-23,433.74,441.5135,431.806,439.55,566400
417,2018-01-22,435.0,435.0044,427.501,433.94,825600
418,2018-01-19,433.96,436.57,428.503,433.23,751500
419,2018-01-18,431.38,434.9,426.42,432.07,791400
420,2018-01-17,423.6,432.23,422.52,431.1,896500
421,2018-01-16,421.9986,426.68,417.004,420.07,1007300
422,2018-01-12,419.13,421.93,415.755,419.04,932400
423,2018-01-11,422.0,423.95,416.23,421.37,1274800
424,2018-01-10,423.51,426.98,408.45,423.76,2043600
425,2018-01-09,393.73,404.12,393.0,397.6,1401100
426,2018-01-08,378.72,392.64,377.21,391.86,992500
427,2018-01-05,380.88,380.88,375.8,379.01,699500
428,2018-01-04,385.73,389.48,375.09,376.92,898800
429,2018-01-03,377.0861,384.17,375.01,383.82,788500
430,2018-01-02,367.89,375.81,365.11,375.25,827900
431,2017-12-29,368.5908,369.565,364.78,364.94,528200
432,2017-12-28,368.16,369.73,366.7,368.87,380600
433,2017-12-27,366.0,369.15,365.13,368.09,407000
434,2017-12-26,361.89,368.845,360.04,365.83,442100
435,2017-12-22,361.0,364.54,359.78,363.16,807100
436,2017-12-21,368.09,368.5,361.07,361.33,751000
437,2017-12-20,367.13,369.59,363.81,367.21,487500
438,2017-12-19,371.49,375.3,366.45,367.35,732400
439,2017-12-18,372.08,374.17,368.04,371.9,799000
440,2017-12-15,364.13,373.33,361.22,369.87,1473100
441,2017-12-14,370.0,373.87,359.75,360.56,1202600
442,2017-12-13,370.49,373.07,368.53,371.08,1070000
443,2017-12-12,373.55,374.77,368.51,370.49,1280300
444,2017-12-11,378.34,379.696,371.585,373.55,1321500
445,2017-12-08,386.61,389.4,378.59,379.61,788100
446,2017-12-07,381.71,384.92,378.698,383.78,765900
447,2017-12-06,368.79,379.69,365.6,379.04,1051700
448,2017-12-05,369.69,377.552,365.61,369.5,1864300
449,2017-12-04,399.83,400.0,369.09,369.95,2158900
450,2017-12-01,398.6,402.0,388.25,396.66,1376400
451,2017-11-30,398.0,401.0,393.52,399.78,1854800
452,2017-11-29,402.37,404.58,391.02,394.3,1027000
453,2017-11-28,404.48,404.48,400.277,402.23,850200
454,2017-11-27,399.0,405.05,398.99,403.7,780400
455,2017-11-24,396.59,398.77,396.17,398.15,339000
456,2017-11-22,398.0,398.49,394.68,396.59,488100
457,2017-11-21,396.22,398.95,395.02,398.49,782900
458,2017-11-20,392.48,394.292,390.29,393.03,697700
459,2017-11-17,394.75,400.0,390.5,392.48,617100
460,2017-11-16,390.62,394.9,390.5,393.8,653500
461,2017-11-15,390.25,392.88,387.0,389.69,578700
462,2017-11-14,391.03,393.29,389.305,390.97,576700
463,2017-11-13,388.85,392.78,386.32,392.12,845900
464,2017-11-10,389.81,391.15,386.16,389.15,686100
465,2017-11-09,391.56,392.34,388.88,390.0,791200
466,2017-11-08,391.0,393.51,387.17,392.34,490100
467,2017-11-07,386.18,391.23,386.0,391.04,632300
468,2017-11-06,383.14,385.933,383.0,384.83,592900
469,2017-11-03,380.65,386.585,380.15,384.25,599000
470,2017-11-02,377.94,384.2,377.0,379.75,716400
471,2017-11-01,377.31,378.39,373.865,376.04,668800
472,2017-10-31,376.05,379.89,374.69,375.36,841600
473,2017-10-30,373.99,376.57,370.48,376.09,617000
474,2017-10-27,373.98,374.64,369.51,373.78,762200
475,2017-10-26,373.5,382.15,371.63,372.36,1047200
476,2017-10-25,371.63,373.71,368.48,372.42,706300
477,2017-10-24,372.64,373.35,369.33,371.49,978600
478,2017-10-23,372.5,378.32,372.45,373.52,1340200
479,2017-10-20,357.48,374.89,356.905,369.58,2021000
480,2017-10-19,355.42,357.57,350.0,357.46,1061700
481,2017-10-18,357.27,358.25,353.89,354.37,676800
482,2017-10-17,356.01,356.57,353.26,355.0,878700
483,2017-10-16,358.2421,361.68,352.91,353.55,1223100
484,2017-10-13,363.0,365.77,361.7,362.29,714600
485,2017-10-12,363.89,364.93,361.28,362.53,842800
486,2017-10-11,357.29,360.52,356.12,360.29,537800
487,2017-10-10,356.91,357.44,352.8,354.99,568300
488,2017-10-09,363.54,363.54,353.88,354.61,861500
489,2017-10-06,362.09,367.5,360.2,361.47,890000
490,2017-10-05,1092.43,1094.55,1074.0,1089.68,1176600
491,2017-10-04,1077.6766,1089.99,1076.18,1084.9,834600
