,timestamp,open,high,low,close,volume
165,2019-01-28,22.17,22.17,22.17,22.17,0
166,2019-01-25,22.17,22.17,22.17,22.17,0
167,2019-01-24,22.17,22.17,22.17,22.17,0
168,2019-01-23,22.17,22.17,22.17,22.17,0
169,2019-01-22,22.17,22.17,22.17,22.17,0
170,2019-01-18,22.17,22.17,22.17,22.17,100
171,2019-01-17,22.17,22.17,22.17,22.17,100
172,2019-01-16,22.17,22.17,22.17,22.17,1100
173,2019-01-15,21.73,21.73,21.73,21.73,0
174,2019-01-14,21.73,21.73,21.73,21.73,0
175,2019-01-11,21.0,21.733,21.0,21.733,1200
176,2019-01-10,22.8,22.8,22.8,22.8,0
177,2019-01-09,22.8,22.8,22.8,22.8,0
178,2019-01-08,22.8,22.8,22.8,22.8,100
179,2019-01-07,22.8,22.8,22.8,22.8,100
180,2019-01-04,22.8,22.8,22.8,22.8,600
181,2019-01-03,20.99,21.0,20.99,21.0,700
182,2019-01-02,21.0,21.0,21.0,21.0,0
183,2018-12-31,21.0,21.0,21.0,21.0,0
184,2018-12-28,21.0,21.0,21.0,21.0,0
185,2018-12-27,21.0,21.0,21.0,21.0,100
186,2018-12-26,20.7,21.0,20.7,21.0,500
187,2018-12-24,21.0,21.0,21.0011,21.0,100
188,2018-12-21,23.47,23.47,23.47,23.47,0
189,2018-12-20,23.47,23.47,23.47,23.47,0
190,2018-12-19,23.47,23.47,23.47,23.47,100
191,2018-12-18,23.47,23.47,23.47,23.47,0
192,2018-12-17,23.47,23.47,23.47,23.47,0
193,2018-12-14,23.47,23.47,23.47,23.47,100
194,2018-12-13,23.44,23.47,23.44,23.47,1400
195,2018-12-12,23.72,23.72,22.99,22.99,1300
196,2018-12-11,25.83,25.83,25.83,25.83,0
197,2018-12-10,25.83,25.83,25.83,25.83,0
198,2018-12-07,25.83,25.83,25.83,25.83,0
199,2018-12-06,25.83,25.83,25.83,25.83,0
200,2018-12-04,25.83,25.83,25.83,25.83,0
201,2018-12-03,25.83,25.83,25.83,25.83,100
202,2018-11-30,26.54,26.54,25.83,25.83,300
203,2018-11-29,25.01,25.01,25.01,25.01,0
204,2018-11-28,25.01,25.01,25.01,25.01,0
205,2018-11-27,25.01,25.01,25.01,25.01,100
206,2018-11-26,25.01,25.01,25.01,25.01,300
207,2018-11-23,25.29,25.29,25.29,25.29,0
208,2018-11-21,25.29,25.29,25.29,25.29,0
209,2018-11-20,25.29,25.29,25.29,25.29,100
210,2018-11-19,25.29,25.29,25.29,25.29,0
211,2018-11-16,25.29,25.29,25.29,25.29,0
212,2018-11-15,25.29,25.29,25.29,25.29,0
213,2018-11-14,25.29,25.29,25.29,25.29,0
214,2018-11-13,25.29,25.29,25.29,25.29,0
215,2018-11-12,25.29,25.29,25.29,25.29,100
216,2018-11-09,25.29,25.29,25.29,25.29,0
217,2018-11-08,25.29,25.29,25.29,25.29,100
218,2018-11-07,25.29,25.29,25.29,25.29,0
219,2018-11-06,25.29,25.29,25.29,25.29,200
220,2018-11-05,24.88,24.88,24.88,24.88,200
221,2018-11-02,24.88,24.88,24.88,24.88,0
222,2018-11-01,24.88,24.88,24.88,24.88,100
223,2018-10-31,24.88,24.88,24.88,24.88,200
224,2018-10-30,25.0,25.0,25.0,25.0,100
225,2018-10-29,25.0,25.0,25.0,25.0,500
226,2018-10-26,26.85,26.85,26.85,26.85,0
227,2018-10-25,26.85,26.85,26.85,26.85,0
228,2018-10-24,26.85,26.85,26.85,26.85,100
229,2018-10-23,26.85,26.85,26.85,26.85,0
230,2018-10-22,26.847,26.85,26.847,26.85,300
231,2018-10-19,27.18,27.18,27.18,27.18,0
232,2018-10-18,27.18,27.18,27.18,27.18,0
233,2018-10-17,26.5,27.18,26.5,27.179,1300
234,2018-10-16,25.75,25.75,25.75,25.75,0
235,2018-10-15,25.75,25.75,25.75,25.75,0
236,2018-10-12,25.75,25.75,25.75,25.75,0
237,2018-10-11,25.75,25.75,25.75,25.75,0
238,2018-10-10,26.46,26.46,25.75,25.75,1100
239,2018-10-09,27.1,27.1,27.1,27.1,0
240,2018-10-08,27.097,27.097,27.097,27.097,300
241,2018-10-05,29.1,29.1,29.1,29.1,0
242,2018-10-04,29.1,29.1,29.1,29.1,0
243,2018-10-03,29.1,29.1,29.1,29.1,0
244,2018-10-02,29.1,29.1,29.1,29.1,0
245,2018-10-01,29.1,29.1,29.1,29.1,0
246,2018-09-28,29.1,29.1,29.1,29.1,0
247,2018-09-27,29.1,29.1,29.1,29.1,0
248,2018-09-26,29.1,29.1,29.1,29.1,0
249,2018-09-25,29.1,29.1,29.1,29.1,0
250,2018-09-24,29.1,29.1,29.1,29.1,0
251,2018-09-21,29.1,29.1,29.1,29.1,400
252,2018-09-20,28.3,28.3,28.3,28.3,0
253,2018-09-19,28.3,28.3,28.3,28.3,0
254,2018-09-18,28.3,28.3,28.3,28.3,0
255,2018-09-17,28.3,28.3,28.3,28.3,300
256,2018-09-14,28.05,28.05,28.05,28.05,100
257,2018-09-13,26.9,26.9,26.9,26.9,0
258,2018-09-12,26.9,26.9,26.9,26.9,0
259,2018-09-11,26.9,26.9,26.9,26.9,0
260,2018-09-10,26.9,26.9,26.9,26.9,0
261,2018-09-07,26.9,26.9,26.9,26.9,0
262,2018-09-06,26.9,26.9,26.9,26.9,300
263,2018-09-05,26.75,26.75,26.75,26.75,100
264,2018-09-04,26.8,26.8,26.8,26.8,1000
265,2018-08-31,27.55,27.55,27.55,27.55,100
266,2018-08-30,27.6,27.6,27.5992,27.6,100
267,2018-08-29,27.6,27.6,27.6,27.6,200
268,2018-08-28,26.95,26.95,26.95,26.95,200
269,2018-08-27,27.7,27.7,27.7,27.7,200
270,2018-08-24,28.62,28.62,28.62,28.62,0
271,2018-08-23,28.62,28.62,28.62,28.62,0
272,2018-08-22,28.62,28.62,28.62,28.62,0
273,2018-08-21,28.62,28.62,28.62,28.62,0
274,2018-08-20,28.62,28.62,28.62,28.62,0
275,2018-08-17,28.62,28.62,28.62,28.62,0
276,2018-08-16,28.62,28.62,28.62,28.62,0
277,2018-08-15,28.62,28.62,28.62,28.62,0
278,2018-08-14,28.62,28.62,28.62,28.62,0
279,2018-08-13,28.62,28.62,28.62,28.62,0
280,2018-08-10,28.62,28.62,28.62,28.62,0
281,2018-08-09,28.62,28.62,28.62,28.62,0
282,2018-08-08,28.62,28.62,28.62,28.62,0
283,2018-08-07,28.62,28.62,28.62,28.62,0
284,2018-08-06,28.62,28.62,28.62,28.62,0
285,2018-08-03,28.62,28.62,28.62,28.62,0
286,2018-08-02,28.62,28.62,28.62,28.62,0
287,2018-08-01,28.65,28.65,28.62,28.62,1300
288,2018-07-31,28.05,28.05,28.05,28.05,0
289,2018-07-30,28.05,28.05,28.05,28.05,0
290,2018-07-27,28.05,28.05,28.05,28.05,0
291,2018-07-26,28.05,28.05,28.05,28.05,0
292,2018-07-25,28.05,28.05,28.05,28.05,0
293,2018-07-24,28.05,28.05,28.05,28.05,0
294,2018-07-23,28.05,28.05,28.05,28.05,200
295,2018-07-20,28.5,28.5,28.5,28.5,0
296,2018-07-19,28.5,28.5,28.5,28.5,0
297,2018-07-18,28.55,28.606,28.1002,28.5,2000
298,2018-07-17,28.9,28.9,28.9,28.9,0
299,2018-07-16,28.9,28.9,28.9,28.9,0
300,2018-07-13,28.95,28.95,28.9,28.9,1900
301,2018-07-12,28.0,28.0,28.0,28.0,0
302,2018-07-11,28.0,28.0,28.0,28.0,0
303,2018-07-10,28.0,28.0,28.0,28.0,0
304,2018-07-09,28.0,28.0,28.0,28.0,0
305,2018-07-06,28.0,28.0,28.0,28.0,0
306,2018-07-05,28.0,28.0,28.0,28.0,0
307,2018-07-03,28.0,28.0,28.0,28.0,0
308,2018-07-02,28.0,28.0,28.0,28.0,0
309,2018-06-29,28.0,28.0,28.0,28.0,700
310,2018-06-28,28.0,28.0,28.0,28.0,200
311,2018-06-27,29.55,29.55,29.55,29.55,0
312,2018-06-26,29.55,29.55,29.55,29.55,0
313,2018-06-25,29.95,29.95,29.55,29.55,2500
314,2018-06-22,32.35,32.35,32.35,32.35,0
315,2018-06-21,32.35,32.35,32.35,32.35,0
316,2018-06-20,32.35,32.35,32.35,32.35,0
317,2018-06-19,32.35,32.35,32.35,32.35,0
318,2018-06-18,32.35,32.35,32.35,32.35,0
319,2018-06-15,30.05,32.35,30.05,32.35,1500
320,2018-06-14,29.52,29.52,29.52,29.52,0
321,2018-06-13,29.52,29.52,29.52,29.52,0
322,2018-06-12,29.52,29.52,29.52,29.52,0
323,2018-06-11,29.52,29.52,29.52,29.52,0
324,2018-06-08,29.52,29.52,29.52,29.52,300
325,2018-06-07,29.43,29.43,29.43,29.43,200
326,2018-06-06,28.8501,28.85,28.85,28.85,300
327,2018-06-05,29.0,29.0,29.0,29.0,0
328,2018-06-04,29.0,29.0,29.0,29.0,0
329,2018-06-01,29.3,29.371,29.0,29.0,3000
330,2018-05-31,28.0,28.0,28.0,28.0,0
331,2018-05-30,28.0,28.0,28.0,28.0,300
332,2018-05-29,28.7,28.7,28.7,28.7,0
333,2018-05-25,28.7,28.7,28.7,28.7,100
334,2018-05-24,28.9,29.05,28.65,28.75,8500
335,2018-05-23,29.1,29.5,28.7,28.8,14300
336,2018-05-22,29.2,29.6,29.15,29.2,4900
337,2018-05-21,30.15,30.3,29.05,29.1,57000
338,2018-05-18,29.7,29.8,29.1,29.5,12900
339,2018-05-17,29.45,29.45,29.0,29.0,400
340,2018-05-16,30.5509,30.65,30.1,30.35,10600
341,2018-05-15,30.55,30.55,30.55,30.55,0
342,2018-05-14,30.55,30.55,30.55,30.55,0
343,2018-05-11,30.55,30.55,30.55,30.55,0
344,2018-05-10,30.55,30.55,30.55,30.55,0
345,2018-05-09,30.2,30.6,30.2,30.55,700
346,2018-05-08,31.97,31.97,31.97,31.97,0
347,2018-05-07,32.5513,32.55,31.965,31.965,900
348,2018-05-04,29.3,29.3,29.3,29.3,0
349,2018-05-03,29.3,29.3,29.3,29.3,0
350,2018-05-02,29.45,29.45,29.3,29.3,5100
351,2018-05-01,32.55,32.55,32.55,32.55,0
352,2018-04-30,32.55,32.55,32.55,32.55,0
353,2018-04-27,32.55,32.55,32.55,32.55,0
354,2018-04-26,32.55,32.55,32.55,32.55,0
355,2018-04-25,32.55,32.55,32.55,32.55,200
356,2018-04-24,31.65,31.65,31.65,31.65,0
357,2018-04-23,31.65,31.65,31.65,31.65,0
358,2018-04-20,31.65,31.65,31.65,31.65,0
359,2018-04-19,31.65,31.65,31.65,31.65,0
360,2018-04-18,31.65,31.65,31.65,31.65,0
361,2018-04-17,31.65,31.65,31.65,31.65,0
362,2018-04-16,31.65,31.65,31.65,31.65,0
363,2018-04-13,31.65,31.65,31.65,31.65,0
364,2018-04-12,31.65,31.65,31.65,31.65,0
365,2018-04-11,31.65,31.65,31.65,31.65,0
366,2018-04-10,31.65,31.65,31.65,31.65,0
367,2018-04-09,31.65,31.65,31.65,31.65,0
368,2018-04-06,31.65,31.65,31.65,31.65,0
369,2018-04-05,31.65,31.65,31.65,31.65,0
370,2018-04-04,31.65,31.65,31.65,31.65,0
371,2018-04-03,31.65,31.65,31.65,31.65,0
372,2018-04-02,31.65,31.65,31.65,31.65,0
373,2018-03-29,31.65,31.65,31.65,31.65,0
374,2018-03-28,31.65,31.65,31.65,31.65,0
375,2018-03-27,31.65,31.65,31.65,31.65,0
376,2018-03-26,31.65,31.65,31.65,31.65,0
377,2018-03-23,31.65,31.65,31.65,31.65,0
378,2018-03-22,31.65,31.65,31.65,31.65,0
379,2018-03-21,31.65,31.65,31.65,31.65,0
380,2018-03-20,31.65,31.65,31.65,31.65,100
381,2018-03-19,32.8,32.8,32.8,32.8,0
382,2018-03-16,32.8,32.8,32.8,32.8,0
383,2018-03-15,32.8,32.8,32.8,32.8,0
384,2018-03-14,32.8,32.8,32.8,32.8,100
385,2018-03-13,32.9,32.9,32.9,32.9,400
386,2018-03-12,33.2,33.2,33.2,33.2,0
387,2018-03-09,35.0,35.0,33.2,33.2,500
388,2018-03-08,33.4,33.4,33.4,33.4,200
389,2018-03-07,35.71,35.71,35.71,35.71,0
390,2018-03-06,35.71,35.71,35.71,35.71,0
391,2018-03-05,35.71,35.71,35.71,35.71,0
392,2018-03-02,35.71,35.71,35.71,35.71,0
393,2018-03-01,35.71,35.71,35.71,35.71,0
394,2018-02-28,35.71,35.71,35.71,35.71,0
395,2018-02-27,35.71,35.71,35.71,35.71,0
396,2018-02-26,35.71,35.71,35.71,35.71,0
397,2018-02-23,35.71,35.71,35.71,35.71,0
398,2018-02-22,35.71,35.71,35.71,35.71,0
399,2018-02-21,35.71,35.71,35.71,35.71,0
400,2018-02-20,35.71,35.71,35.71,35.71,0
401,2018-02-16,35.71,35.71,35.71,35.71,0
402,2018-02-15,35.71,35.71,35.71,35.71,0
403,2018-02-14,35.71,35.71,35.71,35.71,0
404,2018-02-13,35.71,35.71,35.71,35.71,0
405,2018-02-12,35.71,35.71,35.71,35.71,0
406,2018-02-09,35.71,35.71,35.71,35.71,0
407,2018-02-08,35.71,35.71,35.71,35.71,0
408,2018-02-07,35.71,35.71,35.71,35.71,0
409,2018-02-06,35.705,35.705,35.705,35.705,400
410,2018-02-05,37.9,37.9,37.9,37.9,200
411,2018-02-02,39.0,39.0,39.0,39.0,1100
412,2018-02-01,38.2,38.2,38.2,38.2,0
413,2018-01-31,38.2,38.2,38.2,38.2,0
414,2018-01-30,38.2,38.2,38.2,38.2,0
415,2018-01-29,38.2,38.2,38.2,38.2,0
416,2018-01-26,38.2,38.2,38.2,38.2,0
417,2018-01-25,38.2,38.2,38.2,38.2,0
418,2018-01-24,38.2,38.2,38.2,38.2,0
419,2018-01-23,38.2,38.2,38.2,38.2,0
420,2018-01-22,38.2,38.2,38.2,38.2,200
421,2018-01-19,37.15,37.15,37.15,37.15,200
422,2018-01-18,36.9006,36.9,36.9,36.9,100
423,2018-01-17,36.15,36.15,36.15,36.15,0
424,2018-01-16,36.15,36.15,36.15,36.15,0
425,2018-01-12,36.15,36.15,36.15,36.15,0
426,2018-01-11,36.15,36.15,36.15,36.15,0
427,2018-01-10,36.15,36.15,36.15,36.15,0
428,2018-01-09,36.15,36.15,36.15,36.15,0
429,2018-01-08,36.15,36.15,36.15,36.15,0
430,2018-01-05,36.15,36.15,36.15,36.15,0
431,2018-01-04,36.15,36.15,36.15,36.15,0
432,2018-01-03,36.15,36.15,36.15,36.15,0
433,2018-01-02,36.15,36.15,36.15,36.15,200
434,2017-12-29,35.55,35.55,35.55,35.55,0
435,2017-12-28,35.55,35.55,35.55,35.55,0
436,2017-12-27,35.55,35.55,35.55,35.55,0
437,2017-12-26,35.1983,35.55,35.2,35.55,300
438,2017-12-22,34.7,34.7,34.7,34.7,0
439,2017-12-21,34.7,34.7,34.7,34.7,200
440,2017-12-20,33.4,33.4,33.4,33.4,0
441,2017-12-19,33.4,33.4,33.4,33.4,0
442,2017-12-18,33.4,33.4,33.4,33.4,0
443,2017-12-15,33.4,33.4,33.4,33.4,100
444,2017-12-14,32.0,32.0,32.0,32.0,0
445,2017-12-13,32.0,32.0,32.0,32.0,0
446,2017-12-12,32.0,32.0,32.0,32.0,0
447,2017-12-11,32.0,32.0,32.0,32.0,0
448,2017-12-08,32.0,32.0,32.0,32.0,0
449,2017-12-07,32.0,32.0,32.0,32.0,0
450,2017-12-06,32.0,32.0,32.0,32.0,0
451,2017-12-05,32.0,32.0013,32.0,32.0,200
452,2017-12-04,31.0,31.0,31.0,31.0,0
453,2017-12-01,31.0,31.0,31.0,31.0,0
454,2017-11-30,31.0,31.0,31.0,31.0,0
455,2017-11-29,31.0,31.0,31.0,31.0,0
456,2017-11-28,31.0,31.0,31.0,31.0,0
457,2017-11-27,31.0,31.0,31.0,31.0,0
458,2017-11-24,31.0,31.0,31.0,31.0,0
459,2017-11-22,31.0,31.0,31.0,31.0,0
460,2017-11-21,31.0,31.0,31.0,31.0,0
461,2017-11-20,31.0,31.0,31.0,31.0,0
462,2017-11-17,31.0,31.0,31.0,31.0,0
463,2017-11-16,31.0,31.0,31.0,31.0,0
464,2017-11-15,31.0,31.0,31.0,31.0,0
465,2017-11-14,31.0,31.0,31.0,31.0,0
466,2017-11-13,31.0,31.0,31.0,31.0,0
467,2017-11-10,31.0,31.0,31.0,31.0,0
468,2017-11-09,31.0,31.0,31.0,31.0,0
469,2017-11-08,31.0,31.0,31.0,31.0,0
470,2017-11-07,31.0,31.0,31.0,31.0,0
471,2017-11-06,31.0,31.0,31.0,31.0,0
472,2017-11-03,31.0,31.0,31.0,31.0,0
473,2017-11-02,31.0,31.0,31.0,31.0,0
474,2017-11-01,31.1,31.1,31.0,31.0,300
475,2017-10-31,30.65,30.65,30.65,30.65,0
476,2017-10-30,30.8,30.8,30.5,30.65,2200
477,2017-10-27,31.05,31.05,31.05,31.05,0
478,2017-10-26,32.45,32.45,31.05,31.05,1300
479,2017-10-25,32.55,32.55,32.55,32.55,0
480,2017-10-24,32.55,32.55,32.55,32.55,0
481,2017-10-23,32.55,32.55,32.55,32.55,0
482,2017-10-20,32.55,32.55,32.55,32.55,0
483,2017-10-19,32.55,32.55,32.55,32.55,0
484,2017-10-18,32.55,32.55,32.55,32.55,0
485,2017-10-17,32.55,32.55,32.55,32.55,0
486,2017-10-16,32.55,32.55,32.55,32.55,300
487,2017-10-13,32.85,32.85,32.85,32.85,0
488,2017-10-12,32.85,32.85,32.85,32.85,0
489,2017-10-11,32.85,32.85,32.85,32.85,0
490,2017-10-10,32.85,32.85,32.85,32.85,0
491,2017-10-09,32.85,32.85,32.85,32.85,0
492,2017-10-06,32.85,32.85,32.85,32.85,200
493,2017-10-05,33.8,33.8,33.8,33.8,600
494,2017-10-04,33.3,33.2959,33.3,33.3,1100
495,2017-10-03,34.1,34.1,34.1,34.1,0
496,2017-10-02,34.0016,34.1,34.0,34.1,500
497,2017-09-29,35.25,35.25,35.25,35.25,0
498,2017-09-28,35.25,35.25,35.25,35.25,0
499,2017-09-27,35.25,35.25,35.25,35.25,0
500,2017-09-26,35.25,35.25,35.25,35.25,100
501,2017-09-25,34.2,34.2,34.2,34.2,0
502,2017-09-22,34.2,34.2,34.2,34.2,0
503,2017-09-21,34.2,34.2,34.2,34.2,0
504,2017-09-20,33.9,34.3009,33.85,34.2,1300
505,2017-09-19,33.7,33.7,33.1,33.1,1700
506,2017-09-18,33.65,33.65,33.65,33.65,200
507,2017-09-15,32.25,34.4,32.25,34.4,4500
508,2017-09-14,32.05,32.35,32.05,32.2,900
509,2017-09-13,32.4,32.5,32.25,32.25,1700
510,2017-09-12,32.25,32.5,32.25,32.45,1500
511,2017-09-11,34.65,34.6504,31.95,31.95,1200
512,2017-09-08,32.5,32.5,32.3,32.5,600
513,2017-09-07,33.65,33.65,33.5487,33.55,600
