,timestamp,open,high,low,close,volume
114,2019-04-03,81.015,81.9982,81.001,82.0,1200
115,2019-04-02,81.2,81.4,81.2,81.4,2100
116,2019-04-01,81.7,81.7,81.15,81.15,5600
117,2019-03-29,82.85,82.85,82.85,82.85,1800
118,2019-03-28,80.11,83.99,80.11,83.99,1600
119,2019-03-27,84.11,84.11,84.11,84.11,600
120,2019-03-26,81.5,83.6,81.5,83.6,3700
121,2019-03-25,82.0,82.0,81.88,81.88,1200
122,2019-03-22,81.25,83.2,80.9,80.9,6600
123,2019-03-21,81.5,81.5,80.75,80.75,3200
124,2019-03-20,79.0,79.71,78.9994,79.71,900
125,2019-03-19,80.1,80.92,79.8769,80.2,1700
126,2019-03-18,80.61,80.61,80.61,80.61,600
127,2019-03-15,81.4,82.805,80.0,82.37,16200
128,2019-03-14,81.0,81.0,81.0,81.0,500
129,2019-03-13,82.6,82.6302,80.5,81.0,5600
130,2019-03-12,82.63,82.63,82.63,82.63,800
131,2019-03-11,80.49,82.68,79.41,81.75,3400
132,2019-03-08,79.337,81.97,79.337,80.35,2900
133,2019-03-07,82.97,83.15,80.95,80.95,1500
134,2019-03-06,82.0,82.01,82.0,82.0,1700
135,2019-03-05,81.795,82.25,80.31,82.25,2000
136,2019-03-04,82.23,82.23,82.23,82.23,1000
137,2019-03-01,81.4073,83.35,81.405,83.35,1200
138,2019-02-28,81.45,82.99,81.45,82.99,2900
139,2019-02-27,80.53,82.54,80.53,82.54,2000
140,2019-02-26,82.25,84.4,81.93,82.38,4100
141,2019-02-25,84.09,85.0,82.0472,82.15,6100
142,2019-02-22,83.0,86.2,82.0,86.2,7600
143,2019-02-21,79.5,81.75,79.4967,81.75,7000
144,2019-02-20,80.0,80.0,79.01,79.01,2200
145,2019-02-19,79.26,80.0,78.31,79.75,2200
146,2019-02-15,78.88,80.3,78.0,79.05,4700
147,2019-02-14,79.75,79.7465,77.75,78.41,2600
148,2019-02-13,79.498,79.93,79.44,79.93,2400
149,2019-02-12,80.0,79.994,79.3,79.7,1600
150,2019-02-11,78.51,79.8,78.5107,79.2,3200
151,2019-02-08,77.99,78.39,76.02,78.05,2400
152,2019-02-07,77.861,77.861,77.2,77.2,1500
153,2019-02-06,77.15,78.2,77.15,77.66,3700
154,2019-02-05,76.75,77.9,76.75,77.1,2600
155,2019-02-04,76.0,76.5,76.0,76.1,2700
156,2019-02-01,76.374,76.75,75.01,75.95,2300
157,2019-01-31,76.624,76.624,75.0,76.1,48900
158,2019-01-30,75.297,76.72,74.17,74.52,7000
159,2019-01-29,74.0,74.6692,74.0,74.66,2200
160,2019-01-28,72.3,76.0,72.3,73.96,3500
161,2019-01-25,75.99,75.99,73.35,73.61,3600
162,2019-01-24,73.331,76.25,73.331,76.25,7400
163,2019-01-23,73.0,73.778,72.66,72.66,1700
164,2019-01-22,72.9,73.8406,71.345,73.0,1800
165,2019-01-18,74.17,75.0,72.75,72.85,8700
166,2019-01-17,75.39,75.39,71.535,74.46,4400
167,2019-01-16,77.2932,77.3,75.22,75.22,2700
168,2019-01-15,78.21,78.21,76.38,77.3,900
169,2019-01-14,80.5,80.5,78.25,78.26,3700
170,2019-01-11,81.75,82.6,81.35,81.35,1300
171,2019-01-10,83.0023,83.0,82.0,82.6,3200
172,2019-01-09,84.95,84.95,82.19,82.59,3200
173,2019-01-08,84.39,84.39,83.33,84.0,2900
174,2019-01-07,84.346,84.5,83.745,83.89,3100
175,2019-01-04,84.75,84.7478,83.18,83.37,6000
176,2019-01-03,84.75,84.75,83.74,84.5,2300
177,2019-01-02,83.67,84.0,81.5,84.0,16800
178,2018-12-31,84.576,84.576,79.34,83.25,17800
179,2018-12-28,80.91,83.79,80.91,83.27,3300
180,2018-12-27,76.74,84.52,76.6476,80.7,5100
181,2018-12-26,75.51,79.75,75.51,77.51,5100
182,2018-12-24,78.82,79.5,77.5,77.8,2600
183,2018-12-21,80.8783,81.5,79.32,79.51,21300
184,2018-12-20,83.99,84.3,80.98,81.5,11300
185,2018-12-19,83.6,84.72,83.0,84.04,3200
186,2018-12-18,83.0,84.75,82.5,84.17,5000
187,2018-12-17,82.0,85.0,79.175,83.1,8800
188,2018-12-14,80.2035,84.025,79.5,82.02,7100
189,2018-12-13,81.457,84.118,81.168,82.15,9200
190,2018-12-12,83.0,84.112,81.306,83.35,6800
191,2018-12-11,83.8486,83.85,81.85,82.8,2100
192,2018-12-10,81.081,84.65,81.081,84.63,2900
193,2018-12-07,82.5,85.0,81.25,83.05,4000
194,2018-12-06,83.7,84.11,83.437,84.11,3400
195,2018-12-04,84.6,85.61,84.6,85.61,2600
196,2018-12-03,86.51,87.48,86.51,87.48,1000
197,2018-11-30,87.4,89.0,87.4,87.44,3300
198,2018-11-29,87.44,88.448,87.0,87.0,5100
199,2018-11-28,88.5,88.5,88.04,88.04,2000
200,2018-11-27,86.15,87.445,84.91,86.88,3700
201,2018-11-26,85.88,87.0,85.766,86.0,2700
202,2018-11-23,85.76,85.85,84.8,85.75,2200
203,2018-11-21,86.2,86.3,84.349,86.3,1600
204,2018-11-20,86.52,86.84,85.25,86.0,1600
205,2018-11-19,85.49,86.7,84.5,85.76,2400
206,2018-11-16,85.37,87.85,85.2533,85.75,5100
207,2018-11-15,86.48,86.4759,86.48,86.48,1000
208,2018-11-14,85.492,85.5,85.46,85.46,1400
209,2018-11-13,86.0,86.88,85.0,86.69,5300
210,2018-11-12,87.37,87.37,86.0,86.48,2200
211,2018-11-09,87.37,87.37,87.31,87.31,1800
212,2018-11-08,86.93,86.933,84.34,85.26,2700
213,2018-11-07,87.7,87.7,87.7,87.7,1800
214,2018-11-06,87.61,88.01,87.61,87.9,2200
215,2018-11-05,86.25,87.45,86.25,87.45,2000
216,2018-11-02,86.35,86.47,86.0,86.25,5800
217,2018-11-01,85.5,86.84,85.5,86.84,2600
218,2018-10-31,85.47,86.3,84.65,85.5,4000
219,2018-10-30,83.3,86.0,82.5056,86.0,3100
220,2018-10-29,84.5,85.25,83.75,85.25,2600
221,2018-10-26,82.975,83.68,82.8993,83.68,3100
222,2018-10-25,82.01,83.37,82.0,83.37,4500
223,2018-10-24,82.5,83.33,81.45,81.5,4300
224,2018-10-23,82.0,83.0,82.0,83.0,4000
225,2018-10-22,83.24,84.494,82.5,83.42,2600
226,2018-10-19,83.57,84.03,83.0,83.0,4400
227,2018-10-18,83.64,84.49,83.0,83.74,7800
228,2018-10-17,83.21,83.9984,83.21,83.63,1900
229,2018-10-16,84.5,84.525,84.352,84.5,3400
230,2018-10-15,83.0,84.7,82.9893,84.19,5700
231,2018-10-12,85.19,86.5,83.0,83.24,3400
232,2018-10-11,86.08,86.08,81.89,84.56,4900
233,2018-10-10,87.66,88.05,85.75,86.0,3600
234,2018-10-09,87.85,89.45,87.21,87.53,6300
235,2018-10-08,86.99,87.98,85.395,87.98,3000
236,2018-10-05,87.47,87.69,86.98,87.01,2200
237,2018-10-04,87.48,87.48,86.66,86.66,1800
238,2018-10-03,87.85,88.0,84.2,87.61,10100
239,2018-10-02,89.18,89.5,87.86,87.86,3700
240,2018-10-01,90.0,90.0,88.87,89.27,18300
241,2018-09-28,89.0,90.0,89.0,89.99,3300
242,2018-09-27,89.46,89.79,87.59,89.79,2600
243,2018-09-26,88.0,89.342,88.0,89.0,2700
244,2018-09-25,87.95,88.24,87.35,88.24,2700
245,2018-09-24,86.92,88.0,86.92,87.52,2900
246,2018-09-21,86.14,87.18,85.894,87.18,15000
247,2018-09-20,86.4,86.4,86.11,86.2,3200
248,2018-09-19,87.7,88.03,86.33,86.33,3600
249,2018-09-18,86.68,88.01,85.26,86.7,6900
250,2018-09-17,88.24,88.64,88.12,88.12,2600
251,2018-09-14,89.21,89.5347,88.4,88.4,4500
252,2018-09-13,89.89,89.89,89.5,89.75,1200
253,2018-09-12,90.0,90.0,88.97,89.35,3600
254,2018-09-11,89.975,90.4461,89.96,90.24,2500
255,2018-09-10,90.5,90.5,89.25,90.35,10400
256,2018-09-07,89.51,90.5,88.75,90.49,6100
257,2018-09-06,89.63,89.63,88.75,89.4,5000
258,2018-09-05,90.0,90.0,89.461,89.8,3100
259,2018-09-04,89.74,90.0,89.375,90.0,3100
260,2018-08-31,90.8,90.8,89.11,89.53,2600
261,2018-08-30,90.87,91.425,89.11,90.33,6000
262,2018-08-29,90.83,90.83,90.25,90.4,2500
263,2018-08-28,90.36,92.8,89.966,91.0,3500
264,2018-08-27,89.99,90.0,89.7564,89.98,4200
265,2018-08-24,90.35,90.35,89.4,89.62,4400
266,2018-08-23,89.5,90.95,89.115,90.06,2200
267,2018-08-22,91.49,91.49,89.95,89.95,2300
268,2018-08-21,90.0,92.894,89.77,91.62,4600
269,2018-08-20,91.35,91.3514,89.025,89.9,2500
270,2018-08-17,91.06,91.35,91.06,91.35,8000
271,2018-08-16,92.35,92.35,91.0,91.35,4200
272,2018-08-15,89.82,92.55,89.82,91.61,2200
273,2018-08-14,93.15,93.15,91.43,92.52,5200
274,2018-08-13,94.99,94.996,92.0,92.61,4500
275,2018-08-10,92.67,94.85,92.67,94.35,13100
276,2018-08-09,93.0,93.0,92.5,92.82,1900
277,2018-08-08,92.497,92.95,92.497,92.59,1800
278,2018-08-07,91.33,95.055,91.33,92.99,2600
279,2018-08-06,90.52,91.83,89.56,91.1,3100
280,2018-08-03,91.1806,92.98,91.18,91.46,6800
281,2018-08-02,89.95,91.2,89.25,90.99,9500
282,2018-08-01,90.31,90.55,88.64,90.07,9200
283,2018-07-31,89.15,90.99,89.15,89.95,3400
284,2018-07-30,89.0,89.66,88.71,88.71,17800
285,2018-07-27,89.39,90.46,88.31,89.25,2200
286,2018-07-26,88.98,89.0,88.246,89.0,2700
287,2018-07-25,89.0983,89.1,88.3,88.3,12000
288,2018-07-24,88.51,91.19,87.77,89.0,17100
289,2018-07-23,88.62,89.34,86.771,89.09,8400
290,2018-07-20,89.0,89.5,88.5,88.94,4300
291,2018-07-19,90.15,90.15,89.2,89.2,14300
292,2018-07-18,88.885,91.96,88.77,90.56,18500
293,2018-07-17,89.0,89.28,88.25,88.98,13600
294,2018-07-16,90.0,90.0,89.64,89.98,6100
295,2018-07-13,91.4,91.4,89.25,89.88,4600
296,2018-07-12,90.27,92.0,89.1,91.26,3000
297,2018-07-11,90.51,90.51,89.22,89.98,9300
298,2018-07-10,88.345,92.5387,88.345,91.57,15100
299,2018-07-09,89.61,89.61,87.725,89.23,14900
300,2018-07-06,91.37,91.37,88.75,89.61,11100
301,2018-07-05,87.5,91.48,86.55,91.48,8100
302,2018-07-03,88.0,88.25,86.22,87.11,7100
303,2018-07-02,85.75,87.8,85.59,87.8,21800
304,2018-06-29,88.5,88.4994,85.6,86.54,12600
305,2018-06-28,88.567,88.567,85.2,85.94,9200
306,2018-06-27,86.31,87.9997,84.92,84.92,14500
307,2018-06-26,85.75,86.75,84.33,86.7,6600
308,2018-06-25,85.5,88.0,84.07,85.52,13500
309,2018-06-22,85.538,87.34,81.2867,85.58,409000
310,2018-06-21,86.84,89.1808,84.66,84.66,16500
311,2018-06-20,89.0,90.5,87.74,89.12,17500
312,2018-06-19,89.6211,90.69,88.13,89.06,8000
313,2018-06-18,87.75,91.0,87.75,89.56,12400
314,2018-06-15,87.66,87.99,85.826,87.58,40500
315,2018-06-14,87.95,88.5,86.96,87.31,13200
316,2018-06-13,86.7,87.9,84.99,87.51,8400
317,2018-06-12,85.0945,86.24,85.1,85.39,3600
318,2018-06-11,87.5,88.0,85.3,86.0,10200
319,2018-06-08,86.4,87.9,85.185,85.65,51100
320,2018-06-07,88.2,88.1983,85.79,86.11,3600
321,2018-06-06,88.71,89.0,88.0079,88.16,2900
322,2018-06-05,87.325,87.575,85.81,86.74,3800
323,2018-06-04,87.255,89.0,87.255,87.86,7000
324,2018-06-01,84.3,88.895,84.3,88.39,15200
325,2018-05-31,83.9,84.94,83.46,84.49,6000
326,2018-05-30,82.28,83.925,82.01,82.01,4500
327,2018-05-29,84.9,84.9,81.465,81.6,4000
328,2018-05-25,85.9,86.15,84.4522,84.9,4800
329,2018-05-24,86.8,87.4,85.625,86.13,4800
330,2018-05-23,87.11,87.64,86.232,86.73,5800
331,2018-05-22,87.31,87.69,87.09,87.51,3200
332,2018-05-21,88.01,88.05,85.108,86.9,4100
333,2018-05-18,87.62,88.69,87.44,88.1,3600
334,2018-05-17,85.77,87.84,84.76,87.84,2900
335,2018-05-16,86.57,87.63,85.53,86.06,4100
336,2018-05-15,86.4,87.255,85.78,86.96,5300
337,2018-05-14,87.59,87.59,85.65,86.27,9900
338,2018-05-11,87.07,87.07,86.55,86.55,1100
339,2018-05-10,87.3352,87.34,85.405,86.8,8300
340,2018-05-09,86.75,87.0,86.55,87.0,2800
341,2018-05-08,86.93,87.38,86.252,86.62,5800
342,2018-05-07,87.22,87.88,85.68,87.48,2400
343,2018-05-04,87.84,87.84,86.5,87.5,1800
344,2018-05-03,86.93,87.31,86.281,86.45,4500
345,2018-05-02,87.5,87.5,86.68,86.81,1900
346,2018-05-01,88.65,89.0,87.87,87.87,4500
347,2018-04-30,88.21,89.0,88.209,89.0,2000
348,2018-04-27,88.02,88.7,86.175,88.21,2700
349,2018-04-26,88.78,88.79,87.41,87.41,2100
350,2018-04-25,87.92,88.0,85.031,87.72,3000
351,2018-04-24,89.0,89.0,86.77,88.1,4900
352,2018-04-23,87.35,89.0,86.5997,89.0,2600
353,2018-04-20,87.46,87.94,86.54,86.57,2200
354,2018-04-19,86.91,86.91,86.8683,86.87,1000
355,2018-04-18,87.5,87.5,85.5,85.5,1200
356,2018-04-17,86.72,87.5,86.65,87.5,10200
357,2018-04-16,87.31,87.31,85.33,85.33,5700
358,2018-04-13,87.0,87.5,86.18,86.61,17600
359,2018-04-12,85.25,87.0,85.055,86.75,3700
360,2018-04-11,84.42,86.2948,83.884,85.31,3800
361,2018-04-10,84.4,84.8,84.25,84.7,2700
362,2018-04-09,83.79,84.98,83.391,84.25,7500
363,2018-04-06,84.83,85.75,83.1,83.1,10500
364,2018-04-05,84.25,85.8376,83.79,85.5,6700
365,2018-04-04,83.7,84.9,83.7,84.39,6400
366,2018-04-03,85.0,85.8776,84.09,84.1,12700
367,2018-04-02,87.0,87.11,85.6,85.6,4600
368,2018-03-29,88.75,88.75,80.591,87.3,3400
369,2018-03-28,88.259,89.0,87.78,88.99,5800
370,2018-03-27,88.9,89.0,87.5,89.0,8200
371,2018-03-26,89.5,89.5,88.12,89.0,2500
372,2018-03-23,88.01,90.0,88.01,89.0,55300
373,2018-03-22,86.79,88.77,86.7987,87.9,31100
374,2018-03-21,85.97,87.8,85.921,87.8,6800
375,2018-03-20,85.0,87.85,85.0,87.25,14200
376,2018-03-19,83.677,85.57,83.677,85.57,13500
377,2018-03-16,86.0,86.75,80.26,85.2,26100
378,2018-03-15,85.75,86.75,85.7433,86.26,8800
379,2018-03-14,85.93,86.0,85.0,85.79,11100
380,2018-03-13,86.0,86.34,80.16,86.0,9900
381,2018-03-12,87.52,88.0,85.55,86.64,7600
382,2018-03-09,85.0,90.95,81.273,90.4,12200
383,2018-03-08,84.95,87.6,84.8264,85.0,40200
384,2018-03-07,85.85,88.0019,85.001,85.1,8000
385,2018-03-06,86.0,88.0,84.81,84.81,5800
386,2018-03-05,85.0,86.49,83.01,85.41,10900
387,2018-03-02,82.0,86.14,81.58,85.0,3500
388,2018-03-01,82.0,83.5003,82.0,83.5,6800
389,2018-02-28,84.1,84.77,82.1,83.5,2200
390,2018-02-27,83.5,87.65,83.5,85.75,10000
391,2018-02-26,83.0,83.925,83.0,83.925,2000
392,2018-02-23,80.4,83.0006,80.4,83.0,1000
393,2018-02-22,83.3972,83.4,83.0,83.4,1100
394,2018-02-21,81.0,83.831,81.0,83.3,3000
395,2018-02-20,79.99,81.0,79.99,81.0,4400
396,2018-02-16,79.0,79.5,78.99,79.5,1700
397,2018-02-15,78.88,79.0,77.95,79.0,3300
398,2018-02-14,78.712,78.88,78.712,78.88,2400
399,2018-02-13,78.75,78.75,77.439,78.74,1300
400,2018-02-12,77.5,78.75,77.5,78.74,2000
401,2018-02-09,78.75,78.75,78.0,78.0,1000
402,2018-02-08,77.0,78.75,77.0,77.5,2300
403,2018-02-07,78.3,78.3,76.7073,77.75,2600
404,2018-02-06,76.61,78.9649,76.0,78.3,12000
405,2018-02-05,78.96,78.96,77.0,78.9,3600
406,2018-02-02,76.3,78.9,76.0,78.5,2800
407,2018-02-01,76.54,78.96,76.54,78.9,10000
408,2018-01-31,78.2453,78.9,75.97,78.9,2300
409,2018-01-30,76.163,78.8,76.163,78.25,2600
410,2018-01-29,78.96,78.96,78.0,78.25,1300
411,2018-01-26,78.75,78.75,77.02,77.2,1400
412,2018-01-25,78.0,78.96,78.0,78.89,1200
413,2018-01-24,76.741,78.0,76.74,78.0,2900
414,2018-01-23,76.55,78.0,75.52,77.466,2500
415,2018-01-22,77.0,77.0,76.565,76.565,1700
416,2018-01-19,76.342,77.53,76.0,76.67,5500
417,2018-01-18,76.65,77.45,75.8,75.8,4900
418,2018-01-17,77.39,77.905,76.9,77.25,4500
419,2018-01-16,78.9556,78.96,77.0,77.0,2600
420,2018-01-12,78.1538,78.93,78.16,78.93,1100
421,2018-01-11,78.96,78.96,78.75,78.75,800
422,2018-01-10,76.01,79.0,75.75,76.5,15000
423,2018-01-09,76.45,76.87,75.8,76.617,17300
424,2018-01-08,76.0,77.4,76.0,76.25,9500
425,2018-01-05,77.3,78.0,77.25,77.49,3200
426,2018-01-04,78.98,79.0,77.0038,77.332,9600
427,2018-01-03,77.5525,81.13,77.0,78.93,5000
428,2018-01-02,76.11,81.24,75.0,77.23,9000
429,2017-12-29,81.99,81.99,79.8,79.8,3100
430,2017-12-28,80.0069,80.0,80.0,80.0,700
431,2017-12-27,79.0,79.0,76.12,76.84,4400
432,2017-12-26,78.16,78.16,78.16,78.16,500
433,2017-12-22,78.1,81.5,75.711,80.19,1100
434,2017-12-21,77.23,79.75,77.23,79.75,1700
435,2017-12-20,82.64,82.64,82.4369,82.44,800
436,2017-12-19,76.126,80.71,75.56,77.51,3500
437,2017-12-18,83.12,83.12,80.0,82.0,2200
438,2017-12-15,85.0,85.5,82.84,82.84,66300
439,2017-12-14,84.8,87.15,83.06,85.85,13600
440,2017-12-13,85.15,85.95,84.8,84.84,10200
441,2017-12-12,84.95,86.2,77.679,85.25,12600
442,2017-12-11,77.0,81.4031,76.95,81.4,18200
443,2017-12-08,73.3,74.7,72.514,74.7,5500
444,2017-12-07,72.9036,73.188,72.9,73.188,2000
445,2017-12-06,72.46,73.25,72.46,73.25,1500
446,2017-12-05,73.5,73.5,73.326,73.326,6500
447,2017-12-04,73.69,73.69,73.69,73.69,0
448,2017-12-01,73.79,73.79,73.69,73.692,400
449,2017-11-30,72.5,73.755,72.4781,73.755,13100
450,2017-11-29,73.15,73.15,73.15,73.15,300
451,2017-11-28,72.79,72.79,72.79,72.79,0
452,2017-11-27,73.5,74.0,72.775,72.79,2400
453,2017-11-24,72.01,72.01,72.0127,72.01,100
454,2017-11-22,72.7,72.7,72.7,72.7,0
455,2017-11-21,72.7,72.7,72.7,72.7,400
456,2017-11-20,72.625,72.625,72.625,72.625,300
457,2017-11-17,72.25,73.5,72.2502,73.4,800
458,2017-11-16,71.712,71.712,71.607,71.65,2800
459,2017-11-15,71.732,71.732,71.732,71.732,400
460,2017-11-14,72.5043,72.5,72.5,72.5,500
461,2017-11-13,72.5,73.0,72.5,72.75,600
462,2017-11-10,73.128,73.1293,73.128,73.128,100
463,2017-11-09,71.5,71.53,71.5,71.53,300
464,2017-11-08,73.5,73.5,73.5,73.5,300
465,2017-11-07,72.0,72.0,72.0,72.0,0
466,2017-11-06,70.0,72.0,70.0,72.0,3700
467,2017-11-03,72.0,72.0,72.0,72.0,200
468,2017-11-02,71.25,71.251,71.25,71.25,100
469,2017-11-01,72.2,73.5,72.1889,73.5,1000
470,2017-10-31,72.0,74.0089,71.3,74.0,6000
471,2017-10-30,73.352,73.35,71.05,71.05,300
472,2017-10-27,73.36,73.36,73.36,73.36,0
473,2017-10-26,71.0,73.358,71.0,73.358,1000
474,2017-10-25,71.03,71.03,71.03,71.03,0
475,2017-10-24,71.034,71.034,71.034,71.034,500
476,2017-10-23,71.0,72.001,71.0,72.001,700
477,2017-10-20,70.5,70.5,70.5,70.5,0
478,2017-10-19,70.5,70.5,70.5,70.5,0
479,2017-10-18,70.502,70.502,70.502,70.502,400
480,2017-10-17,70.25,70.25,70.25,70.25,2400
481,2017-10-16,70.248,70.2494,70.0,70.25,700
482,2017-10-13,70.65,70.65,70.6526,70.65,100
483,2017-10-12,70.75,70.75,70.75,70.75,0
484,2017-10-11,70.75,70.75,70.75,70.75,200
485,2017-10-10,71.0,71.0,71.0,71.0,0
486,2017-10-09,71.0,71.0,71.0,71.0,0
487,2017-10-06,70.6,71.0,70.6,71.0,10600
488,2017-10-05,70.5,70.5,70.5,70.5,0
489,2017-10-04,71.0,71.0,70.5,70.5,200
490,2017-10-03,69.9,70.0,69.9,70.0,7100
491,2017-10-02,69.9,70.0,69.9,70.0,3000
492,2017-09-29,69.15,69.75,69.15,69.75,1800
493,2017-09-28,69.15,69.15,69.11,69.11,500
494,2017-09-27,69.498,69.5,69.498,69.5,500
495,2017-09-26,69.45,69.45,69.45,69.45,0
496,2017-09-25,69.45,69.45,69.45,69.45,100
