,timestamp,open,high,low,close,volume
135,2019-03-18,27.24,27.24,27.24,27.24,100
136,2019-03-15,27.24,27.24,27.24,27.24,500
137,2019-03-14,27.5,27.5,27.5,27.5,900
138,2019-03-13,25.67,27.5,25.67,27.5,2200
139,2019-03-12,27.1,27.1,26.74,26.74,200
140,2019-03-11,29.31,29.31,29.31,29.31,100
141,2019-03-08,29.31,29.31,29.31,29.31,100
142,2019-03-07,29.31,29.31,29.31,29.31,0
143,2019-03-06,29.31,29.31,29.31,29.31,100
144,2019-03-05,29.31,29.31,29.31,29.31,100
145,2019-03-04,29.31,29.31,29.31,29.31,0
146,2019-03-01,29.31,29.31,29.31,29.31,100
147,2019-02-28,29.31,29.31,29.31,29.31,0
148,2019-02-27,29.31,29.31,29.31,29.31,0
149,2019-02-26,29.31,29.31,29.31,29.31,0
150,2019-02-25,29.31,29.31,29.31,29.31,100
151,2019-02-22,29.31,29.31,29.31,29.31,0
152,2019-02-21,29.31,29.31,29.31,29.31,100
153,2019-02-20,29.31,29.31,29.31,29.31,100
154,2019-02-19,29.31,29.31,29.31,29.31,100
155,2019-02-15,29.31,29.31,29.31,29.31,100
156,2019-02-14,29.31,29.31,29.31,29.31,100
157,2019-02-13,29.31,29.31,29.31,29.31,0
158,2019-02-12,29.31,29.31,29.31,29.31,100
159,2019-02-11,29.3,29.3,29.3,29.3,100
160,2019-02-08,29.3,29.3,29.3,29.3,100
161,2019-02-07,29.3,29.3,29.3,29.3,0
162,2019-02-06,29.21,29.3,29.21,29.3,1200
163,2019-02-05,29.0,29.0,29.0,29.0,100
164,2019-02-04,28.5,29.0,28.5,29.0,200
165,2019-02-01,28.4,28.4,28.4,28.4,200
166,2019-01-31,30.67,30.67,30.67,30.67,100
167,2019-01-30,30.67,30.67,30.67,30.67,0
168,2019-01-29,30.67,30.67,30.67,30.67,100
169,2019-01-28,27.95,27.95,27.95,27.95,0
170,2019-01-25,27.95,27.95,27.95,27.95,0
171,2019-01-24,27.95,27.95,27.95,27.95,100
172,2019-01-23,29.69,29.69,29.69,29.69,100
173,2019-01-22,29.69,29.69,29.69,29.69,100
174,2019-01-18,29.69,29.69,29.69,29.69,100
175,2019-01-17,29.69,29.69,29.69,29.69,200
176,2019-01-16,28.42,28.42,28.42,28.42,0
177,2019-01-15,28.42,28.42,28.42,28.42,100
178,2019-01-14,29.47,29.47,29.47,29.47,100
179,2019-01-11,29.47,29.47,29.47,29.47,0
180,2019-01-10,29.47,29.47,29.47,29.47,100
181,2019-01-09,29.47,29.47,29.47,29.47,0
182,2019-01-08,29.47,29.47,29.47,29.47,100
183,2019-01-07,29.47,29.47,29.47,29.47,100
184,2019-01-04,29.47,29.47,29.47,29.47,0
185,2019-01-03,29.47,29.47,29.47,29.47,0
186,2019-01-02,29.47,29.47,29.47,29.47,0
187,2018-12-31,29.53,29.53,29.36,29.47,1000
188,2018-12-28,28.04,28.04,28.04,28.04,0
189,2018-12-27,28.04,28.04,28.04,28.04,100
190,2018-12-26,28.04,28.04,28.04,28.04,100
191,2018-12-24,28.04,28.04,28.04,28.04,100
192,2018-12-21,28.04,28.04,28.04,28.04,0
193,2018-12-20,28.04,28.04,28.04,28.04,0
194,2018-12-19,28.0,28.15,28.0,28.04,3500
195,2018-12-18,30.04,30.04,30.04,30.04,100
196,2018-12-17,32.1,32.1,32.1,32.1,100
197,2018-12-14,34.0,34.0,34.0,34.0,0
198,2018-12-13,34.0,34.0,34.0,34.0,100
199,2018-12-12,34.4,34.4,34.4,34.4,100
200,2018-12-11,34.82,34.82,34.82,34.82,0
201,2018-12-10,34.82,34.82,34.82,34.82,100
202,2018-12-07,32.24,34.82,32.14,34.82,400
203,2018-12-06,33.07,33.07,33.07,33.07,100
204,2018-12-04,33.07,33.07,33.07,33.07,0
205,2018-12-03,33.07,33.07,33.07,33.07,0
206,2018-11-30,33.07,33.07,33.07,33.07,300
207,2018-11-29,34.24,34.24,34.24,34.24,0
208,2018-11-28,34.24,34.24,34.24,34.24,0
209,2018-11-27,34.24,34.24,34.24,34.24,100
210,2018-11-26,34.24,34.24,34.24,34.24,0
211,2018-11-23,34.24,34.24,34.24,34.24,0
212,2018-11-21,34.24,34.24,34.24,34.24,100
213,2018-11-20,34.24,34.24,34.24,34.24,100
214,2018-11-19,35.37,35.37,35.37,35.37,0
215,2018-11-16,35.37,35.37,35.37,35.37,0
216,2018-11-15,35.37,35.37,35.37,35.37,2400
217,2018-11-14,34.0,34.0,34.0,34.0,0
218,2018-11-13,34.0,34.0,34.0,34.0,0
219,2018-11-12,34.0,34.0,34.0,34.0,0
220,2018-11-09,34.0,34.0,34.0,34.0,0
221,2018-11-08,34.0,34.0,34.0,34.0,100
222,2018-11-07,34.0,34.0,34.0,34.0,100
223,2018-11-06,34.0,34.0,34.0,34.0,400
224,2018-11-05,32.25,32.25,32.25,32.25,200
225,2018-11-02,32.25,32.25,32.25,32.25,0
226,2018-11-01,32.25,32.25,32.25,32.25,0
227,2018-10-31,32.25,32.25,32.25,32.25,100
228,2018-10-30,32.25,32.25,32.25,32.25,100
229,2018-10-29,32.25,32.25,32.25,32.25,100
230,2018-10-26,32.25,32.25,32.25,32.25,0
231,2018-10-25,32.25,32.25,32.25,32.25,100
232,2018-10-24,32.25,32.25,32.25,32.25,0
233,2018-10-23,32.25,32.25,32.25,32.25,0
234,2018-10-22,32.25,32.25,32.25,32.25,0
235,2018-10-19,32.25,32.25,32.25,32.25,0
236,2018-10-18,32.25,32.25,32.25,32.25,0
237,2018-10-17,32.25,32.25,32.25,32.25,0
238,2018-10-16,32.25,32.25,32.25,32.25,0
239,2018-10-15,32.25,32.25,32.25,32.25,0
240,2018-10-12,32.25,32.25,32.25,32.25,0
241,2018-10-11,32.25,32.25,32.25,32.25,0
242,2018-10-10,32.25,32.25,32.25,32.25,200
243,2018-10-09,32.79,32.79,32.79,32.79,0
244,2018-10-08,32.79,32.79,32.79,32.79,0
245,2018-10-05,32.79,32.79,32.79,32.79,0
246,2018-10-04,32.79,32.79,32.79,32.79,0
247,2018-10-03,32.79,32.79,32.79,32.79,0
248,2018-10-02,32.79,32.79,32.79,32.79,200
249,2018-10-01,31.9,31.9,31.9,31.9,0
250,2018-09-28,31.9,31.9,31.9,31.9,0
251,2018-09-27,31.9,31.9,31.9,31.9,0
252,2018-09-26,31.9,31.9,31.9,31.9,0
253,2018-09-25,31.9,31.9,31.9,31.9,0
254,2018-09-24,31.9,31.9,31.9,31.9,0
255,2018-09-21,31.9,31.9,31.9,31.9,100
256,2018-09-20,31.9,31.9,31.9,31.9,0
257,2018-09-19,31.9,31.9,31.9,31.9,0
258,2018-09-18,31.9,31.9,31.9,31.9,0
259,2018-09-17,31.9,31.9,31.9,31.9,0
260,2018-09-14,31.9,31.9,31.9,31.9,0
261,2018-09-13,31.9,31.9,31.9,31.9,0
262,2018-09-12,31.9,31.9,31.9,31.9,0
263,2018-09-11,31.9,31.9,31.9,31.9,200
264,2018-09-10,31.75,31.75,31.75,31.75,0
265,2018-09-07,31.75,31.75,31.75,31.75,0
266,2018-09-06,31.75,31.75,31.75,31.75,0
267,2018-09-05,30.96,31.75,30.96,31.75,500
268,2018-09-04,31.5,31.5,31.5,31.5,0
269,2018-08-31,31.5,31.5,31.5,31.5,200
270,2018-08-30,31.85,31.85,31.85,31.85,0
271,2018-08-29,31.85,31.85,31.85,31.85,300
272,2018-08-28,30.5,30.5,30.5,30.5,200
273,2018-08-27,30.4,30.4,30.4,30.4,800
274,2018-08-24,28.05,28.05,28.05,28.05,0
275,2018-08-23,28.05,28.05,28.05,28.05,0
276,2018-08-22,28.05,28.05,28.05,28.05,0
277,2018-08-21,28.05,28.05,28.05,28.05,0
278,2018-08-20,28.05,28.05,28.05,28.05,0
279,2018-08-17,28.05,28.05,28.05,28.05,0
280,2018-08-16,28.05,28.05,28.05,28.05,0
281,2018-08-15,28.05,28.05,28.05,28.05,0
282,2018-08-14,28.05,28.05,28.05,28.05,0
283,2018-08-13,28.05,28.05,28.05,28.05,0
284,2018-08-10,28.05,28.05,28.05,28.05,0
285,2018-08-09,28.05,28.05,28.05,28.05,0
286,2018-08-08,28.05,28.05,28.05,28.05,0
287,2018-08-07,28.05,28.05,28.05,28.05,0
288,2018-08-06,28.05,28.05,28.05,28.05,0
289,2018-08-03,28.05,28.05,28.05,28.05,0
290,2018-08-02,28.05,28.1,28.05,28.05,1000
291,2018-08-01,27.0,27.0,27.0,27.0,0
292,2018-07-31,27.0,27.0,27.0,27.0,0
293,2018-07-30,27.0,27.0,27.0,27.0,100
294,2018-07-27,27.05,27.05,27.05,27.05,200
295,2018-07-26,27.5,27.5,27.5,27.5,0
296,2018-07-25,27.5,27.5,27.5,27.5,0
297,2018-07-24,28.0,28.0,27.5,27.5,400
298,2018-07-23,28.3,28.3,28.3,28.3,0
299,2018-07-20,28.3,28.3,28.3,28.3,0
300,2018-07-19,28.3,28.3,28.3,28.3,0
301,2018-07-18,28.3,28.3,28.3,28.3,0
302,2018-07-17,28.3,28.3,28.3,28.3,100
303,2018-07-16,28.0,28.0,28.0,28.0,0
304,2018-07-13,28.0,28.0,28.0,28.0,0
305,2018-07-12,28.0,28.0,28.0,28.0,0
306,2018-07-11,28.0,28.0,28.0,28.0,0
307,2018-07-10,28.0,28.0,28.0,28.0,0
308,2018-07-09,28.0,28.0,28.0,28.0,0
309,2018-07-06,28.0,28.0,28.0,28.0,0
310,2018-07-05,28.0,28.0,28.0,28.0,0
311,2018-07-03,28.0,28.0,28.0,28.0,0
312,2018-07-02,28.0,28.0,28.0,28.0,200
313,2018-06-29,28.1,28.1,28.1,28.1,0
314,2018-06-28,28.1,28.1,28.1,28.1,0
315,2018-06-27,28.1,28.1,28.1,28.1,0
316,2018-06-26,28.1,28.1,28.1,28.1,0
317,2018-06-25,28.1,28.1,28.1,28.1,0
318,2018-06-22,28.1,28.1,28.1,28.1,0
319,2018-06-21,28.1,28.1,28.1,28.1,0
320,2018-06-20,28.1,28.1,28.1,28.1,0
321,2018-06-19,28.1,28.1,28.1,28.1,0
322,2018-06-18,28.1,28.1,28.1,28.1,0
323,2018-06-15,28.1,28.1,28.1,28.1,100
324,2018-06-14,28.05,28.05,28.05,28.05,400
325,2018-06-13,27.5,27.5,27.5,27.5,0
326,2018-06-12,27.5,27.5,27.5,27.5,0
327,2018-06-11,27.5,27.5,27.5,27.5,0
328,2018-06-08,27.5,27.5,27.5,27.5,200
329,2018-06-07,29.93,29.93,29.93,29.93,0
330,2018-06-06,29.93,29.93,29.93,29.93,0
331,2018-06-05,29.93,29.93,29.93,29.93,0
332,2018-06-04,29.93,29.93,29.93,29.93,0
333,2018-06-01,29.93,29.93,29.93,29.93,0
334,2018-05-31,29.93,29.93,29.93,29.93,0
335,2018-05-30,29.93,29.93,29.93,29.93,0
336,2018-05-29,29.93,29.93,29.93,29.93,0
337,2018-05-25,29.93,29.93,29.93,29.93,100
338,2018-05-24,27.45,27.45,27.45,27.45,0
339,2018-05-23,27.45,27.45,27.45,27.45,0
340,2018-05-22,27.45,27.45,27.45,27.45,0
341,2018-05-21,27.45,27.45,27.45,27.45,0
342,2018-05-18,27.45,27.45,27.45,27.45,0
343,2018-05-17,27.45,27.45,27.45,27.45,0
344,2018-05-16,27.5,27.5,27.45,27.45,600
345,2018-05-15,28.8,28.8,28.8,28.8,0
346,2018-05-14,28.8,28.8,28.8,28.8,0
347,2018-05-11,28.8,28.8,28.8,28.8,0
348,2018-05-10,28.8,28.8,28.8,28.8,0
349,2018-05-09,28.8,28.8,28.8,28.8,0
350,2018-05-08,28.8,28.8,28.8,28.8,0
351,2018-05-07,28.8,28.8,28.8,28.8,0
352,2018-05-04,28.8,28.8,28.8,28.8,0
353,2018-05-03,28.8,28.8,28.8,28.8,0
354,2018-05-02,28.8,28.8,28.8,28.8,0
355,2018-05-01,28.8,28.8,28.8,28.8,0
356,2018-04-30,28.8,28.8,28.8,28.8,0
357,2018-04-27,28.8,28.8,28.8,28.8,0
358,2018-04-26,28.8,28.8,28.8,28.8,0
359,2018-04-25,28.8,28.8,28.8,28.8,0
360,2018-04-24,29.05,29.05,28.65,28.8,2900
361,2018-04-23,29.0,29.3,29.0,29.3,1700
362,2018-04-20,29.66,29.66,29.66,29.66,300
363,2018-04-19,29.6,29.6,29.5,29.5,800
364,2018-04-18,30.0,30.0,30.0,30.0,1000
365,2018-04-17,32.55,32.55,32.55,32.55,0
366,2018-04-16,32.55,32.55,32.55,32.55,0
367,2018-04-13,32.55,32.55,32.55,32.55,0
368,2018-04-12,32.55,32.55,32.55,32.55,0
369,2018-04-11,32.55,32.55,32.55,32.55,0
370,2018-04-10,32.55,32.55,32.55,32.55,0
371,2018-04-09,32.55,32.55,32.55,32.55,0
372,2018-04-06,32.55,32.55,32.55,32.55,0
373,2018-04-05,32.55,32.55,32.55,32.55,0
374,2018-04-04,32.55,32.55,32.55,32.55,0
375,2018-04-03,32.55,32.55,32.55,32.55,0
376,2018-04-02,32.55,32.55,32.55,32.55,0
377,2018-03-29,32.55,32.55,32.55,32.55,0
378,2018-03-28,32.55,32.55,32.55,32.55,0
379,2018-03-27,32.55,32.55,32.55,32.55,0
380,2018-03-26,32.55,32.55,32.55,32.55,0
381,2018-03-23,32.55,32.55,32.55,32.55,0
382,2018-03-22,32.55,32.55,32.55,32.55,0
383,2018-03-21,32.55,32.55,32.55,32.55,0
384,2018-03-20,32.55,32.55,32.55,32.55,300
385,2018-03-19,33.6,33.6,33.6,33.6,0
386,2018-03-16,33.85,33.85,33.6,33.6,1000
387,2018-03-15,31.1,31.1,31.1,31.1,0
388,2018-03-14,31.1,31.1,31.1,31.1,0
389,2018-03-13,31.1,31.1,31.1,31.1,0
390,2018-03-12,31.1,31.1,31.1,31.1,0
391,2018-03-09,31.1,31.1,31.1,31.1,0
392,2018-03-08,31.1,31.1,31.1,31.1,200
393,2018-03-07,31.1,31.1,31.1,31.1,100
394,2018-03-06,32.25,32.25,32.25,32.25,0
395,2018-03-05,32.25,32.25,32.25,32.25,0
396,2018-03-02,32.25,32.25,32.25,32.25,0
397,2018-03-01,32.25,32.25,32.25,32.25,0
398,2018-02-28,32.25,32.25,32.25,32.25,0
399,2018-02-27,32.25,32.25,32.25,32.25,0
400,2018-02-26,32.25,32.25,32.25,32.25,0
401,2018-02-23,32.25,32.25,32.25,32.25,0
402,2018-02-22,32.25,32.25,32.25,32.25,0
403,2018-02-21,32.25,32.25,32.25,32.25,0
404,2018-02-20,32.25,32.25,32.25,32.25,0
405,2018-02-16,32.25,32.25,32.25,32.25,100
406,2018-02-15,31.0,31.0,31.0,31.0,0
407,2018-02-14,31.0,31.0,31.0,31.0,0
408,2018-02-13,31.0,31.0,31.0,31.0,0
409,2018-02-12,31.0,31.0,31.0,31.0,200
410,2018-02-09,34.0,34.0,34.0,34.0,0
411,2018-02-08,34.0,34.0,34.0,34.0,0
412,2018-02-07,34.0,34.0,34.0,34.0,0
413,2018-02-06,34.0,34.0,34.0,34.0,0
414,2018-02-05,34.0,34.0,34.0,34.0,0
415,2018-02-02,34.25,34.3,34.0,34.0,700
416,2018-02-01,32.36,32.36,32.36,32.36,0
417,2018-01-31,33.0,33.0,32.2,32.36,1000
418,2018-01-30,33.0,33.0,33.0,33.0,0
419,2018-01-29,33.0,33.0,33.0,33.0,0
420,2018-01-26,33.0,33.0,33.0,33.0,400
421,2018-01-25,31.15,31.15,31.15,31.15,500
422,2018-01-24,32.5,32.5,32.5,32.5,0
423,2018-01-23,32.5,32.5,32.5,32.5,0
424,2018-01-22,32.5,32.5,32.5,32.5,300
425,2018-01-19,32.85,32.85,32.85,32.85,400
426,2018-01-18,34.0,34.0,34.0,34.0,0
427,2018-01-17,34.0,34.0,34.0,34.0,0
428,2018-01-16,34.0,34.0,34.0,34.0,0
429,2018-01-12,34.0,34.0,34.0,34.0,0
430,2018-01-11,34.0,34.0,34.0,34.0,0
431,2018-01-10,34.0,34.0,34.0,34.0,0
432,2018-01-09,34.0,34.0,34.0,34.0,0
433,2018-01-08,34.0,34.0,34.0,34.0,0
434,2018-01-05,34.0,34.0,34.0,34.0,0
435,2018-01-04,34.0,34.0,34.0,34.0,0
436,2018-01-03,34.0,34.0,34.0,34.0,0
437,2018-01-02,34.0,34.0,34.0,34.0,0
438,2017-12-29,34.0,34.0,34.0,34.0,500
439,2017-12-28,33.35,33.35,33.35,33.35,0
440,2017-12-27,33.35,33.35,33.35,33.35,0
441,2017-12-26,33.35,33.35,33.35,33.35,0
442,2017-12-22,33.35,33.35,33.35,33.35,0
443,2017-12-21,33.35,33.35,33.35,33.35,0
444,2017-12-20,33.35,33.35,33.35,33.35,0
445,2017-12-19,33.35,33.35,33.35,33.35,0
446,2017-12-18,33.35,33.35,33.35,33.35,0
447,2017-12-15,33.35,33.35,33.35,33.35,0
448,2017-12-14,33.35,33.35,33.35,33.35,300
449,2017-12-13,33.35,33.35,33.35,33.35,0
450,2017-12-12,33.35,33.35,33.35,33.35,0
451,2017-12-11,33.35,33.35,33.35,33.35,200
452,2017-12-08,32.0,32.2,32.0,32.1,2300
453,2017-12-07,35.1,35.1,35.1,35.1,0
454,2017-12-06,35.1,35.1,35.1,35.1,0
455,2017-12-05,35.1,35.1,35.1,35.1,0
456,2017-12-04,35.1,35.1,35.1,35.1,0
457,2017-12-01,35.1,35.1,35.1,35.1,300
458,2017-11-30,33.5,33.5,33.5,33.5,0
459,2017-11-29,33.5,33.5,33.5,33.5,0
460,2017-11-28,33.5,33.5,33.5,33.5,0
461,2017-11-27,33.5,33.5,33.5,33.5,0
462,2017-11-24,33.5,33.5,33.5,33.5,0
463,2017-11-22,33.5,33.5,33.5,33.5,0
464,2017-11-21,33.5,33.5,33.5,33.5,0
465,2017-11-20,35.7,35.7,32.25,33.5,700
466,2017-11-17,35.25,35.25,35.25,35.25,0
467,2017-11-16,35.25,35.25,35.25,35.25,0
468,2017-11-15,35.25,35.25,35.25,35.25,0
469,2017-11-14,35.25,35.25,35.25,35.25,0
470,2017-11-13,35.25,35.25,35.25,35.25,0
471,2017-11-10,35.25,35.25,35.25,35.25,0
472,2017-11-09,35.25,35.25,35.25,35.25,0
473,2017-11-08,35.25,35.25,35.25,35.25,0
474,2017-11-07,35.25,35.25,35.25,35.25,800
475,2017-11-06,35.25,35.25,35.25,35.25,600
476,2017-11-03,35.25,35.25,35.25,35.25,0
477,2017-11-02,35.25,35.25,35.25,35.25,0
478,2017-11-01,35.25,35.25,35.25,35.25,0
479,2017-10-31,35.25,35.25,35.25,35.25,0
480,2017-10-30,35.25,35.25,35.25,35.25,0
481,2017-10-27,35.25,35.25,35.25,35.25,0
482,2017-10-26,35.25,35.25,35.25,35.25,0
483,2017-10-25,35.25,35.25,35.25,35.25,0
484,2017-10-24,35.25,35.25,35.25,35.25,100
485,2017-10-23,35.95,35.95,35.95,35.95,0
486,2017-10-20,35.95,35.95,35.95,35.95,0
487,2017-10-19,35.45,35.95,35.45,35.95,1400
488,2017-10-18,32.5,32.5,32.5,32.5,0
489,2017-10-17,32.5,32.5,32.5,32.5,0
490,2017-10-16,32.5,32.5,32.5,32.5,0
491,2017-10-13,32.5,32.5,32.5,32.5,0
492,2017-10-12,32.5,32.5,32.5,32.5,0
493,2017-10-11,32.5,32.5,32.5,32.5,100
494,2017-10-10,34.55,34.55,34.55,34.55,0
495,2017-10-09,34.55,34.55,34.55,34.55,0
496,2017-10-06,34.55,34.55,34.55,34.55,200
497,2017-10-05,34.6,34.6,34.6,34.6,0
498,2017-10-04,34.6,34.6,34.6,34.6,0
499,2017-10-03,34.6,34.6,34.6,34.6,0
500,2017-10-02,34.6,34.6,34.6,34.6,0
501,2017-09-29,34.6,34.6,34.6,34.6,0
502,2017-09-28,33.9,34.6,33.9,34.6,500
503,2017-09-27,32.3,32.36,32.3,32.36,800
504,2017-09-26,32.32,32.32,32.32,32.32,0
505,2017-09-25,32.32,32.32,32.32,32.32,0
506,2017-09-22,32.32,32.32,32.32,32.32,0
507,2017-09-21,32.32,32.32,32.32,32.32,0
508,2017-09-20,32.32,32.32,32.32,32.32,0
509,2017-09-19,32.15,32.32,32.1,32.32,600
510,2017-09-18,33.25,33.25,33.25,33.25,0
511,2017-09-15,32.1,33.25,32.0,33.25,2000
512,2017-09-14,31.75,31.75,31.75,31.75,100
513,2017-09-13,31.4,31.4,31.4,31.4,0
514,2017-09-12,31.4,31.4,31.4,31.4,200
