,timestamp,open,high,low,close,volume
145,2019-02-21,1.82,1.89,1.82,1.89,1500
146,2019-02-20,1.8,1.921,1.77,1.873,4800
147,2019-02-19,1.7,1.819,1.7,1.8,14700
148,2019-02-15,1.77,1.77,1.63,1.732,22000
149,2019-02-14,1.74,1.81,1.74,1.801,9100
150,2019-02-13,1.79,1.79,1.75,1.76,2500
151,2019-02-12,1.79,1.8301,1.73,1.83,3700
152,2019-02-11,1.78,1.83,1.73,1.801,12500
153,2019-02-08,1.8,1.83,1.75,1.818,12700
154,2019-02-07,1.81,1.84,1.74,1.833,26900
155,2019-02-06,1.8,1.84,1.772,1.84,6200
156,2019-02-05,1.751,1.847,1.74,1.825,14900
157,2019-02-04,1.88,1.887,1.8,1.82,10500
158,2019-02-01,1.879,1.96,1.8,1.931,31900
159,2019-01-31,1.89,1.97,1.85,1.927,80300
160,2019-01-30,2.04,2.4,1.85,1.91,1299600
161,2019-01-29,1.71,1.72,1.68,1.704,2500
162,2019-01-28,1.732,1.732,1.7322,1.732,400
163,2019-01-25,1.71,1.745,1.71,1.745,8800
164,2019-01-24,1.74,1.781,1.71,1.781,3200
165,2019-01-23,1.77,1.77,1.77,1.77,100
166,2019-01-22,1.871,1.871,1.871,1.871,2600
167,2019-01-18,1.79,1.837,1.748,1.837,6100
168,2019-01-17,1.753,1.84,1.753,1.84,4100
169,2019-01-16,1.79,1.79,1.736,1.76,600
170,2019-01-15,1.73,1.78,1.701,1.75,8100
171,2019-01-14,1.68,1.79,1.68,1.79,1200
172,2019-01-11,1.79,1.8,1.78,1.79,4200
173,2019-01-10,1.78,1.835,1.78,1.835,6300
174,2019-01-09,1.81,1.9,1.77,1.89,9100
175,2019-01-08,1.87,1.87,1.812,1.85,5800
176,2019-01-07,1.91,1.95,1.78,1.881,14100
177,2019-01-04,1.73,1.85,1.73,1.83,21000
178,2019-01-03,1.61,1.75,1.61,1.75,10100
179,2019-01-02,1.66,1.68,1.61,1.66,4100
180,2018-12-31,1.57,1.67,1.55,1.659,27400
181,2018-12-28,1.55,1.67,1.5,1.653,48200
182,2018-12-27,1.52,1.58,1.47,1.495,29000
183,2018-12-26,1.65,1.7,1.6499,1.68,4600
184,2018-12-24,1.47,1.65,1.47,1.65,23300
185,2018-12-21,1.74,1.881,1.74,1.752,13500
186,2018-12-20,2.02,2.02,1.798,1.81,59500
187,2018-12-19,2.107,2.107,2.0,2.085,3800
188,2018-12-18,2.1,2.15,2.02,2.11,12500
189,2018-12-17,2.21,2.2999,2.13,2.13,65400
190,2018-12-14,2.152,2.152,2.03,2.126,9500
191,2018-12-13,2.174,2.174,2.06,2.15,1300
192,2018-12-12,2.05,2.14,2.03,2.123,28600
193,2018-12-11,2.1,2.136,2.0,2.01,48700
194,2018-12-10,2.151,2.155,2.076,2.155,20100
195,2018-12-07,2.245,2.245,2.1,2.12,24700
196,2018-12-06,2.23,2.28,2.181,2.21,12900
197,2018-12-04,2.412,2.412,2.349,2.36,5300
198,2018-12-03,2.32,2.579,2.32,2.5,110600
199,2018-11-30,2.33,2.365,2.271,2.28,1300
200,2018-11-29,2.22,2.34,2.21,2.34,8300
201,2018-11-28,2.2,2.25,2.19,2.25,14600
202,2018-11-27,2.2,2.23,2.121,2.23,11900
203,2018-11-26,2.21,2.26,2.19,2.25,32600
204,2018-11-23,2.35,2.35,2.35,2.35,300
205,2018-11-21,2.25,2.395,2.25,2.35,30800
206,2018-11-20,2.374,2.47,2.18,2.35,43700
207,2018-11-19,2.41,2.41,2.31,2.393,3500
208,2018-11-16,2.31,2.39,2.31,2.39,9300
209,2018-11-15,2.36,2.4,2.27,2.4,6800
210,2018-11-14,2.37,2.47,2.37,2.44,8600
211,2018-11-13,2.41,2.41,2.38,2.41,4400
212,2018-11-12,2.44,2.45,2.422,2.44,5900
213,2018-11-09,2.49,2.63,2.41,2.484,38400
214,2018-11-08,2.42,2.468,2.317,2.45,6400
215,2018-11-07,2.41,2.62,2.3598,2.56,69900
216,2018-11-06,2.382,2.382,2.32,2.361,9500
217,2018-11-05,2.49,2.629,2.4,2.4,67600
218,2018-11-02,2.3,2.39,2.3,2.39,12600
219,2018-11-01,2.23,2.79,2.169,2.44,168700
220,2018-10-31,2.05,2.14,2.04,2.12,5000
221,2018-10-30,2.05,2.11,2.02,2.105,5300
222,2018-10-29,2.11,2.11,2.01,2.05,15700
223,2018-10-26,2.12,2.152,2.12,2.152,1200
224,2018-10-25,2.19,2.19,2.135,2.17,5100
225,2018-10-24,2.24,2.311,2.22,2.22,10000
226,2018-10-23,2.2503,2.45,2.218,2.3,27900
227,2018-10-22,2.4,2.4,2.32,2.35,21100
228,2018-10-19,2.38,2.52,2.36,2.429,18100
229,2018-10-18,2.48,2.48,2.4,2.41,11700
230,2018-10-17,2.5,2.53,2.44,2.5,23700
231,2018-10-16,2.59,2.63,2.548,2.6,16100
232,2018-10-15,2.55,2.66,2.55,2.646,13200
233,2018-10-12,2.723,2.723,2.65,2.663,600
234,2018-10-11,2.65,2.71,2.589,2.65,9300
235,2018-10-10,2.81,2.825,2.45,2.7,25700
236,2018-10-09,2.86,2.86,2.75,2.75,5900
237,2018-10-08,2.89,2.89,2.76,2.774,10900
238,2018-10-05,2.7711,2.89,2.77,2.869,3700
239,2018-10-04,2.9196,2.92,2.85,2.91,5500
240,2018-10-03,2.855,2.855,2.85,2.85,1600
241,2018-10-02,2.9001,2.91,2.832,2.85,22800
242,2018-10-01,2.975,2.975,2.896,2.92,1800
243,2018-09-28,3.01,3.01,2.94,2.99,8900
244,2018-09-27,2.98,3.024,2.98,3.0,9300
245,2018-09-26,2.9,3.06,2.9,3.0,26700
246,2018-09-25,2.94,3.014,2.94,3.0,1900
247,2018-09-24,3.09,3.09,2.936,3.03,3500
248,2018-09-21,2.887,3.16,2.827,3.16,32500
249,2018-09-20,2.96,3.05,2.76,2.982,23300
250,2018-09-19,2.885,3.04,2.87,3.006,26700
251,2018-09-18,2.81,2.907,2.8,2.899,2000
252,2018-09-17,2.95,2.96,2.85,2.905,25700
253,2018-09-14,2.9,2.965,2.816,2.965,3600
254,2018-09-13,2.9,3.0,2.9,3.0,20500
255,2018-09-12,2.778,2.778,2.778,2.778,1100
256,2018-09-11,2.77,2.787,2.77,2.778,2400
257,2018-09-10,2.785,2.805,2.785,2.805,800
258,2018-09-07,2.81,2.82,2.77,2.801,11700
259,2018-09-06,2.82,2.82,2.81,2.82,4700
260,2018-09-05,2.81,2.84,2.8,2.831,8000
261,2018-09-04,2.85,3.0,2.805,2.848,15400
262,2018-08-31,2.84,2.88,2.81,2.852,5700
263,2018-08-30,2.86,2.9,2.82,2.88,10500
264,2018-08-29,2.93,2.971,2.858,2.92,7900
265,2018-08-28,2.97,3.02,2.92,2.944,15100
266,2018-08-27,2.76,2.9,2.701,2.9,19200
267,2018-08-24,2.862,2.96,2.86,2.86,19900
268,2018-08-23,2.846,2.999,2.811,2.999,25600
269,2018-08-22,2.91,2.91,2.841,2.87,5800
270,2018-08-21,2.98,2.98,2.76,2.91,19400
271,2018-08-20,2.8,2.8,2.685,2.685,8600
272,2018-08-17,2.69,2.92,2.69,2.82,31800
273,2018-08-16,2.64,2.695,2.64,2.655,18500
274,2018-08-15,2.65,2.72,2.64,2.64,15300
275,2018-08-14,2.7,2.79,2.68,2.68,26000
276,2018-08-13,2.87,2.91,2.825,2.83,5700
277,2018-08-10,2.84,2.85,2.82,2.83,5800
278,2018-08-09,2.95,2.97,2.86,2.86,14800
279,2018-08-08,3.04,3.04,2.955,2.99,12800
280,2018-08-07,2.96,3.1497,2.93,3.0,33200
281,2018-08-06,2.89,2.9,2.863,2.9,7900
282,2018-08-03,2.89,2.89,2.84,2.846,5600
283,2018-08-02,2.8,2.85,2.8,2.85,21600
284,2018-08-01,2.892,2.9,2.83,2.857,8800
285,2018-07-31,2.95,2.962,2.8,2.827,33700
286,2018-07-30,3.04,3.04,2.98,3.0,14100
287,2018-07-27,2.99,3.11,2.99,3.011,4900
288,2018-07-26,3.07,3.1101,3.02,3.05,24600
289,2018-07-25,3.067,3.08,3.01,3.04,14500
290,2018-07-24,3.01,3.09,2.98,3.09,12800
291,2018-07-23,3.01,3.027,3.0,3.016,4400
292,2018-07-20,3.099,3.176,3.06,3.066,24200
293,2018-07-19,3.015,3.069,2.998,3.05,12500
294,2018-07-18,3.04,3.04,2.973,3.02,27300
295,2018-07-17,3.13,3.13,3.031,3.065,24600
296,2018-07-16,3.29,3.29,3.04,3.13,27900
297,2018-07-13,3.41,3.423,3.275,3.35,14300
298,2018-07-12,3.25,3.39,3.24,3.31,77400
299,2018-07-11,3.45,3.45,3.04,3.22,73100
300,2018-07-10,3.16,3.25,3.0196,3.05,170100
301,2018-07-09,3.17,3.27,3.12,3.23,36700
302,2018-07-06,3.3,3.32,3.24,3.24,12700
303,2018-07-05,3.22,3.35,3.1599,3.29,29200
304,2018-07-03,3.17,3.31,3.11,3.28,15800
305,2018-07-02,3.48,3.54,3.4,3.485,99300
306,2018-06-29,3.579,3.642,3.579,3.632,27200
307,2018-06-28,3.55,3.599,3.43,3.54,91800
308,2018-06-27,3.98,3.98,3.4202,3.46,100100
309,2018-06-26,3.8,4.43,3.6,3.87,465900
310,2018-06-25,3.58,3.6,3.34,3.43,92000
311,2018-06-22,3.38,3.45,3.33,3.45,26100
312,2018-06-21,3.28,3.4,3.211,3.333,21100
313,2018-06-20,3.1,3.22,3.07,3.148,41700
314,2018-06-19,3.04,3.16,3.04,3.15,20700
315,2018-06-18,3.15,3.3,3.13,3.2,45800
316,2018-06-15,3.39,3.64,3.291,3.32,52100
317,2018-06-14,3.39,3.57,3.27,3.57,125100
318,2018-06-13,3.2,3.3101,3.15,3.3,56800
319,2018-06-12,3.72,3.97,3.25,3.34,881800
320,2018-06-11,2.94,2.96,2.9,2.912,25200
321,2018-06-08,2.824,2.99,2.8,2.89,16800
322,2018-06-07,2.8,2.9,2.77,2.83,75000
323,2018-06-06,2.88,2.88,2.82,2.849,36100
324,2018-06-05,2.9,2.94,2.837,2.91,10400
325,2018-06-04,2.89,2.97,2.829,2.911,33800
326,2018-06-01,3.075,3.075,2.89,2.97,16300
327,2018-05-31,2.88,3.1898,2.85,2.934,115100
328,2018-05-30,2.84,3.0,2.83,2.84,14900
329,2018-05-29,2.9,2.9,2.8299,2.86,7800
330,2018-05-25,2.9,2.945,2.9,2.936,6900
331,2018-05-24,2.87,2.918,2.801,2.9,10700
332,2018-05-23,2.8,2.9,2.8,2.878,17700
333,2018-05-22,2.93,3.069,2.831,2.89,57600
334,2018-05-21,3.02,3.02,2.88,2.925,8100
335,2018-05-18,2.98,2.98,2.89,2.95,16400
336,2018-05-17,2.98,3.13,2.95,2.98,47000
337,2018-05-16,3.1,3.1,3.1,3.1,2600
338,2018-05-15,3.05,3.13,3.0,3.1,10200
339,2018-05-14,3.0498,3.14,3.04,3.13,15300
340,2018-05-11,3.178,3.27,3.15,3.15,78800
341,2018-05-10,3.14,3.2496,3.02,3.24,22100
342,2018-05-09,2.9,3.45,2.9,3.05,141800
343,2018-05-08,2.94,2.94,2.9,2.933,2800
344,2018-05-07,3.0,3.02,2.95,3.02,2600
345,2018-05-04,3.08,3.29,2.99,3.04,2800
346,2018-05-03,3.12,3.12,3.12,3.12,900
347,2018-05-02,3.2,3.24,3.0,3.11,5800
348,2018-05-01,3.12,3.26,3.11,3.16,6900
349,2018-04-30,3.34,3.34,3.14,3.15,41900
350,2018-04-27,3.59,3.65,3.4,3.53,14900
351,2018-04-26,3.36,3.6,3.31,3.4,25700
352,2018-04-25,3.2801,3.5,3.151,3.39,48200
353,2018-04-24,3.35,3.76,3.23,3.5,61600
354,2018-04-23,3.32,3.64,3.26,3.61,93300
355,2018-04-20,3.26,3.26,3.0,3.02,9700
356,2018-04-19,3.05,3.14,2.966,2.97,3600
357,2018-04-18,3.06,3.06,3.0,3.04,4200
358,2018-04-17,2.99,3.06,2.9,3.04,10500
359,2018-04-16,2.91,2.98,2.9,2.98,4200
360,2018-04-13,2.983,3.01,2.981,3.01,3200
361,2018-04-12,3.01,3.01,2.87,3.0,16000
362,2018-04-11,3.009,3.02,2.96,2.99,1900
363,2018-04-10,3.24,3.25,3.14,3.14,2300
364,2018-04-09,3.14,3.413,3.09,3.2,13600
365,2018-04-06,2.9,2.98,2.87,2.92,13800
366,2018-04-05,2.96,3.06,2.87,3.06,14400
367,2018-04-04,2.56,2.87,2.44,2.8,57200
368,2018-04-03,3.26,3.28,3.06,3.06,27300
369,2018-04-02,3.55,3.6,3.31,3.31,25100
370,2018-03-29,3.6302,3.71,3.52,3.57,53700
371,2018-03-28,3.69,3.739,3.51,3.52,16000
372,2018-03-27,3.69,4.0,3.68,3.79,44300
373,2018-03-26,3.73,3.93,3.501,3.82,36400
374,2018-03-23,3.97,3.97,3.7,3.7,18800
375,2018-03-22,3.84,4.38,3.803,4.06,58700
376,2018-03-21,3.89,4.0399,3.85,3.99,9800
377,2018-03-20,4.0,4.07,3.761,3.9,22100
378,2018-03-19,4.13,4.1301,4.01,4.029,2700
379,2018-03-16,4.1,4.208,4.0,4.11,13900
380,2018-03-15,4.41,4.41,4.07,4.11,5300
381,2018-03-14,4.214,4.35,4.07,4.07,12700
382,2018-03-13,4.24,4.42,4.2,4.36,22400
383,2018-03-12,4.05,4.45,4.03,4.1,34400
384,2018-03-09,4.041,4.22,4.022,4.03,5200
385,2018-03-08,4.09,4.169,4.03,4.03,11400
386,2018-03-07,4.24,4.24,4.0597,4.12,47000
387,2018-03-06,4.14,4.17,4.05,4.162,22800
388,2018-03-05,4.06,4.14,3.93,4.14,37400
389,2018-03-02,3.82,4.17,3.76,4.0,83400
390,2018-03-01,3.814,3.96,3.8,3.838,1600
391,2018-02-28,4.05,4.05,3.9,3.974,5600
392,2018-02-27,4.0963,4.096,4.0,4.0,1400
393,2018-02-26,3.906,4.47,3.906,4.1,64100
394,2018-02-23,3.72,3.858,3.72,3.761,2000
395,2018-02-22,3.875,3.89,3.71,3.71,4000
396,2018-02-21,3.9,3.9,3.715,3.81,12200
397,2018-02-20,3.8,3.945,3.8,3.85,7800
398,2018-02-16,3.789,3.789,3.74,3.74,5500
399,2018-02-15,3.88,3.95,3.71,3.8,17100
400,2018-02-14,3.815,3.99,3.815,3.97,2700
401,2018-02-13,3.91,3.99,3.852,3.852,3800
402,2018-02-12,3.98,4.0,3.9,3.92,22100
403,2018-02-09,3.74,3.811,3.54,3.8,35300
404,2018-02-08,4.0,4.458,3.7,3.7,75700
405,2018-02-07,4.0,4.06,3.975,4.03,42600
406,2018-02-06,3.9,4.04,3.72,3.93,50700
407,2018-02-05,4.13,4.17,3.927,3.95,63200
408,2018-02-02,4.35,4.85,4.251,4.251,10800
409,2018-02-01,4.44,4.6,4.32,4.38,26200
410,2018-01-31,4.7,4.79,4.46,4.51,77700
411,2018-01-30,4.86,4.999,4.73,4.775,52400
412,2018-01-29,4.85,5.4599,4.66,5.02,148300
413,2018-01-26,4.72,4.98,4.72,4.86,36100
414,2018-01-25,4.74,4.77,4.5808,4.63,35800
415,2018-01-24,4.75,4.91,4.712,4.84,53100
416,2018-01-23,4.92,5.0,4.86,4.97,61500
417,2018-01-22,4.81,5.32,4.81,5.02,79400
418,2018-01-19,4.81,4.836,4.7208,4.78,45100
419,2018-01-18,4.8804,4.92,4.767,4.86,15100
420,2018-01-17,4.83,5.002,4.705,4.75,88100
421,2018-01-16,5.1,5.38,4.75,4.86,140300
422,2018-01-12,4.89,5.11,4.71,4.98,198100
423,2018-01-11,5.25,5.25,4.7,4.875,79500
424,2018-01-10,5.1,5.53,4.81,4.99,281100
425,2018-01-09,5.86,6.18,4.71,4.87,585800
426,2018-01-08,5.08,7.3,4.87,6.0,2694700
427,2018-01-05,4.925,5.089,4.855,5.01,36300
428,2018-01-04,4.85,5.15,4.69,5.03,64100
429,2018-01-03,4.5,4.729,4.5,4.69,17100
430,2018-01-02,4.29,4.72,4.29,4.54,37900
431,2017-12-29,3.961,4.05,3.961,4.03,9800
432,2017-12-28,4.16,4.16,4.083,4.083,6300
433,2017-12-27,4.26,4.36,3.98,4.16,25300
434,2017-12-26,4.2099,4.45,4.19,4.33,52400
435,2017-12-22,4.03,4.109,4.01,4.03,14900
436,2017-12-21,4.15,4.2,3.97,4.0,99200
437,2017-12-20,3.66,3.9612,3.66,3.82,49100
438,2017-12-19,3.8,3.8,3.59,3.6,10300
439,2017-12-18,3.93,3.99,3.6,3.76,35900
440,2017-12-15,3.902,3.94,3.772,3.94,2100
441,2017-12-14,3.901,4.0,3.8,4.0,9800
442,2017-12-13,3.88,3.89,3.789,3.8,14800
443,2017-12-12,3.74,3.75,3.65,3.703,21300
444,2017-12-11,3.88,3.88,3.75,3.75,21700
445,2017-12-08,4.2,4.2,4.04,4.06,13800
446,2017-12-07,4.15,4.17,4.04,4.13,58700
447,2017-12-06,3.91,3.91,3.54,3.54,81200
448,2017-12-05,4.31,4.31,3.93,3.99,58500
449,2017-12-04,4.69,4.69,4.23,4.28,70600
450,2017-12-01,4.929,4.929,4.6,4.71,32600
451,2017-11-30,4.73,4.75,4.71,4.74,1100
452,2017-11-29,4.92,4.949,4.615,4.79,52000
453,2017-11-28,5.2,5.2,4.8,5.0,40300
454,2017-11-27,5.23,5.23,5.06,5.06,23900
455,2017-11-24,5.375,5.446,5.127,5.2,16300
456,2017-11-22,4.9,5.2,4.85,5.12,74500
457,2017-11-21,4.91,5.03,4.91,4.94,27800
458,2017-11-20,5.11,5.17,5.05,5.06,11300
459,2017-11-17,5.15,5.253,5.06,5.16,39700
460,2017-11-16,5.1,5.101,5.019,5.08,36000
461,2017-11-15,5.1,5.1,4.811,4.92,27900
462,2017-11-14,5.2,5.214,5.08,5.08,8900
463,2017-11-13,5.36,5.36,5.25,5.25,6300
464,2017-11-10,5.59,5.7,5.3008,5.3,25500
465,2017-11-09,5.5,5.59,5.45,5.5,14400
466,2017-11-08,5.6,5.87,5.57,5.59,35100
467,2017-11-07,5.3998,5.4,5.4,5.4,8900
468,2017-11-06,5.52,5.625,5.4,5.41,38900
469,2017-11-03,5.59,5.728,5.5,5.51,8400
470,2017-11-02,5.65,5.764,5.55,5.55,5800
471,2017-11-01,5.7,5.7,5.55,5.598,11900
472,2017-10-31,5.74,5.97,5.6598,5.66,71700
473,2017-10-30,5.61,5.648,5.4,5.49,21900
474,2017-10-27,5.629,5.65,5.49,5.65,11400
475,2017-10-26,5.69,5.7,5.45,5.48,28700
476,2017-10-25,5.8,5.8,5.462,5.56,20400
477,2017-10-24,5.8,5.879,5.7,5.77,28900
478,2017-10-23,5.687,5.79,5.34,5.49,42800
479,2017-10-20,5.5,5.65,5.38,5.65,26600
480,2017-10-19,5.87,5.89,4.84,5.4,240900
481,2017-10-18,5.99,6.21,5.9,5.921,56900
482,2017-10-17,6.47,6.6,5.86,6.06,368200
483,2017-10-16,6.65,6.65,6.65,6.65,374200
484,2017-10-13,7.0,8.2,6.51,7.13,520800
485,2017-10-12,6.8,7.39,6.362,6.68,224100
486,2017-10-11,5.832,7.5,5.8,6.7,490100
487,2017-10-10,5.6917,5.9,5.677,5.79,21000
488,2017-10-09,5.61,5.61,5.61,5.61,5300
489,2017-10-06,5.95,5.95,5.58,5.65,10700
490,2017-10-05,5.824,5.827,5.65,5.8,4900
491,2017-10-04,5.82,5.82,5.82,5.82,14500
492,2017-10-03,5.75,5.8,5.52,5.612,14800
493,2017-10-02,5.82,5.82,5.556,5.69,24300
494,2017-09-29,5.73,5.73,5.73,5.73,12500
495,2017-09-28,5.808,5.84,5.37,5.55,42100
496,2017-09-27,5.945,6.054,5.758,5.81,65800
