,timestamp,open,high,low,close,volume
205,2018-11-20,26.64,27.01,25.06,25.56,640300
206,2018-11-19,28.82,28.95,26.77,27.15,564000
207,2018-11-16,27.64,29.03,27.07,28.96,652500
208,2018-11-15,26.84,28.33,26.741,28.08,754200
209,2018-11-14,29.32,29.48,26.8507,26.9,702200
210,2018-11-13,28.4886,29.7,28.24,28.98,394900
211,2018-11-12,28.91,29.1891,27.99,28.19,491900
212,2018-11-09,29.65,30.037,28.42,28.95,706300
213,2018-11-08,29.8498,30.99,29.05,29.98,1310200
214,2018-11-07,27.24,28.72,27.0,28.62,678100
215,2018-11-06,27.82,28.22,26.63,27.08,704800
216,2018-11-05,28.14,28.25,26.76,27.8,342700
217,2018-11-02,27.53,28.49,27.03,28.0,544500
218,2018-11-01,25.49,27.58,25.4466,27.46,785600
219,2018-10-31,25.03,26.19,25.03,25.33,638400
220,2018-10-30,24.9,25.93,24.214,24.7,583100
221,2018-10-29,26.5,26.829,24.4,25.05,468400
222,2018-10-26,25.66,26.26,24.906,25.98,611000
223,2018-10-25,24.71,26.83,24.59,26.23,781100
224,2018-10-24,26.89,27.76,24.3508,24.39,1145200
225,2018-10-23,26.05,27.32,25.8,26.83,841500
226,2018-10-22,27.57,27.863,26.3508,26.81,564200
227,2018-10-19,28.47,29.18,27.34,27.49,573900
228,2018-10-18,29.45,29.85,27.87,28.35,406600
229,2018-10-17,28.96,29.629,28.13,29.56,448500
230,2018-10-16,27.2975,29.16,26.7,29.06,676600
231,2018-10-15,27.32,27.5025,26.18,27.1,465100
232,2018-10-12,26.82,28.02,26.65,27.32,640700
233,2018-10-11,26.52,27.1,25.66,26.55,1279100
234,2018-10-10,27.64,27.95,25.9,25.99,846500
235,2018-10-09,27.69,28.64,27.44,27.76,458400
236,2018-10-08,28.31,28.5469,27.15,27.86,865800
237,2018-10-05,28.74,29.413,27.75,28.57,693200
238,2018-10-04,29.9879,30.0,28.11,28.61,804700
239,2018-10-03,29.25,30.27,28.5,30.21,850500
240,2018-10-02,30.45,30.81,28.86,29.11,1171800
241,2018-10-01,31.98,32.0,30.2,30.47,600300
242,2018-09-28,32.17,32.8793,31.68,31.82,548000
243,2018-09-27,32.34,33.54,32.095,32.41,431600
244,2018-09-26,32.7,32.9,32.24,32.46,363200
245,2018-09-25,30.57,32.82,30.26,32.57,825600
246,2018-09-24,30.23,30.85,30.05,30.55,615500
247,2018-09-21,33.01,33.01,29.88,30.1,1806500
248,2018-09-20,33.29,33.75,31.67,32.57,675200
249,2018-09-19,32.65,33.8,32.65,33.19,718800
250,2018-09-18,31.79,33.1,31.5,32.82,549300
251,2018-09-17,32.33,32.79,31.31,31.87,622900
252,2018-09-14,32.26,33.2018,32.241,32.41,668700
253,2018-09-13,32.66,32.9249,31.675,32.22,555800
254,2018-09-12,32.18,32.9,31.619,32.49,501300
255,2018-09-11,31.3,32.3,30.825,32.24,653700
256,2018-09-10,30.3379,32.31,29.854,31.07,1507600
257,2018-09-07,29.93,30.8,29.62,30.25,462000
258,2018-09-06,32.0,32.44,29.92,30.01,612600
259,2018-09-05,32.44,32.44,30.74,32.0,842000
260,2018-09-04,33.18,33.34,31.73,32.8,701700
261,2018-08-31,32.0,33.13,31.83,32.83,769100
262,2018-08-30,31.69,32.47,31.67,32.07,468900
263,2018-08-29,31.08,32.05,30.51,31.73,566900
264,2018-08-28,30.52,31.19,30.2423,30.97,528500
265,2018-08-27,30.88,31.52,30.32,30.76,553900
266,2018-08-24,30.3997,30.92,30.31,30.66,484000
267,2018-08-23,30.815,31.6,29.94,30.43,552900
268,2018-08-22,31.23,32.07,30.9779,31.36,433900
269,2018-08-21,30.69,32.07,30.45,31.32,711900
270,2018-08-20,30.0,30.57,29.28,30.41,491300
271,2018-08-17,29.97,30.14,29.25,29.86,380600
272,2018-08-16,29.26,30.11,28.99,29.94,542900
273,2018-08-15,29.47,29.97,28.22,29.07,551600
274,2018-08-14,29.41,30.42,29.053,29.6,606500
275,2018-08-13,29.7034,30.08,29.01,29.36,670100
276,2018-08-10,28.5,29.88,28.5,29.64,618300
277,2018-08-09,27.7,30.6,27.63,28.66,1584400
278,2018-08-08,28.72,28.72,27.59,27.65,734500
279,2018-08-07,28.01,29.0,25.9992,28.83,1897600
280,2018-08-06,29.01,29.55,28.22,29.09,909500
281,2018-08-03,29.55,29.819,28.42,28.68,637500
282,2018-08-02,29.17,29.8,28.98,29.49,464700
283,2018-08-01,29.67,30.51,28.82,29.42,701800
284,2018-07-31,29.37,30.66,29.3,29.74,693300
285,2018-07-30,29.49,30.17,28.41,29.41,1091500
286,2018-07-27,31.46,31.499,29.01,29.7,1479100
287,2018-07-26,31.65,32.149,30.57,31.54,814900
288,2018-07-25,32.409,33.54,31.62,31.82,1070800
289,2018-07-24,35.66,35.66,31.5,32.46,1925800
290,2018-07-23,36.1,36.3,35.2,35.37,435900
291,2018-07-20,36.0,36.6997,35.785,36.25,420800
292,2018-07-19,35.2,36.35,34.3791,36.13,704400
293,2018-07-18,36.45,36.45,35.05,35.38,708400
294,2018-07-17,34.66,36.68,34.65,36.46,643100
295,2018-07-16,37.96,38.2,34.53,35.2,1525900
296,2018-07-13,37.9,38.3,36.9997,37.9,622300
297,2018-07-12,38.24,38.49,37.55,37.85,609600
298,2018-07-11,37.56,38.24,37.2009,38.0,491800
299,2018-07-10,38.59,38.769,37.8,37.97,559700
300,2018-07-09,38.02,38.66,37.33,38.39,792500
301,2018-07-06,36.9,38.3414,36.88,37.94,654100
302,2018-07-05,37.03,37.55,36.08,36.83,734600
303,2018-07-03,37.25,37.4682,36.59,36.82,442000
304,2018-07-02,35.5,37.02,35.3,36.99,564300
305,2018-06-29,36.22,36.7239,35.58,35.83,623900
306,2018-06-28,35.6,36.035,34.02,35.85,745700
307,2018-06-27,37.46,37.65,34.9991,35.68,898800
308,2018-06-26,37.5,38.14,37.06,37.51,615900
309,2018-06-25,39.06,39.31,37.22,37.47,837600
310,2018-06-22,39.8,40.11,39.05,39.37,2336600
311,2018-06-21,41.01,41.4306,38.7,39.78,939600
312,2018-06-20,39.61,41.41,39.595,41.01,1464400
313,2018-06-19,38.25,39.42,37.675,39.39,1009000
314,2018-06-18,37.34,39.79,37.33,39.23,985400
315,2018-06-15,36.97,38.0,36.66,37.5,1103400
316,2018-06-14,36.25,37.278,35.87,37.25,819200
317,2018-06-13,36.1,37.36,35.561,36.21,1320400
318,2018-06-12,36.16,37.77,35.68,36.01,1241600
319,2018-06-11,39.33,40.2309,35.0,36.15,4483700
320,2018-06-08,37.67,39.44,37.55,39.21,689900
321,2018-06-07,38.41,38.93,37.64,37.81,744400
322,2018-06-06,38.5,39.087,37.62,38.23,798500
323,2018-06-05,36.58,38.54,36.52,38.33,1026400
324,2018-06-04,37.1,37.47,35.36,36.6,1121200
325,2018-06-01,38.75,40.4291,36.65,37.01,1682900
326,2018-05-31,36.93,38.5235,35.82,38.32,1299800
327,2018-05-30,35.74,38.34,35.726,37.93,1051500
328,2018-05-29,36.36,36.36,34.712,35.65,763700
329,2018-05-25,36.56,37.12,35.541,36.53,587100
330,2018-05-24,35.98,37.44,35.47,36.63,1000300
331,2018-05-23,34.13,36.45,34.09,36.06,1217500
332,2018-05-22,33.78,34.75,33.24,34.16,863000
333,2018-05-21,35.23,35.59,33.09,33.38,1439300
334,2018-05-18,38.06,38.49,34.29,34.85,2144000
335,2018-05-17,37.0,38.67,36.62,37.98,1323100
336,2018-05-16,36.5,37.6,36.0,37.06,978200
337,2018-05-15,36.04,37.56,35.172,36.44,1174000
338,2018-05-14,35.25,37.2,35.25,36.0,1259000
339,2018-05-11,33.5,35.35,33.5,35.18,874800
340,2018-05-10,34.46,34.62,33.408,33.56,720800
341,2018-05-09,33.4506,34.57,33.171,34.46,545000
342,2018-05-08,34.0,34.0307,32.2,33.46,725000
343,2018-05-07,33.43,34.66,32.61,33.56,1044400
344,2018-05-04,32.04,35.55,31.6205,33.0,1701100
345,2018-05-03,32.42,32.8372,31.15,31.6,907900
346,2018-05-02,32.4,33.2532,32.02,32.68,672100
347,2018-05-01,31.45,32.56,31.45,32.49,588500
348,2018-04-30,33.3099,33.78,31.12,31.4,1039900
349,2018-04-27,32.97,33.19,32.11,32.98,583200
350,2018-04-26,31.88,33.23,31.73,32.95,835600
351,2018-04-25,32.45,33.061,31.44,31.78,816600
352,2018-04-24,33.48,35.1,32.071,32.42,1003000
353,2018-04-23,34.35,34.77,32.41,33.44,856000
354,2018-04-20,34.87,35.36,34.2,34.46,595200
355,2018-04-19,35.1,35.97,34.68,34.81,784700
356,2018-04-18,35.73,36.13,35.286,35.35,579500
357,2018-04-17,34.56,36.37,34.5,35.68,947900
358,2018-04-16,34.93,35.04,33.901,34.46,648000
359,2018-04-13,35.96,36.1,33.8494,34.69,990700
360,2018-04-12,34.89,36.06,34.61,35.56,675900
361,2018-04-11,33.93,36.65,33.841,34.52,1259800
362,2018-04-10,33.0,34.25,32.88,34.15,885000
363,2018-04-09,33.18,34.98,32.34,32.41,1338500
364,2018-04-06,32.85,34.572,31.65,31.94,1045400
365,2018-04-05,34.0,34.32,32.5,32.91,873600
366,2018-04-04,31.49,33.91,31.17,33.78,1064100
367,2018-04-03,32.04,32.84,31.32,32.2,916500
368,2018-04-02,32.91,33.459,31.25,31.77,1279200
369,2018-03-29,33.1,34.19,32.1,33.15,1592500
370,2018-03-28,33.05,33.92,30.56,32.63,2486200
371,2018-03-27,36.69,36.8,33.05,33.18,1551500
372,2018-03-26,38.96,38.96,34.28,36.42,2457200
373,2018-03-23,37.75,39.39,37.647,37.9,838600
374,2018-03-22,39.0,40.07,37.88,38.0,1156900
375,2018-03-21,38.31,39.49,38.0397,39.24,854800
376,2018-03-20,37.58,38.99,37.1,38.14,1076000
377,2018-03-19,37.64,38.253,36.08,37.3,1343600
378,2018-03-16,39.81,40.66,37.65,38.02,1911600
379,2018-03-15,41.87,41.97,36.5,39.34,2326300
380,2018-03-14,41.29,41.99,40.45,41.51,872300
381,2018-03-13,40.2511,42.9,40.05,41.42,1704200
382,2018-03-12,44.95,44.99,41.15,41.77,2352300
383,2018-03-09,43.02,45.02,42.57,44.08,2336600
384,2018-03-08,42.3104,43.63,41.61,42.81,2243000
385,2018-03-07,37.42,43.25,37.1,42.28,4423100
386,2018-03-06,39.0,39.35,37.62,38.44,1550600
387,2018-03-05,37.79,39.08,37.07,38.48,1433300
388,2018-03-02,34.53,38.5,34.149,37.96,1802500
389,2018-03-01,36.33,36.999,34.0,35.3,1295200
390,2018-02-28,37.0,38.12,36.63,36.64,867300
391,2018-02-27,38.1,38.5,36.72,36.81,1516700
392,2018-02-26,36.2,38.2,36.05,37.92,2223700
393,2018-02-23,35.5,36.33,34.2,35.89,1106800
394,2018-02-22,35.0608,36.7,34.771,35.11,1293300
395,2018-02-21,33.5,37.21,33.36,34.49,2039400
396,2018-02-20,33.8,34.97,33.02,33.28,873100
397,2018-02-16,34.84,35.92,33.78,33.82,1190000
398,2018-02-15,34.88,35.41,33.9,34.79,851000
399,2018-02-14,32.67,34.88,32.27,34.59,1066900
400,2018-02-13,31.79,33.67,31.7,33.1,1284400
401,2018-02-12,34.25,34.67,31.8,32.85,1326200
402,2018-02-09,33.84,34.57,29.92,33.69,2118900
403,2018-02-08,36.84,37.0,33.28,33.28,1293600
404,2018-02-07,35.25,37.7,35.24,36.67,2172800
405,2018-02-06,33.0,35.37,31.31,35.07,1520600
406,2018-02-05,34.0,35.63,32.6,33.98,1538700
407,2018-02-02,36.01,36.5,34.61,34.75,989200
408,2018-02-01,36.14,37.95,35.12,36.57,1359700
409,2018-01-31,39.5795,39.68,35.56,36.51,2340300
410,2018-01-30,38.95,40.81,37.92,39.26,2497900
411,2018-01-29,35.81,41.6,35.51,40.7,3406700
412,2018-01-26,34.67,37.36,34.26,35.96,2993700
413,2018-01-25,34.01,34.75,33.002,34.23,1400900
414,2018-01-24,34.9996,36.35,33.0,33.88,2138300
415,2018-01-23,35.21,36.2,33.49,34.8,2523000
416,2018-01-22,30.88,34.75,30.72,34.62,3218700
417,2018-01-19,29.95,30.7,29.25,30.4,817400
418,2018-01-18,30.22,30.35,29.16,29.84,1147200
419,2018-01-17,30.48,31.79,29.8391,30.38,1278300
420,2018-01-16,32.14,33.0,29.017,30.02,1718100
421,2018-01-12,32.42,33.1404,31.99,32.0,929900
422,2018-01-11,31.83,32.8,31.2,32.35,1258300
423,2018-01-10,30.92,31.79,30.05,31.62,980900
424,2018-01-09,30.25,32.01,30.15,31.17,1530700
425,2018-01-08,29.4712,30.44,27.0,30.02,6031200
426,2018-01-05,34.2,34.6,33.1,33.59,1117100
427,2018-01-04,33.42,34.75,32.81,33.92,1224300
428,2018-01-03,35.0,36.0,32.41,33.33,1597000
429,2018-01-02,30.88,34.8091,30.75,34.32,2149400
430,2017-12-29,31.45,32.85,30.73,30.73,1092800
431,2017-12-28,30.5,31.79,29.83,31.34,1259200
432,2017-12-27,29.45,31.0,29.38,29.9,1234200
433,2017-12-26,28.0202,30.37,28.0,29.26,1104600
434,2017-12-22,27.0,28.69,26.92,28.43,1338500
435,2017-12-21,25.5,27.43,25.34,26.71,1948600
436,2017-12-20,24.61,25.35,24.55,24.89,624000
437,2017-12-19,25.16,25.85,24.22,24.58,715500
438,2017-12-18,25.22,25.25,24.07,25.12,799600
439,2017-12-15,24.49,25.25,23.829,25.0,1907300
440,2017-12-14,24.6,25.05,24.11,24.42,952400
441,2017-12-13,23.32,24.55,23.067,24.37,960200
442,2017-12-12,23.93,24.29,22.5,23.58,1720700
443,2017-12-11,25.25,25.58,23.2,23.6,1606100
444,2017-12-08,26.0,26.19,24.5,24.96,1248900
445,2017-12-07,25.5,26.0,24.9017,25.78,1286300
446,2017-12-06,25.67,25.8,24.5,25.175,3714800
447,2017-12-05,27.82,28.78,27.101,27.29,931900
448,2017-12-04,30.3926,31.811,27.68,27.76,1316300
449,2017-12-01,28.87,30.4,28.37,29.87,1022500
450,2017-11-30,28.08,30.0,28.05,28.87,1764500
451,2017-11-29,27.25,28.69,27.25,28.05,1191900
452,2017-11-28,27.24,27.39,26.1009,27.13,1129400
453,2017-11-27,26.04,27.973,26.0,26.97,1190700
454,2017-11-24,28.35,28.35,25.261,25.8,1007500
455,2017-11-22,25.94,28.4521,25.921,28.25,1502300
456,2017-11-21,25.63,26.5798,25.6,25.95,787100
457,2017-11-20,25.04,25.9,25.01,25.46,572500
458,2017-11-17,24.93,25.6106,24.35,25.05,576600
459,2017-11-16,24.39,25.9,24.32,25.03,1181400
460,2017-11-15,23.09,24.47,23.05,24.34,568600
461,2017-11-14,24.54,24.75,22.535,23.55,917900
462,2017-11-13,24.15,24.93,23.73,24.68,734200
463,2017-11-10,22.65,24.468,22.55,24.38,761300
464,2017-11-09,22.15,22.92,21.7,22.68,595600
465,2017-11-08,22.75,23.11,20.2853,22.37,1635100
466,2017-11-07,24.1,24.35,23.04,23.07,729200
467,2017-11-06,25.68,25.7,23.65,24.02,865900
468,2017-11-03,24.5,25.2,23.94,24.93,998400
469,2017-11-02,23.41,23.94,23.04,23.93,507100
470,2017-11-01,24.97,25.188,22.849,23.37,960600
471,2017-10-31,24.25,25.15,23.89,24.8,831900
472,2017-10-30,22.26,24.69,22.2,23.9,1033400
473,2017-10-27,21.88,22.488,21.3592,22.28,977800
474,2017-10-26,22.76,22.8,21.26,21.89,931400
475,2017-10-25,22.75,23.11,22.55,22.81,769200
476,2017-10-24,23.84,24.33,22.7005,22.75,979100
477,2017-10-23,24.34,24.99,23.75,23.87,839800
478,2017-10-20,24.01,24.64,23.42,24.01,632200
479,2017-10-19,23.25,24.0,22.868,23.95,854900
480,2017-10-18,23.4,23.712,22.5391,23.33,622500
481,2017-10-17,22.75,23.93,22.7,23.2,657800
482,2017-10-16,23.46,24.1923,22.55,22.79,1112000
483,2017-10-13,24.81,24.899,23.02,23.37,1479100
484,2017-10-12,24.27,25.349,24.27,24.89,1253800
485,2017-10-11,25.0,25.02,23.645,24.11,1179600
486,2017-10-10,25.09,25.47,24.15,25.21,830500
487,2017-10-09,25.13,25.93,24.84,25.02,734600
488,2017-10-06,24.83,26.0,24.5,25.01,1237800
