,timestamp,open,high,low,close,volume
77,2019-05-29,0.487,0.503,0.46,0.465,93200
78,2019-05-28,0.51,0.525,0.46,0.485,78100
79,2019-05-24,0.48,0.511,0.472,0.48,117800
80,2019-05-23,0.501,0.533,0.471,0.479,123500
81,2019-05-22,0.5,0.539,0.5,0.51,85800
82,2019-05-21,0.5,0.515,0.5,0.5,90500
83,2019-05-20,0.52,0.52,0.5,0.509,119500
84,2019-05-17,0.555,0.555,0.505,0.52,148200
85,2019-05-16,0.531,0.56,0.524,0.545,105000
86,2019-05-15,0.54,0.545,0.511,0.531,107000
87,2019-05-14,0.58,0.58,0.511,0.53,209500
88,2019-05-13,0.59,0.59,0.55,0.568,134500
89,2019-05-10,0.56,0.6,0.56,0.589,116800
90,2019-05-09,0.608,0.61,0.561,0.582,297000
91,2019-05-08,0.635,0.65,0.586,0.597,204600
92,2019-05-07,0.64,0.66,0.605,0.63,124100
93,2019-05-06,0.63,0.64,0.601,0.63,238500
94,2019-05-03,0.66,0.67,0.625,0.644,170800
95,2019-05-02,0.672,0.68,0.63,0.636,225800
96,2019-05-01,0.647,0.676,0.64,0.661,178100
97,2019-04-30,0.663,0.689,0.64,0.66,283900
98,2019-04-29,0.65,0.68,0.63,0.677,227100
99,2019-04-26,0.63,0.65,0.602,0.633,345000
100,2019-04-25,0.69,0.69,0.63,0.65,599700
101,2019-04-24,0.67,0.7,0.67,0.685,540300
102,2019-04-23,0.714,0.715,0.661,0.67,701700
103,2019-04-22,0.66,0.72,0.64,0.7,1538800
104,2019-04-18,0.646,0.67,0.625,0.656,431900
105,2019-04-17,0.673,0.68,0.61,0.635,451800
106,2019-04-16,0.67,0.7,0.641,0.656,793400
107,2019-04-15,0.79,0.79,0.636,0.7,2836100
108,2019-04-12,1.08,1.085,0.92,0.936,1132400
109,2019-04-11,1.13,1.14,1.04,1.05,479200
110,2019-04-10,1.04,1.146,1.03,1.11,500500
111,2019-04-09,1.1,1.1,1.01,1.05,367600
112,2019-04-08,1.1,1.13,1.057,1.1,576900
113,2019-04-05,1.08,1.11,1.03,1.05,656300
114,2019-04-04,1.02,1.08,0.991,1.03,643100
115,2019-04-03,1.0,1.04,0.98,1.002,189500
116,2019-04-02,1.01,1.04,0.98,1.0,377300
117,2019-04-01,1.02,1.02,0.98,0.995,208700
118,2019-03-29,1.0,1.02,0.96,0.975,405700
119,2019-03-28,1.05,1.18,0.99,1.0,4453100
120,2019-03-27,0.988,0.99,0.959,0.979,126100
121,2019-03-26,0.948,1.03,0.939,0.992,207800
122,2019-03-25,0.98,0.98,0.93,0.951,131900
123,2019-03-22,0.97,0.989,0.958,0.98,246900
124,2019-03-21,1.01,1.02,0.96,0.972,448900
125,2019-03-20,1.0,1.04,0.95,0.99,1026800
126,2019-03-19,0.95,0.985,0.931,0.971,458600
127,2019-03-18,0.93,0.983,0.93,0.95,185300
128,2019-03-15,0.9449,0.985,0.901,0.955,268900
129,2019-03-14,0.955,0.97,0.92,0.929,218400
130,2019-03-13,0.98,1.0,0.94,0.951,215900
131,2019-03-12,0.977,1.01,0.93,0.98,170300
132,2019-03-11,1.01,1.034,0.93,0.95,333000
133,2019-03-08,0.99,1.03,0.91,0.995,405200
134,2019-03-07,1.07,1.07,1.0,1.02,524500
135,2019-03-06,1.06,1.12,1.02,1.07,481300
136,2019-03-05,1.07,1.21,1.04,1.05,2249400
137,2019-03-04,1.1,1.18,1.06,1.09,2495900
138,2019-03-01,1.05,1.05,0.99,1.01,435700
139,2019-02-28,1.12,1.12,0.88,1.03,748500
140,2019-02-27,1.11,1.11,1.05,1.11,471100
141,2019-02-26,1.28,1.41,1.1,1.1,1716800
142,2019-02-25,1.05,1.47,1.05,1.42,5212200
143,2019-02-22,1.09,1.09,1.0,1.04,363100
144,2019-02-21,1.1799,1.22,1.03,1.1,1563000
145,2019-02-20,1.02,1.04,0.99,1.03,466900
146,2019-02-19,1.0,1.027,0.974,1.009,229200
147,2019-02-15,1.02,1.02,0.96,0.99,219700
148,2019-02-14,1.01,1.02,0.95,0.989,197800
149,2019-02-13,1.04,1.07,1.0,1.0,171100
150,2019-02-12,0.99,1.03,0.935,1.028,384000
151,2019-02-11,1.03,1.05,0.928,0.97,284800
152,2019-02-08,1.06,1.07,1.0,1.03,189700
153,2019-02-07,1.08,1.1,1.05,1.08,163700
154,2019-02-06,1.14,1.14,1.06,1.061,134200
155,2019-02-05,1.16,1.16,1.03,1.09,550100
156,2019-02-04,1.12,1.16,1.1,1.15,256100
157,2019-02-01,1.16,1.17,1.1,1.13,577300
158,2019-01-31,1.24,1.3,1.1,1.15,1892600
159,2019-01-30,0.95,1.25,0.941,1.2,4030700
160,2019-01-29,0.91,0.95,0.88,0.923,241300
161,2019-01-28,0.88,0.99,0.85,0.91,831200
162,2019-01-25,0.83,0.86,0.83,0.845,94500
163,2019-01-24,0.84,0.88,0.801,0.83,297800
164,2019-01-23,0.82,0.854,0.772,0.8,150200
165,2019-01-22,0.866,0.887,0.74,0.8,394100
166,2019-01-18,0.89,0.967,0.85,0.858,431900
167,2019-01-17,0.85,0.939,0.84,0.885,369700
168,2019-01-16,0.98,0.99,0.84,0.86,569400
169,2019-01-15,0.85,0.96,0.84,0.95,1023500
170,2019-01-14,0.912,0.912,0.83,0.868,206200
171,2019-01-11,0.888,0.95,0.86,0.884,114200
172,2019-01-10,0.88,0.903,0.834,0.88,159700
173,2019-01-09,0.8,0.94,0.77,0.886,859100
174,2019-01-08,0.8,0.831,0.75,0.794,165800
175,2019-01-07,0.83,0.85,0.78,0.829,315200
176,2019-01-04,0.76,0.85,0.703,0.748,701300
177,2019-01-03,0.841,0.841,0.69,0.713,343400
178,2019-01-02,0.769,0.99,0.769,0.842,1355700
179,2018-12-31,0.669,1.0,0.612,0.738,2676000
180,2018-12-28,0.68,0.72,0.61,0.669,28100
181,2018-12-27,0.7,0.73,0.68,0.69,45900
182,2018-12-26,0.64,0.716,0.63,0.68,82300
183,2018-12-24,0.61,0.69,0.6,0.637,53900
184,2018-12-21,0.66,0.66,0.56,0.593,167500
185,2018-12-20,0.73,0.73,0.66,0.662,120800
186,2018-12-19,0.83,0.83,0.664,0.697,265600
187,2018-12-18,0.801,0.844,0.8,0.827,90100
188,2018-12-17,1.0,1.025,0.79,0.79,312200
189,2018-12-14,1.04,1.0419,1.0,1.005,86600
190,2018-12-13,1.0299,1.07,1.02,1.04,248400
191,2018-12-12,1.0,1.05,1.0,1.01,80500
192,2018-12-11,1.01,1.0199,1.0,1.01,71600
193,2018-12-10,1.02,1.04,1.0,1.004,132000
194,2018-12-07,1.05,1.05,1.01,1.025,100000
195,2018-12-06,1.06,1.08,1.03,1.04,85900
196,2018-12-04,1.06,1.104,1.03,1.054,93900
197,2018-12-03,1.16,1.16,1.06,1.07,204900
198,2018-11-30,1.0901,1.1,1.035,1.07,130000
199,2018-11-29,1.04,1.12,1.03,1.09,308500
200,2018-11-28,1.05,1.07,1.03,1.03,75100
201,2018-11-27,1.08,1.08,1.02,1.04,77900
202,2018-11-26,1.09,1.099,1.04,1.04,111000
203,2018-11-23,1.09,1.09,1.05,1.09,85600
204,2018-11-21,1.05,1.1,1.03,1.074,190700
205,2018-11-20,1.03,1.11,1.0,1.03,339000
206,2018-11-19,1.11,1.11,1.01,1.03,389700
207,2018-11-16,1.16,1.172,1.05,1.13,893300
208,2018-11-15,1.16,1.22,1.14,1.15,574800
209,2018-11-14,1.1301,1.21,1.13,1.17,240300
210,2018-11-13,1.17,1.2,1.13,1.19,253800
211,2018-11-12,1.22,1.2489,1.15,1.15,219700
212,2018-11-09,1.21,1.24,1.18,1.21,207800
213,2018-11-08,1.28,1.28,1.21,1.25,297400
214,2018-11-07,1.27,1.33,1.24,1.25,564800
215,2018-11-06,1.24,1.29,1.22,1.26,432200
216,2018-11-05,1.28,1.29,1.24,1.25,390600
217,2018-11-02,1.32,1.3201,1.23,1.3,938300
218,2018-11-01,1.28,1.38,1.26,1.27,1325600
219,2018-10-31,1.32,1.32,1.22,1.28,307600
220,2018-10-30,1.35,1.37,1.28,1.3,621600
221,2018-10-29,1.9001,2.0,1.4,1.599,2360700
222,2018-10-26,1.3201,1.715,1.25,1.59,1311600
223,2018-10-25,1.31,1.32,1.256,1.272,171900
224,2018-10-24,1.37,1.45,1.32,1.32,285000
225,2018-10-23,1.35,1.5,1.294,1.38,644300
226,2018-10-22,1.4802,1.57,1.3,1.3,464100
227,2018-10-19,2.0,2.11,1.4,1.52,2117100
228,2018-10-18,1.4401,2.6,1.38,1.53,6666300
229,2018-10-17,1.16,1.61,1.1,1.3,1568900
230,2018-10-16,1.16,1.194,1.146,1.152,15200
231,2018-10-15,1.18,1.2,1.14,1.15,25900
232,2018-10-12,1.19,1.21,1.14,1.156,62500
233,2018-10-11,1.2,1.226,1.12,1.16,127600
234,2018-10-10,1.17,1.23,1.17,1.2,17000
235,2018-10-09,1.17,1.261,1.15,1.18,66700
236,2018-10-08,1.19,1.32,1.16,1.18,185800
237,2018-10-05,1.2,1.21,1.16,1.21,52400
238,2018-10-04,1.22,1.2241,1.18,1.18,18400
239,2018-10-03,1.24,1.24,1.18,1.214,72200
240,2018-10-02,1.29,1.36,1.16,1.22,508100
241,2018-10-01,1.18,1.186,1.13,1.18,22600
242,2018-09-28,1.156,1.19,1.15,1.16,22900
243,2018-09-27,1.2,1.2,1.14,1.16,35800
244,2018-09-26,1.13,1.1899,1.13,1.174,71600
245,2018-09-25,1.12,1.2,1.12,1.13,95900
246,2018-09-24,1.19,1.19,1.13,1.13,28500
247,2018-09-21,1.2,1.2,1.17,1.17,9800
248,2018-09-20,1.15,1.2,1.12,1.168,77600
249,2018-09-19,1.15,1.17,1.13,1.13,32300
250,2018-09-18,1.17,1.183,1.122,1.149,52200
251,2018-09-17,1.18,1.197,1.16,1.17,31000
252,2018-09-14,1.2,1.25,1.16,1.183,136300
253,2018-09-13,1.16,1.217,1.16,1.199,54200
254,2018-09-12,1.14,1.18,1.14,1.16,29300
255,2018-09-11,1.177,1.209,1.14,1.16,75800
256,2018-09-10,1.21,1.216,1.141,1.197,68600
257,2018-09-07,1.21,1.279,1.16,1.2,80900
258,2018-09-06,1.22,1.25,1.21,1.22,31000
259,2018-09-05,1.25,1.275,1.2,1.23,81200
260,2018-09-04,1.36,1.55,1.25,1.28,687300
261,2018-08-31,1.24,1.255,1.225,1.23,14900
262,2018-08-30,1.2999,1.3,1.24,1.24,38500
263,2018-08-29,1.23,1.27,1.23,1.27,26100
264,2018-08-28,1.28,1.33,1.23,1.23,73600
265,2018-08-27,1.3,1.341,1.26,1.28,48700
266,2018-08-24,1.317,1.317,1.273,1.3,28400
267,2018-08-23,1.34,1.36,1.3,1.32,16700
268,2018-08-22,1.34,1.373,1.31,1.34,31000
269,2018-08-21,1.26,1.383,1.26,1.33,152600
270,2018-08-20,1.25,1.277,1.23,1.26,77800
271,2018-08-17,1.3301,1.5,1.2,1.28,910400
272,2018-08-16,1.18,1.35,1.18,1.35,191900
273,2018-08-15,1.35,1.35,1.18,1.218,123500
274,2018-08-14,1.23,1.399,1.2,1.37,281700
275,2018-08-13,1.24,1.24,1.2,1.225,29200
276,2018-08-10,1.29,1.296,1.23,1.24,26300
277,2018-08-09,1.29,1.3,1.231,1.267,38500
278,2018-08-08,1.327,1.327,1.26,1.3,26500
279,2018-08-07,1.3,1.33,1.26,1.29,16900
280,2018-08-06,1.31,1.327,1.2301,1.3,68400
281,2018-08-03,1.2999,1.33,1.23,1.3,74000
282,2018-08-02,1.28,1.32,1.26,1.297,97300
283,2018-08-01,1.42,1.42,1.25,1.26,128100
284,2018-07-31,1.51,1.51,1.39,1.39,187500
285,2018-07-30,1.4702,1.62,1.4,1.45,608600
286,2018-07-27,1.442,1.6,1.43,1.43,114100
287,2018-07-26,1.5,1.51,1.41,1.43,74100
288,2018-07-25,1.5,1.512,1.48,1.5,54100
289,2018-07-24,1.55,1.65,1.5,1.5,263100
290,2018-07-23,1.53,1.559,1.491,1.54,14000
291,2018-07-20,1.575,1.575,1.47,1.52,57000
292,2018-07-19,1.55,1.59,1.52,1.59,41700
293,2018-07-18,1.53,1.56,1.521,1.55,36200
294,2018-07-17,1.57,1.57,1.477,1.56,133600
295,2018-07-16,1.58,1.65,1.53,1.57,102900
296,2018-07-13,1.62,1.64,1.58,1.581,31200
297,2018-07-12,1.599,1.74,1.58,1.615,227300
298,2018-07-11,1.67,1.67,1.58,1.599,18200
299,2018-07-10,1.63,1.76,1.56,1.6,411400
300,2018-07-09,1.63,1.655,1.61,1.64,23300
301,2018-07-06,1.56,1.71,1.5,1.61,252500
302,2018-07-05,1.54,1.59,1.51,1.55,95700
303,2018-07-03,1.53,1.67,1.51,1.56,264200
304,2018-07-02,1.54,1.6,1.5,1.5,30800
305,2018-06-29,1.54,1.614,1.54,1.55,26600
306,2018-06-28,1.63,1.641,1.5121,1.575,89300
307,2018-06-27,1.71,1.763,1.55,1.62,201600
308,2018-06-26,1.65,1.75,1.6,1.71,180200
309,2018-06-25,1.68,1.88,1.64,1.66,401000
310,2018-06-22,1.66,2.06,1.65,1.66,1290900
311,2018-06-21,1.65,1.71,1.6429,1.68,24000
312,2018-06-20,1.64,1.71,1.64,1.66,56300
313,2018-06-19,1.66,1.7,1.632,1.65,29400
314,2018-06-18,1.69,1.72,1.631,1.66,32900
315,2018-06-15,1.67,1.74,1.63,1.67,35900
316,2018-06-14,1.73,1.738,1.64,1.69,86900
317,2018-06-13,1.69,1.75,1.69,1.73,19500
318,2018-06-12,1.7198,1.745,1.69,1.7,49700
319,2018-06-11,1.69,1.77,1.69,1.74,42900
320,2018-06-08,1.73,1.77,1.69,1.69,68600
321,2018-06-07,1.82,1.92,1.67,1.72,187700
322,2018-06-06,1.8,1.859,1.76,1.83,53800
323,2018-06-05,1.78,1.84,1.76,1.819,42300
324,2018-06-04,1.8,1.85,1.731,1.78,101200
325,2018-06-01,1.78,1.88,1.72,1.81,128900
326,2018-05-31,1.8,1.919,1.76,1.8,129400
327,2018-05-30,1.68,2.13,1.68,1.8,549900
328,2018-05-29,1.64,1.91,1.64,1.69,263900
329,2018-05-25,1.65,1.71,1.63,1.67,111900
330,2018-05-24,1.64,1.72,1.602,1.62,57400
331,2018-05-23,1.66,1.681,1.611,1.64,31500
332,2018-05-22,1.71,1.721,1.65,1.65,65000
333,2018-05-21,1.7,1.74,1.666,1.7,48100
334,2018-05-18,1.73,1.75,1.65,1.69,120600
335,2018-05-17,1.77,1.788,1.72,1.73,145100
336,2018-05-16,1.75,1.8,1.72,1.74,182900
337,2018-05-15,1.73,2.19,1.63,1.77,1759500
338,2018-05-14,1.65,1.73,1.6001,1.67,120100
339,2018-05-11,1.65,1.81,1.55,1.6,258700
340,2018-05-10,1.69,1.799,1.62,1.65,246700
341,2018-05-09,1.89,1.89,1.72,1.76,229300
342,2018-05-08,1.91,2.03,1.74,1.81,315300
343,2018-05-07,2.0,2.127,1.87,1.93,553500
344,2018-05-04,3.45,3.8,2.1,2.145,9146100
345,2018-05-03,1.52,2.4,1.4701,2.38,2381100
346,2018-05-02,1.48,1.52,1.43,1.52,53000
347,2018-05-01,1.45,1.53,1.43,1.47,13200
348,2018-04-30,1.51,1.51,1.43,1.46,11400
349,2018-04-27,1.45,1.55,1.45,1.47,6100
350,2018-04-26,1.56,1.574,1.47,1.47,16300
351,2018-04-25,1.56,1.568,1.48,1.49,26600
352,2018-04-24,1.57,1.589,1.55,1.55,13600
353,2018-04-23,1.58,1.6,1.55,1.55,17100
354,2018-04-20,1.58,1.61,1.56,1.565,14200
355,2018-04-19,1.59,1.61,1.55,1.576,9600
356,2018-04-18,1.67,1.67,1.55,1.58,44200
357,2018-04-17,1.64,1.68,1.59,1.65,26100
358,2018-04-16,1.69,1.69,1.57,1.63,42100
359,2018-04-13,1.67,1.73,1.623,1.7,46400
360,2018-04-12,1.7,1.7,1.54,1.66,43300
361,2018-04-11,1.67,1.74,1.561,1.66,76600
362,2018-04-10,1.65,1.826,1.6099,1.664,310300
363,2018-04-09,1.52,1.68,1.51,1.6,65000
364,2018-04-06,1.46,1.55,1.46,1.499,23700
365,2018-04-05,1.43,1.494,1.43,1.47,11500
366,2018-04-04,1.38,1.5,1.38,1.44,39800
367,2018-04-03,1.46,1.46,1.318,1.38,47400
368,2018-04-02,1.44,1.66,1.395,1.46,44000
369,2018-03-29,1.52,1.78,1.413,1.42,49700
370,2018-03-28,1.54,1.5939,1.46,1.49,40200
371,2018-03-27,1.6,1.66,1.5,1.56,56700
372,2018-03-26,1.9299,1.93,1.353,1.57,496900
373,2018-03-23,1.84,2.04,1.8,1.93,101900
374,2018-03-22,1.9,1.9501,1.8,1.81,45400
375,2018-03-21,1.88,1.98,1.85,1.92,62800
376,2018-03-20,1.95,2.007,1.877,1.88,28300
377,2018-03-19,1.99,2.036,1.87,1.94,38100
378,2018-03-16,1.92,2.119,1.88,1.99,201000
379,2018-03-15,1.77,1.9499,1.76,1.9,145500
380,2018-03-14,1.82,1.85,1.75,1.76,23900
381,2018-03-13,1.849,1.864,1.75,1.8,22200
382,2018-03-12,1.83,1.86,1.75,1.79,68300
383,2018-03-09,1.91,1.91,1.82,1.86,55600
384,2018-03-08,1.97,1.97,1.87,1.9,26500
385,2018-03-07,1.96,2.015,1.89,1.97,33900
386,2018-03-06,2.02,2.04,1.95,1.99,17800
387,2018-03-05,1.91,2.032,1.91,1.95,20600
388,2018-03-02,1.93,1.96,1.85,1.96,69300
389,2018-03-01,2.03,2.03,1.95,1.95,27000
390,2018-02-28,2.05,2.1,1.95,2.02,39400
391,2018-02-27,1.98,2.049,1.98,2.03,38400
392,2018-02-26,2.0,2.07,1.93,2.0,49500
393,2018-02-23,1.98,2.04,1.88,1.95,71100
394,2018-02-22,2.02,2.0421,1.95,1.96,70100
395,2018-02-21,2.07,2.139,2.01,2.03,78600
396,2018-02-20,2.0,2.15,2.0,2.04,73000
397,2018-02-16,2.01,2.091,2.01,2.03,35300
398,2018-02-15,2.07,2.07,2.02,2.03,31100
399,2018-02-14,1.92,2.07,1.92,2.02,74100
400,2018-02-13,2.01,2.038,1.921,1.93,29000
401,2018-02-12,1.96,2.07,1.94,2.02,36200
402,2018-02-09,1.94,2.0,1.83,1.93,62700
403,2018-02-08,2.217,2.217,1.91,1.91,124600
404,2018-02-07,2.1,2.229,2.08,2.15,175000
405,2018-02-06,2.14,2.189,2.0,2.09,218100
406,2018-02-05,2.11,2.2499,2.11,2.12,58000
407,2018-02-02,2.3,2.3201,2.12,2.13,200200
408,2018-02-01,2.67,2.67,2.31,2.32,320500
409,2018-01-31,2.82,2.86,2.61,2.67,338900
410,2018-01-30,2.87,2.87,2.8,2.81,115500
411,2018-01-29,2.81,2.9,2.801,2.86,92600
412,2018-01-26,2.89,2.94,2.82,2.83,249500
413,2018-01-25,2.81,2.897,2.81,2.85,124100
414,2018-01-24,2.83,3.0,2.813,2.85,314700
415,2018-01-23,2.85,2.97,2.8,2.84,140700
416,2018-01-22,2.83,2.89,2.8,2.85,143400
417,2018-01-19,2.98,3.019,2.81,2.85,302800
418,2018-01-18,2.98,3.12,2.95,2.99,301900
419,2018-01-17,3.05,3.14,2.96,3.0,247400
420,2018-01-16,3.18,3.188,2.96,3.04,185100
421,2018-01-12,3.07,3.19,3.01,3.13,212100
422,2018-01-11,2.95,3.29,2.95,3.03,503700
423,2018-01-10,2.9,2.99,2.85,2.97,161800
424,2018-01-09,3.11,3.21,2.883,2.95,309500
425,2018-01-08,3.06,3.2,3.01,3.14,260200
426,2018-01-05,3.2,4.05,3.1,3.19,4847900
427,2018-01-04,2.8,3.15,2.8003,3.0,1012600
428,2018-01-03,2.8,3.1999,2.78,2.83,797700
429,2018-01-02,2.84,2.84,2.75,2.78,140800
430,2017-12-29,2.97,2.98,2.75,2.8,201200
431,2017-12-28,2.86,2.95,2.81,2.87,195300
432,2017-12-27,2.87,3.02,2.78,2.85,507100
433,2017-12-26,2.86,2.93,2.765,2.81,108400
434,2017-12-22,2.8,2.87,2.7499,2.86,217600
435,2017-12-21,2.8,2.96,2.78,2.8,357800
436,2017-12-20,3.01,3.219,2.8,2.87,667000
437,2017-12-19,3.74,3.97,3.05,3.09,7838100
438,2017-12-18,2.7501,2.8,2.618,2.73,132900
439,2017-12-15,2.71,2.95,2.7,2.76,183700
440,2017-12-14,2.95,2.96,2.736,2.75,290700
441,2017-12-13,3.19,3.19,2.9,3.02,257300
442,2017-12-12,3.15,3.17,3.01,3.09,190300
443,2017-12-11,3.15,3.4,3.1,3.16,347300
444,2017-12-08,3.0899,3.32,2.95,3.1,244300
445,2017-12-07,2.9,3.13,2.85,2.98,139500
446,2017-12-06,2.87,3.48,2.801,2.99,1331800
447,2017-12-05,2.8,2.93,2.741,2.78,148400
448,2017-12-04,2.89,3.08,2.8,2.8,400900
449,2017-12-01,3.18,3.24,2.86,2.89,461800
450,2017-11-30,3.2,3.27,3.06,3.17,528400
451,2017-11-29,3.23,3.66,3.06,3.21,882800
452,2017-11-28,2.8,4.16,2.8,3.3,6153900
453,2017-11-27,3.0,3.108,2.73,2.86,512200
454,2017-11-24,3.2002,3.22,3.0,3.08,332100
455,2017-11-22,3.45,3.552,3.2,3.25,529900
456,2017-11-21,4.35,4.72,3.48,3.52,1880100
457,2017-11-20,3.8,4.0,3.21,3.38,1188200
458,2017-11-17,3.9,4.07,3.6,3.8,1041700
459,2017-11-16,4.0,4.24,3.42,4.0,1672300
460,2017-11-15,4.1,4.7,3.7,3.88,3218500
461,2017-11-14,5.02,5.32,3.76,3.86,2237000
462,2017-11-13,5.74,7.0,4.65,5.36,6101500
463,2017-11-10,5.3,9.39,4.7,5.85,25391600
464,2017-11-09,1.27,6.74,1.2498,3.75,26759700
465,2017-11-08,1.22,1.273,1.2,1.27,4200
466,2017-11-07,1.24,1.24,1.2401,1.24,3900
467,2017-11-06,1.2,1.258,1.2,1.244,6100
468,2017-11-03,1.23,1.23,1.161,1.171,6700
469,2017-11-02,1.25,1.25,1.21,1.24,1900
470,2017-11-01,1.2,1.3,1.17,1.265,42600
471,2017-10-31,1.2,1.22,1.15,1.19,37600
472,2017-10-30,1.21,1.26,1.15,1.16,9000
473,2017-10-27,1.2,1.24,1.19,1.21,11600
474,2017-10-26,1.22,1.31,1.16,1.199,33700
475,2017-10-25,1.21,1.34,1.21,1.25,53100
476,2017-10-24,1.23,1.28,1.2,1.24,53600
477,2017-10-23,1.22,1.3,1.19,1.25,64800
478,2017-10-20,1.18,1.22,1.14,1.19,28900
479,2017-10-19,1.19,1.198,1.12,1.18,23600
480,2017-10-18,1.12,1.22,1.11,1.2,77000
481,2017-10-17,1.2101,1.26,1.12,1.15,50100
482,2017-10-16,1.17,1.17,1.17,1.17,358800
483,2017-10-13,1.15,1.15,1.09,1.13,7300
484,2017-10-12,1.06,1.06,1.0499,1.05,3300
485,2017-10-11,1.04,1.09,1.04,1.06,4000
486,2017-10-10,1.1,1.0999,1.05,1.05,12300
487,2017-10-09,1.1,1.1,1.1,1.1,13700
488,2017-10-06,1.088,1.16,1.027,1.16,29100
489,2017-10-05,1.05,1.06,0.981,1.0,24000
490,2017-10-04,1.02,1.02,1.02,1.02,11300
491,2017-10-03,1.0,1.0,1.0,1.0,1400
492,2017-10-02,1.06,1.06,0.98,1.03,5000
493,2017-09-29,1.0,1.0,1.0,1.0,13700
494,2017-09-28,0.96,1.08,0.96,1.02,30200
