,timestamp,open,high,low,close,volume
57,2019-07-09,40.64,41.16,40.12,40.15,16300
58,2019-07-08,41.42,41.61,40.54,40.69,20900
59,2019-07-05,41.11,41.83,40.82,41.83,10700
60,2019-07-03,40.81,41.3714,40.7,41.25,11200
61,2019-07-02,41.34,41.3399,40.558,40.7,16500
62,2019-07-01,41.5,41.939,40.91,41.27,23000
63,2019-06-28,40.76,42.05,40.38,41.61,97000
64,2019-06-27,40.08,41.31,39.263,40.63,38100
65,2019-06-26,41.53,41.8,39.34,40.04,25100
66,2019-06-25,41.55,42.225,41.17,41.42,16400
67,2019-06-24,41.78,41.89,40.95,41.29,38000
68,2019-06-21,40.99,42.87,40.45,41.99,239000
69,2019-06-20,40.44,41.15,40.125,41.15,24800
70,2019-06-19,39.39,40.25,39.22,39.98,43800
71,2019-06-18,39.7708,40.59,39.31,39.45,42900
72,2019-06-17,40.01,40.86,39.31,39.39,25600
73,2019-06-14,40.47,40.49,39.53,40.1,27800
74,2019-06-13,40.15,40.78,40.1,40.19,56400
75,2019-06-12,40.0,41.18,39.69,39.9,31400
76,2019-06-11,39.76,40.18,39.23,40.15,54500
77,2019-06-10,39.34,40.0,39.34,39.79,55200
78,2019-06-07,38.33,39.54,38.33,39.31,30300
79,2019-06-06,38.69,39.03,37.41,37.9,37200
80,2019-06-05,38.04,38.96,37.805,38.61,25600
81,2019-06-04,37.88,38.8601,37.121,38.1,43500
82,2019-06-03,36.93,37.77,36.5483,37.77,22900
83,2019-05-31,35.88,37.59,34.046,36.92,32900
84,2019-05-30,37.044,37.044,35.77,36.09,14600
85,2019-05-29,36.72,36.83,36.22,36.41,15600
86,2019-05-28,37.38,37.7819,36.55,36.93,37000
87,2019-05-24,37.93,37.93,36.27,37.29,28300
88,2019-05-23,38.2,38.205,37.62,38.0,9700
89,2019-05-22,38.5,38.83,37.82,38.3,13900
90,2019-05-21,38.14,38.83,38.08,38.48,22100
91,2019-05-20,38.27,38.531,38.0,38.18,24600
92,2019-05-17,38.37,38.75,38.25,38.51,28100
93,2019-05-16,38.6,38.75,38.255,38.59,8000
94,2019-05-15,38.19,38.65,38.0,38.52,8200
95,2019-05-14,37.8801,38.35,37.474,38.33,19900
96,2019-05-13,37.12,38.01,36.6,37.8,22600
97,2019-05-10,37.07,37.5,36.95,37.38,10500
98,2019-05-09,36.92,37.42,36.465,37.24,11600
99,2019-05-08,36.88,37.4382,36.515,37.1,5800
100,2019-05-07,35.83,37.18,35.18,37.0,21300
101,2019-05-06,36.35,36.75,35.91,36.09,14900
102,2019-05-03,35.44,36.87,34.1407,36.76,12500
103,2019-05-02,36.37,36.38,35.07,35.25,8200
104,2019-05-01,36.57,36.8,35.783,36.38,13700
105,2019-04-30,36.38,36.8,35.479,36.4,14800
106,2019-04-29,36.17,36.99,35.855,36.4,11300
107,2019-04-26,35.77,36.17,35.0,36.16,5000
108,2019-04-25,36.47,36.47,35.7814,35.86,12100
109,2019-04-24,36.59,36.75,36.15,36.48,19900
110,2019-04-23,36.67,36.67,35.75,36.5,17400
111,2019-04-22,36.5891,36.98,35.938,36.5,11200
112,2019-04-18,37.09,37.13,36.14,36.81,14000
113,2019-04-17,37.25,37.49,37.0,37.16,15400
114,2019-04-16,36.2,37.2,35.5812,37.16,17200
115,2019-04-15,36.501,36.82,35.9,36.19,24800
116,2019-04-12,36.06,36.18,36.0,36.18,22100
117,2019-04-11,36.3391,36.459,36.0,36.14,4400
118,2019-04-10,36.01,36.55,36.0,36.55,10300
119,2019-04-09,36.1,36.14,35.71,36.0,8900
120,2019-04-08,36.1,36.67,36.1,36.24,9800
121,2019-04-05,36.87,36.896,36.115,36.35,16200
122,2019-04-04,36.93,37.2,36.0,36.81,7800
123,2019-04-03,36.15,37.15,35.125,36.94,17400
124,2019-04-02,37.481,37.633,35.6,36.15,189400
125,2019-04-01,37.4,38.99,36.1,37.4,10800
126,2019-03-29,36.52,37.58,35.044,37.4,38300
127,2019-03-28,35.5482,36.905,34.75,36.1,7300
128,2019-03-27,35.55,36.96,35.257,35.74,18500
129,2019-03-26,35.4992,36.55,34.911,35.49,17600
130,2019-03-25,35.0,36.3,34.246,35.27,46300
131,2019-03-22,35.08,35.825,35.0,35.17,26700
132,2019-03-21,35.15,35.783,34.9156,35.43,9800
133,2019-03-20,35.0,35.64,34.56,35.0,26000
134,2019-03-19,34.4511,35.0,34.4,34.99,15400
135,2019-03-18,34.12,34.44,33.9799,34.21,8100
136,2019-03-15,34.06,34.275,33.7,34.0,63000
137,2019-03-14,33.4,34.014,33.382,34.0,18900
138,2019-03-13,33.69,34.15,33.25,33.31,7900
139,2019-03-12,33.61,34.195,33.195,33.5,13500
140,2019-03-11,33.05,33.4,32.5,33.4,11600
141,2019-03-08,33.0,33.12,32.57,32.89,31000
142,2019-03-07,33.01,33.27,32.89,33.0,20600
143,2019-03-06,33.13,33.59,32.815,32.94,13500
144,2019-03-05,31.8,33.63,31.8,33.47,14000
145,2019-03-04,32.963,33.339,32.2592,32.35,8800
146,2019-03-01,33.5,34.0,32.89,33.34,13700
147,2019-02-28,33.5,33.97,32.069,33.5,15300
148,2019-02-27,33.13,33.79,32.36,33.26,7700
149,2019-02-26,34.09,34.19,33.85,33.85,3600
150,2019-02-25,33.86,34.26,33.24,33.97,14700
151,2019-02-22,33.484,33.94,33.484,33.94,5200
152,2019-02-21,33.0,34.36,33.0,33.89,17400
153,2019-02-20,32.889,33.111,32.75,32.85,48400
154,2019-02-19,32.57,33.11,32.48,32.95,18000
155,2019-02-15,32.59,33.22,32.44,32.98,10100
156,2019-02-14,32.788,32.788,32.25,32.36,9800
157,2019-02-13,32.36,33.54,32.25,32.44,13100
158,2019-02-12,32.18,32.6,32.04,32.37,14000
159,2019-02-11,32.11,32.54,31.9,31.91,41400
160,2019-02-08,32.05,34.1,32.04,32.15,7100
161,2019-02-07,32.67,33.34,32.0,32.05,4500
162,2019-02-06,31.73,32.85,31.65,32.64,26400
163,2019-02-05,32.29,33.0,31.363,31.96,15300
164,2019-02-04,33.02,33.02,31.1,32.25,25300
165,2019-02-01,33.1,33.8729,32.6,33.1,17600
166,2019-01-31,32.512,33.1,32.05,33.0,14700
167,2019-01-30,32.36,32.72,31.569,32.72,12200
168,2019-01-29,31.18,32.13,30.848,31.96,17700
169,2019-01-28,32.65,32.65,31.01,31.32,24500
170,2019-01-25,32.0,33.79,31.448,32.73,22400
171,2019-01-24,31.27,32.09,30.574,32.06,12500
172,2019-01-23,30.85,33.364,30.85,31.54,13600
173,2019-01-22,31.11,32.2,30.41,30.85,49300
174,2019-01-18,30.56,31.39,30.3409,30.4,12900
175,2019-01-17,31.21,31.24,30.31,30.36,10700
176,2019-01-16,30.7,31.87,30.7,31.22,12400
177,2019-01-15,28.323,30.924,27.795,30.88,36100
178,2019-01-14,29.47,30.15,29.04,29.53,31500
179,2019-01-11,29.55,30.73,29.1,29.54,28400
180,2019-01-10,30.12,31.841,29.77,29.77,12600
181,2019-01-09,31.09,33.612,30.2,30.48,9500
182,2019-01-08,30.66,31.4514,30.45,31.26,6400
183,2019-01-07,31.73,31.79,30.18,30.73,12600
184,2019-01-04,30.614,31.53,30.15,31.52,11100
185,2019-01-03,31.24,31.39,29.75,29.8,12300
186,2019-01-02,29.86,31.599,29.86,31.4,10800
187,2018-12-31,31.25,33.482,29.73,30.04,13300
188,2018-12-28,30.62,31.4,30.06,31.32,15800
189,2018-12-27,28.95,31.19,28.5,30.61,23500
190,2018-12-26,29.3,30.74,28.855,30.01,26500
191,2018-12-24,29.01,29.53,28.25,29.01,18700
192,2018-12-21,30.01,30.2,28.51,29.66,54200
193,2018-12-20,31.23,31.79,29.56,30.01,26200
194,2018-12-19,32.6,32.68,31.1,31.21,17400
195,2018-12-18,31.5,32.92,31.26,32.81,21500
196,2018-12-17,33.37,33.37,31.11,31.12,28300
197,2018-12-14,32.21,35.82,32.2,33.16,18000
198,2018-12-13,33.2,33.9,32.27,32.32,11200
199,2018-12-12,32.57,33.235,32.25,32.69,12300
200,2018-12-11,33.4,33.69,32.0,32.52,15500
201,2018-12-10,32.85,33.96,32.22,32.99,16500
202,2018-12-07,35.5,35.66,31.98,32.96,81900
203,2018-12-06,36.1293,37.61,35.6,35.61,19300
204,2018-12-04,37.5,37.5,36.06,36.55,14800
205,2018-12-03,37.01,38.0,36.2489,36.5,17000
206,2018-11-30,36.6,37.035,36.0,36.29,18800
207,2018-11-29,36.31,38.52,36.03,36.27,17100
208,2018-11-28,36.28,36.75,36.2338,36.41,10800
209,2018-11-27,36.5,36.5,36.1,36.22,6000
210,2018-11-26,36.86,36.98,36.15,36.25,9300
211,2018-11-23,35.93,36.935,35.93,36.83,6100
212,2018-11-21,37.2,37.2513,35.79,36.23,14400
213,2018-11-20,36.2,37.51,36.0,36.99,5700
214,2018-11-19,35.96,36.927,35.65,36.5,15900
215,2018-11-16,36.96,38.28,35.44,35.96,29000
216,2018-11-15,34.7996,37.18,34.8,37.14,15000
217,2018-11-14,35.5381,36.093,34.61,34.8,20800
218,2018-11-13,35.89,36.7505,34.75,35.0,36900
219,2018-11-12,35.49,36.98,34.82,34.89,64200
220,2018-11-09,33.46,34.059,32.73,33.01,14000
221,2018-11-08,33.4,34.178,33.4,33.76,5800
222,2018-11-07,33.8005,34.2,33.42,33.92,7200
223,2018-11-06,33.95,34.282,33.36,33.9,4600
224,2018-11-05,34.47,34.9,32.82,34.31,19300
225,2018-11-02,36.5,36.5,34.11,34.23,5800
226,2018-11-01,36.815,36.815,34.94,35.4,3600
227,2018-10-31,35.742,36.08,34.29,34.52,15300
228,2018-10-30,34.4,35.24,33.85,35.05,6300
229,2018-10-29,34.19,34.5,33.1,34.19,16300
230,2018-10-26,33.52,33.85,32.7,33.5,10200
231,2018-10-25,31.42,34.07,31.01,33.75,17300
232,2018-10-24,32.65,33.017,31.0,31.01,13600
233,2018-10-23,32.95,33.49,32.4996,33.13,7400
234,2018-10-22,33.9,33.9,33.11,33.27,6500
235,2018-10-19,34.98,34.98,33.7,33.71,12200
236,2018-10-18,34.62,35.24,34.62,35.24,11000
237,2018-10-17,34.75,35.295,34.1227,34.8,9900
238,2018-10-16,33.8876,34.75,33.615,34.69,8700
239,2018-10-15,33.7,34.42,33.042,33.54,16300
240,2018-10-12,34.79,34.79,33.25,33.52,18800
241,2018-10-11,34.23,35.134,32.5,34.25,6800
242,2018-10-10,35.54,35.74,34.6,34.6,6200
243,2018-10-09,35.48,35.95,35.235,35.53,10200
244,2018-10-08,35.77,35.77,34.66,35.26,11900
245,2018-10-05,35.59,36.55,35.55,35.77,6600
246,2018-10-04,39.42,39.9795,35.65,35.93,46300
247,2018-10-03,38.42,39.5,37.62,39.49,22900
248,2018-10-02,36.5,38.5,36.5,38.36,24300
249,2018-10-01,37.0,37.0,36.11,36.57,10800
250,2018-09-28,35.8,36.99,35.4,36.75,22600
251,2018-09-27,35.35,36.15,35.25,35.7,10300
252,2018-09-26,36.0,36.15,35.25,35.3,4200
253,2018-09-25,36.4,36.65,36.0,36.2,7700
254,2018-09-24,36.8,36.8015,36.0,36.3,5800
255,2018-09-21,36.65,36.95,36.0,36.95,28100
256,2018-09-20,36.8,36.81,36.0,36.75,7200
257,2018-09-19,36.5,36.9,36.5,36.8,10400
258,2018-09-18,36.4,36.55,36.1,36.5,10000
259,2018-09-17,35.65,36.7,35.35,36.05,8800
260,2018-09-14,35.8,36.95,35.4,35.85,8900
261,2018-09-13,35.05,36.0,35.05,35.6,10700
262,2018-09-12,35.15,35.55,35.1495,35.3,9300
263,2018-09-11,35.7,36.05,35.25,35.55,3900
264,2018-09-10,35.4,36.2,35.08,36.05,10900
265,2018-09-07,34.9,35.85,34.9,35.5,8500
266,2018-09-06,35.65,35.65,35.3,35.3,32300
267,2018-09-05,35.6,35.85,34.8993,35.6,6400
268,2018-09-04,35.45,36.55,35.4,35.75,18800
269,2018-08-31,35.45,36.125,34.4971,35.25,53600
270,2018-08-30,35.95,37.25,35.2,35.3,14800
271,2018-08-29,35.55,36.0,35.5466,35.95,5200
272,2018-08-28,35.65,36.625,34.55,35.7,24100
273,2018-08-27,36.45,36.577,35.6,36.0,8300
274,2018-08-24,36.25,36.85,35.8999,36.35,4700
275,2018-08-23,36.45,36.55,35.7,36.25,2000
276,2018-08-22,36.0,36.8,35.25,36.65,9500
277,2018-08-21,35.3,36.5,35.25,36.15,8000
278,2018-08-20,34.8,35.715,34.8,35.35,6900
279,2018-08-17,34.8003,35.6,34.65,35.0,12900
280,2018-08-16,35.62,35.62,34.05,35.05,20400
281,2018-08-15,35.0,35.15,34.5494,34.8,7700
282,2018-08-14,35.0,36.0,34.85,35.0,4600
283,2018-08-13,34.85,36.249,34.85,35.0,4300
284,2018-08-10,34.9,34.9,34.9,34.9,1000
285,2018-08-09,35.35,36.95,35.05,35.35,2000
286,2018-08-08,35.75,35.75,34.573,35.15,3900
287,2018-08-07,33.2,37.049,32.922,36.1,30100
288,2018-08-06,33.85,33.98,33.5985,33.85,2600
289,2018-08-03,34.25,35.3991,33.65,33.65,12200
290,2018-08-02,33.45,35.1,33.05,34.4,25200
291,2018-08-01,32.8,33.45,31.9,32.75,6300
292,2018-07-31,32.5479,32.875,32.45,32.7,14800
293,2018-07-30,32.35,32.884,32.1,32.2,3100
294,2018-07-27,33.5,33.85,32.75,32.85,6300
295,2018-07-26,33.7,33.95,33.45,33.75,5700
296,2018-07-25,33.1,34.6816,33.1,33.6,5800
297,2018-07-24,33.75,33.85,32.9,33.3,6900
298,2018-07-23,33.2,33.7,32.869,33.7,6300
299,2018-07-20,33.4,33.889,32.85,33.2,8300
300,2018-07-19,32.45,33.9,32.45,33.5,11000
301,2018-07-18,32.7,32.897,32.15,32.45,21100
302,2018-07-17,32.75,32.95,32.4,32.75,5900
303,2018-07-16,32.025,32.75,32.025,32.6,2600
304,2018-07-13,32.347,32.4,32.153,32.3,5400
305,2018-07-12,32.25,32.3,30.727,32.2,9200
306,2018-07-11,31.4,32.493,31.4,31.9,12500
307,2018-07-10,31.85,33.038,31.85,32.05,5600
308,2018-07-09,32.447,32.449,31.85,32.0,7500
309,2018-07-06,31.779,32.4,31.779,32.1,7500
310,2018-07-05,31.063,32.735,31.063,32.25,5600
311,2018-07-03,32.2498,32.65,32.2,32.35,5000
312,2018-07-02,30.7,31.899,30.574,31.8,63500
313,2018-06-29,31.25,31.4,30.65,30.85,9500
314,2018-06-28,30.8,31.975,30.723,31.55,9900
315,2018-06-27,31.1,31.75,30.803,30.95,13100
316,2018-06-26,31.7,32.3,30.2,31.5,42500
317,2018-06-25,31.45,31.85,31.125,31.45,15800
318,2018-06-22,31.25,31.55,30.0527,31.25,75100
319,2018-06-21,30.741,32.0,30.6,31.0,11100
320,2018-06-20,30.75,31.7,30.6,31.3,60400
321,2018-06-19,30.9,31.65,30.8,30.8,4500
322,2018-06-18,30.5,31.15,30.401,31.1,17000
323,2018-06-15,30.25,31.2525,30.25,30.75,10300
324,2018-06-14,30.45,30.65,30.091,30.45,6500
325,2018-06-13,30.9,31.469,30.35,30.35,6700
326,2018-06-12,31.5028,31.7,30.85,30.9,8100
327,2018-06-11,30.6976,31.4,30.7,31.05,6400
328,2018-06-08,31.35,31.6,30.65,30.7,6100
329,2018-06-07,31.4,32.5,31.1,31.4,5000
330,2018-06-06,31.15,31.8,31.15,31.2,10800
331,2018-06-05,31.95,31.95,30.4,30.85,7300
332,2018-06-04,31.3,31.9,30.75,31.25,6400
333,2018-06-01,30.25,31.188,30.25,31.1,9400
334,2018-05-31,31.0,31.025,30.45,30.6,8200
335,2018-05-30,31.0,31.05,30.4,30.75,11100
336,2018-05-29,30.75,31.6,30.1,30.8,9300
337,2018-05-25,30.571,31.7503,30.55,31.0,8000
338,2018-05-24,31.05,31.9,31.05,31.525,6000
339,2018-05-23,30.85,31.7,30.85,31.55,6300
340,2018-05-22,31.05,31.35,31.0,31.0,14200
341,2018-05-21,31.4,31.6,29.989,31.5,8500
342,2018-05-18,32.35,32.35,30.925,31.4,13300
343,2018-05-17,31.7512,32.3,31.2,32.1,8800
344,2018-05-16,30.9,31.65,30.9,31.45,15000
345,2018-05-15,30.55,30.988,30.55,30.75,10200
346,2018-05-14,32.2,32.2,30.85,30.95,13500
347,2018-05-11,32.15,32.25,31.85,32.0,8400
348,2018-05-10,32.2,32.902,32.0,32.2,4900
349,2018-05-09,32.5,32.775,32.1,32.1,13100
350,2018-05-08,32.8,33.1,32.35,32.7,26100
351,2018-05-07,33.65,33.65,30.2,32.95,5800
352,2018-05-04,31.525,33.45,31.525,33.25,10100
353,2018-05-03,31.256,33.35,31.256,33.15,6100
354,2018-05-02,34.0,34.0,33.2,33.45,8500
355,2018-05-01,33.3,34.0,32.425,33.9,20200
356,2018-04-30,32.8,33.4,32.6,33.25,17300
357,2018-04-27,32.95,32.95,31.65,32.5,15700
358,2018-04-26,31.9,32.6,31.4,32.2,30100
359,2018-04-25,31.5,32.3,31.3,32.1,15700
360,2018-04-24,32.0,32.0,31.25,31.55,7900
361,2018-04-23,31.9,32.1,30.6,31.9,12300
362,2018-04-20,31.75,32.375,31.75,31.75,10400
363,2018-04-19,32.938,32.938,31.35,31.85,5600
364,2018-04-18,32.2,32.2,31.7,32.0,7800
365,2018-04-17,33.0,33.5,31.75,31.95,20000
366,2018-04-16,32.0,32.3,31.65,31.65,10800
367,2018-04-13,31.85,32.55,30.9,31.9,6000
368,2018-04-12,31.75,32.2498,31.7,31.7,6000
369,2018-04-11,31.65,31.85,31.4,31.8,5900
370,2018-04-10,31.0,32.072,31.0,31.8,9800
371,2018-04-09,30.85,31.3,30.55,30.85,15500
372,2018-04-06,31.75,31.85,30.65,30.9,13900
373,2018-04-05,31.0,32.45,30.9,31.7,16300
374,2018-04-04,30.5,31.95,30.3,31.6,12100
375,2018-04-03,29.85,31.35,29.55,30.85,27800
376,2018-04-02,29.75,30.113,29.0,29.85,24200
377,2018-03-29,29.15,30.2,29.057,29.5,15900
378,2018-03-28,29.4,29.4,28.7009,29.05,39300
379,2018-03-27,28.7,29.5,28.7,29.25,21700
380,2018-03-26,29.55,30.328,29.35,29.6,17600
381,2018-03-23,29.975,30.4,28.95,28.95,76300
382,2018-03-22,30.0,30.25,29.65,29.75,29000
383,2018-03-21,30.4,30.6,29.65,30.0,7300
384,2018-03-20,29.9,30.35,29.8,29.95,5700
385,2018-03-19,29.8,30.05,29.2,29.75,24600
386,2018-03-16,30.6,30.775,29.8535,30.1,33900
387,2018-03-15,30.5,31.3,30.5,30.7,14300
388,2018-03-14,30.25,30.25,29.0,30.05,23400
389,2018-03-13,29.85,30.55,29.15,30.05,14300
390,2018-03-12,29.25,30.05,28.9,29.7,14900
391,2018-03-09,28.61,29.25,28.61,29.25,11200
392,2018-03-08,28.45,28.65,27.55,28.5,17000
393,2018-03-07,27.6,29.1,27.6,28.7,8400
394,2018-03-06,27.9,28.25,27.0,28.05,25600
395,2018-03-05,27.65,28.5,27.55,27.65,15800
396,2018-03-02,26.8,28.8,26.05,27.5,40100
397,2018-03-01,28.8,29.9,27.6,27.6,35300
398,2018-02-28,29.7,29.7,28.45,28.45,6600
399,2018-02-27,29.9,29.9,28.1006,29.7,7800
400,2018-02-26,29.45,29.95,29.05,29.95,5900
401,2018-02-23,29.15,29.5,28.6484,29.5,5600
402,2018-02-22,29.999,30.0025,29.0,29.05,4800
403,2018-02-21,29.392,29.65,28.9,29.3,7700
404,2018-02-20,29.45,29.775,28.95,29.25,8000
405,2018-02-16,28.8982,29.8,28.9,29.65,9400
406,2018-02-15,28.6,29.1,28.2,28.9,11000
407,2018-02-14,28.3,28.75,28.05,28.4,16300
408,2018-02-13,28.2,28.85,28.05,28.6,22200
409,2018-02-12,28.75,28.9,28.05,28.45,13400
410,2018-02-09,28.9,28.9,27.75,28.55,12200
411,2018-02-08,28.7,29.75,28.15,28.7,15900
412,2018-02-07,28.775,29.0,28.55,28.6,26700
413,2018-02-06,28.05,28.9,27.25,28.8,25300
414,2018-02-05,28.7,29.044,28.35,28.5,22400
415,2018-02-02,29.1,29.4,28.55,29.15,15200
416,2018-02-01,29.28,29.45,28.7,29.15,12900
417,2018-01-31,29.3,29.5,28.85,29.15,14400
418,2018-01-30,28.55,28.9991,28.55,28.8,11400
419,2018-01-29,28.85,29.2,28.5,28.7,17700
420,2018-01-26,29.2,29.3,28.825,28.9,12900
421,2018-01-25,29.2,29.3,28.55,29.1,63100
422,2018-01-24,29.25,29.507,28.85,28.85,52600
423,2018-01-23,29.1,29.2,28.8,29.0,9200
424,2018-01-22,28.9,29.45,28.5024,29.0,47200
425,2018-01-19,28.4,28.9,28.4,28.9,19200
426,2018-01-18,28.3,28.55,28.0,28.45,12400
427,2018-01-17,28.5,28.75,28.2,28.4,7200
428,2018-01-16,28.7,29.15,27.403,27.8,24500
429,2018-01-12,28.3,29.1,28.3,28.6,15400
430,2018-01-11,28.4,28.625,28.175,28.55,18400
431,2018-01-10,28.3,28.55,28.0,28.4,6000
432,2018-01-09,28.6,29.0,28.05,28.4,24200
433,2018-01-08,28.4,28.7,27.55,28.7,10700
434,2018-01-05,28.8016,29.384,28.6,28.95,25600
435,2018-01-04,28.0,29.0,28.0,28.8,11900
436,2018-01-03,27.4,28.05,27.4,27.95,82300
437,2018-01-02,27.85,28.0495,27.0,27.55,27700
438,2017-12-29,27.75,28.0,27.75,27.8,12900
439,2017-12-28,27.3,27.75,27.3,27.55,13300
440,2017-12-27,26.85,27.55,26.85,27.15,25000
441,2017-12-26,26.7,27.3,26.022,27.0,21900
442,2017-12-22,27.5,27.5,26.7,26.7,7700
443,2017-12-21,27.95,27.95,27.1,27.75,15600
444,2017-12-20,27.45,27.45,27.15,27.3,11100
445,2017-12-19,27.95,28.425,27.5,27.55,20000
446,2017-12-18,27.7,28.5,27.7,28.05,14300
447,2017-12-15,27.4,27.95,27.2,27.35,47800
448,2017-12-14,27.95,28.75,27.2252,27.4,9800
449,2017-12-13,27.95,28.95,27.95,28.7,10800
450,2017-12-12,26.95,28.4993,26.925,28.3,32600
451,2017-12-11,27.35,27.35,27.0,27.0,13900
452,2017-12-08,27.95,27.95,27.255,27.4,9200
453,2017-12-07,27.85,28.5,27.85,27.95,9500
454,2017-12-06,28.0,28.05,27.2,27.85,25800
455,2017-12-05,26.25,28.45,26.25,28.25,7200
456,2017-12-04,27.45,29.15,27.35,28.5,11300
457,2017-12-01,26.9,27.6,26.65,27.4,5200
458,2017-11-30,27.5,28.15,27.3,27.55,11400
459,2017-11-29,27.25,28.259,27.25,28.25,7100
460,2017-11-28,26.5,27.65,26.5,27.55,12700
461,2017-11-27,26.25,26.7,26.25,26.7,6700
462,2017-11-24,26.7,26.7021,26.3,26.35,2700
463,2017-11-22,26.6,27.425,26.45,26.45,11800
464,2017-11-21,26.425,27.6,26.425,27.05,21700
465,2017-11-20,26.65,27.35,26.25,27.2,8200
466,2017-11-17,26.15,26.8,26.05,26.8,10500
467,2017-11-16,26.6,26.7,26.15,26.35,8800
468,2017-11-15,26.2,26.4,26.0,26.15,6800
469,2017-11-14,26.2,26.6,26.05,26.4,5800
470,2017-11-13,26.25,26.4,26.05,26.25,9700
471,2017-11-10,26.65,26.65,26.1512,26.25,6100
472,2017-11-09,26.85,27.0,26.05,26.7,18600
473,2017-11-08,26.8,27.3,26.6501,26.85,15600
474,2017-11-07,26.95,27.5,26.75,26.75,40600
475,2017-11-06,27.0,27.15,26.25,26.7,53800
476,2017-11-03,26.95,27.5,26.75,27.05,41800
477,2017-11-02,29.8,29.8,27.3,27.3,30800
478,2017-11-01,31.15,31.15,29.5,30.1,15100
479,2017-10-31,30.05,31.15,30.05,30.85,13400
480,2017-10-30,30.7,30.7,29.675,30.05,9300
481,2017-10-27,31.2,31.3,30.7,31.1,10700
482,2017-10-26,31.05,31.5,30.95,31.45,22300
483,2017-10-25,30.15,31.2,30.05,31.15,8100
484,2017-10-24,30.0,30.6993,30.0,30.55,11500
485,2017-10-23,30.3,30.8,29.896,29.9,12400
486,2017-10-20,30.0999,30.15,29.9,30.15,27000
487,2017-10-19,30.0,30.1,28.501,30.05,7400
488,2017-10-18,29.7,30.4,29.55,30.25,6200
489,2017-10-17,30.0,30.3,29.55,29.75,22000
490,2017-10-16,30.1,30.1,30.1,30.1,8900
491,2017-10-13,28.9,30.3,28.9,30.25,22300
492,2017-10-12,28.2,28.95,28.0998,28.7,20400
493,2017-10-11,28.35,28.7,28.0,28.15,23400
494,2017-10-10,28.3,28.8,27.8,28.35,32300
