,timestamp,open,high,low,close,volume
437,2018-01-02,164.8,167.41,162.54,166.66,442000
438,2017-12-29,168.0,168.0,163.47,164.71,458600
439,2017-12-28,166.0,166.48,163.657,166.19,346600
440,2017-12-27,157.1,166.78,156.5,164.16,806100
441,2017-12-26,165.0,167.75,155.6918,156.14,744700
442,2017-12-22,155.0,167.355,153.33,165.89,729100
443,2017-12-21,163.69,164.085,154.875,155.4,833700
444,2017-12-20,162.67,164.09,161.5836,163.44,301400
445,2017-12-19,164.46,165.46,160.96,161.37,344300
446,2017-12-18,163.54,167.5,162.0,164.32,649800
447,2017-12-15,159.0,163.98,155.72,162.32,1177200
448,2017-12-14,164.36,164.79,155.058,158.03,873200
449,2017-12-13,159.77,165.5,159.505,164.65,906400
450,2017-12-12,164.09,165.0,158.13,160.44,719700
451,2017-12-11,166.0,168.108,156.62,163.33,1377400
452,2017-12-08,158.97,173.36,158.97,167.34,4672400
453,2017-12-07,161.19,169.585,152.0,156.27,8435100
454,2017-12-06,91.0062,92.26,88.03,91.9,570200
455,2017-12-05,92.49,94.465,89.39,89.79,253700
456,2017-12-04,94.0,95.839,92.33,92.66,521800
457,2017-12-01,91.83,93.97,89.07,93.02,545700
458,2017-11-30,94.8,95.5,92.08,92.41,669700
459,2017-11-29,95.78,96.98,92.85,94.15,453700
460,2017-11-28,96.96,100.5,95.117,96.01,745200
461,2017-11-27,96.88,98.82,95.79,96.33,765800
462,2017-11-24,95.67,100.34,93.01,97.71,678200
463,2017-11-22,90.38,96.87,89.85,95.44,888100
464,2017-11-21,84.82,90.0,84.31,89.94,736300
465,2017-11-20,85.96,86.7,83.56,83.89,547000
466,2017-11-17,85.93,87.19,85.4,85.68,755900
467,2017-11-16,87.0046,87.15,84.68,85.67,768500
468,2017-11-15,85.35,89.87,83.0,85.47,3025900
469,2017-11-14,91.76,92.5,85.33,88.25,1901400
470,2017-11-13,96.98,99.8,94.63,94.65,861600
471,2017-11-10,96.7,98.8,92.1979,96.04,1749500
472,2017-11-09,89.6,96.99,85.251,96.65,6255700
473,2017-11-08,63.53,64.125,61.669,62.66,332700
474,2017-11-07,66.99,67.18,63.09,63.76,316600
475,2017-11-06,69.42,69.77,65.23,65.49,483100
476,2017-11-03,62.95,69.33,62.79,69.08,919100
477,2017-11-02,60.89,63.88,59.65,62.56,843000
478,2017-11-01,63.37,64.835,61.08,61.83,375900
479,2017-10-31,63.5,65.42,62.73,63.28,287800
480,2017-10-30,61.73,65.47,61.73,63.36,258100
481,2017-10-27,60.75,64.4112,60.021,64.19,494300
482,2017-10-26,61.46,61.74,59.61,60.72,424900
483,2017-10-25,61.44,61.99,59.57,61.63,340000
484,2017-10-24,61.42,63.0,61.12,61.67,359400
485,2017-10-23,63.35,63.3495,60.61,61.36,398700
486,2017-10-20,62.85,63.6,62.535,63.5,347700
487,2017-10-19,62.75,63.05,62.04,62.92,344900
488,2017-10-18,63.79,64.05,62.4464,62.84,392100
489,2017-10-17,61.53,64.26,60.732,63.32,399800
490,2017-10-16,61.43,61.43,61.43,61.43,338300
491,2017-10-13,62.15,62.22,60.63,61.35,348700
492,2017-10-12,62.65,63.1173,61.74,62.06,419900
493,2017-10-11,62.6,63.96,62.18,62.68,364600
