,timestamp,open,high,low,close,volume
42,2019-07-18,14.98,15.01,14.63,14.96,1937500
43,2019-07-17,14.97,15.26,14.9,14.99,2793100
44,2019-07-16,14.8,15.18,14.6,14.94,3213400
45,2019-07-15,14.22,14.95,13.91,14.88,4573100
46,2019-07-12,15.15,15.16,14.1,14.24,8861200
47,2019-07-11,15.46,15.85,15.025,15.15,3925400
48,2019-07-10,15.56,15.7402,15.28,15.29,2005300
49,2019-07-09,14.9797,15.67,14.88,15.53,2886300
50,2019-07-08,15.17,15.2,14.92,15.1,2566700
51,2019-07-05,15.15,15.35,14.963,15.29,2010700
52,2019-07-03,15.48,15.54,14.83,15.24,3951400
53,2019-07-02,16.03,16.03,15.4,15.51,3413500
54,2019-07-01,16.25,16.34,15.6,16.02,3329600
55,2019-06-28,16.101,16.351,15.82,15.98,3131200
56,2019-06-27,15.9,16.45,15.83,15.97,4453500
57,2019-06-26,15.82,16.01,15.645,15.87,2034000
58,2019-06-25,16.06,16.12,15.61,15.79,3016600
59,2019-06-24,15.93,16.12,15.37,16.09,3989700
60,2019-06-21,15.91,16.075,15.25,15.94,6639300
61,2019-06-20,16.17,16.9,16.1,16.43,7136100
62,2019-06-19,15.71,16.17,15.62,15.85,3791700
63,2019-06-18,15.98,16.1,15.53,15.71,3576900
64,2019-06-17,15.44,15.97,15.02,15.85,4348700
65,2019-06-14,16.16,16.2,15.36,15.44,5706000
66,2019-06-13,17.18,17.46,16.1701,16.36,5658400
67,2019-06-12,16.84,17.33,16.69,17.1,3462200
68,2019-06-11,17.73,17.86,16.58,16.97,5717300
69,2019-06-10,16.31,17.55,16.25,17.39,9728900
70,2019-06-07,15.82,16.27,15.75,15.94,4449700
71,2019-06-06,16.0,16.22,15.31,15.77,5726300
72,2019-06-05,15.97,16.7,15.23,15.99,17770200
73,2019-06-04,13.74,14.45,13.649,14.42,4066300
74,2019-06-03,13.94,14.35,13.51,13.58,4273900
75,2019-05-31,14.71,14.85,13.9,14.08,5719300
76,2019-05-30,15.3,15.66,14.82,14.9,3324600
77,2019-05-29,15.5988,15.7,14.9,15.24,3866700
78,2019-05-28,15.77,16.17,15.507,15.65,4206100
79,2019-05-24,15.49,16.03,15.33,15.38,3621700
80,2019-05-23,15.88,16.11,15.17,15.37,4260800
81,2019-05-22,15.66,16.55,15.4,16.13,5779000
82,2019-05-21,14.85,15.67,14.85,15.6,4667100
83,2019-05-20,14.88,14.98,14.449,14.75,1859200
84,2019-05-17,14.99,15.35,14.794,14.93,3196900
85,2019-05-16,15.25,15.43,15.07,15.18,3233700
86,2019-05-15,15.2313,15.33,14.72,15.15,4125800
87,2019-05-14,14.57,15.6,14.57,15.24,6442400
88,2019-05-13,15.17,15.35,14.05,14.25,6082300
89,2019-05-10,14.19,15.4,14.15,15.4,10430900
90,2019-05-09,15.76,15.9,13.9,14.09,10025900
91,2019-05-08,15.3,15.83,15.07,15.46,4855300
92,2019-05-07,16.08,16.37,15.26,15.44,4613900
93,2019-05-06,16.07,16.38,15.82,16.34,3875400
94,2019-05-03,16.73,16.93,16.44,16.57,3386100
95,2019-05-02,16.95,17.044,16.18,16.68,4429700
96,2019-05-01,17.34,17.37,16.81,17.06,3982200
97,2019-04-30,17.02,17.67,16.8405,17.16,5408600
98,2019-04-29,17.17,17.45,16.66,17.01,5500200
99,2019-04-26,16.41,17.4,16.351,17.16,5950900
100,2019-04-25,16.6,16.79,16.28,16.52,3729500
101,2019-04-24,16.24,17.17,16.14,16.59,5852900
102,2019-04-23,16.85,16.9,16.05,16.28,6468800
103,2019-04-22,15.7,17.0,15.55,16.86,7373300
104,2019-04-18,16.6,17.12,15.651,15.75,8986100
105,2019-04-17,15.56,16.11,15.53,15.92,6146800
106,2019-04-16,15.72,16.39,15.7,15.79,7022900
107,2019-04-15,16.74,17.12,15.47,15.78,9608400
108,2019-04-12,17.0,17.649,16.83,17.04,6490800
109,2019-04-11,17.97,18.04,16.5996,16.85,8458500
110,2019-04-10,17.48,18.139,17.47,18.02,3455200
111,2019-04-09,17.42,17.931,17.31,17.7,4211000
112,2019-04-08,18.35,18.42,17.48,17.56,6756100
113,2019-04-05,18.38,18.53,18.15,18.4,3131600
114,2019-04-04,18.1,18.57,18.1,18.27,3240600
115,2019-04-03,18.07,18.6193,17.88,18.16,4630000
116,2019-04-02,18.5,18.76,18.11,18.26,4585300
117,2019-04-01,18.6,18.68,18.07,18.61,5302200
118,2019-03-29,19.0,19.24,18.21,18.43,6708200
119,2019-03-28,17.75,19.28,17.24,18.84,13496200
120,2019-03-27,19.57,19.92,17.71,18.24,18418000
121,2019-03-26,19.65,20.74,19.3,20.24,15741900
122,2019-03-25,19.33,21.1,19.3,20.53,16209800
123,2019-03-22,20.49,20.59,19.22,19.23,10049100
124,2019-03-21,21.29,21.51,20.52,20.54,7140800
125,2019-03-20,21.38,21.88,21.03,21.26,5634900
126,2019-03-19,21.89,22.04,21.24,21.48,6276100
127,2019-03-18,21.0,21.75,20.99,21.69,6403100
128,2019-03-15,20.82,21.09,20.47,21.0,5623600
129,2019-03-14,21.14,21.41,20.36,20.82,7201800
130,2019-03-13,21.6,22.34,21.01,21.14,9828900
131,2019-03-12,20.95,22.04,20.526,21.37,9742500
132,2019-03-11,21.39,21.87,20.568,20.92,11959600
133,2019-03-08,21.54,22.1693,21.091,21.74,8609900
134,2019-03-07,22.35,23.15,22.05,22.31,9212400
135,2019-03-06,23.27,24.37,22.01,22.79,15848200
136,2019-03-05,21.14,23.94,21.02,23.7,20790400
137,2019-03-04,21.69,21.999,20.67,21.46,9932500
138,2019-03-01,22.02,22.27,21.51,21.71,7982400
139,2019-02-28,21.44,22.23,21.16,21.64,10281500
140,2019-02-27,21.59,21.77,20.7,21.33,10527500
141,2019-02-26,19.82,21.91,19.5,21.64,17948100
142,2019-02-25,21.2,21.4,20.16,20.25,15437600
143,2019-02-22,22.83,22.96,21.14,21.92,18080800
144,2019-02-21,22.34,22.957,22.23,22.47,12479200
145,2019-02-20,21.6,22.49,21.46,22.23,16279100
146,2019-02-19,21.1,21.98,21.04,21.61,12273100
147,2019-02-15,21.46,21.84,20.85,21.29,16070300
148,2019-02-14,20.3,20.9594,20.19,20.82,13966300
149,2019-02-13,20.05,20.78,19.68,20.45,17285500
150,2019-02-12,19.0,20.5905,18.86,19.67,24418600
151,2019-02-11,20.23,20.4385,19.26,19.44,23051400
152,2019-02-08,21.62,22.05,19.43,19.55,30898100
153,2019-02-07,19.0,21.44,18.72,21.42,36940200
154,2019-02-06,20.8,21.6,19.31,19.65,32503900
155,2019-02-05,22.35,23.96,20.5604,21.83,55485200
156,2019-02-04,21.82,25.1017,21.3,23.25,67620200
157,2019-02-01,20.25,21.79,20.1,20.81,48676300
158,2019-01-31,18.65,20.35,18.38,19.68,29701700
159,2019-01-30,18.14,19.2,17.67,18.43,22137700
160,2019-01-29,18.48,19.48,17.33,18.15,42471000
161,2019-01-28,16.01,18.55,15.73,18.48,35951800
162,2019-01-25,16.2,16.3,15.46,16.02,14660100
163,2019-01-24,14.43,15.75,14.42,15.7,12830500
164,2019-01-23,15.31,15.48,14.09,14.72,12729100
165,2019-01-22,15.2,16.07,14.81,15.07,21302800
166,2019-01-18,13.97,15.19,13.94,14.9,23020800
167,2019-01-17,13.34,13.91,13.13,13.66,5803500
168,2019-01-16,13.16,13.49,12.9208,13.42,5305500
169,2019-01-15,13.85,13.95,12.7496,13.05,9462200
170,2019-01-14,13.65,14.15,13.5,13.76,9570600
171,2019-01-11,13.04,13.99,12.89,13.67,10385800
172,2019-01-10,12.9309,13.54,12.59,13.06,9848000
173,2019-01-09,12.31,13.05,12.21,12.98,7436800
174,2019-01-08,12.57,12.7189,12.16,12.36,6035100
175,2019-01-07,11.88,12.4193,11.714,12.4,5250400
176,2019-01-04,11.88,12.1,11.65,11.78,6284300
177,2019-01-03,11.31,12.19,11.08,11.54,9190800
178,2019-01-02,10.25,11.44,10.25,11.31,6345300
179,2018-12-31,10.61,10.723,10.25,10.39,2837700
180,2018-12-28,10.4,10.67,10.04,10.42,4141700
181,2018-12-27,10.15,10.32,9.851,10.32,3541200
182,2018-12-26,10.25,10.4,9.86,10.18,3875300
183,2018-12-24,9.6,10.385,9.56,10.1,3454600
184,2018-12-21,11.3,11.39,10.0,10.21,6911600
185,2018-12-20,11.2,11.587,10.68,11.13,6238600
186,2018-12-19,11.54,11.81,11.06,11.17,6067000
187,2018-12-18,11.28,11.72,11.09,11.54,6173900
188,2018-12-17,11.18,11.73,10.92,11.13,7125500
189,2018-12-14,11.19,11.736,11.07,11.28,6335400
190,2018-12-13,11.85,11.99,11.0594,11.38,9850900
191,2018-12-12,12.8,12.81,11.81,11.92,11365900
192,2018-12-11,12.95,13.06,12.55,12.82,11225500
193,2018-12-10,12.93,13.15,12.28,12.88,20064200
194,2018-12-07,13.57,13.95,12.36,12.72,55482100
195,2018-12-06,9.92,10.565,9.76,10.45,12016300
196,2018-12-04,10.97,11.2,10.38,10.74,26371000
197,2018-12-03,9.25,11.89,8.51,10.17,45161900
198,2018-11-30,8.88,9.22,8.63,9.15,5552200
199,2018-11-29,8.68,9.0,8.4,8.91,3900600
200,2018-11-28,8.32,8.7,8.3,8.7,4339800
201,2018-11-27,8.2,8.5591,8.09,8.29,4093200
202,2018-11-26,8.85,9.04,8.21,8.33,4924000
203,2018-11-23,8.54,8.86,8.41,8.81,2680800
204,2018-11-21,8.37,8.75,8.36,8.53,4122300
205,2018-11-20,7.85,8.674,7.7,8.2,6192100
206,2018-11-19,8.66,8.66,8.02,8.24,4327400
207,2018-11-16,8.54,9.08,8.44,8.56,5829800
208,2018-11-15,7.91,8.91,7.87,8.59,8841700
209,2018-11-14,8.0,8.23,7.52,8.12,6759500
210,2018-11-13,7.75,8.55,7.55,8.31,8481200
211,2018-11-12,8.75,8.84,7.99,8.45,8335800
212,2018-11-09,8.8,8.93,8.41,8.55,5777300
213,2018-11-08,9.5,9.58,8.82,8.94,9215000
214,2018-11-07,9.55,9.95,8.72,9.81,22898700
215,2018-11-06,8.25,9.5791,8.15,9.05,17357000
216,2018-11-05,8.05,8.32,7.76,8.25,4725100
217,2018-11-02,7.77,8.075,7.5804,8.06,6923900
218,2018-11-01,7.63,7.77,7.22,7.7,6241500
219,2018-10-31,7.28,7.6283,7.1,7.42,8298700
220,2018-10-30,6.5,7.263,6.5,7.05,7104600
221,2018-10-29,7.94,8.04,6.6,6.8,11982700
222,2018-10-26,7.88,8.2202,7.7,7.78,8332200
223,2018-10-25,7.7,8.48,7.65,8.11,9625600
224,2018-10-24,8.61,8.74,7.62,7.63,7567400
225,2018-10-23,7.65,8.88,7.51,8.34,14152400
226,2018-10-22,9.69,9.88,8.23,8.52,14205800
227,2018-10-19,10.93,11.32,9.61,9.71,17006700
228,2018-10-18,10.78,11.16,10.45,10.72,10604300
229,2018-10-17,10.75,11.2,10.12,10.65,18999500
230,2018-10-16,12.98,13.0,10.95,11.52,53570800
231,2018-10-15,10.41,11.75,10.05,11.74,26412400
232,2018-10-12,9.39,9.9,9.31,9.86,8508800
233,2018-10-11,9.41,9.51,8.94,9.05,7953100
234,2018-10-10,9.4,10.08,8.68,9.6,16072800
235,2018-10-09,9.56,9.6,9.32,9.34,5799800
236,2018-10-08,9.3703,9.93,9.33,9.7,6234600
237,2018-10-05,10.22,10.42,9.4001,9.77,9418200
238,2018-10-04,10.62,10.67,9.94,10.22,8406200
239,2018-10-03,10.7,10.84,10.21,10.69,11372000
240,2018-10-02,11.15,11.32,10.65,10.72,9977600
241,2018-10-01,11.9,11.99,11.045,11.32,13351600
242,2018-09-28,10.88,11.4,10.86,11.12,10970500
243,2018-09-27,11.01,11.47,10.85,10.94,12005400
244,2018-09-26,11.5,11.5994,10.82,11.13,14686500
245,2018-09-25,12.202,12.4,11.39,11.47,16341500
246,2018-09-24,11.8005,12.55,11.65,11.86,13661100
247,2018-09-21,13.27,13.48,12.28,12.51,24915800
248,2018-09-20,13.32,14.0,12.71,13.75,54639300
249,2018-09-19,12.97,15.3,11.6,12.69,129502100
250,2018-09-18,10.579,12.142,10.44,11.56,39680000
251,2018-09-17,10.64,10.7,10.06,10.18,11247900
252,2018-09-14,9.36,10.82,9.26,10.38,20704800
253,2018-09-13,11.32,11.37,10.0,10.11,20753900
254,2018-09-12,11.8,12.03,10.77,11.27,21845800
255,2018-09-11,11.96,12.16,11.61,11.99,17802600
256,2018-09-10,12.35,12.46,11.86,12.1,21122900
257,2018-09-07,11.45,12.44,11.2,11.99,24086900
258,2018-09-06,11.9,11.9997,10.91,11.62,30732000
259,2018-09-05,13.17,13.39,11.3,12.45,83070100
260,2018-09-04,10.9,11.4101,10.61,11.15,45906600
261,2018-08-31,8.85,10.29,8.54,9.88,43594200
262,2018-08-30,12.09,12.15,8.82,9.12,81548200
263,2018-08-29,12.01,12.79,11.55,12.74,41369500
264,2018-08-28,11.69,12.16,10.36,11.08,43406600
265,2018-08-27,11.82,12.89,11.55,12.04,67986600
266,2018-08-24,8.91,10.1,8.86,9.94,36067500
267,2018-08-23,8.16,8.72,8.01,8.54,13458800
268,2018-08-22,8.0898,8.449,7.62,8.16,14324000
269,2018-08-21,8.22,8.78,7.72,8.29,31970700
270,2018-08-20,6.71,7.67,6.626,7.32,13292900
271,2018-08-17,6.34,6.69,6.2214,6.54,3043100
272,2018-08-16,6.34,6.64,6.17,6.32,3219500
273,2018-08-15,6.08,6.55,5.88,6.38,7531000
274,2018-08-14,5.92,5.95,5.61,5.65,2619900
275,2018-08-13,6.02,6.02,5.63,5.83,2173000
276,2018-08-10,6.08,6.1,5.91,5.96,1243300
277,2018-08-09,5.97,6.1,5.88,6.1,2104500
278,2018-08-08,5.6502,5.85,5.64,5.77,1287800
279,2018-08-07,5.88,5.95,5.67,5.72,1875600
280,2018-08-06,5.88,6.04,5.87,5.88,1307200
281,2018-08-03,5.93,6.08,5.81,5.86,1432300
282,2018-08-02,5.78,6.06,5.78,6.02,1484400
283,2018-08-01,6.22,6.29,5.77,5.78,1754400
284,2018-07-31,5.83,6.17,5.64,6.05,2407500
285,2018-07-30,6.22,6.335,5.87,5.92,2347400
286,2018-07-27,6.18,6.3,6.13,6.23,1340900
287,2018-07-26,6.25,6.289,6.11,6.14,1578200
288,2018-07-25,6.25,6.404,6.141,6.29,1410700
289,2018-07-24,6.54,6.54,6.1,6.27,2575800
290,2018-07-23,6.5,6.68,6.4,6.46,1930100
291,2018-07-20,6.79,6.84,6.51,6.54,2019600
292,2018-07-19,6.76,6.84,6.69,6.83,1175300
293,2018-07-18,6.95,6.98,6.75,6.78,1270600
294,2018-07-17,6.71,6.93,6.57,6.92,1694300
295,2018-07-16,7.1,7.1,6.66,6.73,2145100
296,2018-07-13,7.1,7.1,6.92,7.06,1577100
297,2018-07-12,7.05,7.12,6.9802,7.05,1668800
298,2018-07-11,6.92,7.05,6.81,6.97,1363300
299,2018-07-10,6.9795,7.19,6.91,6.98,2409500
300,2018-07-09,6.95,7.07,6.91,6.95,1902300
301,2018-07-06,6.97,6.98,6.76,6.96,1364000
302,2018-07-05,6.89,7.0,6.85,6.97,1673000
303,2018-07-03,6.98,6.98,6.65,6.78,1705100
304,2018-07-02,6.62,7.041,6.55,6.96,3169100
305,2018-06-29,6.52,6.74,6.4,6.52,2744200
306,2018-06-28,6.3202,6.6,6.2,6.42,2982300
307,2018-06-27,6.65,6.77,6.09,6.18,5461100
308,2018-06-26,6.9201,6.98,6.63,6.79,3740200
309,2018-06-25,7.3,7.3,6.87,6.9,4233400
310,2018-06-22,7.77,8.11,7.15,7.24,7541700
311,2018-06-21,7.25,7.853,7.25,7.67,8154200
312,2018-06-20,7.2002,7.399,6.87,7.22,7029900
313,2018-06-19,6.74,6.98,6.51,6.86,3766700
314,2018-06-18,6.98,6.98,6.7,6.78,2722200
315,2018-06-15,6.84,7.049,6.805,7.02,2307700
316,2018-06-14,7.07,7.29,6.87,6.93,3424800
317,2018-06-13,6.7,7.18,6.62,7.12,3996800
318,2018-06-12,6.95,7.03,6.68,6.77,4475900
319,2018-06-11,7.23,7.32,6.95,6.96,3861500
320,2018-06-08,7.51,7.61,6.76,7.23,8500000
321,2018-06-07,8.06,8.15,7.41,7.66,8993900
322,2018-06-06,7.1,7.93,6.93,7.93,10186800
323,2018-06-05,7.06,7.15,6.751,6.99,4523100
324,2018-06-04,6.91,7.15,6.68,7.0,6192600
325,2018-06-01,6.29,6.84,6.21,6.84,3420400
326,2018-05-31,6.48,6.74,6.12,6.24,3243300
327,2018-05-30,6.05,6.41,5.95,6.38,2758100
328,2018-05-29,6.0,6.12,5.88,6.02,1572100
329,2018-05-25,6.13,6.179,5.9,6.01,1895000
330,2018-05-24,6.28,6.28,6.05,6.13,1609200
331,2018-05-23,6.24,6.3,6.15,6.21,1561700
332,2018-05-22,6.6203,6.64,6.16,6.24,3414800
333,2018-05-21,6.29,6.68,6.26,6.57,3754400
334,2018-05-18,5.7697,6.33,5.77,6.23,3616800
335,2018-05-17,6.04,6.14,5.76,5.8,2383000
336,2018-05-16,6.3,6.34,6.01,6.04,1835600
337,2018-05-15,6.69,6.75,6.06,6.27,4269700
338,2018-05-14,6.26,6.85,6.25,6.56,6234700
339,2018-05-11,5.69,6.25,5.64,6.12,3350600
340,2018-05-10,5.61,5.64,5.52,5.6,944700
341,2018-05-09,5.68,5.74,5.5,5.52,1723300
342,2018-05-08,5.61,5.7399,5.5,5.54,1410400
343,2018-05-07,5.88,5.97,5.58,5.67,2163600
344,2018-05-04,5.89,6.0,5.855,5.88,1343300
345,2018-05-03,5.83,6.0407,5.79,5.87,1847300
346,2018-05-02,6.12,6.179,5.75,5.81,2925000
347,2018-05-01,6.5,6.6,6.1,6.22,3128300
348,2018-04-30,7.0,7.13,6.8703,6.91,1802500
349,2018-04-27,7.03,7.09,6.75,6.8,1135600
350,2018-04-26,6.89,7.04,6.6598,6.92,979000
351,2018-04-25,7.01,7.14,6.8,6.88,996000
352,2018-04-24,7.0,7.29,6.78,7.0,1295700
353,2018-04-23,7.33,7.39,6.99,7.02,1874500
354,2018-04-20,7.52,7.66,7.25,7.37,2035000
355,2018-04-19,7.3,7.52,7.18,7.41,1809800
356,2018-04-18,7.4405,7.52,7.17,7.33,1565100
357,2018-04-17,7.8,7.94,7.3,7.44,2667500
358,2018-04-16,7.5,7.8,7.2,7.73,4895400
359,2018-04-13,6.81,7.45,6.77,7.12,5360200
360,2018-04-12,6.4,6.74,6.38,6.68,1734500
361,2018-04-11,6.4,6.65,6.15,6.36,2035200
362,2018-04-10,5.6794,6.55,5.26,6.37,3580200
363,2018-04-09,5.7,5.8,5.5,5.57,1758000
364,2018-04-06,5.82,6.129,5.58,5.63,2145200
365,2018-04-05,5.9602,6.0,5.64,5.9,2112000
366,2018-04-04,5.5,5.7,5.12,5.6,3688400
367,2018-04-03,6.31,6.48,5.6,5.6,2336500
368,2018-04-02,6.73,6.73,6.1501,6.25,1853900
369,2018-03-29,6.54,6.97,6.45,6.73,1423000
370,2018-03-28,6.9605,7.04,6.345,6.51,2223700
371,2018-03-27,7.51,7.54,6.93,7.03,1530800
372,2018-03-26,7.55,7.65,7.38,7.46,1060200
373,2018-03-23,7.88,7.94,7.38,7.47,2063000
374,2018-03-22,7.47,7.55,7.3,7.39,3123800
375,2018-03-21,8.34,8.469,7.97,8.0,1624200
376,2018-03-20,9.08,9.08,8.09,8.19,3217500
377,2018-03-19,8.12,8.75,8.1,8.75,6653300
378,2018-03-16,8.17,8.17,7.81,7.82,2196100
379,2018-03-15,8.49,8.57,8.0,8.13,1947800
380,2018-03-14,8.62,8.63,8.251,8.4,1757300
381,2018-03-13,8.9,9.059,8.55,8.63,1962800
382,2018-03-12,9.3,9.32,8.66,8.75,3338100
383,2018-03-09,9.71,9.759,9.26,9.32,2069700
384,2018-03-08,9.89,9.95,9.09,9.54,3232200
385,2018-03-07,9.83,9.94,9.5491,9.81,3160300
386,2018-03-06,10.22,10.39,9.8,9.91,5337700
387,2018-03-05,9.67,10.25,9.46,9.77,6488200
388,2018-03-02,9.5,9.7,9.25,9.4,3325100
389,2018-03-01,9.18,10.0502,8.52,9.69,11858800
390,2018-02-28,7.75,9.17,7.335,9.17,9875400
391,2018-02-27,8.24,8.3803,7.17,7.62,2801000
