,timestamp,open,high,low,close,volume
40,2019-07-22,0.5,0.5,0.435,0.461,108800
41,2019-07-19,0.462,0.5,0.451,0.477,129300
42,2019-07-18,0.49,0.49,0.42,0.44,295000
43,2019-07-17,0.49,0.5,0.489,0.49,41400
44,2019-07-16,0.57,0.57,0.47,0.489,418000
45,2019-07-15,0.476,0.512,0.476,0.486,45600
46,2019-07-12,0.493,0.515,0.47,0.476,137600
47,2019-07-11,0.472,0.52,0.47,0.493,84300
48,2019-07-10,0.5,0.505,0.485,0.485,158600
49,2019-07-09,0.512,0.53,0.5,0.5,110500
50,2019-07-08,0.52,0.53,0.51,0.515,61300
51,2019-07-05,0.55,0.55,0.51,0.529,102900
52,2019-07-03,0.56,0.56,0.51,0.51,220900
53,2019-07-02,0.55,0.57,0.54,0.56,209000
54,2019-07-01,0.535,0.55,0.51,0.52,502800
55,2019-06-28,0.481,0.55,0.481,0.51,625000
56,2019-06-27,0.49,0.52,0.49,0.495,195300
57,2019-06-26,0.5,0.5,0.48,0.49,241400
58,2019-06-25,0.485,0.515,0.48,0.501,374300
59,2019-06-24,0.5,0.501,0.48,0.485,270300
60,2019-06-21,0.484,0.5,0.48,0.49,114900
61,2019-06-20,0.51,0.51,0.48,0.485,114100
62,2019-06-19,0.485,0.53,0.47,0.472,329000
63,2019-06-18,0.472,0.493,0.472,0.485,154000
64,2019-06-17,0.468,0.499,0.468,0.469,192400
65,2019-06-14,0.455,0.48,0.45,0.468,218800
66,2019-06-13,0.49,0.49,0.464,0.465,297300
67,2019-06-12,0.53,0.56,0.463,0.49,506200
68,2019-06-11,0.45,0.57,0.431,0.505,2830600
69,2019-06-10,0.414,0.436,0.41,0.422,418900
70,2019-06-07,0.5,0.5,0.413,0.429,1121200
71,2019-06-06,0.49,0.67,0.45,0.46,16588600
72,2019-06-05,0.412,0.43,0.412,0.412,36100
73,2019-06-04,0.43,0.43,0.4,0.407,69200
74,2019-06-03,0.425,0.448,0.402,0.41,140600
75,2019-05-31,0.43,0.45,0.403,0.418,402900
76,2019-05-30,0.4,0.425,0.39,0.422,339400
77,2019-05-29,0.423,0.423,0.41,0.41,101700
78,2019-05-28,0.4,0.43,0.4,0.403,102400
79,2019-05-24,0.42,0.425,0.4,0.4,262500
80,2019-05-23,0.437,0.44,0.4,0.41,483400
81,2019-05-22,0.449,0.475,0.43,0.437,299000
82,2019-05-21,0.46,0.47,0.423,0.443,251300
83,2019-05-20,0.49,0.508,0.43,0.453,351700
84,2019-05-17,0.49,0.497,0.472,0.49,230200
85,2019-05-16,0.505,0.51,0.483,0.484,224900
86,2019-05-15,0.51,0.51,0.482,0.499,555600
87,2019-05-14,0.51,0.59,0.496,0.505,327600
88,2019-05-13,0.502,0.506,0.47,0.499,243300
89,2019-05-10,0.558,0.57,0.51,0.514,231900
90,2019-05-09,0.54,0.582,0.52,0.537,112800
91,2019-05-08,0.533,0.56,0.52,0.533,180500
92,2019-05-07,0.59,0.59,0.52,0.53,326500
93,2019-05-06,0.602,0.602,0.531,0.573,282600
94,2019-05-03,0.576,0.61,0.57,0.602,546300
95,2019-05-02,0.6,0.6,0.53,0.559,401700
96,2019-05-01,0.522,0.61,0.512,0.606,1388400
97,2019-04-30,0.5,0.53,0.493,0.512,381500
98,2019-04-29,0.485,0.51,0.475,0.5,263500
99,2019-04-26,0.487,0.495,0.47,0.493,212200
100,2019-04-25,0.496,0.496,0.46,0.48,270500
101,2019-04-24,0.48,0.498,0.48,0.48,494800
102,2019-04-23,0.498,0.5,0.476,0.48,881300
103,2019-04-22,0.53,0.53,0.471,0.5,823000
104,2019-04-18,0.58,0.58,0.53,0.531,744100
105,2019-04-17,0.52,0.598,0.5,0.59,1812800
106,2019-04-16,0.68,0.68,0.52,0.56,5019200
107,2019-04-15,0.6,0.655,0.59,0.641,2032000
108,2019-04-12,0.594,0.64,0.56,0.588,1823400
109,2019-04-11,0.68,0.689,0.56,0.595,2954100
110,2019-04-10,0.56,0.8,0.55,0.65,13141700
111,2019-04-09,0.475,0.58,0.47,0.542,5737800
112,2019-04-08,0.5,0.5,0.447,0.47,934400
113,2019-04-05,0.492,0.518,0.44,0.47,2670900
114,2019-04-04,0.41,0.51,0.391,0.48,6273400
115,2019-04-03,0.408,0.408,0.39,0.39,339000
116,2019-04-02,0.41,0.43,0.38,0.4,690400
117,2019-04-01,0.4,0.42,0.395,0.409,322500
118,2019-03-29,0.4,0.427,0.391,0.398,277500
119,2019-03-28,0.405,0.42,0.391,0.401,417700
120,2019-03-27,0.453,0.468,0.363,0.405,943500
121,2019-03-26,0.465,0.465,0.43,0.44,595900
122,2019-03-25,0.436,0.47,0.43,0.455,993200
123,2019-03-22,0.464,0.464,0.435,0.444,572100
124,2019-03-21,0.47,0.479,0.439,0.46,1148200
125,2019-03-20,0.37,0.47,0.362,0.46,3348400
126,2019-03-19,0.378,0.378,0.36,0.36,711800
127,2019-03-18,0.4,0.408,0.372,0.38,394600
128,2019-03-15,0.409,0.409,0.37,0.37,624300
129,2019-03-14,0.42,0.43,0.399,0.4,734700
130,2019-03-13,0.412,0.415,0.4,0.405,654900
131,2019-03-12,0.415,0.43,0.403,0.41,163200
132,2019-03-11,0.41,0.42,0.41,0.415,181500
133,2019-03-08,0.407,0.42,0.4,0.401,137700
134,2019-03-07,0.422,0.43,0.4,0.4,314600
135,2019-03-06,0.43,0.449,0.4,0.423,364800
136,2019-03-05,0.45,0.465,0.41,0.423,678600
137,2019-03-04,0.5,0.5,0.45,0.46,449200
138,2019-03-01,0.471,0.49,0.45,0.46,288000
139,2019-02-28,0.5,0.52,0.47,0.471,548900
140,2019-02-27,0.5,0.5,0.47,0.475,411800
141,2019-02-26,0.456,0.51,0.456,0.48,981700
142,2019-02-25,0.48,0.48,0.451,0.46,390100
143,2019-02-22,0.46,0.48,0.413,0.46,573300
144,2019-02-21,0.463,0.48,0.422,0.442,319500
145,2019-02-20,0.49,0.49,0.46,0.463,384200
146,2019-02-19,0.46,0.48,0.44,0.477,640500
147,2019-02-15,0.444,0.45,0.42,0.44,707300
148,2019-02-14,0.45,0.45,0.4,0.43,746000
149,2019-02-13,0.43,0.43,0.4,0.408,224000
150,2019-02-12,0.42,0.43,0.41,0.412,612800
151,2019-02-11,0.392,0.425,0.39,0.415,628800
152,2019-02-08,0.375,0.427,0.37,0.39,1020200
153,2019-02-07,0.446,0.453,0.355,0.375,2692000
154,2019-02-06,0.483,0.483,0.44,0.45,718000
155,2019-02-05,0.53,0.53,0.44,0.45,455500
156,2019-02-04,0.48,0.51,0.48,0.494,272000
157,2019-02-01,0.53,0.53,0.49,0.491,372000
158,2019-01-31,0.5,0.517,0.49,0.499,258300
159,2019-01-30,0.51,0.52,0.482,0.502,353700
160,2019-01-29,0.516,0.518,0.48,0.51,511600
161,2019-01-28,0.52,0.528,0.46,0.515,585400
162,2019-01-25,0.5,0.53,0.5,0.52,567100
163,2019-01-24,0.5,0.53,0.5,0.522,584800
164,2019-01-23,0.535,0.545,0.51,0.52,533600
165,2019-01-22,0.5,0.56,0.49,0.545,1093700
166,2019-01-18,0.58,0.583,0.531,0.548,837800
167,2019-01-17,0.63,0.64,0.42,0.55,1987600
168,2019-01-16,0.54,0.593,0.512,0.584,1636400
169,2019-01-15,0.611,0.612,0.51,0.53,1753000
170,2019-01-14,0.63,0.66,0.59,0.596,4371200
171,2019-01-11,0.585,0.637,0.57,0.61,5699500
172,2019-01-10,0.615,0.619,0.548,0.563,1967000
173,2019-01-09,0.71,0.71,0.59,0.626,2032100
174,2019-01-08,0.94,0.94,0.581,0.683,3957700
175,2019-01-07,1.92,1.92,0.83,0.874,3918100
176,2019-01-04,1.7899,1.98,1.72,1.94,217900
177,2019-01-03,1.7899,1.87,1.64,1.77,186300
178,2019-01-02,1.52,1.79,1.44,1.78,185600
179,2018-12-31,1.44,1.616,1.44,1.53,121200
180,2018-12-28,1.37,1.51,1.37,1.44,53600
181,2018-12-27,1.39,1.416,1.32,1.36,161200
182,2018-12-26,1.43,1.43,1.37,1.41,167200
183,2018-12-24,1.47,1.54,1.407,1.44,48700
184,2018-12-21,1.48,1.57,1.3501,1.52,352900
185,2018-12-20,1.52,1.53,1.4,1.5,252500
186,2018-12-19,1.6,1.73,1.5002,1.51,198100
187,2018-12-18,2.0,2.06,1.304,1.56,1080200
188,2018-12-17,2.05,2.18,1.97,1.98,187300
189,2018-12-14,2.06,2.14,2.05,2.08,294800
190,2018-12-13,2.08,2.171,2.023,2.05,117300
191,2018-12-12,2.05,2.13,1.99,2.06,221600
192,2018-12-11,2.12,2.15,1.9701,2.02,202800
193,2018-12-10,2.14,2.2,2.02,2.06,291200
194,2018-12-07,2.08,2.29,2.0499,2.15,390100
195,2018-12-06,2.37,2.442,2.08,2.08,1003400
196,2018-12-04,2.28,2.59,2.2,2.47,1771800
197,2018-12-03,2.35,2.49,2.255,2.27,895700
198,2018-11-30,2.38,2.629,2.31,2.35,418800
199,2018-11-29,2.2,2.44,2.112,2.37,519300
200,2018-11-28,2.06,2.22,2.022,2.13,183500
201,2018-11-27,2.09,2.17,2.05,2.05,93500
202,2018-11-26,2.08,2.174,2.063,2.1,83800
203,2018-11-23,2.068,2.12,2.04,2.08,13000
204,2018-11-21,2.01,2.14,1.97,2.03,109300
205,2018-11-20,2.02,2.05,1.96,2.02,98600
206,2018-11-19,2.13,2.13,1.98,2.02,96500
207,2018-11-16,2.12,2.36,2.08,2.09,352900
208,2018-11-15,2.0,2.14,2.0,2.11,47700
209,2018-11-14,2.09,2.09,2.01,2.04,108600
210,2018-11-13,2.13,2.24,2.044,2.09,163300
211,2018-11-12,2.25,2.25,2.06,2.11,91400
212,2018-11-09,2.31,2.36,2.15,2.19,153100
213,2018-11-08,2.42,2.42,2.09,2.38,196300
214,2018-11-07,2.4202,2.44,2.17,2.21,150800
215,2018-11-06,2.14,2.39,2.14,2.39,184200
216,2018-11-05,2.12,2.279,2.02,2.16,769800
217,2018-11-02,2.01,2.23,2.01,2.1,231900
218,2018-11-01,2.09,2.12,2.0,2.08,91200
219,2018-10-31,2.13,2.13,1.94,2.06,69300
220,2018-10-30,2.0,2.25,1.94,2.12,401000
221,2018-10-29,1.88,2.02,1.849,1.95,133700
222,2018-10-26,1.86,1.97,1.67,1.88,222000
223,2018-10-25,1.91,2.03,1.87,1.87,123600
224,2018-10-24,1.97,2.01,1.85,1.89,75800
225,2018-10-23,1.84,2.0,1.84,1.95,87900
226,2018-10-22,1.93,1.93,1.82,1.87,80900
227,2018-10-19,1.96,1.99,1.86,1.91,106200
228,2018-10-18,2.01,2.08,1.9,1.95,112200
229,2018-10-17,2.07,2.1,1.98,2.08,128200
230,2018-10-16,2.03,2.0801,1.99,2.06,26500
231,2018-10-15,2.08,2.08,1.9899,2.03,117500
232,2018-10-12,2.0,2.1,1.918,2.06,94600
233,2018-10-11,1.77,2.292,1.66,1.99,235700
234,2018-10-10,1.9,1.93,1.78,1.79,75000
235,2018-10-09,1.87,1.93,1.77,1.88,231800
236,2018-10-08,2.0,2.02,1.85,1.87,139000
237,2018-10-05,2.0,2.09,1.92,1.97,281600
238,2018-10-04,2.05,2.09,1.98,1.99,80400
239,2018-10-03,2.06,2.13,2.0,2.06,79300
240,2018-10-02,2.11,2.1501,2.04,2.06,212700
241,2018-10-01,2.07,2.2,2.02,2.06,392300
242,2018-09-28,2.05,2.2001,2.041,2.07,261500
243,2018-09-27,2.06,2.112,2.01,2.04,183800
244,2018-09-26,1.94,2.15,1.9,2.07,384800
245,2018-09-25,1.8,1.94,1.671,1.91,393400
246,2018-09-24,1.63,1.82,1.59,1.81,163200
247,2018-09-21,1.64,1.68,1.51,1.62,358600
248,2018-09-20,1.65,1.65,1.5498,1.63,201500
249,2018-09-19,1.67,1.7,1.64,1.64,65600
250,2018-09-18,1.67,1.68,1.62,1.68,180000
251,2018-09-17,1.55,1.67,1.51,1.66,185800
252,2018-09-14,1.69,1.7,1.5099,1.59,206800
253,2018-09-13,1.8,1.8,1.67,1.69,227700
254,2018-09-12,1.82,1.9,1.79,1.79,59800
255,2018-09-11,1.87,1.9,1.79,1.82,121000
256,2018-09-10,1.98,1.9801,1.8,1.85,212100
257,2018-09-07,2.04,2.12,1.95,1.97,178900
258,2018-09-06,2.12,2.129,1.97,2.06,70900
259,2018-09-05,2.18,2.196,2.01,2.1,126700
260,2018-09-04,2.25,2.345,2.12,2.18,98600
261,2018-08-31,2.15,2.3502,2.15,2.2,291300
262,2018-08-30,2.0501,2.13,2.024,2.12,127700
263,2018-08-29,2.002,2.08,1.98,2.02,136700
264,2018-08-28,1.95,2.02,1.94,1.99,94500
265,2018-08-27,1.9,1.989,1.852,1.91,108200
266,2018-08-24,1.9,1.94,1.82,1.85,85100
267,2018-08-23,1.85,1.99,1.85,1.9,88500
268,2018-08-22,1.92,1.97,1.78,1.85,128400
269,2018-08-21,1.88,1.95,1.8801,1.89,78800
270,2018-08-20,1.97,1.97,1.86,1.87,116000
271,2018-08-17,2.0,2.003,1.9,1.94,81000
272,2018-08-16,2.01,2.087,1.97,1.99,190200
273,2018-08-15,2.01,2.01,1.911,1.98,111900
274,2018-08-14,2.02,2.02,1.91,2.01,86400
275,2018-08-13,2.03,2.03,1.95,1.98,58200
276,2018-08-10,1.89,2.08,1.85,2.03,126100
277,2018-08-09,1.91,1.99,1.88,1.92,116900
278,2018-08-08,1.96,2.0,1.91,1.94,68000
279,2018-08-07,1.95,1.992,1.9,1.96,46600
280,2018-08-06,1.91,2.08,1.91,1.92,69000
281,2018-08-03,2.01,2.09,1.85,1.91,265600
282,2018-08-02,2.0,2.09,1.948,2.0,78500
283,2018-08-01,2.0,2.0999,1.96,2.01,170200
284,2018-07-31,2.0,2.15,1.981,1.99,284100
285,2018-07-30,1.95,2.005,1.93,1.95,347300
286,2018-07-27,2.02,2.05,1.9,1.94,1467200
287,2018-07-26,2.25,2.345,2.18,2.19,71900
288,2018-07-25,2.26,2.3701,2.17,2.22,141500
289,2018-07-24,2.2199,2.33,2.12,2.25,500000
290,2018-07-23,2.45,2.45,2.22,2.22,204800
291,2018-07-20,2.47,2.47,2.37,2.41,73200
292,2018-07-19,2.49,2.58,2.44,2.44,97900
293,2018-07-18,2.57,2.593,2.38,2.48,140000
294,2018-07-17,2.59,2.72,2.54,2.58,79800
295,2018-07-16,2.65,2.73,2.55,2.59,157100
296,2018-07-13,2.81,2.925,2.598,2.65,301300
297,2018-07-12,2.83,2.927,2.74,2.82,174300
298,2018-07-11,2.72,2.85,2.61,2.79,215400
299,2018-07-10,2.65,2.75,2.53,2.72,224500
300,2018-07-09,2.44,2.64,2.43,2.59,197400
301,2018-07-06,2.329,2.495,2.31,2.44,114000
302,2018-07-05,2.3199,2.32,2.21,2.27,64800
303,2018-07-03,2.2,2.279,2.15,2.21,44200
304,2018-07-02,2.2299,2.35,2.1,2.2,287800
305,2018-06-29,2.29,2.36,2.2,2.21,81300
306,2018-06-28,2.37,2.63,2.22,2.24,198500
307,2018-06-27,2.33,2.44,2.2,2.3,98800
308,2018-06-26,2.2,2.85,2.0961,2.29,189900
309,2018-06-25,2.59,2.59,2.08,2.21,286400
310,2018-06-22,2.5,2.6,2.43,2.58,129900
311,2018-06-21,2.6499,2.69,2.35,2.48,135600
312,2018-06-20,2.55,2.75,2.5,2.64,248800
313,2018-06-19,2.6,2.75,2.45,2.55,297600
314,2018-06-18,2.4,2.75,2.3,2.55,697700
315,2018-06-15,2.05,2.38,2.01,2.34,728700
316,2018-06-14,1.93,2.079,1.816,2.0,240500
317,2018-06-13,1.8899,1.94,1.85,1.87,50000
318,2018-06-12,1.895,1.91,1.813,1.88,90700
319,2018-06-11,1.86,1.9,1.8,1.85,60900
320,2018-06-08,1.91,1.91,1.83,1.88,109300
321,2018-06-07,1.93,1.93,1.86,1.91,31400
322,2018-06-06,1.9,1.96,1.9,1.93,59400
323,2018-06-05,1.932,1.97,1.8799,1.9,34800
324,2018-06-04,1.95,1.97,1.9,1.94,14300
325,2018-06-01,1.95,2.0,1.93,1.96,187700
326,2018-05-31,1.95,2.0,1.9,1.94,69000
327,2018-05-30,1.92,2.0,1.9,1.94,96000
328,2018-05-29,1.9399,1.94,1.79,1.88,68300
329,2018-05-25,1.87,1.95,1.85,1.92,40900
330,2018-05-24,1.88,1.89,1.84,1.87,24500
331,2018-05-23,1.79,1.889,1.79,1.85,76200
332,2018-05-22,1.85,1.87,1.801,1.801,31000
333,2018-05-21,1.82,1.85,1.801,1.85,53900
334,2018-05-18,1.8599,1.86,1.75,1.81,75100
335,2018-05-17,1.9301,1.93,1.83,1.86,204200
336,2018-05-16,1.83,1.99,1.792,1.93,109300
337,2018-05-15,1.82,1.86,1.74,1.84,148500
338,2018-05-14,1.74,1.84,1.74,1.8,111900
339,2018-05-11,1.66,1.75,1.65,1.74,37600
340,2018-05-10,1.66,1.73,1.608,1.73,42200
341,2018-05-09,1.65,1.73,1.6,1.7,43200
342,2018-05-08,1.6,1.653,1.595,1.63,46500
343,2018-05-07,1.55,1.64,1.55,1.63,63800
344,2018-05-04,1.5,1.57,1.5,1.57,56400
345,2018-05-03,1.56,1.57,1.49,1.5,29300
346,2018-05-02,1.485,1.58,1.485,1.57,66300
347,2018-05-01,1.44,1.53,1.412,1.5,163400
348,2018-04-30,1.61,1.65,1.51,1.51,68700
349,2018-04-27,1.6,1.63,1.58,1.61,27600
350,2018-04-26,1.6,1.65,1.58,1.59,65400
351,2018-04-25,1.6,1.69,1.59,1.6,77300
352,2018-04-24,1.57,1.69,1.57,1.59,126100
353,2018-04-23,1.64,1.662,1.56,1.58,53100
354,2018-04-20,1.6,1.64,1.5999,1.64,40300
355,2018-04-19,1.62,1.631,1.55,1.57,97600
356,2018-04-18,1.63,1.72,1.6,1.61,38200
357,2018-04-17,1.55,1.65,1.5,1.63,104000
358,2018-04-16,1.58,1.64,1.53,1.57,35600
359,2018-04-13,1.63,1.647,1.56,1.57,41200
360,2018-04-12,1.6,1.68,1.6,1.62,63500
361,2018-04-11,1.55,1.72,1.55,1.6,109200
362,2018-04-10,1.55,1.75,1.55,1.62,50000
363,2018-04-09,1.59,1.657,1.53,1.59,103100
364,2018-04-06,1.59,1.62,1.53,1.59,53800
365,2018-04-05,1.65,1.7,1.58,1.61,79200
366,2018-04-04,1.61,1.67,1.59,1.64,85900
367,2018-04-03,1.55,1.61,1.55,1.58,75600
368,2018-04-02,1.6,1.6,1.52,1.55,67800
369,2018-03-29,1.71,1.7291,1.6,1.625,53900
370,2018-03-28,1.6,1.68,1.52,1.58,227200
371,2018-03-27,1.6,1.63,1.52,1.6,317800
372,2018-03-26,1.88,1.8801,1.59,1.66,247500
373,2018-03-23,1.9,2.02,1.784,1.86,221900
374,2018-03-22,1.97,2.003,1.94,1.95,78900
375,2018-03-21,1.95,2.0,1.891,1.98,80000
376,2018-03-20,2.0,2.02,1.9,1.94,140700
377,2018-03-19,1.85,2.01,1.8,2.01,126400
378,2018-03-16,1.86,1.97,1.601,1.9,617700
379,2018-03-15,1.98,1.98,1.8701,1.88,194800
380,2018-03-14,2.0,2.08,1.9,1.99,199900
381,2018-03-13,2.13,2.1599,1.9,1.98,460500
382,2018-03-12,2.09,2.29,2.06,2.13,224300
383,2018-03-09,2.2,2.28,1.96,2.09,350200
384,2018-03-08,2.0,2.31,1.97,2.17,580500
385,2018-03-07,1.75,1.95,1.74,1.93,259800
386,2018-03-06,1.79,1.8,1.73,1.75,109300
387,2018-03-05,1.78,1.82,1.75,1.78,86900
388,2018-03-02,1.65,1.779,1.632,1.75,76700
389,2018-03-01,1.7,1.77,1.66,1.69,90700
390,2018-02-28,1.74,1.779,1.65,1.69,100100
391,2018-02-27,1.7,1.84,1.7,1.73,122600
392,2018-02-26,1.69,1.73,1.61,1.68,228500
393,2018-02-23,1.62,1.72,1.6199,1.65,98500
394,2018-02-22,1.7,1.701,1.573,1.63,123900
395,2018-02-21,1.7399,1.75,1.61,1.64,166500
396,2018-02-20,1.7,1.83,1.647,1.69,228600
397,2018-02-16,1.51,1.69,1.47,1.65,157000
398,2018-02-15,1.59,1.59,1.5,1.52,119200
399,2018-02-14,1.53,1.62,1.52,1.565,77300
400,2018-02-13,1.5,1.54,1.49,1.52,80600
401,2018-02-12,1.49,1.54,1.468,1.5,116800
402,2018-02-09,1.6,1.6,1.43,1.455,268400
403,2018-02-08,1.64,1.64,1.55,1.6,216400
404,2018-02-07,1.68,1.99,1.61,1.63,1127200
405,2018-02-06,1.4,1.7,1.4,1.67,524100
406,2018-02-05,1.4,1.48,1.36,1.45,201700
407,2018-02-02,1.45,1.45,1.33,1.41,237700
408,2018-02-01,1.38,1.5,1.338,1.44,360500
409,2018-01-31,1.35,1.36,1.28,1.35,238300
410,2018-01-30,1.4,1.4,1.28,1.3,206200
411,2018-01-29,1.3,1.44,1.26,1.42,595300
412,2018-01-26,1.16,1.34,1.16,1.25,275200
413,2018-01-25,1.19,1.22,1.15,1.17,250700
414,2018-01-24,1.2,1.233,1.16,1.17,326300
415,2018-01-23,1.17,1.2,1.156,1.16,55600
416,2018-01-22,1.13,1.19,1.12,1.16,190100
417,2018-01-19,1.091,1.15,1.091,1.12,31500
418,2018-01-18,1.132,1.2,1.07,1.115,133400
419,2018-01-17,1.14,1.181,1.12,1.12,106600
420,2018-01-16,1.23,1.23,1.12,1.15,132000
421,2018-01-12,1.18,1.21,1.16,1.19,42600
422,2018-01-11,1.15,1.204,1.15,1.185,133200
423,2018-01-10,1.21,1.238,1.12,1.15,123200
424,2018-01-09,1.17,1.2,1.17,1.19,258900
425,2018-01-08,1.16,1.199,1.0699,1.174,185200
426,2018-01-05,1.08,1.2001,1.08,1.189,378400
427,2018-01-04,1.04,1.07,1.0401,1.07,36900
428,2018-01-03,1.0199,1.07,1.01,1.03,98900
429,2018-01-02,1.02,1.04,1.004,1.02,135700
430,2017-12-29,1.05,1.07,0.97,1.01,214900
431,2017-12-28,1.03,1.07,1.02,1.02,133400
432,2017-12-27,1.03,1.1,1.02,1.02,216600
433,2017-12-26,1.06,1.1,0.99,1.03,189200
434,2017-12-22,1.02,1.1,1.02,1.1,57700
435,2017-12-21,1.05,1.099,1.02,1.04,154000
436,2017-12-20,1.01,1.15,1.003,1.03,224500
437,2017-12-19,0.963,1.04,0.963,1.01,149600
438,2017-12-18,1.04,1.04,0.962,0.99,162400
439,2017-12-15,0.91,1.06,0.905,1.02,554400
440,2017-12-14,0.94,1.0,0.9,0.91,432800
441,2017-12-13,0.934,0.95,0.9,0.94,83300
442,2017-12-12,0.92,0.95,0.882,0.95,121700
443,2017-12-11,0.9001,0.95,0.9,0.92,90300
444,2017-12-08,0.92,0.92,0.865,0.9,55100
445,2017-12-07,0.88,0.95,0.8601,0.91,143900
446,2017-12-06,0.91,0.94,0.85,0.89,60200
447,2017-12-05,0.95,0.971,0.9,0.9,178600
448,2017-12-04,0.99,0.99,0.971,0.99,28500
449,2017-12-01,0.99,0.99,0.96,0.98,142400
450,2017-11-30,0.971,1.0,0.96,0.97,98800
451,2017-11-29,1.0,1.0,0.92,0.968,86000
452,2017-11-28,0.98,1.0,0.96,0.96,37100
453,2017-11-27,1.03,1.04,0.98,0.985,126600
454,2017-11-24,1.0,1.04,0.961,1.0,42500
455,2017-11-22,0.99,1.02,0.961,0.98,126700
456,2017-11-21,1.0,1.01,0.97,0.99,136700
457,2017-11-20,1.01,1.01,0.97,0.97,103900
458,2017-11-17,1.01,1.01,0.915,1.01,191200
459,2017-11-16,1.01,1.01,0.96,1.0,61100
460,2017-11-15,1.02,1.05,0.96,1.0,62900
461,2017-11-14,1.0,1.05,0.969,1.0,32800
462,2017-11-13,1.028,1.04,0.964,0.964,38900
463,2017-11-10,1.05,1.05,1.02,1.02,22900
464,2017-11-09,1.0,1.019,1.0,1.0,15300
465,2017-11-08,1.015,1.015,1.0,1.0,68300
466,2017-11-07,1.02,1.02,1.02,1.02,20400
467,2017-11-06,1.05,1.054,1.0,1.02,43500
468,2017-11-03,1.01,1.09,1.0,1.02,22500
469,2017-11-02,1.05,1.08,1.0,1.04,13700
470,2017-11-01,1.006,1.09,1.0,1.06,32200
471,2017-10-31,1.05,1.085,1.012,1.03,19000
472,2017-10-30,1.023,1.086,1.023,1.086,10400
473,2017-10-27,1.03,1.06,1.0,1.04,36300
474,2017-10-26,0.952,1.05,0.952,1.0,52600
475,2017-10-25,0.95,1.05,0.95,1.01,39800
476,2017-10-24,1.05,1.097,0.97,0.983,80900
477,2017-10-23,1.04,1.11,1.025,1.04,56700
478,2017-10-20,1.08,1.08,1.01,1.04,159600
479,2017-10-19,1.1,1.1,1.05,1.07,22100
480,2017-10-18,1.09,1.13,1.05,1.07,40600
481,2017-10-17,1.0501,1.084,1.05,1.06,31600
482,2017-10-16,1.08,1.08,1.08,1.08,157900
483,2017-10-13,1.15,1.185,1.11,1.13,61700
484,2017-10-12,1.17,1.22,1.15,1.16,54800
485,2017-10-11,1.2,1.239,1.14,1.19,45300
486,2017-10-10,1.25,1.3,1.2,1.22,73900
487,2017-10-09,1.29,1.29,1.29,1.29,199800
488,2017-10-06,1.25,1.29,1.18,1.29,306300
489,2017-10-05,1.11,1.2,1.11,1.19,71300
490,2017-10-04,1.14,1.14,1.14,1.14,209400
491,2017-10-03,1.2,1.28,1.19,1.25,354400
492,2017-10-02,1.25,1.25,1.09,1.18,868600
493,2017-09-29,1.1,1.22,1.0601,1.11,345300
494,2017-09-28,1.02,1.06,1.01,1.05,45700
