,timestamp,open,high,low,close,volume
69,2019-06-14,23.4,23.4,23.4,23.4,0
70,2019-06-13,23.4,23.4,23.4,23.4,0
71,2019-06-12,23.4,23.4,23.4,23.4,0
72,2019-06-11,23.4,23.4,23.4,23.4,0
73,2019-06-10,23.4,23.4,23.4,23.4,0
74,2019-06-07,23.4,23.4,23.4,23.4,100
75,2019-06-06,23.4,23.4,23.4,23.4,100
76,2019-06-05,23.4,23.4,23.4,23.4,0
77,2019-06-04,23.4,23.4,23.4,23.4,0
78,2019-06-03,23.4,23.4,23.4,23.4,100
79,2019-05-31,23.4,23.4,23.4,23.4,0
80,2019-05-30,23.4,23.4,23.4,23.4,0
81,2019-05-29,23.4,23.4,23.4,23.4,0
82,2019-05-28,23.4,23.4,23.4,23.4,100
83,2019-05-24,23.4,23.4,23.4,23.4,0
84,2019-05-23,23.4,23.4,23.4,23.4,100
85,2019-05-22,23.4,23.4,23.4,23.4,0
86,2019-05-21,23.4,23.4,23.4,23.4,0
87,2019-05-20,23.4,23.4,23.4,23.4,0
88,2019-05-17,23.4,23.4,23.4,23.4,0
89,2019-05-16,23.4,23.4,23.4,23.4,0
90,2019-05-15,23.4,23.4,23.4,23.4,0
91,2019-05-14,23.4,23.4,23.4,23.4,0
92,2019-05-13,23.4,23.4,23.4,23.4,100
93,2019-05-10,23.4,23.4,23.4,23.4,100
94,2019-05-09,23.4,23.4,23.4,23.4,0
95,2019-05-08,23.4,23.4,23.4,23.4,0
96,2019-05-07,23.4,23.4,23.4,23.4,0
97,2019-05-06,23.4,23.4,23.4,23.4,200
98,2019-05-03,23.4,23.4,23.4,23.4,0
99,2019-05-02,23.4,23.4,23.4,23.4,0
100,2019-05-01,23.4,23.4,23.4,23.4,0
101,2019-04-30,23.4,23.4,23.4,23.4,0
102,2019-04-29,23.4,23.4,23.4,23.4,0
103,2019-04-26,23.4,23.4,23.4,23.4,0
104,2019-04-25,23.4,23.4,23.4,23.4,0
105,2019-04-24,23.4,23.4,23.4,23.4,0
106,2019-04-23,23.4,23.4,23.4,23.4,0
107,2019-04-22,23.4,23.4,23.4,23.4,0
108,2019-04-18,23.4,23.4,23.4,23.4,0
109,2019-04-17,23.4,23.4,23.4,23.4,0
110,2019-04-16,23.4,23.4,23.4,23.4,0
111,2019-04-15,23.4,23.4,23.4,23.4,0
112,2019-04-12,23.4,23.4,23.4,23.4,200
113,2019-04-11,23.4,23.4,23.4,23.4,0
114,2019-04-10,23.4,23.4,23.4,23.4,0
115,2019-04-09,23.4,23.4,23.4,23.4,0
116,2019-04-08,23.4,23.4,23.4,23.4,0
117,2019-04-05,23.4,23.4,23.4,23.4,0
118,2019-04-04,23.4,23.4,23.4,23.4,0
119,2019-04-03,23.4,23.4,23.4,23.4,0
120,2019-04-02,23.4,23.4,23.4,23.4,0
121,2019-04-01,23.4,23.4,23.4,23.4,0
122,2019-03-29,23.4,23.4,23.4,23.4,0
123,2019-03-28,23.39,23.44,23.39,23.4,500
124,2019-03-27,20.97,20.97,20.97,20.97,0
125,2019-03-26,20.97,20.97,20.97,20.97,100
126,2019-03-25,20.97,20.97,20.9694,20.97,500
127,2019-03-22,20.91,20.91,20.91,20.91,0
128,2019-03-21,20.91,20.91,20.91,20.91,0
129,2019-03-20,20.91,20.91,20.91,20.91,100
130,2019-03-19,20.91,20.91,20.91,20.91,0
131,2019-03-18,20.91,20.91,20.91,20.91,100
132,2019-03-15,20.91,20.91,20.91,20.91,0
133,2019-03-14,20.91,20.91,20.91,20.91,0
134,2019-03-13,20.91,20.9074,20.91,20.91,200
135,2019-03-12,23.0,23.0,23.0,23.0,100
136,2019-03-11,23.0,23.0,23.0,23.0,200
137,2019-03-08,23.0,23.0,23.0,23.0,0
138,2019-03-07,23.0,23.0,23.0,23.0,200
139,2019-03-06,24.68,24.68,24.68,24.68,0
140,2019-03-05,24.68,24.68,24.68,24.68,0
141,2019-03-04,24.68,24.68,24.68,24.68,0
142,2019-03-01,24.68,24.68,24.68,24.68,0
143,2019-02-28,24.68,24.68,24.68,24.68,0
144,2019-02-27,24.68,24.68,24.68,24.68,0
145,2019-02-26,24.68,24.68,24.68,24.68,100
146,2019-02-25,24.68,24.68,24.68,24.68,0
147,2019-02-22,24.68,24.68,24.68,24.68,200
148,2019-02-21,24.68,24.68,24.68,24.68,0
149,2019-02-20,24.68,24.68,24.68,24.68,0
150,2019-02-19,24.68,24.68,24.68,24.68,0
151,2019-02-15,24.68,24.68,24.6824,24.68,100
152,2019-02-14,22.01,22.01,22.01,22.01,0
153,2019-02-13,22.01,22.01,22.01,22.01,0
154,2019-02-12,22.01,22.01,22.01,22.01,0
155,2019-02-11,22.01,22.01,22.01,22.01,0
156,2019-02-08,22.01,22.01,22.01,22.01,0
157,2019-02-07,22.01,22.01,22.01,22.01,0
158,2019-02-06,22.01,22.01,22.01,22.01,0
159,2019-02-05,22.01,22.01,22.01,22.01,0
160,2019-02-04,22.01,22.01,22.01,22.01,0
161,2019-02-01,22.01,22.01,22.01,22.01,0
162,2019-01-31,22.01,22.01,22.01,22.01,0
163,2019-01-30,22.01,22.01,22.01,22.01,0
164,2019-01-29,22.01,22.01,22.01,22.01,0
165,2019-01-28,22.01,22.01,22.01,22.01,0
166,2019-01-25,22.01,22.01,22.01,22.01,0
167,2019-01-24,22.01,22.01,22.01,22.01,0
168,2019-01-23,22.01,22.01,22.01,22.01,0
169,2019-01-22,22.01,22.01,22.01,22.01,0
170,2019-01-18,22.01,22.01,22.01,22.01,100
171,2019-01-17,22.01,22.01,22.01,22.01,0
172,2019-01-16,22.01,22.01,22.01,22.01,0
173,2019-01-15,22.01,22.01,22.01,22.01,0
174,2019-01-14,22.01,22.01,22.01,22.01,0
175,2019-01-11,22.01,22.01,22.01,22.01,0
176,2019-01-10,22.01,22.01,22.01,22.01,0
177,2019-01-09,22.01,22.01,22.01,22.01,0
178,2019-01-08,22.01,22.01,22.01,22.01,0
179,2019-01-07,22.01,22.01,22.01,22.01,100
180,2019-01-04,22.01,22.01,22.01,22.01,0
181,2019-01-03,22.01,22.01,22.01,22.01,0
182,2019-01-02,22.01,22.01,22.01,22.01,0
183,2018-12-31,22.01,22.01,22.01,22.01,0
184,2018-12-28,22.01,22.01,22.01,22.01,0
185,2018-12-27,22.01,22.01,22.01,22.01,100
186,2018-12-26,22.01,22.01,22.01,22.01,100
187,2018-12-24,22.01,22.01,22.01,22.01,0
188,2018-12-21,22.01,22.01,22.01,22.01,0
189,2018-12-20,22.01,22.01,22.01,22.01,0
190,2018-12-19,22.01,22.01,22.01,22.01,0
191,2018-12-18,22.01,22.01,22.01,22.01,0
192,2018-12-17,22.01,22.01,22.01,22.01,0
193,2018-12-14,22.01,22.01,22.01,22.01,0
194,2018-12-13,22.01,22.01,22.01,22.01,100
195,2018-12-12,22.01,22.01,22.01,22.01,0
196,2018-12-11,22.01,22.01,22.01,22.01,0
197,2018-12-10,22.01,22.01,22.01,22.01,100
198,2018-12-07,22.01,22.01,22.01,22.01,200
199,2018-12-06,22.01,22.01,22.01,22.01,100
200,2018-12-04,22.01,22.01,22.01,22.01,200
201,2018-12-03,22.43,22.43,22.43,22.43,0
202,2018-11-30,22.43,22.43,22.43,22.43,0
203,2018-11-29,22.43,22.43,22.43,22.43,0
204,2018-11-28,22.43,22.43,22.43,22.43,0
205,2018-11-27,22.43,22.43,22.43,22.43,0
206,2018-11-26,22.43,22.43,22.43,22.43,0
207,2018-11-23,22.43,22.43,22.43,22.43,0
208,2018-11-21,22.43,22.43,22.43,22.43,0
209,2018-11-20,22.43,22.43,22.43,22.43,300
210,2018-11-19,23.4,23.4,23.4,23.4,0
211,2018-11-16,23.4,23.4,23.4,23.4,0
212,2018-11-15,23.4,23.4,23.4,23.4,100
213,2018-11-14,23.4,23.4,23.4,23.4,0
214,2018-11-13,23.4,23.4,23.4,23.4,0
215,2018-11-12,23.4,23.4,23.4,23.4,0
216,2018-11-09,23.4,23.4,23.4,23.4,0
217,2018-11-08,23.4,23.4,23.4,23.4,0
218,2018-11-07,23.4,23.4,23.4,23.4,0
219,2018-11-06,23.4,23.4,23.4,23.4,100
220,2018-11-05,23.4,23.4,23.4,23.4,0
221,2018-11-02,23.4,23.4,23.4,23.4,0
222,2018-11-01,23.4,23.4,23.4,23.4,0
223,2018-10-31,23.4,23.4,23.4,23.4,0
224,2018-10-30,23.4,23.4,23.4,23.4,0
225,2018-10-29,23.4,23.4,23.4,23.4,400
226,2018-10-26,22.6,22.6,22.6,22.6,0
227,2018-10-25,22.6,22.6,22.6,22.6,0
228,2018-10-24,22.6,22.6,22.6,22.6,0
229,2018-10-23,22.6,22.6,22.6,22.6,0
230,2018-10-22,22.6,22.6,22.6,22.6,400
231,2018-10-19,23.0,23.0,23.0,23.0,0
232,2018-10-18,23.0,23.0,23.0,23.0,0
233,2018-10-17,23.0,23.0,23.0,23.0,0
234,2018-10-16,23.0,23.0,23.0,23.0,0
235,2018-10-15,23.0,23.0,23.0,23.0,0
236,2018-10-12,23.0,23.0,23.0,23.0,0
237,2018-10-11,23.0,23.0,23.0,23.0,0
238,2018-10-10,23.0,23.0,23.0,23.0,0
239,2018-10-09,23.0,23.0,23.0,23.0,0
240,2018-10-08,23.0,23.0,23.0,23.0,0
241,2018-10-05,23.0,23.0,23.0,23.0,0
242,2018-10-04,23.0,23.0,23.0,23.0,0
243,2018-10-03,23.0,23.0,23.0,23.0,0
244,2018-10-02,23.0,23.0,23.0,23.0,300
245,2018-10-01,24.0,24.0,24.0,24.0,0
246,2018-09-28,24.0,24.0,24.0,24.0,0
247,2018-09-27,24.0,24.0,24.0,24.0,0
248,2018-09-26,24.0,24.0,24.0,24.0,0
249,2018-09-25,24.0,24.0,24.0,24.0,0
250,2018-09-24,24.0,24.0,24.0,24.0,0
251,2018-09-21,24.0,24.0,24.0,24.0,0
252,2018-09-20,24.0,24.0,24.0,24.0,0
253,2018-09-19,24.0,24.0,24.0,24.0,0
254,2018-09-18,24.0,24.0,24.0,24.0,0
255,2018-09-17,24.0,24.0,24.0,24.0,0
256,2018-09-14,24.0,24.0,24.0,24.0,0
257,2018-09-13,24.0,24.0,24.0,24.0,0
258,2018-09-12,24.0,24.0,24.0,24.0,0
259,2018-09-11,24.0,24.0,24.0,24.0,200
260,2018-09-10,24.05,24.05,24.05,24.05,0
261,2018-09-07,24.05,24.05,24.05,24.05,0
262,2018-09-06,24.05,24.05,24.05,24.05,0
263,2018-09-05,24.05,24.05,24.05,24.05,0
264,2018-09-04,24.05,24.05,24.05,24.05,0
265,2018-08-31,24.05,24.05,24.05,24.05,0
266,2018-08-30,34.3017,34.3,24.03,24.05,2100
267,2018-08-29,25.89,25.89,25.89,25.89,0
268,2018-08-28,25.89,25.89,25.89,25.89,0
269,2018-08-27,25.89,25.89,25.89,25.89,0
270,2018-08-24,25.89,25.89,25.89,25.89,0
271,2018-08-23,25.89,25.89,25.89,25.89,0
272,2018-08-22,25.89,25.89,25.89,25.89,0
273,2018-08-21,25.89,25.89,25.89,25.89,0
274,2018-08-20,25.89,25.89,25.89,25.89,0
275,2018-08-17,25.89,25.89,25.89,25.89,0
276,2018-08-16,25.89,25.89,25.89,25.89,0
277,2018-08-15,25.89,25.89,25.89,25.89,0
278,2018-08-14,25.89,25.89,25.89,25.89,0
279,2018-08-13,25.89,25.89,25.89,25.89,0
280,2018-08-10,25.89,25.89,25.89,25.89,0
281,2018-08-09,25.89,25.89,25.89,25.89,0
282,2018-08-08,25.89,25.89,25.89,25.89,0
283,2018-08-07,25.89,25.89,25.89,25.89,0
284,2018-08-06,26.57,26.57,25.89,25.89,500
285,2018-08-03,22.12,22.14,22.12,22.14,300
286,2018-08-02,23.9,23.9,23.9,23.9,0
287,2018-08-01,23.9,23.9,23.9,23.9,0
288,2018-07-31,23.9,23.9,23.9,23.9,0
289,2018-07-30,23.9,23.9,23.9,23.9,0
290,2018-07-27,23.8993,23.9,23.9,23.9,200
291,2018-07-26,23.0,23.0,23.0,23.0,0
292,2018-07-25,23.0,23.0,23.0,23.0,0
293,2018-07-24,23.0,23.0,23.0,23.0,0
294,2018-07-23,23.0,23.0,23.0,23.0,0
295,2018-07-20,23.0,23.0,23.0,23.0,0
296,2018-07-19,23.0,23.0,23.0,23.0,0
297,2018-07-18,23.0,23.0,23.0,23.0,0
298,2018-07-17,23.0,23.0,23.0,23.0,0
299,2018-07-16,23.0,23.0,23.0,23.0,0
300,2018-07-13,23.0,23.0,23.0,23.0,0
301,2018-07-12,23.0,23.0,23.0,23.0,0
302,2018-07-11,23.0,23.0,23.0,23.0,0
303,2018-07-10,23.0,23.0,23.0,23.0,0
304,2018-07-09,23.0,23.0,23.0,23.0,0
305,2018-07-06,22.9997,23.0,23.0,23.0,100
306,2018-07-05,21.6,21.6,21.5979,21.6,300
307,2018-07-03,21.51,21.51,21.5006,21.5,1200
308,2018-07-02,23.0,23.0,23.0,23.0,0
309,2018-06-29,23.0,23.0,23.0,23.0,200
310,2018-06-28,22.0,23.502,22.0,23.5,300
311,2018-06-27,34.3,34.3,24.0,24.0,1100
312,2018-06-26,29.0,29.0,29.0,29.0,0
313,2018-06-25,29.0,29.0,29.0,29.0,0
314,2018-06-22,29.0,29.0,29.0,29.0,0
315,2018-06-21,29.0,29.0,29.0,29.0,0
316,2018-06-20,29.0,29.0,29.0,29.0,0
317,2018-06-19,29.0,29.0,29.0,29.0,0
318,2018-06-18,29.0,29.0,29.0,29.0,0
319,2018-06-15,29.0,29.0,29.0,29.0,0
320,2018-06-14,29.0,29.0,29.0,29.0,0
321,2018-06-13,29.0,29.0,29.0,29.0,0
322,2018-06-12,29.0,29.0,29.0,29.0,0
323,2018-06-11,29.0,29.0,29.0,29.0,0
324,2018-06-08,29.0,29.0,29.0,29.0,0
325,2018-06-07,29.0,29.0,29.0,29.0,0
326,2018-06-06,29.0,29.0,29.0,29.0,0
327,2018-06-05,29.0,29.0,29.0,29.0,0
328,2018-06-04,29.0,29.0,29.0,29.0,0
329,2018-06-01,29.0,29.0,29.0,29.0,0
330,2018-05-31,29.0,29.0,29.0,29.0,0
331,2018-05-30,29.0,29.0,29.0,29.0,0
332,2018-05-29,29.0,29.0,29.0,29.0,0
333,2018-05-25,29.0,29.0,29.0,29.0,0
334,2018-05-24,29.0,29.0,29.0,29.0,0
335,2018-05-23,29.0,29.0,29.0,29.0,0
336,2018-05-22,29.0,29.0,29.0,29.0,0
337,2018-05-21,29.0,29.0,29.0,29.0,0
338,2018-05-18,29.0,29.0,29.0,29.0,0
339,2018-05-17,29.0,29.0,29.0,29.0,0
340,2018-05-16,29.0,29.0,29.0,29.0,0
341,2018-05-15,29.0,29.0,29.0,29.0,0
342,2018-05-14,29.0,29.0,29.0,29.0,0
343,2018-05-11,29.0,29.0,29.0,29.0,0
344,2018-05-10,29.0,29.0,29.0,29.0,0
345,2018-05-09,29.0,29.0,29.0,29.0,0
346,2018-05-08,29.0,29.0,29.0,29.0,0
347,2018-05-07,29.0,29.0,29.0,29.0,0
348,2018-05-04,29.0,29.0,29.0,29.0,0
349,2018-05-03,29.0,29.0,29.0,29.0,0
350,2018-05-02,29.0,29.0,29.0,29.0,0
351,2018-05-01,29.0,29.0,29.0,29.0,0
352,2018-04-30,29.0,29.0,29.0,29.0,0
353,2018-04-27,29.0,29.0,29.0,29.0,0
354,2018-04-26,29.0,29.0,29.0,29.0,0
355,2018-04-25,29.0,29.0,29.0,29.0,0
356,2018-04-24,29.0,29.0,29.0,29.0,0
357,2018-04-23,29.0,29.0,29.0,29.0,0
358,2018-04-20,29.0,29.0,29.0,29.0,0
359,2018-04-19,29.0,29.0,29.0,29.0,0
360,2018-04-18,29.0,29.0,29.0,29.0,0
361,2018-04-17,29.0,29.0,29.0,29.0,0
362,2018-04-16,29.0,29.0,29.0,29.0,0
363,2018-04-13,29.0,29.0,29.0,29.0,0
364,2018-04-12,29.0,29.0,29.0,29.0,0
365,2018-04-11,29.0,29.0,29.0,29.0,0
366,2018-04-10,29.0,29.0,29.0,29.0,0
367,2018-04-09,29.0,29.0,29.0,29.0,0
368,2018-04-06,29.0,29.0,29.0,29.0,0
369,2018-04-05,29.0,29.0,29.0,29.0,0
370,2018-04-04,29.0,29.0,29.0,29.0,0
371,2018-04-03,29.0,29.0,29.0,29.0,0
372,2018-04-02,29.0,29.0,29.0,29.0,0
373,2018-03-29,29.0,29.0,29.0,29.0,0
374,2018-03-28,29.0,29.0,29.0,29.0,0
375,2018-03-27,29.0,29.0,29.0,29.0,0
376,2018-03-26,29.0,29.0,29.0,29.0,0
377,2018-03-23,29.0,29.0,29.0,29.0,0
378,2018-03-22,29.0,29.0,29.0,29.0,0
379,2018-03-21,29.0,29.0,29.0,29.0,0
380,2018-03-20,29.0,29.0,29.0,29.0,0
381,2018-03-19,29.0,29.0,29.0,29.0,0
382,2018-03-16,29.0,29.0,29.0,29.0,0
383,2018-03-15,29.0,29.0,29.0,29.0,0
384,2018-03-14,29.0,29.0,29.0,29.0,0
385,2018-03-13,29.0,29.0,29.0,29.0,0
386,2018-03-12,29.0,29.0,29.0,29.0,0
387,2018-03-09,29.0,29.0,29.0,29.0,0
388,2018-03-08,29.0,29.0,29.0,29.0,0
389,2018-03-07,29.0,29.0,29.0,29.0,0
390,2018-03-06,29.0,29.0,29.0,29.0,0
391,2018-03-05,29.0,29.0,29.0,29.0,0
392,2018-03-02,29.0,29.0,29.0,29.0,0
393,2018-03-01,29.0,29.0,29.0,29.0,0
394,2018-02-28,29.0,29.0,29.0,29.0,0
395,2018-02-27,29.0,29.0,29.0,29.0,0
396,2018-02-26,29.0,29.0,29.0,29.0,0
397,2018-02-23,29.0,29.0,29.0,29.0,0
398,2018-02-22,29.0,29.0,29.0,29.0,0
399,2018-02-21,29.0,29.0,29.0,29.0,0
400,2018-02-20,29.0,29.0,29.0,29.0,0
401,2018-02-16,29.0,29.0,29.0,29.0,0
402,2018-02-15,29.0,29.0,29.0,29.0,0
403,2018-02-14,29.0,29.0,29.0,29.0,0
404,2018-02-13,29.0,29.0,29.0,29.0,0
405,2018-02-12,29.0,29.0,29.0,29.0,0
406,2018-02-09,29.0,29.0,29.0,29.0,0
407,2018-02-08,29.0,29.0,29.0,29.0,0
408,2018-02-07,29.0,29.0,29.0,29.0,300
409,2018-02-06,29.0691,29.07,29.07,29.07,100
410,2018-02-05,27.0,27.0,27.0,27.0,0
411,2018-02-02,27.0,27.0,27.0,27.0,0
412,2018-02-01,27.0,27.0,27.0,27.0,0
413,2018-01-31,27.0,27.0,27.0,27.0,0
414,2018-01-30,27.0,27.0,27.0,27.0,0
415,2018-01-29,27.0,27.0,27.0,27.0,0
416,2018-01-26,27.0,27.0,27.0,27.0,0
417,2018-01-25,27.0,27.0,27.0,27.0,0
418,2018-01-24,27.0,27.0,27.0,27.0,0
419,2018-01-23,27.0,27.0,27.0,27.0,0
420,2018-01-22,27.0,27.0,27.0,27.0,0
421,2018-01-19,27.0,27.0,27.0,27.0,0
422,2018-01-18,27.0,27.0,27.0,27.0,0
423,2018-01-17,27.0,27.0,27.0,27.0,0
424,2018-01-16,27.0,27.0,27.0,27.0,0
425,2018-01-12,27.0,27.0,27.0,27.0,0
426,2018-01-11,27.0,27.0,27.0,27.0,0
427,2018-01-10,27.0,27.0,27.0018,27.0,100
428,2018-01-09,28.5,28.5,28.5,28.5,0
429,2018-01-08,28.5,28.5,28.5,28.5,0
430,2018-01-05,28.5,28.5,28.5,28.5,0
431,2018-01-04,28.5,28.5,28.5,28.5,0
432,2018-01-03,28.5,28.5,28.5,28.5,0
433,2018-01-02,28.5,28.5,28.5,28.5,0
434,2017-12-29,28.5,28.5,28.5,28.5,0
435,2017-12-28,28.5,28.5,28.5,28.5,0
436,2017-12-27,28.5,28.5,28.5,28.5,0
437,2017-12-26,28.5,28.5,28.5,28.5,0
438,2017-12-22,28.5,28.5,28.5,28.5,0
439,2017-12-21,28.5,28.5,28.5,28.5,0
440,2017-12-20,28.5,28.5,28.5,28.5,0
441,2017-12-19,28.5,28.5,28.5,28.5,0
442,2017-12-18,28.03,28.5,28.0,28.5,2900
443,2017-12-15,27.2,27.2,27.2,27.2,0
444,2017-12-14,27.2,27.2,27.2,27.2,0
445,2017-12-13,27.2,27.2,27.2,27.2,0
446,2017-12-12,27.2,27.2,27.2,27.2,0
447,2017-12-11,27.2,27.2,27.2,27.2,800
448,2017-12-08,28.0,28.0,28.0,28.0,0
449,2017-12-07,28.0,28.0,28.0,28.0,0
450,2017-12-06,28.0,28.0,28.0,28.0,0
451,2017-12-05,28.0,28.0,28.0,28.0,0
452,2017-12-04,28.0,28.0,28.0,28.0,0
453,2017-12-01,28.0,28.0,28.0,28.0,0
454,2017-11-30,28.0,28.0,28.0,28.0,0
455,2017-11-29,28.0,28.0,28.0,28.0,0
456,2017-11-28,28.0,28.0,28.0,28.0,0
457,2017-11-27,28.0,28.0,28.0,28.0,0
458,2017-11-24,28.0,28.0,28.0,28.0,0
459,2017-11-22,28.0,28.0,28.0,28.0,0
460,2017-11-21,28.0,28.0,28.0,28.0,0
461,2017-11-20,28.0,28.0,28.0,28.0,0
462,2017-11-17,28.0,28.0,28.0,28.0,0
463,2017-11-16,28.0,28.0,28.0,28.0,0
464,2017-11-15,28.0,28.0,28.0,28.0,0
465,2017-11-14,28.0,28.0,28.0,28.0,0
466,2017-11-13,28.0,28.0,28.0,28.0,100
467,2017-11-10,28.0,28.0,28.0,28.0,0
468,2017-11-09,28.0,28.0,28.0,28.0,0
469,2017-11-08,28.0,28.0,28.0,28.0,0
470,2017-11-07,28.0,28.0,28.0,28.0,0
471,2017-11-06,28.0,28.0,28.0,28.0,0
472,2017-11-03,28.0,28.0,28.0,28.0,0
473,2017-11-02,28.0,28.0,28.0,28.0,200
474,2017-11-01,23.0,23.0,23.0,23.0,0
475,2017-10-31,23.0,23.0,23.0,23.0,0
476,2017-10-30,23.0,23.0,23.0,23.0,0
477,2017-10-27,23.0,23.0,23.0,23.0,0
478,2017-10-26,23.0,23.0,23.0,23.0,0
479,2017-10-25,23.0,23.0,23.0,23.0,0
480,2017-10-24,23.0,23.0,23.0,23.0,0
481,2017-10-23,23.0,23.0,23.0,23.0,0
482,2017-10-20,23.0,23.0,23.0,23.0,0
483,2017-10-19,23.0,23.0,23.0,23.0,0
484,2017-10-18,23.0,23.0,23.0,23.0,0
485,2017-10-17,23.0,23.0,23.0,23.0,0
486,2017-10-16,23.0,23.0,23.0,23.0,0
487,2017-10-13,23.0,23.0,23.0,23.0,0
488,2017-10-12,23.0,23.0,23.0,23.0,0
489,2017-10-11,23.0,23.0,23.0,23.0,0
490,2017-10-10,23.0,23.0,23.0,23.0,0
491,2017-10-09,23.0,23.0,23.0,23.0,0
492,2017-10-06,23.0,23.0,23.0,23.0,0
493,2017-10-05,23.0,23.0,23.0,23.0,0
494,2017-10-04,23.0,23.0,23.0,23.0,0
495,2017-10-03,23.0,23.0,23.0,23.0,0
496,2017-10-02,23.0,23.0,23.0,23.0,0
497,2017-09-29,23.0,23.0,23.0,23.0,0
498,2017-09-28,23.0,23.0,23.0,23.0,0
499,2017-09-27,23.0,23.0,23.0,23.0,0
500,2017-09-26,23.0,23.0,23.0,23.0,0
501,2017-09-25,23.0,23.0,23.0,23.0,0
502,2017-09-22,23.0,23.0,23.0,23.0,0
503,2017-09-21,23.0,23.0,23.0,23.0,0
504,2017-09-20,22.974,23.0,22.974,23.0,300
505,2017-09-19,20.95,20.95,20.95,20.95,0
506,2017-09-18,20.95,20.95,20.95,20.95,0
507,2017-09-15,20.95,20.95,20.95,20.95,0
508,2017-09-14,20.95,20.95,20.95,20.95,0
509,2017-09-13,20.95,20.95,20.95,20.95,0
510,2017-09-12,20.95,20.95,20.95,20.95,0
511,2017-09-11,20.95,20.95,20.95,20.95,0
512,2017-09-08,20.95,20.95,20.95,20.95,0
513,2017-09-07,20.95,20.95,20.95,20.95,0
514,2017-09-06,20.95,20.95,20.95,20.95,0
515,2017-09-05,20.95,20.95,20.95,20.95,0
