,timestamp,open,high,low,close,volume
61,2019-06-26,5.3,5.3,5.02,5.1,97200
62,2019-06-25,4.96,6.03,4.93,5.6,242400
63,2019-06-24,4.99,5.33,4.9,5.0,26300
64,2019-06-21,4.73,4.87,4.64,4.68,63100
65,2019-06-20,4.78,4.84,4.66,4.67,20800
66,2019-06-19,4.83,4.88,4.67,4.75,42200
67,2019-06-18,4.9,4.9,4.77,4.88,39300
68,2019-06-17,5.07,5.24,4.89,4.93,13800
69,2019-06-14,5.16,5.28,5.0,5.07,9600
70,2019-06-13,5.18,5.18,5.03,5.12,6700
71,2019-06-12,5.17,5.23,5.15,5.23,8200
72,2019-06-11,5.18,5.36,5.16,5.19,13600
73,2019-06-10,5.1,5.17,5.08,5.13,10000
74,2019-06-07,5.02,5.12,5.01,5.1,18500
75,2019-06-06,5.14,5.14,5.03,5.03,1400
76,2019-06-05,5.13,5.16,5.04,5.12,12100
77,2019-06-04,5.01,5.13,5.0,5.04,16500
78,2019-06-03,4.83,4.92,4.8,4.89,13200
79,2019-05-31,5.15,5.15,4.75,4.75,61700
80,2019-05-30,5.01,5.06,5.0,5.0,10800
81,2019-05-29,5.05,5.07,5.0,5.02,14700
82,2019-05-28,5.13,5.22,5.1,5.22,7000
83,2019-05-24,5.11,5.16,5.06,5.08,8400
84,2019-05-23,5.16,5.16,5.01,5.06,15400
85,2019-05-22,5.22,5.29,5.11,5.11,13900
86,2019-05-21,5.13,5.21,5.1,5.1,18700
87,2019-05-20,5.18,5.23,5.12,5.15,22800
88,2019-05-17,5.13,5.2,5.1,5.17,18700
89,2019-05-16,5.25,5.34,5.15,5.19,40800
90,2019-05-15,5.25,5.31,5.2,5.26,26200
91,2019-05-14,5.26,5.42,5.26,5.3,34800
92,2019-05-13,5.45,5.45,5.31,5.34,13800
93,2019-05-10,5.35,5.46,5.32,5.46,9400
94,2019-05-09,5.39,5.44,5.26,5.39,41600
95,2019-05-08,5.35,5.37,5.29,5.37,19900
96,2019-05-07,5.47,5.48,5.35,5.37,28900
97,2019-05-06,5.39,5.62,5.39,5.58,10400
98,2019-05-03,5.55,5.59,5.49,5.52,6200
99,2019-05-02,5.65,5.69,5.34,5.46,59800
100,2019-05-01,5.85,5.85,5.65,5.65,19900
101,2019-04-30,6.0,6.0,5.8,5.88,71900
102,2019-04-29,5.67,5.92,5.67,5.88,75900
103,2019-04-26,5.57,5.65,5.49,5.63,89300
104,2019-04-25,5.48,5.51,5.41,5.51,44600
105,2019-04-24,5.55,5.55,5.41,5.48,52000
106,2019-04-23,5.47,5.53,5.43,5.51,30500
107,2019-04-22,5.58,5.58,5.28,5.45,39300
108,2019-04-18,5.67,5.67,5.45,5.52,66900
109,2019-04-17,5.85,5.85,5.49,5.49,39700
110,2019-04-16,5.75,5.97,5.72,5.74,105700
111,2019-04-15,5.56,5.86,5.56,5.74,65000
112,2019-04-12,5.45,5.53,5.35,5.52,37400
113,2019-04-11,5.41,5.5,5.29,5.32,21000
114,2019-04-10,5.52,5.54,5.46,5.51,29300
115,2019-04-09,5.57,5.57,5.3,5.42,68100
116,2019-04-08,5.3,5.55,5.3,5.52,56900
117,2019-04-05,5.23,5.3,5.16,5.2,39900
118,2019-04-04,5.39,5.39,5.16,5.26,92900
119,2019-04-03,5.6,5.6,5.35,5.48,56500
120,2019-04-02,5.67,5.74,5.57,5.61,69500
121,2019-04-01,5.28,5.66,5.28,5.58,117600
122,2019-03-29,5.11,5.31,5.11,5.25,83600
123,2019-03-28,5.07,5.14,4.95,5.14,60400
124,2019-03-27,5.01,5.03,4.95,5.0,73200
125,2019-03-26,4.87,5.14,4.87,5.14,76100
126,2019-03-25,5.03,5.03,4.85,4.85,67000
127,2019-03-22,4.93,4.94,4.8,4.85,64800
128,2019-03-21,4.98,4.98,4.76,4.86,52300
129,2019-03-20,4.99,4.99,4.65,4.79,143700
130,2019-03-19,5.37,5.53,5.15,5.22,157900
131,2019-03-18,4.64,5.25,4.64,5.17,340100
132,2019-03-15,4.5,4.5,4.38,4.38,73900
133,2019-03-14,4.4,4.4,4.3,4.3,52600
134,2019-03-13,4.32,4.55,4.3,4.44,104300
135,2019-03-12,4.27,4.37,4.17,4.32,68900
136,2019-03-11,4.25,4.28,4.2,4.22,50100
137,2019-03-08,4.25,4.27,4.18,4.25,14500
138,2019-03-07,4.28,4.3,4.21,4.25,23900
139,2019-03-06,4.38,4.38,4.19,4.24,34500
140,2019-03-05,4.32,4.42,4.28,4.35,25400
141,2019-03-04,4.33,4.33,4.23,4.26,28600
142,2019-03-01,4.48,4.61,4.33,4.33,36400
143,2019-02-28,4.58,4.58,4.35,4.38,41500
144,2019-02-27,4.66,4.66,4.54,4.63,31500
145,2019-02-26,4.51,4.79,4.47,4.66,81100
146,2019-02-25,4.61,4.64,4.5,4.52,81900
147,2019-02-22,4.22,4.48,4.21,4.44,75100
148,2019-02-21,4.32,4.32,4.15,4.19,70400
149,2019-02-20,4.37,4.37,4.25,4.26,65600
150,2019-02-19,4.36,4.36,4.15,4.2,44300
151,2019-02-15,4.21,4.31,4.2,4.23,10600
152,2019-02-14,4.2,4.25,4.18,4.23,19700
153,2019-02-13,4.26,4.3,4.2,4.27,39400
154,2019-02-12,4.25,4.25,4.14,4.22,22800
155,2019-02-11,4.33,4.33,4.18,4.2,38000
156,2019-02-08,4.14,4.27,4.14,4.27,26100
157,2019-02-07,4.31,4.31,4.18,4.22,24800
158,2019-02-06,4.46,4.46,4.26,4.26,54800
159,2019-02-05,4.3,4.47,4.25,4.32,66800
160,2019-02-04,4.44,4.44,4.25,4.31,38000
161,2019-02-01,4.45,4.48,4.22,4.44,44000
162,2019-01-31,4.49,4.57,4.4,4.41,55100
163,2019-01-30,4.58,4.71,4.44,4.54,64900
164,2019-01-29,4.58,4.65,4.48,4.58,16200
165,2019-01-28,4.69,4.76,4.56,4.6,54000
166,2019-01-25,4.69,4.78,4.61,4.74,45000
167,2019-01-24,4.73,4.78,4.7,4.71,7800
168,2019-01-23,4.77,4.9,4.72,4.78,18700
169,2019-01-22,4.69,4.77,4.62,4.69,20700
170,2019-01-18,4.87,4.94,4.7,4.72,39900
171,2019-01-17,4.8,4.8,4.55,4.78,19200
172,2019-01-16,4.76,4.96,4.76,4.82,38400
173,2019-01-15,4.72,4.74,4.65,4.7,21600
174,2019-01-14,4.68,4.77,4.6,4.71,16500
175,2019-01-11,4.69,4.8,4.65,4.78,16300
176,2019-01-10,4.8,4.81,4.61,4.62,40000
177,2019-01-09,4.93,4.95,4.84,4.88,31300
178,2019-01-08,4.8,4.91,4.77,4.86,15200
179,2019-01-07,4.75,4.92,4.7,4.76,55000
180,2019-01-04,4.55,4.76,4.5,4.7,47700
181,2019-01-03,4.48,4.53,4.3,4.53,47500
182,2019-01-02,4.3,4.6,4.27,4.49,71000
183,2018-12-31,4.14,4.2,3.96,4.12,82200
184,2018-12-28,3.9,4.24,3.9,3.95,183100
185,2018-12-27,3.75,3.8,3.5,3.6,49200
186,2018-12-26,3.5,3.65,3.5,3.6,72300
187,2018-12-24,3.35,3.6,3.35,3.54,22400
188,2018-12-21,3.7,3.76,3.47,3.51,53600
189,2018-12-20,3.83,3.86,3.6,3.75,44600
190,2018-12-19,3.99,4.04,3.83,3.91,31100
191,2018-12-18,4.0,4.07,3.73,3.83,68800
192,2018-12-17,4.04,4.15,4.0,4.0,76700
193,2018-12-14,4.38,4.38,4.08,4.13,45100
194,2018-12-13,4.59,4.59,4.29,4.4,58400
195,2018-12-12,4.12,4.29,4.0,4.24,44700
196,2018-12-11,4.23,4.25,4.0,4.12,76800
197,2018-12-10,4.36,4.44,4.2,4.25,41700
198,2018-12-07,4.56,4.6,4.36,4.45,53400
199,2018-12-06,4.6,4.6,4.2,4.53,45400
200,2018-12-04,4.7,4.79,4.47,4.66,42300
201,2018-12-03,4.86,4.93,4.7,4.76,80200
202,2018-11-30,4.86,4.86,4.75,4.86,20600
203,2018-11-29,4.71,4.91,4.71,4.86,16200
204,2018-11-28,4.72,4.93,4.66,4.83,43400
205,2018-11-27,4.94,4.94,4.7,4.79,22200
206,2018-11-26,4.8,5.05,4.78,4.95,58800
207,2018-11-23,4.6,4.84,4.59,4.77,9100
208,2018-11-21,4.74,4.95,4.6,4.69,69400
209,2018-11-20,4.67,4.77,4.58,4.63,66200
210,2018-11-19,5.08,5.11,4.7,4.82,84400
211,2018-11-16,5.0,5.14,5.0,5.1,42700
212,2018-11-15,4.95,5.22,4.93,5.1,56600
213,2018-11-14,5.0,5.13,4.82,4.93,95200
214,2018-11-13,5.25,5.5,5.02,5.1,124100
215,2018-11-12,5.97,6.0,5.13,5.48,270500
216,2018-11-09,7.65,7.9,7.37,7.58,121900
217,2018-11-08,7.68,7.75,7.36,7.39,65400
218,2018-11-07,7.8,8.15,7.75,8.1,135200
219,2018-11-06,7.4,7.58,7.4,7.58,56100
220,2018-11-05,7.15,7.5,7.15,7.45,109900
221,2018-11-02,7.25,7.5,7.04,7.18,78400
222,2018-11-01,7.25,7.5,7.17,7.26,64700
223,2018-10-31,6.82,7.14,6.82,7.05,46700
224,2018-10-30,6.5,6.73,6.5,6.7,38000
225,2018-10-29,6.36,6.55,6.26,6.33,25100
226,2018-10-26,6.33,6.44,6.17,6.35,31800
227,2018-10-25,6.06,6.45,6.06,6.4,42000
228,2018-10-24,6.64,6.7,6.2,6.29,78500
229,2018-10-23,6.62,6.71,6.42,6.63,13200
230,2018-10-22,6.79,6.79,6.51,6.75,38400
231,2018-10-19,7.05,7.24,6.82,6.82,33100
232,2018-10-18,7.19,7.31,7.02,7.05,17800
233,2018-10-17,7.38,7.44,7.07,7.26,26000
234,2018-10-16,7.21,7.61,7.21,7.38,21800
235,2018-10-15,7.46,7.46,7.19,7.2,24100
236,2018-10-12,7.01,7.36,7.01,7.19,49600
237,2018-10-11,7.09,7.1,6.78,6.89,63300
238,2018-10-10,7.46,7.51,7.18,7.22,74600
239,2018-10-09,7.17,7.39,7.17,7.34,30500
240,2018-10-08,7.33,7.47,7.19,7.3,41900
241,2018-10-05,7.66,7.66,7.15,7.21,68800
242,2018-10-04,7.75,8.02,7.62,7.68,97600
243,2018-10-03,7.43,7.68,7.43,7.64,98400
244,2018-10-02,7.75,7.75,7.03,7.07,395800
245,2018-10-01,8.35,8.78,8.32,8.6,230200
246,2018-09-28,7.62,8.27,7.62,8.16,276000
247,2018-09-27,7.84,7.9,7.47,7.61,322000
248,2018-09-26,7.24,7.96,7.2,7.95,173800
249,2018-09-25,6.9,7.15,6.83,7.13,129900
250,2018-09-24,6.78,6.88,6.62,6.88,44500
251,2018-09-21,6.75,7.15,6.7,6.7,244200
252,2018-09-20,6.75,6.75,6.49,6.63,94200
253,2018-09-19,6.29,6.58,6.19,6.43,122100
254,2018-09-18,6.08,6.21,6.07,6.15,27200
255,2018-09-17,6.06,6.23,6.06,6.11,34100
256,2018-09-14,6.1,6.1,5.86,6.08,22700
257,2018-09-13,5.95,5.98,5.88,5.93,16100
258,2018-09-12,5.98,6.0,5.82,5.96,24000
259,2018-09-11,5.8,5.94,5.7,5.91,30700
260,2018-09-10,5.92,6.03,5.8,5.85,23300
261,2018-09-07,5.96,6.06,5.85,5.98,45200
262,2018-09-06,6.0,6.12,5.96,6.04,39700
263,2018-09-05,6.16,6.17,5.91,6.04,68200
264,2018-09-04,6.2,6.47,6.12,6.27,49800
265,2018-08-31,6.11,6.11,5.94,6.08,58600
266,2018-08-30,6.3,6.3,6.07,6.11,83700
267,2018-08-29,5.78,6.02,5.78,5.98,78900
268,2018-08-28,6.09,6.09,5.73,5.8,74100
269,2018-08-27,6.08,6.1,5.98,6.01,46200
270,2018-08-24,5.91,5.98,5.9,5.95,52400
271,2018-08-23,5.9,5.95,5.82,5.92,38000
272,2018-08-22,5.95,6.06,5.91,6.0,67100
273,2018-08-21,5.85,6.0,5.79,5.86,81700
274,2018-08-20,6.35,6.35,5.85,5.98,131000
275,2018-08-17,5.81,6.5,5.65,6.3,413000
276,2018-08-16,5.87,6.13,5.87,5.91,19100
277,2018-08-15,6.03,6.03,5.87,5.93,34300
278,2018-08-14,6.0,6.15,6.0,6.1,29800
279,2018-08-13,6.21,6.21,6.05,6.15,42000
280,2018-08-10,6.35,6.35,6.24,6.3,38300
281,2018-08-09,6.27,6.37,6.25,6.3,32200
282,2018-08-08,6.19,6.32,6.11,6.19,56700
283,2018-08-07,6.4,6.48,6.35,6.35,31200
284,2018-08-06,6.4,6.48,6.4,6.4,20500
285,2018-08-03,6.7,6.7,6.28,6.42,57700
286,2018-08-02,6.79,6.79,6.51,6.55,38000
287,2018-08-01,7.1,7.1,6.78,6.87,56300
288,2018-07-31,7.07,7.13,6.94,7.1,74000
289,2018-07-30,6.9,7.27,6.81,7.08,176600
290,2018-07-27,6.84,7.02,6.8,6.9,93700
291,2018-07-26,6.63,6.79,6.4,6.74,182800
292,2018-07-25,6.89,6.89,6.41,6.72,80000
293,2018-07-24,7.05,7.1,6.84,7.01,144300
294,2018-07-23,6.72,7.2,6.72,7.12,244700
295,2018-07-20,6.69,6.7,6.62,6.62,45900
296,2018-07-19,6.51,6.67,6.44,6.57,71400
297,2018-07-18,6.99,7.0,6.51,6.51,168800
298,2018-07-17,6.28,7.05,6.17,6.75,347000
299,2018-07-16,5.78,6.26,5.78,6.0,65200
300,2018-07-13,5.83,5.9,5.72,5.78,53300
301,2018-07-12,6.0,6.0,5.87,5.93,53300
302,2018-07-11,5.91,6.04,5.75,6.0,71000
303,2018-07-10,5.94,5.98,5.9,5.98,28800
304,2018-07-09,5.93,6.05,5.93,5.99,33700
305,2018-07-06,5.9,5.98,5.85,5.98,50000
306,2018-07-05,5.78,5.86,5.63,5.75,70500
307,2018-07-03,6.05,6.05,5.77,5.87,56900
308,2018-07-02,5.62,6.05,5.62,6.05,51200
309,2018-06-29,5.37,5.6,5.37,5.5,29300
310,2018-06-28,5.59,5.59,5.37,5.37,49200
311,2018-06-27,5.51,5.59,5.42,5.5,89200
312,2018-06-26,5.66,5.67,5.52,5.59,92600
313,2018-06-25,5.82,5.87,5.65,5.77,60000
314,2018-06-22,6.11,6.11,5.75,5.86,146600
315,2018-06-21,6.44,6.66,5.89,6.06,284400
316,2018-06-20,5.69,5.69,5.5,5.54,37600
317,2018-06-19,5.63,5.63,5.45,5.54,53000
318,2018-06-18,5.73,5.8,5.6,5.74,49200
319,2018-06-15,5.7,5.9,5.64,5.8,62900
320,2018-06-14,5.8,5.8,5.62,5.75,82900
321,2018-06-13,5.91,5.91,5.73,5.84,81800
322,2018-06-12,6.2,6.2,5.91,5.91,121100
323,2018-06-11,6.09,6.46,6.09,6.12,59300
324,2018-06-08,6.08,6.08,5.97,6.08,77700
325,2018-06-07,6.02,6.54,5.85,6.18,194700
326,2018-06-06,5.88,5.97,5.6,5.62,43200
327,2018-06-05,5.84,6.04,5.74,5.87,26600
328,2018-06-04,5.78,5.79,5.66,5.75,11600
329,2018-06-01,5.61,5.72,5.61,5.71,52300
330,2018-05-31,5.74,5.82,5.45,5.68,82500
331,2018-05-30,5.55,6.21,5.55,5.92,77900
332,2018-05-29,5.74,5.74,5.47,5.55,33300
333,2018-05-25,5.7,5.78,5.67,5.77,14300
334,2018-05-24,5.9,5.9,5.67,5.69,17200
335,2018-05-23,6.15,6.3,5.98,6.08,40700
336,2018-05-22,5.75,6.16,5.75,6.09,114900
337,2018-05-21,5.55,5.7,5.54,5.62,40500
338,2018-05-18,5.52,5.57,5.41,5.53,18900
339,2018-05-17,5.43,5.43,5.24,5.33,18000
340,2018-05-16,5.32,5.36,5.26,5.34,17700
341,2018-05-15,5.43,5.43,5.25,5.27,18800
342,2018-05-14,5.55,5.65,5.5,5.51,14900
343,2018-05-11,5.5,5.54,5.46,5.54,15100
344,2018-05-10,5.64,5.64,5.48,5.51,17700
345,2018-05-09,5.58,5.61,5.52,5.6,14800
346,2018-05-08,5.65,5.7,5.56,5.56,23500
347,2018-05-07,5.72,5.74,5.5,5.55,24700
348,2018-05-04,5.7,5.73,5.6,5.73,17800
349,2018-05-03,5.64,5.83,5.61,5.7,23800
350,2018-05-02,5.64,5.77,5.63,5.63,10700
351,2018-05-01,5.61,5.65,5.53,5.63,5400
352,2018-04-30,5.7,5.7,5.48,5.5,24100
353,2018-04-27,5.65,5.78,5.55,5.71,23300
354,2018-04-26,5.6,5.71,5.58,5.62,24800
355,2018-04-25,5.53,5.58,5.44,5.54,24500
356,2018-04-24,5.61,5.61,5.47,5.49,28200
357,2018-04-23,5.62,5.62,5.54,5.61,16700
358,2018-04-20,5.82,5.82,5.69,5.69,8800
359,2018-04-19,5.93,5.93,5.69,5.88,22900
360,2018-04-18,6.1,6.14,5.97,5.99,23200
361,2018-04-17,6.14,6.19,6.01,6.1,32300
362,2018-04-16,6.08,6.24,6.0,6.1,13400
363,2018-04-13,6.26,6.26,6.04,6.1,28200
364,2018-04-12,6.04,6.34,6.04,6.21,105400
365,2018-04-11,5.82,6.08,5.82,6.01,208400
366,2018-04-10,5.65,5.8,5.58,5.8,23700
367,2018-04-09,5.73,5.82,5.5,5.55,30700
368,2018-04-06,5.63,5.81,5.62,5.67,31900
369,2018-04-05,5.61,5.67,5.55,5.63,28500
370,2018-04-04,5.4,5.48,5.37,5.48,20700
371,2018-04-03,5.54,5.57,5.4,5.42,33200
372,2018-04-02,5.79,5.79,5.51,5.58,23900
373,2018-03-29,5.76,5.8,5.71,5.78,15800
374,2018-03-28,5.81,5.9,5.74,5.76,34100
375,2018-03-27,5.85,5.97,5.76,5.89,39200
376,2018-03-26,5.8,5.96,5.68,5.95,94900
377,2018-03-23,6.15,6.15,5.63,5.66,50700
378,2018-03-22,6.0,6.12,5.96,6.06,79300
379,2018-03-21,6.31,6.36,6.09,6.11,52500
380,2018-03-20,6.48,6.48,6.31,6.42,14800
381,2018-03-19,6.6,6.6,6.39,6.48,13100
382,2018-03-16,6.65,6.74,6.59,6.67,107400
383,2018-03-15,6.61,6.69,6.54,6.59,20600
384,2018-03-14,6.53,6.7,6.48,6.61,41900
385,2018-03-13,6.69,6.69,6.37,6.42,67700
386,2018-03-12,6.54,6.77,6.53,6.71,64400
387,2018-03-09,6.9,6.93,6.7,6.73,133300
388,2018-03-08,7.1,7.26,6.95,6.99,139900
389,2018-03-07,7.34,7.64,7.33,7.62,46100
390,2018-03-06,7.72,7.72,7.12,7.25,111000
391,2018-03-05,7.55,7.77,7.55,7.72,77100
392,2018-03-02,7.68,7.68,7.32,7.6,58900
393,2018-03-01,7.6,7.79,7.48,7.51,83100
394,2018-02-28,7.45,7.76,7.03,7.26,271800
395,2018-02-27,7.3,7.31,6.86,6.88,121600
396,2018-02-26,6.45,7.33,6.45,7.3,157300
397,2018-02-23,6.51,6.51,6.08,6.19,78000
398,2018-02-22,6.1,6.19,5.75,6.08,357600
399,2018-02-21,5.35,5.58,5.35,5.42,78600
400,2018-02-20,5.11,5.38,5.11,5.27,47300
401,2018-02-16,5.12,5.23,5.07,5.1,33700
402,2018-02-15,5.15,5.31,5.15,5.21,17600
403,2018-02-14,4.96,5.16,4.94,5.08,53100
404,2018-02-13,4.91,4.94,4.74,4.91,64900
405,2018-02-12,5.01,5.1,4.82,4.97,24700
406,2018-02-09,5.18,5.18,4.89,5.09,50700
407,2018-02-08,5.26,5.29,5.05,5.14,14800
408,2018-02-07,5.13,5.48,5.13,5.32,86600
409,2018-02-06,5.25,5.25,5.05,5.16,43800
410,2018-02-05,5.4,5.46,5.15,5.4,51000
411,2018-02-02,5.42,5.56,5.4,5.4,23600
412,2018-02-01,5.45,5.63,5.45,5.5,24400
413,2018-01-31,5.5,5.52,5.33,5.41,20500
414,2018-01-30,5.55,5.6,5.5,5.54,41600
415,2018-01-29,5.78,5.78,5.55,5.65,22900
416,2018-01-26,5.8,5.82,5.68,5.82,17700
417,2018-01-25,5.9,5.9,5.64,5.66,35300
418,2018-01-24,5.98,5.99,5.62,5.8,46100
419,2018-01-23,5.88,5.88,5.7,5.75,17700
420,2018-01-22,6.09,6.09,5.66,5.79,90500
421,2018-01-19,5.9,6.05,5.8,5.89,105500
422,2018-01-18,5.98,6.08,5.91,5.96,50100
423,2018-01-17,5.9,6.0,5.85,5.95,42100
424,2018-01-16,6.1,6.1,5.79,5.83,55100
425,2018-01-12,5.73,6.05,5.73,5.89,91100
426,2018-01-11,5.69,5.8,5.6,5.64,37900
427,2018-01-10,5.6,5.77,5.57,5.74,35700
428,2018-01-09,5.85,5.85,5.6,5.64,30000
429,2018-01-08,5.9,5.96,5.7,5.74,49600
430,2018-01-05,6.29,6.29,5.83,5.95,39200
431,2018-01-04,5.87,6.0,5.85,5.98,26200
432,2018-01-03,5.79,5.8,5.75,5.8,33700
433,2018-01-02,5.85,5.98,5.83,5.84,36100
434,2017-12-29,5.88,5.91,5.75,5.84,45800
435,2017-12-28,5.91,5.98,5.81,5.83,26400
436,2017-12-27,5.98,6.18,5.96,6.0,53700
437,2017-12-26,5.87,6.05,5.8,5.9,64300
438,2017-12-22,5.76,6.05,5.76,5.84,21600
439,2017-12-21,5.93,6.02,5.66,5.74,90600
440,2017-12-20,5.75,5.82,5.65,5.65,78800
441,2017-12-19,6.38,6.65,5.65,5.72,111100
442,2017-12-18,5.95,6.7,5.48,6.32,225500
443,2017-12-15,5.5,5.59,5.32,5.48,50600
444,2017-12-14,5.35,5.5,5.32,5.39,42700
445,2017-12-13,5.46,5.5,5.36,5.46,46100
446,2017-12-12,5.35,5.45,5.32,5.38,27900
447,2017-12-11,5.39,5.69,5.27,5.32,44800
448,2017-12-08,5.23,5.75,5.15,5.3,70800
449,2017-12-07,5.15,5.24,5.04,5.23,39100
450,2017-12-06,5.14,5.15,5.04,5.15,17200
451,2017-12-05,5.2,5.2,5.03,5.1,6700
452,2017-12-04,5.01,5.11,4.96,5.06,32900
453,2017-12-01,5.16,5.21,5.12,5.17,16600
454,2017-11-30,5.1,5.25,5.1,5.22,25300
455,2017-11-29,5.08,5.08,4.92,4.96,4900
456,2017-11-28,4.95,5.03,4.89,4.94,40200
457,2017-11-27,4.85,5.09,4.85,5.09,34800
458,2017-11-24,4.95,4.99,4.86,4.92,8800
459,2017-11-22,4.9,5.03,4.9,5.0,14600
460,2017-11-21,5.0,5.01,4.82,4.99,17100
461,2017-11-20,5.06,5.32,5.04,5.05,30300
462,2017-11-17,5.07,5.16,5.01,5.03,16300
463,2017-11-16,4.9,4.92,4.8,4.91,31800
464,2017-11-15,5.3,5.3,4.9,5.0,79700
465,2017-11-14,5.41,5.45,5.4,5.4,17900
466,2017-11-13,5.25,5.55,5.25,5.35,38500
467,2017-11-10,4.95,5.48,4.9,5.24,64200
468,2017-11-09,4.95,5.05,4.9,5.01,24100
469,2017-11-08,4.97,5.0,4.8,5.0,48100
470,2017-11-07,4.91,5.01,4.91,5.0,8100
471,2017-11-06,5.05,5.09,4.89,4.99,22100
472,2017-11-03,5.17,5.21,5.1,5.13,37900
473,2017-11-02,5.38,5.41,5.27,5.3,27500
474,2017-11-01,5.21,5.37,5.21,5.37,38500
475,2017-10-31,5.21,5.22,5.16,5.2,9400
476,2017-10-30,5.39,5.4,5.17,5.28,18900
477,2017-10-27,5.44,5.6,5.39,5.43,25500
478,2017-10-26,5.64,5.64,5.44,5.5,36500
479,2017-10-25,5.97,5.97,5.61,5.72,44700
480,2017-10-24,6.59,6.59,6.06,6.24,27900
481,2017-10-23,6.44,6.66,6.44,6.64,24600
482,2017-10-20,6.6,6.67,6.46,6.54,10100
483,2017-10-19,6.72,6.8,6.66,6.74,8000
484,2017-10-18,6.71,6.81,6.7,6.81,21900
485,2017-10-17,7.04,7.04,6.8,6.87,14500
486,2017-10-16,7.14,7.25,7.06,7.11,23500
487,2017-10-13,7.2,7.45,7.2,7.23,59200
488,2017-10-12,6.9,7.15,6.9,7.08,50000
489,2017-10-11,6.64,6.77,6.53,6.77,27300
490,2017-10-10,6.4,6.75,6.4,6.71,46700
491,2017-10-09,6.11,6.11,5.86,6.09,48500
492,2017-10-06,6.34,6.34,5.99,6.15,48800
493,2017-10-05,5.95,6.45,5.95,6.45,49300
494,2017-10-04,6.0,6.09,5.91,6.02,47300
495,2017-10-03,5.73,5.9,5.65,5.77,46100
496,2017-10-02,5.52,5.88,5.5,5.8,75500
497,2017-09-29,5.46,5.48,5.42,5.48,10200
