,timestamp,open,high,low,close,volume
119,2019-03-26,0.9,0.907,0.86,0.875,11700
120,2019-03-25,0.862,0.9,0.81,0.871,27100
121,2019-03-22,0.85,0.9,0.806,0.9,44500
122,2019-03-21,0.87,0.891,0.87,0.87,27200
123,2019-03-20,0.858,0.898,0.858,0.871,8100
124,2019-03-19,0.858,0.898,0.858,0.871,11900
125,2019-03-18,0.89,0.898,0.85,0.898,19400
126,2019-03-15,0.91,0.96,0.91,0.923,20300
127,2019-03-14,1.0,1.0,0.821,0.914,46900
128,2019-03-13,0.905,0.99,0.902,0.926,53800
129,2019-03-12,0.91,0.94,0.88,0.899,25800
130,2019-03-11,0.92,0.94,0.9,0.92,22600
131,2019-03-08,0.93,1.05,0.88,0.94,119300
132,2019-03-07,0.96,0.96,0.91,0.915,10900
133,2019-03-06,0.97,0.97,0.925,0.925,1900
134,2019-03-05,0.934,0.969,0.92,0.96,10600
135,2019-03-04,1.01,1.0099,0.91,0.91,15200
136,2019-03-01,0.94,0.949,0.89,0.93,3800
137,2019-02-28,0.92,0.95,0.88,0.929,36000
138,2019-02-27,0.85,0.91,0.81,0.91,43900
139,2019-02-26,0.884,0.93,0.87,0.88,29000
140,2019-02-25,0.9399,0.956,0.84,0.884,38100
141,2019-02-22,0.93,0.98,0.911,0.957,35000
142,2019-02-21,0.93,0.978,0.93,0.93,19500
143,2019-02-20,0.91,0.981,0.91,0.93,33600
144,2019-02-19,1.1,1.1,0.848,0.901,90700
145,2019-02-15,1.06,1.06,0.98,0.98,57900
146,2019-02-14,1.06,1.09,1.0,1.02,50600
147,2019-02-13,1.07,1.13,1.05,1.07,45000
148,2019-02-12,1.23,1.23,1.05,1.1,343700
149,2019-02-11,1.05,1.1,1.05,1.05,19400
150,2019-02-08,1.02,1.12,1.02,1.07,65000
151,2019-02-07,1.02,1.1,1.0,1.05,34000
152,2019-02-06,1.13,1.164,1.0,1.085,86400
153,2019-02-05,1.16,1.2,1.12,1.15,62900
154,2019-02-04,1.12,1.235,1.06,1.15,392100
155,2019-02-01,1.04,1.04,0.96,1.0,17700
156,2019-01-31,1.03,1.04,0.975,1.04,44400
157,2019-01-30,0.993,1.04,0.97,1.02,47200
158,2019-01-29,1.01,1.036,0.96,1.01,21100
159,2019-01-28,0.969,1.027,0.96,0.99,59900
160,2019-01-25,0.963,0.987,0.94,0.96,31200
161,2019-01-24,0.99,1.04,0.9,0.95,32700
162,2019-01-23,1.05,1.15,0.96,0.96,149600
163,2019-01-22,1.05,1.07,0.957,1.0,40700
164,2019-01-18,1.0,1.09,1.0,1.08,184100
165,2019-01-17,1.06,1.15,0.94,1.04,861800
166,2019-01-16,0.831,0.9,0.831,0.865,16800
167,2019-01-15,0.85,0.88,0.82,0.855,24600
168,2019-01-14,0.9,0.962,0.821,0.85,66600
169,2019-01-11,0.8,0.9,0.72,0.879,104000
170,2019-01-10,0.7211,0.77,0.7,0.76,65100
171,2019-01-09,0.7,0.71,0.67,0.69,21800
172,2019-01-08,0.672,0.72,0.671,0.7,27100
173,2019-01-07,0.689,0.72,0.671,0.671,19800
174,2019-01-04,0.62,0.7,0.59,0.69,39800
175,2019-01-03,0.61,0.639,0.59,0.625,11200
176,2019-01-02,0.61,0.66,0.6,0.639,39800
177,2018-12-31,0.6,0.688,0.6,0.607,69800
178,2018-12-28,0.75,0.75,0.561,0.571,169300
179,2018-12-27,0.809,0.88,0.651,0.711,259500
180,2018-12-26,0.6,0.97,0.6,0.79,1055200
181,2018-12-24,0.536,0.574,0.452,0.55,30300
182,2018-12-21,0.44,0.69,0.44,0.51,64500
183,2018-12-20,0.549,0.549,0.42,0.43,62800
184,2018-12-19,0.55,0.568,0.472,0.472,37900
185,2018-12-18,0.57,0.611,0.55,0.55,36800
186,2018-12-17,0.68,0.69,0.562,0.576,63900
187,2018-12-14,0.66,0.74,0.6,0.651,19200
188,2018-12-13,0.6,0.619,0.574,0.6,46400
189,2018-12-12,0.601,0.645,0.55,0.62,66500
190,2018-12-11,0.72,0.722,0.601,0.601,110100
191,2018-12-10,0.77,0.77,0.7,0.714,9500
192,2018-12-07,0.779,0.78,0.721,0.751,21400
193,2018-12-06,0.779,0.779,0.69,0.764,70100
194,2018-12-04,0.765,0.779,0.75,0.751,13100
195,2018-12-03,0.8,0.8,0.74,0.778,9200
196,2018-11-30,0.79,0.809,0.734,0.734,45300
197,2018-11-29,0.774,0.8,0.75,0.79,13700
198,2018-11-28,0.779,0.798,0.702,0.772,33000
199,2018-11-27,0.81,0.81,0.765,0.766,15400
200,2018-11-26,0.78,0.868,0.779,0.8,12300
201,2018-11-23,0.78,0.78,0.7,0.742,8700
202,2018-11-21,0.8,0.85,0.78,0.78,42500
203,2018-11-20,0.89,0.89,0.81,0.812,39400
204,2018-11-19,0.901,0.94,0.87,0.88,13800
205,2018-11-16,0.8999,0.98,0.9,0.91,5200
206,2018-11-15,0.99,0.99,0.9,0.9,13600
207,2018-11-14,0.911,0.945,0.877,0.925,35200
208,2018-11-13,0.93,0.96,0.911,0.911,13600
209,2018-11-12,0.94,0.975,0.94,0.95,6900
210,2018-11-09,0.97,0.99,0.93,0.93,7900
211,2018-11-08,0.921,1.025,0.921,0.97,10000
212,2018-11-07,1.09,1.09,0.93,1.003,26300
213,2018-11-06,0.92,1.06,0.92,1.01,107000
214,2018-11-05,0.94,1.032,0.92,0.99,23800
215,2018-11-02,0.91,1.0,0.9,0.94,43500
216,2018-11-01,0.895,0.916,0.86,0.89,25600
217,2018-10-31,0.91,0.91,0.851,0.885,42900
218,2018-10-30,0.9,0.915,0.86,0.905,8100
219,2018-10-29,0.9,0.93,0.851,0.888,14100
220,2018-10-26,0.88,0.94,0.851,0.89,35600
221,2018-10-25,0.91,0.95,0.861,0.88,63300
222,2018-10-24,0.94,0.99,0.85,0.947,34800
223,2018-10-23,0.951,1.0,0.95,0.95,40100
224,2018-10-22,1.01,1.048,0.99,0.99,26000
225,2018-10-19,1.01,1.05,0.99,1.0,46800
226,2018-10-18,1.01,1.054,1.0,1.01,33800
227,2018-10-17,1.1,1.11,1.01,1.01,80200
228,2018-10-16,1.16,1.212,1.1,1.1,58700
229,2018-10-15,1.18,1.25,1.17,1.17,61700
230,2018-10-12,1.3,1.3,1.154,1.17,99000
231,2018-10-11,1.26,1.34,1.15,1.3,95200
232,2018-10-10,1.41,1.45,1.2599,1.26,471000
233,2018-10-09,1.56,1.73,1.331,1.61,2311500
234,2018-10-08,1.05,1.5,1.05,1.35,1114700
235,2018-10-05,1.02,1.09,1.0,1.0,33200
236,2018-10-04,1.08,1.08,1.01,1.02,9100
237,2018-10-03,0.96,1.1,0.96,1.089,39100
238,2018-10-02,1.0,1.04,0.96,0.99,20000
239,2018-10-01,1.03,1.06,0.95,0.96,52400
240,2018-09-28,1.01,1.04,0.95,1.02,26900
241,2018-09-27,1.03,1.03,0.9,0.93,73300
242,2018-09-26,1.04,1.085,1.0,1.0,39800
243,2018-09-25,1.07,1.12,1.0,1.05,107500
244,2018-09-24,1.1,1.15,1.06,1.06,16900
245,2018-09-21,1.0799,1.15,1.08,1.15,16400
246,2018-09-20,1.06,1.2,1.06,1.07,26600
247,2018-09-19,1.16,1.16,1.01,1.04,23000
248,2018-09-18,1.15,1.219,1.144,1.185,15500
249,2018-09-17,1.21,1.21,1.121,1.16,1900
250,2018-09-14,1.19,1.23,1.131,1.14,12000
251,2018-09-13,1.21,1.21,1.19,1.21,2400
252,2018-09-12,1.24,1.24,1.19,1.22,3700
253,2018-09-11,1.21,1.29,1.2,1.22,7600
254,2018-09-10,1.22,1.23,1.21,1.21,17300
255,2018-09-07,1.22,1.279,1.22,1.22,12300
256,2018-09-06,1.26,1.28,1.22,1.22,6100
257,2018-09-05,1.28,1.28,1.25,1.26,3600
258,2018-09-04,1.24,1.32,1.24,1.269,12100
259,2018-08-31,1.27,1.32,1.24,1.24,8500
260,2018-08-30,1.28,1.3,1.25,1.28,3500
261,2018-08-29,1.29,1.32,1.24,1.29,9300
262,2018-08-28,1.28,1.31,1.243,1.31,6900
263,2018-08-27,1.27,1.32,1.261,1.27,9700
264,2018-08-24,1.31,1.32,1.26,1.26,19600
265,2018-08-23,1.3,1.32,1.28,1.282,18000
266,2018-08-22,1.221,1.3,1.22,1.29,5200
267,2018-08-21,1.24,1.315,1.24,1.3,20600
268,2018-08-20,1.2399,1.264,1.194,1.25,12200
269,2018-08-17,1.21,1.25,1.21,1.21,8400
270,2018-08-16,1.25,1.25,1.187,1.2,12500
271,2018-08-15,1.25,1.276,1.148,1.25,25300
272,2018-08-14,1.31,1.3101,1.23,1.26,15900
273,2018-08-13,1.26,1.31,1.23,1.3,27700
274,2018-08-10,1.35,1.388,1.25,1.255,39000
275,2018-08-09,1.38,1.4,1.33,1.34,23700
276,2018-08-08,1.4,1.4,1.314,1.36,29700
277,2018-08-07,1.31,1.4,1.31,1.365,22300
278,2018-08-06,1.31,1.392,1.29,1.29,33400
279,2018-08-03,1.276,1.349,1.276,1.32,33300
280,2018-08-02,1.28,1.296,1.24,1.26,5600
281,2018-08-01,1.26,1.296,1.23,1.265,3900
282,2018-07-31,1.26,1.289,1.23,1.26,16300
283,2018-07-30,1.28,1.35,1.25,1.25,19300
284,2018-07-27,1.32,1.356,1.25,1.28,22300
285,2018-07-26,1.31,1.363,1.29,1.3,15300
286,2018-07-25,1.47,1.47,1.28,1.315,43600
287,2018-07-24,1.5,1.541,1.448,1.45,26900
288,2018-07-23,1.52,1.52,1.43,1.44,16900
289,2018-07-20,1.61,1.61,1.499,1.5,28100
290,2018-07-19,1.54,1.58,1.511,1.54,31500
291,2018-07-18,1.53,1.56,1.51,1.53,8200
292,2018-07-17,1.51,1.55,1.51,1.54,4200
293,2018-07-16,1.53,1.56,1.431,1.51,33000
294,2018-07-13,1.56,1.57,1.51,1.54,8700
295,2018-07-12,1.59,1.59,1.55,1.55,23500
296,2018-07-11,1.58,1.625,1.51,1.59,33100
297,2018-07-10,1.74,1.76,1.5501,1.58,80800
298,2018-07-09,1.7601,1.81,1.73,1.74,40800
299,2018-07-06,1.7,1.83,1.611,1.74,110100
300,2018-07-05,1.7,1.97,1.6,1.69,206700
301,2018-07-03,1.49,2.3999,1.46,1.59,2240300
302,2018-07-02,1.51,1.51,1.4501,1.46,9200
303,2018-06-29,1.5,1.51,1.471,1.51,8600
304,2018-06-28,1.46,1.5,1.418,1.5,13900
305,2018-06-27,1.44,1.51,1.44,1.45,32000
306,2018-06-26,1.55,1.55,1.4,1.47,19000
307,2018-06-25,1.6,1.61,1.48,1.55,27600
308,2018-06-22,1.59,1.6,1.501,1.6,54900
309,2018-06-21,1.57,1.58,1.52,1.53,54200
310,2018-06-20,1.56,1.581,1.481,1.57,54000
311,2018-06-19,1.5001,1.57,1.46,1.47,59000
312,2018-06-18,1.43,1.59,1.4,1.48,176500
313,2018-06-15,1.48,1.516,1.43,1.43,16100
314,2018-06-14,1.5,1.51,1.47,1.48,51200
315,2018-06-13,1.49,1.548,1.48,1.48,19800
316,2018-06-12,1.59,1.59,1.471,1.483,19400
317,2018-06-11,1.47,1.59,1.47,1.55,14900
318,2018-06-08,1.5,1.546,1.45,1.46,18600
319,2018-06-07,1.47,1.559,1.47,1.49,14600
320,2018-06-06,1.488,1.64,1.47,1.48,146700
321,2018-06-05,1.55,1.56,1.47,1.52,26200
322,2018-06-04,1.6,1.61,1.55,1.55,20000
323,2018-06-01,1.59,1.62,1.55,1.58,28600
324,2018-05-31,1.56,1.62,1.56,1.59,15800
325,2018-05-30,1.6,1.64,1.57,1.58,31900
326,2018-05-29,1.6,1.655,1.6,1.6,18600
327,2018-05-25,1.63,1.649,1.61,1.64,15300
328,2018-05-24,1.68,1.6901,1.666,1.69,9500
329,2018-05-23,1.72,1.72,1.664,1.709,20400
330,2018-05-22,1.72,1.731,1.697,1.72,19300
331,2018-05-21,1.77,1.77,1.677,1.72,8000
332,2018-05-18,1.72,1.8,1.61,1.755,65000
333,2018-05-17,1.77,1.77,1.68,1.71,81700
334,2018-05-16,1.8,1.8,1.72,1.75,34200
335,2018-05-15,1.82,1.82,1.79,1.79,16100
336,2018-05-14,1.85,1.85,1.8,1.83,39500
337,2018-05-11,1.85,1.85,1.75,1.83,73700
338,2018-05-10,1.88,1.88,1.77,1.789,84700
339,2018-05-09,1.83,1.85,1.77,1.84,126000
340,2018-05-08,1.73,1.83,1.73,1.8,91500
341,2018-05-07,1.8,1.85,1.72,1.73,92700
342,2018-05-04,1.74,1.843,1.6972,1.79,45600
343,2018-05-03,1.85,1.86,1.711,1.75,49600
344,2018-05-02,1.68,1.85,1.676,1.84,167600
345,2018-05-01,1.7,1.739,1.65,1.69,31700
346,2018-04-30,1.77,1.77,1.681,1.72,48900
347,2018-04-27,1.76,1.79,1.65,1.78,51100
348,2018-04-26,1.7,1.804,1.656,1.76,151600
349,2018-04-25,1.63,1.709,1.61,1.68,40700
350,2018-04-24,1.64,1.73,1.6,1.62,33900
351,2018-04-23,1.7,1.7,1.6,1.65,54700
352,2018-04-20,1.79,1.86,1.621,1.705,98900
353,2018-04-19,1.9,1.91,1.729,1.8,108700
354,2018-04-18,1.8,1.94,1.78,1.9,314200
355,2018-04-17,1.71,1.85,1.71,1.8,218000
356,2018-04-16,1.66,1.74,1.6,1.71,60800
357,2018-04-13,1.7,1.78,1.61,1.66,96000
358,2018-04-12,1.6,1.8,1.526,1.69,534800
359,2018-04-11,1.44,1.65,1.42,1.59,370600
360,2018-04-10,1.38,1.49,1.36,1.45,138600
361,2018-04-09,1.47,1.54,1.36,1.36,172300
362,2018-04-06,1.59,1.595,1.45,1.45,124400
363,2018-04-05,1.53,1.65,1.53,1.61,114600
364,2018-04-04,1.5,1.649,1.43,1.51,303800
365,2018-04-03,1.6,1.6801,1.48,1.66,287500
366,2018-04-02,1.66,1.772,1.5201,1.57,391900
367,2018-03-29,1.91,2.0,1.541,1.7,871000
368,2018-03-28,2.05,2.11,1.92,2.0,256300
369,2018-03-27,1.88,2.1,1.86,2.03,487600
370,2018-03-26,1.95,1.99,1.85,1.87,391000
371,2018-03-23,2.11,2.13,1.91,1.95,651200
372,2018-03-22,2.0,2.49,1.861,2.1,1871300
373,2018-03-21,2.12,2.1251,1.85,1.94,473600
374,2018-03-20,2.18,2.2,1.91,2.1,758700
375,2018-03-19,2.05,2.34,1.93,2.16,2615100
376,2018-03-16,1.15,3.1202,1.15,2.45,43520600
377,2018-03-15,1.07,1.12,1.07,1.12,125600
378,2018-03-14,1.09,1.14,1.05,1.05,123600
379,2018-03-13,1.11,1.17,1.07,1.09,183600
380,2018-03-12,1.14,1.24,1.111,1.12,571500
381,2018-03-09,1.15,1.159,0.96,1.15,590400
382,2018-03-08,1.14,1.2,1.05,1.15,928200
383,2018-03-07,1.22,1.41,1.11,1.12,8223500
384,2018-03-06,0.7,1.28,0.7,1.05,10938900
385,2018-03-05,0.62,0.69,0.592,0.647,51700
386,2018-03-02,0.546,0.59,0.52,0.59,44200
387,2018-03-01,0.57,0.57,0.52,0.52,13700
388,2018-02-28,0.6,0.6,0.54,0.58,31500
389,2018-02-27,0.57,0.6,0.55,0.6,29600
390,2018-02-26,0.59,0.6,0.57,0.59,14700
391,2018-02-23,0.56,0.57,0.546,0.57,12700
392,2018-02-22,0.546,0.548,0.52,0.52,2000
393,2018-02-21,0.56,0.56,0.52,0.52,35300
394,2018-02-20,0.56,0.56,0.55,0.557,4400
395,2018-02-16,0.56,0.563,0.531,0.557,22300
396,2018-02-15,0.515,0.538,0.515,0.538,6600
397,2018-02-14,0.49,0.548,0.475,0.54,44400
398,2018-02-13,0.5599,0.56,0.452,0.519,34100
399,2018-02-12,0.51,0.55,0.5,0.54,25900
400,2018-02-09,0.563,0.591,0.54,0.57,18900
401,2018-02-08,0.588,0.6,0.55,0.56,26000
402,2018-02-07,0.57,0.61,0.56,0.56,11200
403,2018-02-06,0.62,0.63,0.59,0.59,14900
404,2018-02-05,0.64,0.65,0.59,0.59,24800
405,2018-02-02,0.65,0.66,0.645,0.66,1300
406,2018-02-01,0.69,0.71,0.64,0.7,43200
407,2018-01-31,0.71,0.71,0.66,0.69,10100
408,2018-01-30,0.69,0.69,0.679,0.679,15700
409,2018-01-29,0.71,0.739,0.69,0.71,40100
410,2018-01-26,0.61,0.75,0.61,0.681,50500
411,2018-01-25,0.65,0.656,0.584,0.63,53500
412,2018-01-24,0.6,0.63,0.58,0.62,66500
413,2018-01-23,0.63,0.64,0.58,0.62,31400
414,2018-01-22,0.67,0.67,0.62,0.64,22300
415,2018-01-19,0.7,0.71,0.621,0.64,57000
416,2018-01-18,0.7,0.74,0.7,0.705,40900
417,2018-01-17,0.75,0.76,0.65,0.7,14800
418,2018-01-16,0.77,0.77,0.7,0.72,49100
419,2018-01-12,0.8,0.95,0.63,0.78,117400
420,2018-01-11,0.69,0.79,0.66,0.79,64800
421,2018-01-10,0.69,0.6901,0.64,0.68,26300
422,2018-01-09,0.69,0.69,0.59,0.68,10000
423,2018-01-08,0.677,0.68,0.605,0.669,16500
424,2018-01-05,0.62,0.65,0.58,0.605,89100
425,2018-01-04,0.57,0.668,0.57,0.59,74800
426,2018-01-03,0.609,0.61,0.566,0.566,4500
427,2018-01-02,0.578,0.6,0.55,0.58,22400
428,2017-12-29,0.55,0.629,0.54,0.55,182600
429,2017-12-28,0.578,0.58,0.55,0.55,90000
430,2017-12-27,0.56,0.59,0.52,0.55,92100
431,2017-12-26,0.61,0.66,0.53,0.59,101000
432,2017-12-22,0.61,0.63,0.512,0.61,42400
433,2017-12-21,0.68,0.68,0.54,0.615,41500
434,2017-12-20,0.69,0.699,0.665,0.665,32300
435,2017-12-19,0.666,0.706,0.666,0.698,10500
436,2017-12-18,0.68,0.693,0.665,0.665,17200
437,2017-12-15,0.7,0.7,0.68,0.68,19700
438,2017-12-14,0.7,0.72,0.68,0.69,19500
439,2017-12-13,0.68,0.759,0.67,0.7,271000
440,2017-12-12,0.723,0.723,0.67,0.67,3700
441,2017-12-11,0.69,0.708,0.66,0.708,20100
442,2017-12-08,0.689,0.73,0.66,0.7,39300
443,2017-12-07,0.71,0.71,0.68,0.69,17800
444,2017-12-06,0.709,0.71,0.67,0.68,10800
445,2017-12-05,0.719,0.737,0.685,0.72,21100
446,2017-12-04,0.75,0.78,0.681,0.685,47600
447,2017-12-01,0.69,0.827,0.65,0.75,231500
448,2017-11-30,0.673,0.704,0.65,0.66,30600
449,2017-11-29,0.7,0.76,0.66,0.67,45800
450,2017-11-28,0.7,0.789,0.687,0.7,11600
451,2017-11-27,0.7,0.787,0.696,0.7,26900
452,2017-11-24,0.696,0.71,0.696,0.705,2300
453,2017-11-22,0.693,0.728,0.693,0.71,3200
454,2017-11-21,0.72,0.73,0.69,0.698,33600
455,2017-11-20,0.72,0.72,0.68,0.7,11900
456,2017-11-17,0.67,0.73,0.67,0.7,14300
457,2017-11-16,0.701,0.749,0.65,0.67,36300
458,2017-11-15,0.71,0.726,0.671,0.69,52400
459,2017-11-14,0.75,0.751,0.71,0.73,10300
460,2017-11-13,0.77,0.79,0.75,0.76,17000
461,2017-11-10,0.71,0.79,0.71,0.77,40100
462,2017-11-09,0.841,0.9,0.71,0.71,58600
463,2017-11-08,0.843,0.9,0.8,0.801,81100
464,2017-11-07,0.89,0.89,0.89,0.89,58400
465,2017-11-06,0.73,0.861,0.73,0.83,31700
466,2017-11-03,0.861,0.87,0.732,0.762,26400
467,2017-11-02,0.748,0.96,0.736,0.82,176100
468,2017-11-01,0.77,0.794,0.756,0.76,15100
469,2017-10-31,0.75,0.84,0.743,0.81,22700
470,2017-10-30,0.73,0.85,0.69,0.78,64800
471,2017-10-27,0.744,0.801,0.71,0.767,71500
472,2017-10-26,0.771,0.823,0.666,0.809,63200
473,2017-10-25,0.89,1.1,0.75,0.79,167400
474,2017-10-24,0.63,0.85,0.55,0.83,206400
475,2017-10-23,0.59,0.62,0.53,0.59,22500
476,2017-10-20,0.637,0.637,0.6,0.62,42700
477,2017-10-19,0.69,0.69,0.637,0.64,38700
478,2017-10-18,0.74,0.74,0.686,0.69,27800
479,2017-10-17,0.74,0.85,0.637,0.68,73200
480,2017-10-16,0.74,0.74,0.74,0.74,47600
481,2017-10-13,0.84,0.84,0.81,0.81,7600
482,2017-10-12,0.84,0.89,0.8,0.84,9700
483,2017-10-11,0.89,0.89,0.84,0.85,14500
484,2017-10-10,0.899,0.914,0.802,0.89,31100
485,2017-10-09,0.92,0.92,0.842,0.87,13400
486,2017-10-06,0.9,0.92,0.82,0.892,11100
487,2017-10-05,0.9,1.0,0.87,0.89,25500
488,2017-10-04,0.87,0.87,0.87,0.87,7100
489,2017-10-03,0.9,0.91,0.86,0.87,2500
490,2017-10-02,0.914,0.915,0.87,0.879,8600
491,2017-09-29,0.87,0.87,0.87,0.87,15800
492,2017-09-28,0.884,0.94,0.82,0.903,13000
493,2017-09-27,0.877,0.92,0.865,0.884,28000
494,2017-09-26,0.914,0.914,0.87,0.87,15200
495,2017-09-25,0.9,0.966,0.87,0.871,24300
496,2017-09-22,0.91,0.93,0.88,0.92,29000
