,timestamp,open,high,low,close,volume
496,2017-10-03,1.5101,1.65,1.36,1.58,211700
497,2017-10-02,1.28,1.55,1.27,1.48,137000
498,2017-09-29,1.21,1.26,1.21,1.25,6800
499,2017-09-28,1.2,1.24,1.2,1.23,5200
500,2017-09-27,1.25,1.25,1.21,1.23,2900
501,2017-09-26,1.23,1.28,1.23,1.24,14400
502,2017-09-25,1.2,1.26,1.2,1.23,4900
503,2017-09-22,1.19,1.24,1.19,1.23,5200
504,2017-09-21,1.25,1.255,1.14,1.2,21000
505,2017-09-20,1.23,1.26,1.23,1.247,6000
506,2017-09-19,1.28,1.287,1.22,1.24,14500
507,2017-09-18,1.31,1.315,1.27,1.28,7200
508,2017-09-15,1.33,1.39,1.29,1.3,14500
509,2017-09-14,1.28,1.35,1.27,1.34,14200
510,2017-09-13,1.28,1.339,1.25,1.28,15500
511,2017-09-12,1.3201,1.339,1.24,1.29,31400
512,2017-09-11,1.25,1.34,1.21,1.27,27000
513,2017-09-08,1.2,1.29,1.19,1.21,17500
514,2017-09-07,1.22,1.24,1.19,1.2,6400
515,2017-09-06,1.22,1.24,1.19,1.22,5500
516,2017-09-05,1.25,1.25,1.19,1.2,7900
517,2017-09-01,1.21,1.25,1.2,1.24,6800
518,2017-08-31,1.23,1.27,1.21,1.22,10600
519,2017-08-30,1.22,1.26,1.2,1.24,9900
520,2017-08-29,1.19,1.22,1.19,1.22,3500
521,2017-08-28,1.22,1.224,1.19,1.2,6700
522,2017-08-25,1.22,1.25,1.21,1.23,3600
523,2017-08-24,1.18,1.29,1.17,1.23,15700
524,2017-08-23,1.1799,1.23,1.17,1.19,5400
525,2017-08-22,1.25,1.25,1.17,1.19,5200
526,2017-08-21,1.25,1.253,1.17,1.2,7100
527,2017-08-18,1.21,1.2901,1.2,1.23,25200
528,2017-08-17,1.19,1.23,1.18,1.21,9100
529,2017-08-16,1.19,1.228,1.17,1.19,7500
530,2017-08-15,1.24,1.24,1.161,1.195,13300
531,2017-08-14,1.25,1.25,1.2099,1.22,8100
532,2017-08-11,1.27,1.3,1.2,1.26,22000
533,2017-08-10,1.33,1.3501,1.26,1.29,28700
534,2017-08-09,1.25,1.45,1.24,1.42,105700
535,2017-08-08,1.29,1.29,1.21,1.27,3500
536,2017-08-07,1.24,1.28,1.22,1.27,2200
537,2017-08-04,1.27,1.27,1.27,1.27,4300
538,2017-08-03,1.28,1.28,1.24,1.25,7200
539,2017-08-02,1.31,1.31,1.26,1.28,10100
540,2017-08-01,1.32,1.32,1.28,1.285,6500
541,2017-07-31,1.28,1.32,1.27,1.3,9200
542,2017-07-28,1.26,1.28,1.254,1.26,6000
543,2017-07-27,1.29,1.29,1.24,1.26,4700
544,2017-07-26,1.33,1.34,1.25,1.28,14200
545,2017-07-25,1.25,1.31,1.22,1.31,21600
546,2017-07-24,1.2199,1.24,1.2,1.21,9700
547,2017-07-21,1.27,1.27,1.2,1.24,20200
548,2017-07-20,1.33,1.33,1.261,1.27,6800
549,2017-07-19,1.31,1.33,1.24,1.29,33300
550,2017-07-18,1.34,1.35,1.31,1.32,10500
551,2017-07-17,1.36,1.39,1.32,1.33,15300
552,2017-07-14,1.42,1.42,1.33,1.36,25600
553,2017-07-13,1.4,1.48,1.4,1.42,28100
554,2017-07-12,1.37,1.45,1.33,1.44,51900
555,2017-07-11,1.35,1.35,1.33,1.34,4200
556,2017-07-10,1.32,1.37,1.32,1.35,7600
557,2017-07-07,1.33,1.35,1.311,1.35,7500
558,2017-07-06,1.34,1.355,1.33,1.35,4300
559,2017-07-05,1.35,1.39,1.31,1.35,10800
560,2017-07-03,1.37,1.4,1.35,1.36,7700
561,2017-06-30,1.38,1.39,1.35,1.36,10100
562,2017-06-29,1.42,1.45,1.36,1.375,14400
563,2017-06-28,1.38,1.44,1.38,1.41,17000
564,2017-06-27,1.4,1.41,1.38,1.38,6600
565,2017-06-26,1.39,1.42,1.37,1.4,8900
566,2017-06-23,1.37,1.399,1.34,1.37,7600
567,2017-06-22,1.33,1.38,1.312,1.33,11900
568,2017-06-21,1.33,1.339,1.3,1.31,10100
569,2017-06-20,1.39,1.39,1.31,1.32,17000
570,2017-06-19,1.39,1.39,1.34,1.37,14300
571,2017-06-16,1.4,1.42,1.35,1.35,17000
572,2017-06-15,1.4,1.442,1.39,1.4,13400
573,2017-06-14,1.45,1.47,1.42,1.43,9400
574,2017-06-13,1.41,1.45,1.41,1.45,11900
575,2017-06-12,1.52,1.57,1.4,1.425,48600
576,2017-06-09,1.49,1.52,1.42,1.442,16900
577,2017-06-08,1.39,1.52,1.39,1.48,38300
578,2017-06-07,1.42,1.46,1.39,1.41,7800
579,2017-06-06,1.47,1.47,1.39,1.41,11800
580,2017-06-05,1.36,1.52,1.36,1.44,45800
581,2017-06-02,1.39,1.393,1.36,1.37,5200
582,2017-06-01,1.38,1.427,1.36,1.38,10200
583,2017-05-31,1.35,1.4,1.35,1.4,11800
584,2017-05-30,1.39,1.397,1.35,1.35,14700
585,2017-05-26,1.41,1.42,1.38,1.41,7800
586,2017-05-25,1.38,1.42,1.37,1.41,12900
587,2017-05-24,1.4,1.43,1.37,1.38,10900
588,2017-05-23,1.4,1.41,1.37,1.38,10500
589,2017-05-22,1.41,1.421,1.38,1.41,6200
590,2017-05-19,1.38,1.44,1.38,1.4,7600
591,2017-05-18,1.41,1.44,1.35,1.37,15700
592,2017-05-17,1.38,1.47,1.375,1.41,22100
593,2017-05-16,1.4299,1.435,1.35,1.38,18900
594,2017-05-15,1.47,1.48,1.4,1.42,22200
595,2017-05-12,1.52,1.53,1.42,1.49,21300
596,2017-05-11,1.52,1.55,1.41,1.52,24200
597,2017-05-10,1.55,1.576,1.5,1.55,17600
598,2017-05-09,1.49,1.59,1.42,1.58,66400
599,2017-05-08,1.36,1.62,1.3401,1.49,115000
600,2017-05-05,1.32,1.37,1.3,1.34,20800
601,2017-05-04,1.39,1.4,1.3,1.34,40100
602,2017-05-03,1.4002,1.43,1.35,1.35,37300
603,2017-05-02,1.5,1.5,1.4,1.41,41500
604,2017-05-01,1.48,1.53,1.4399,1.47,46400
605,2017-04-28,1.43,1.45,1.37,1.43,56100
606,2017-04-27,1.36,1.52,1.33,1.43,496300
607,2017-04-26,2.46,2.46,1.95,2.03,141400
608,2017-04-25,2.69,2.69,2.3,2.45,96200
609,2017-04-24,3.4503,3.67,2.51,2.74,859900
610,2017-04-21,1.82,1.83,1.76,1.83,14700
611,2017-04-20,1.86,1.86,1.795,1.816,1900
612,2017-04-19,1.85,1.87,1.76,1.87,4500
613,2017-04-18,1.83,1.89,1.81,1.86,3300
614,2017-04-17,1.85,1.87,1.8,1.81,3700
615,2017-04-13,1.87,1.92,1.81,1.83,1900
616,2017-04-12,1.87,1.91,1.8,1.87,6800
617,2017-04-11,1.86,1.9,1.8,1.84,6200
618,2017-04-10,1.7998,1.97,1.68,1.93,29900
619,2017-04-07,2.13,2.17,2.1,2.15,4100
620,2017-04-06,2.12,2.17,2.05,2.13,7000
621,2017-04-05,2.22,2.27,2.02,2.09,9700
622,2017-04-04,2.22,2.298,2.13,2.2,8800
623,2017-04-03,2.21,2.2799,2.15,2.18,5200
624,2017-03-31,2.27,2.33,2.21,2.21,7300
625,2017-03-30,2.23,2.32,2.218,2.26,5500
626,2017-03-29,2.18,2.29,2.12,2.26,8100
627,2017-03-28,2.19,2.54,2.1503,2.18,61000
628,2017-03-27,2.11,2.2001,2.05,2.17,16300
629,2017-03-24,2.11,2.16,2.05,2.12,5800
630,2017-03-23,2.11,2.17,2.03,2.05,4900
631,2017-03-22,2.06,2.168,2.0,2.09,5000
632,2017-03-21,2.15,2.19,2.03,2.07,5700
633,2017-03-20,2.33,2.33,2.12,2.13,6200
634,2017-03-17,2.06,2.34,2.01,2.34,16200
635,2017-03-16,2.13,2.35,1.97,2.01,18000
636,2017-03-15,2.0799,2.13,1.96,2.09,9500
637,2017-03-14,2.11,2.11,1.9,2.05,12300
638,2017-03-13,2.2,2.22,2.09,2.11,7000
639,2017-03-10,2.26,2.2601,2.13,2.17,7500
640,2017-03-09,2.24,2.24,2.15,2.17,7100
641,2017-03-08,2.54,2.54,2.1201,2.25,19100
642,2017-03-07,2.44,2.489,2.4,2.44,5200
643,2017-03-06,2.53,2.555,2.41,2.41,5800
644,2017-03-03,2.56,2.569,2.5,2.53,3200
645,2017-03-02,2.55,2.63,2.51,2.57,5900
646,2017-03-01,2.56,2.715,2.52,2.58,25200
647,2017-02-28,2.63,2.647,2.5,2.56,4500
648,2017-02-27,2.62,2.68,2.55,2.68,6400
649,2017-02-24,2.67,2.74,2.56,2.62,6600
650,2017-02-23,2.69,2.73,2.66,2.71,2700
651,2017-02-22,2.6698,2.78,2.64,2.64,12800
652,2017-02-21,2.73,2.77,2.67,2.67,4500
653,2017-02-17,2.68,2.78,2.65,2.71,8900
654,2017-02-16,2.75,2.8,2.65,2.68,6300
655,2017-02-15,2.76,2.93,2.73,2.74,16100
656,2017-02-14,2.72,2.84,2.7,2.77,11900
657,2017-02-13,2.7,2.79,2.665,2.7,5600
658,2017-02-10,2.7499,2.75,2.65,2.72,6600
659,2017-02-09,2.75,2.782,2.62,2.74,6100
660,2017-02-08,2.67,2.835,2.55,2.71,13100
661,2017-02-07,2.8101,2.81,2.63,2.69,18600
662,2017-02-06,3.04,3.47,2.77,2.81,186500
663,2017-02-03,2.53,2.67,2.523,2.62,8700
664,2017-02-02,2.64,2.65,2.5,2.51,9900
665,2017-02-01,2.67,2.7,2.63,2.64,4900
666,2017-01-31,2.75,2.75,2.53,2.63,16700
667,2017-01-30,3.04,3.05,2.7,2.75,33000
668,2017-01-27,3.06,3.1,3.04,3.06,5200
669,2017-01-26,3.0801,3.1,3.04,3.06,4300
670,2017-01-25,3.12,3.198,3.04,3.05,12300
671,2017-01-24,3.04,3.27,3.04,3.07,18400
672,2017-01-23,3.04,3.1086,3.02,3.06,4500
673,2017-01-20,3.09,3.15,3.03,3.04,10200
674,2017-01-19,3.04,3.24,3.02,3.05,21600
675,2017-01-18,3.05,3.1,3.02,3.05,7700
676,2017-01-17,3.1,3.11,3.01,3.04,12500
677,2017-01-13,3.11,3.2,3.05,3.09,14400
678,2017-01-12,3.06,3.48,3.02,3.13,70900
679,2017-01-11,3.0799,3.15,3.001,3.05,9400
680,2017-01-10,3.02,3.18,3.0,3.07,21900
681,2017-01-09,3.08,3.13,2.95,3.02,12700
682,2017-01-06,3.21,3.25,3.06,3.09,13100
683,2017-01-05,3.01,3.54,3.0,3.24,87000
684,2017-01-04,2.95,3.04,2.87,3.01,7100
685,2017-01-03,2.98,3.05,2.92,2.98,5200
686,2016-12-30,2.97,3.01,2.86,2.95,16400
687,2016-12-29,2.98,3.04,2.92,3.02,7000
688,2016-12-28,3.1,3.13,2.92,3.02,16200
689,2016-12-27,3.08,3.2201,3.05,3.108,8600
690,2016-12-23,3.13,3.23,3.05,3.1,9400
691,2016-12-22,3.02,3.44,3.02,3.19,36400
692,2016-12-21,3.1598,3.16,3.02,3.02,7900
693,2016-12-20,3.19,3.27,3.1,3.15,9700
694,2016-12-19,3.21,3.34,3.15,3.18,17000
695,2016-12-16,65.8,65.8,62.0,64.4,6400
696,2016-12-15,3.09,3.35,3.05,3.25,34300
697,2016-12-14,3.14,3.15,3.08,3.1,10600
698,2016-12-13,3.26,3.31,3.1,3.14,24500
699,2016-12-12,3.31,3.424,3.29,3.31,14100
700,2016-12-09,3.29,3.74,3.25,3.5,65300
701,2016-12-08,3.43,3.49,3.25,3.3,17500
702,2016-12-07,3.38,3.58,3.37,3.427,14100
703,2016-12-06,3.55,3.61,3.26,3.42,37300
704,2016-12-05,3.85,4.13,3.32,3.66,178900
705,2016-12-02,3.18,3.29,3.06,3.23,16000
706,2016-12-01,3.42,3.438,3.12,3.19,30200
707,2016-11-30,3.23,3.56,3.165,3.37,64200
708,2016-11-29,3.31,3.32,3.1,3.2,26600
709,2016-11-28,3.41,3.6496,3.15,3.32,42300
710,2016-11-25,3.26,3.4,3.1,3.38,8600
711,2016-11-23,3.6,3.66,3.3,3.33,36100
712,2016-11-22,3.08,3.94,3.05,3.51,127200
713,2016-11-21,3.3301,3.4,3.03,3.11,37500
714,2016-11-18,3.24,3.686,3.22,3.27,63900
715,2016-11-17,4.24,4.49,3.13,3.24,110700
716,2016-11-16,4.24,5.09,3.95,4.15,316400
717,2016-11-15,2.45,5.89,2.4339,3.92,481400
718,2016-11-14,2.73,2.77,2.43,2.43,34700
719,2016-11-11,2.75,2.93,2.53,2.7,86100
720,2016-11-10,2.3401,2.82,2.339,2.81,144300
721,2016-11-09,2.2,2.34,2.04,2.33,21200
722,2016-11-08,2.34,2.45,2.25,2.33,21500
723,2016-11-07,2.23,2.54,2.1,2.36,55700
724,2016-11-04,2.15,2.34,2.01,2.2,22800
725,2016-11-03,2.34,2.34,2.0,2.17,32200
726,2016-11-02,2.48,2.56,2.32,2.35,26200
727,2016-11-01,2.3,2.64,2.22,2.52,74600
728,2016-10-31,2.85,2.85,2.286,2.32,59900
729,2016-10-28,3.03,3.15,2.81,2.88,45400
730,2016-10-27,3.3,3.388,3.02,3.08,47700
731,2016-10-26,3.4901,3.67,3.27,3.31,124900
732,2016-10-25,3.25,3.58,3.17,3.46,88100
733,2016-10-24,3.27,3.38,3.12,3.28,32900
734,2016-10-21,3.23,3.34,3.09,3.22,78300
735,2016-10-20,3.4,3.44,3.0908,3.18,62500
736,2016-10-19,3.35,3.6,3.3,3.32,92900
737,2016-10-18,3.42,3.84,3.25,3.36,395200
738,2016-10-17,2.85,3.47,2.7,3.42,279500
739,2016-10-14,3.0,3.35,2.8,2.83,324500
740,2016-10-13,4.5,4.71,3.85,4.02,60500
741,2016-10-12,4.89,5.13,4.63,4.66,18100
742,2016-10-11,5.42,5.433,4.95,4.96,27300
743,2016-10-10,5.8,6.0,5.45,5.46,25400
744,2016-10-07,6.28,6.46,6.0,6.02,15800
745,2016-10-06,6.52,6.64,6.31,6.48,9700
746,2016-10-05,6.97,6.9699,6.52,6.65,17800
747,2016-10-04,7.23,7.8926,6.75,6.91,54100
748,2016-10-03,6.8,6.989,6.57,6.83,13100
749,2016-09-30,7.23,7.237,6.84,7.04,23500
750,2016-09-29,7.5,7.62,7.0696,7.23,20300
751,2016-09-28,7.7603,8.75,7.4,7.63,233700
752,2016-09-27,6.45,7.29,6.33,7.2,42700
753,2016-09-26,6.46,6.759,6.315,6.45,16100
754,2016-09-23,6.63,6.703,6.29,6.41,12100
755,2016-09-22,7.13,7.131,6.52,6.66,13500
756,2016-09-21,7.23,7.33,7.01,7.06,5700
757,2016-09-20,7.29,7.389,7.129,7.15,7500
758,2016-09-19,7.47,7.47,7.1995,7.22,5500
759,2016-09-16,7.24,7.48,7.21,7.46,8200
760,2016-09-15,7.36,7.489,7.11,7.29,11200
761,2016-09-14,8.17,8.19,7.21,7.44,43200
762,2016-09-13,7.75,7.93,7.49,7.52,19100
763,2016-09-12,8.18,8.22,7.7,7.95,10800
764,2016-09-09,8.4005,8.4,7.82,7.94,28900
765,2016-09-08,7.8,8.55,7.61,8.12,30600
766,2016-09-07,7.62,7.98,7.5,7.78,15000
767,2016-09-06,8.14,8.26,7.7604,7.85,9800
768,2016-09-02,8.2,8.36,8.02,8.15,7900
769,2016-09-01,8.06,8.63,8.03,8.12,15000
770,2016-08-31,8.2,8.66,8.01,8.06,13100
771,2016-08-30,8.82,8.826,8.1002,8.19,18200
772,2016-08-29,9.05,9.199,8.82,8.9,16000
773,2016-08-26,9.2,9.4,9.01,9.09,20200
774,2016-08-25,9.16,9.42,9.0498,9.14,16800
775,2016-08-24,9.08,9.68,9.02,9.08,29000
776,2016-08-23,9.02,10.27,9.02,9.12,121000
777,2016-08-22,9.05,9.3,9.02,9.14,13300
778,2016-08-19,8.86,9.36,8.86,9.1,18400
779,2016-08-18,8.88,9.315,8.8,8.94,20100
780,2016-08-17,9.05,10.14,8.788,8.89,99800
781,2016-08-16,8.37,10.145,8.31,9.12,136800
782,2016-08-15,8.46,8.77,8.12,8.5,31500
783,2016-08-12,8.54,8.61,8.34,8.46,8400
784,2016-08-11,8.64,8.909,8.25,8.58,24300
785,2016-08-10,9.07,9.21,8.51,8.67,30700
786,2016-08-09,8.76,9.25,8.67,9.16,44700
787,2016-08-08,9.2002,9.68,8.72,8.84,56000
788,2016-08-05,9.2,9.88,9.0,9.45,162700
789,2016-08-04,8.73,10.48,8.51,8.83,331200
790,2016-08-03,7.25,9.895,7.2,9.07,346700
791,2016-08-02,8.12,8.28,7.45,7.46,32200
792,2016-08-01,9.1,9.37,8.13,8.19,41600
793,2016-07-29,9.31,9.99,9.04,9.19,76100
794,2016-07-28,9.57,9.84,9.04,9.38,46800
795,2016-07-27,9.46,9.83,9.03,9.31,45600
796,2016-07-26,9.2,11.07,9.06,9.63,183600
797,2016-07-25,9.94,10.34,8.85,9.37,109400
798,2016-07-22,7.67,11.98,7.45,10.19,444400
799,2016-07-21,13.0,14.66,9.23,9.36,355500
800,2016-07-20,8.37,15.65,7.94,13.92,1177400
801,2016-07-19,6.03,9.87,5.721,7.91,707200
802,2016-07-18,7.05,7.65,6.01,6.39,121500
803,2016-07-15,4.43,10.1,4.32,8.29,1369600
804,2016-07-14,3.49,5.63,3.35,4.73,422300
805,2016-07-13,3.01,3.106,2.91,2.93,3300
806,2016-07-12,3.0,3.15,2.89,2.92,4200
807,2016-07-11,2.91,3.13,2.8099,3.02,4800
808,2016-07-08,2.91,3.06,2.731,2.85,5400
809,2016-07-07,2.47,3.52,2.47,2.91,61800
810,2016-07-06,2.48,2.595,2.465,2.48,2800
811,2016-07-05,2.46,2.55,2.38,2.51,4500
812,2016-07-01,2.52,2.55,2.36,2.52,3300
813,2016-06-30,2.4,2.61,2.33,2.54,7900
814,2016-06-29,2.6,2.79,2.41,2.43,12000
815,2016-06-28,3.19,3.59,2.56,2.62,109600
816,2016-06-27,2.9,2.9,2.56,2.56,5100
817,2016-06-24,2.8,2.952,2.69,2.83,3900
818,2016-06-23,3.07,3.14,2.94,3.05,3200
819,2016-06-22,3.14,3.18,3.02,3.08,2400
820,2016-06-21,3.16,3.29,3.05,3.15,3200
821,2016-06-20,3.16,3.3,3.16,3.18,2800
822,2016-06-17,3.21,3.32,3.15,3.17,4000
823,2016-06-16,3.35,3.35,3.1,3.2,4200
824,2016-06-15,3.51,3.78,3.334,3.39,16500
825,2016-06-14,3.34,3.64,3.23,3.5,9200
826,2016-06-13,3.5,3.5,3.3,3.37,5500
827,2016-06-10,3.36,3.74,3.31,3.55,12200
828,2016-06-09,3.44,3.4699,3.22,3.39,7100
829,2016-06-08,3.64,3.8,3.17,3.49,22300
830,2016-06-07,4.54,4.62,3.62,3.7,41600
831,2016-06-06,3.87,4.55,3.78,4.49,70900
832,2016-06-03,4.05,4.133,3.7,3.93,34100
833,2016-06-02,5.75,5.92,3.94,4.17,191300
834,2016-06-01,1.6501,6.79,1.65,6.04,1099500
835,2016-05-31,1.57,1.57,1.46,1.53,100
836,2016-05-27,1.55,1.58,1.55,1.56,0
837,2016-05-26,1.46,1.55,1.46,1.53,200
838,2016-05-25,1.45,1.54,1.41,1.49,400
839,2016-05-24,1.44,1.56,1.39,1.44,1100
840,2016-05-23,1.51,1.52,1.42,1.52,600
841,2016-05-20,1.47,1.57,1.46,1.47,200
842,2016-05-19,1.39,1.51,1.39,1.49,900
843,2016-05-18,1.55,1.6,1.37,1.42,500
844,2016-05-17,1.69,1.69,1.548,1.56,0
845,2016-05-16,1.59,1.5899,1.5,1.54,300
846,2016-05-13,1.49,1.65,1.49,1.57,200
847,2016-05-12,1.52,1.5201,1.49,1.494,0
848,2016-05-11,1.48,1.52,1.4801,1.52,200
849,2016-05-10,1.5,1.54,1.48,1.48,200
850,2016-05-09,1.62,1.62,1.48,1.52,500
851,2016-05-06,1.57,1.739,1.549,1.6,500
852,2016-05-05,1.59,1.718,1.48,1.57,300
853,2016-05-04,1.55,1.68,1.44,1.537,1000
854,2016-05-03,1.83,1.83,1.55,1.573,2100
855,2016-05-02,1.9,2.01,1.66,1.76,2500
856,2016-04-29,1.96,2.0,1.8901,1.89,600
857,2016-04-28,1.97,2.01,1.928,1.97,200
858,2016-04-27,1.96,2.03,1.95,2.03,100
859,2016-04-26,1.96,2.08,1.93,1.97,1200
860,2016-04-25,1.9,1.98,1.9,1.98,300
861,2016-04-22,1.88,1.97,1.88,1.93,400
862,2016-04-21,1.88,1.93,1.77,1.88,1300
863,2016-04-20,2.0,2.0,1.77,1.835,1300
864,2016-04-19,1.914,2.0,1.9,1.93,500
865,2016-04-18,1.77,2.05,1.77,1.84,1400
866,2016-04-15,1.76,1.88,1.7598,1.77,1200
867,2016-04-14,2.1001,2.17,1.89,1.93,1100
868,2016-04-13,2.31,2.32,1.95,2.1,1100
869,2016-04-12,2.36,2.36,2.26,2.31,100
870,2016-04-11,2.33,2.38,2.2501,2.3,200
871,2016-04-08,2.4499,2.45,2.3,2.3,300
872,2016-04-07,2.3,2.4,2.25,2.27,500
873,2016-04-06,2.34,2.43,2.34,2.35,100
874,2016-04-05,2.41,2.41,2.364,2.37,200
875,2016-04-04,2.25,2.48,2.25,2.38,800
876,2016-04-01,2.32,2.353,2.25,2.28,800
877,2016-03-31,2.4,2.47,2.13,2.32,2200
878,2016-03-30,2.35,2.473,2.27,2.41,800
879,2016-03-29,2.35,2.4,2.26,2.33,500
880,2016-03-28,2.24,2.4,2.24,2.29,400
881,2016-03-24,2.39,2.43,2.23,2.25,4500
882,2016-03-23,2.37,2.47,2.1,2.34,4900
883,2016-03-22,2.34,2.4279,2.34,2.35,300
884,2016-03-21,2.44,2.47,2.37,2.37,200
885,2016-03-18,2.47,2.47,2.44,2.46,600
886,2016-03-17,2.37,2.47,2.318,2.47,300
887,2016-03-16,2.14,2.4,2.114,2.32,200
888,2016-03-15,2.42,2.42,2.002,2.126,1900
889,2016-03-14,2.58,2.62,2.415,2.44,600
890,2016-03-11,2.78,2.78,2.36,2.64,3300
891,2016-03-10,2.29,2.86,2.23,2.7,11200
892,2016-03-09,2.29,2.29,1.95,2.12,3000
893,2016-03-08,1.66,2.328,1.634,2.07,10000
894,2016-03-07,1.54,1.62,1.49,1.62,1000
895,2016-03-04,1.54,1.55,1.4891,1.52,400
896,2016-03-03,1.49,1.5,1.42,1.5,300
897,2016-03-02,1.36,1.49,1.36,1.49,400
898,2016-03-01,1.31,1.36,1.31,1.35,200
899,2016-02-29,1.36,1.36,1.323,1.355,100
900,2016-02-26,1.42,1.42,1.33,1.4,300
901,2016-02-25,1.27,1.4,1.27,1.4,200
902,2016-02-24,1.45,1.45,1.34,1.37,600
903,2016-02-23,1.505,1.505,1.431,1.431,0
904,2016-02-22,1.53,1.54,1.41,1.51,500
905,2016-02-19,1.5,1.58,1.41,1.5,1000
906,2016-02-18,1.47,1.58,1.47,1.56,300
907,2016-02-17,1.45,1.58,1.25,1.46,7500
908,2016-02-16,1.51,1.57,1.26,1.38,800
909,2016-02-12,1.5,1.54,1.49,1.52,300
910,2016-02-11,1.55,1.55,1.5,1.521,1100
911,2016-02-10,1.55,1.58,1.5,1.57,200
912,2016-02-09,1.54,1.57,1.51,1.57,800
913,2016-02-08,1.52,1.57,1.52,1.54,800
914,2016-02-05,1.56,1.58,1.55,1.55,100
915,2016-02-04,1.53,1.589,1.53,1.58,500
916,2016-02-03,1.5,1.62,1.5,1.55,1300
917,2016-02-02,1.58,1.59,1.52,1.52,1300
918,2016-02-01,1.59,1.64,1.56,1.6,600
919,2016-01-29,1.6901,1.7,1.57,1.65,1000
920,2016-01-28,1.57,1.75,1.57,1.7,1000
921,2016-01-27,1.66,1.701,1.55,1.59,2700
922,2016-01-26,1.7,1.77,1.55,1.74,6500
923,2016-01-25,1.62,2.21,1.62,1.8,33200
924,2016-01-22,1.5501,1.55,1.35,1.54,2000
925,2016-01-21,1.6,1.79,1.43,1.55,6900
926,2016-01-20,1.28,2.45,0.95,1.63,76400
927,2016-01-19,1.42,1.43,1.31,1.32,300
928,2016-01-15,1.41,1.71,1.4,1.41,700
929,2016-01-14,1.59,1.74,1.41,1.44,400
930,2016-01-13,1.73,1.73,1.4,1.58,1300
931,2016-01-12,1.98,1.98,1.7,1.75,500
932,2016-01-11,1.91,2.07,1.82,1.82,700
933,2016-01-08,2.092,2.118,1.78,1.905,1400
934,2016-01-07,2.11,2.22,2.0,2.07,500
935,2016-01-06,2.19,2.22,2.02,2.06,900
936,2016-01-05,2.21,2.289,2.09,2.14,900
937,2016-01-04,2.2501,2.35,2.08,2.27,500
938,2015-12-31,2.2,2.3,2.03,2.1,1800
939,2015-12-30,2.27,2.39,2.27,2.27,400
940,2015-12-29,2.3,2.51,2.29,2.31,800
941,2015-12-28,2.26,2.55,2.2503,2.37,900
942,2015-12-24,2.29,2.45,2.219,2.27,1000
943,2015-12-23,2.16,2.46,2.1599,2.36,600
944,2015-12-22,2.41,2.91,1.91,2.16,5000
945,2015-12-21,2.47,2.47,2.2199,2.24,900
946,2015-12-18,2.42,2.436,2.372,2.4,100
947,2015-12-17,2.36,2.39,2.35,2.35,700
948,2015-12-16,2.38,2.5,2.361,2.43,200
949,2015-12-15,2.55,2.5699,2.31,2.4,300
950,2015-12-14,2.6,2.64,2.451,2.53,500
951,2015-12-11,2.45,2.73,2.45,2.65,500
952,2015-12-10,2.75,2.7499,2.51,2.599,400
953,2015-12-09,2.5,2.65,2.4999,2.65,100
954,2015-12-08,2.68,2.699,2.39,2.54,400
955,2015-12-07,2.5,2.74,2.39,2.41,400
956,2015-12-04,2.656,2.76,2.56,2.57,300
957,2015-12-03,2.79,2.82,2.61,2.62,700
958,2015-12-02,2.55,2.98,2.44,2.679,2000
959,2015-12-01,2.625,2.625,2.39,2.48,900
960,2015-11-30,2.82,2.9,2.568,2.59,700
961,2015-11-27,2.92,3.118,2.85,2.85,200
962,2015-11-25,2.9,3.153,2.9001,2.96,800
963,2015-11-24,3.19,3.68,2.91,2.95,3300
964,2015-11-23,2.46,3.08,2.4,3.032,3500
965,2015-11-20,2.44,2.55,2.43,2.44,100
966,2015-11-19,2.5098,2.74,2.43,2.43,500
967,2015-11-18,2.42,2.44,2.42,2.43,0
968,2015-11-17,2.488,2.49,2.41,2.44,0
969,2015-11-16,2.52,2.63,2.41,2.41,400
970,2015-11-13,2.517,2.517,2.4,2.4,800
971,2015-11-12,2.562,2.58,2.51,2.51,100
972,2015-11-11,2.62,2.62,2.52,2.53,100
973,2015-11-10,2.54,2.72,2.54,2.6,1000
974,2015-11-09,2.8,2.8,2.51,2.51,900
975,2015-11-06,2.53,2.65,2.5,2.575,600
976,2015-11-05,2.6397,2.64,2.55,2.55,100
977,2015-11-04,2.76,2.775,2.43,2.52,400
978,2015-11-03,2.7,2.77,2.57,2.77,200
979,2015-11-02,2.37,2.79,2.37,2.682,800
980,2015-10-30,2.59,2.76,2.31,2.31,1100
981,2015-10-29,4.44,4.44,2.5,2.57,1000
982,2015-10-28,0.31,0.339,0.3,0.3,300
983,2015-10-27,0.359,0.359,0.31,0.31,100
984,2015-10-26,0.355,0.355,0.335,0.335,200
985,2015-10-23,0.355,0.355,0.31,0.325,300
986,2015-10-22,0.34,0.355,0.34,0.35,100
987,2015-10-21,0.35,0.35,0.34,0.349,100
988,2015-10-20,0.35,0.35,0.33,0.33,100
989,2015-10-19,0.35,0.36,0.341,0.35,200
990,2015-10-16,0.3,0.34,0.3,0.34,200
991,2015-10-15,0.32,0.32,0.3,0.302,700
992,2015-10-14,0.311,0.314,0.305,0.31,100
993,2015-10-13,0.31,0.35,0.31,0.31,600
994,2015-10-12,0.321,0.35,0.31,0.31,200
995,2015-10-09,0.31,0.33,0.296,0.317,100
996,2015-10-08,0.295,0.357,0.295,0.305,400
