,timestamp,open,high,low,close,volume
161,2019-02-07,1.98,2.001,1.95,1.98,21200
162,2019-02-06,2.0,2.084,1.94,2.03,35800
163,2019-02-05,1.89,2.095,1.89,2.0,39600
164,2019-02-04,1.87,1.938,1.803,1.89,75200
165,2019-02-01,1.9301,1.97,1.9,1.926,35100
166,2019-01-31,2.02,2.025,1.93,1.94,62400
167,2019-01-30,2.04,2.099,2.02,2.04,64600
168,2019-01-29,2.07,2.1201,2.03,2.063,26200
169,2019-01-28,2.02,2.091,1.95,2.07,42800
170,2019-01-25,2.01,2.14,2.01,2.07,74500
171,2019-01-24,2.1,2.15,2.03,2.069,21100
172,2019-01-23,2.08,2.11,2.04,2.09,31000
173,2019-01-22,2.12,2.12,1.98,2.1,65000
174,2019-01-18,2.23,2.23,1.87,2.15,105600
175,2019-01-17,2.36,2.37,2.194,2.26,73000
176,2019-01-16,2.4,2.4,2.15,2.325,95200
177,2019-01-15,2.44,2.46,2.25,2.3,84000
178,2019-01-14,2.09,2.35,2.04,2.19,115000
179,2019-01-11,2.02,2.12,1.969,2.1,100000
180,2019-01-10,2.1,2.107,1.861,2.02,98900
181,2019-01-09,1.818,2.0,1.817,1.99,159900
182,2019-01-08,1.76,1.9,1.76,1.79,16400
183,2019-01-07,1.8,1.876,1.74,1.83,36800
184,2019-01-04,1.66,1.75,1.66,1.73,34900
185,2019-01-03,1.53,1.71,1.53,1.66,43700
186,2019-01-02,1.5,1.55,1.5,1.518,4600
187,2018-12-31,1.442,1.6599,1.43,1.5,71800
188,2018-12-28,1.35,1.5,1.35,1.461,13800
189,2018-12-27,1.25,1.4,1.25,1.33,24500
190,2018-12-26,1.25,1.32,1.21,1.21,11000
191,2018-12-24,1.25,1.39,1.25,1.26,14500
192,2018-12-21,1.2501,1.339,1.25,1.303,40900
193,2018-12-20,1.32,1.429,1.25,1.25,48000
194,2018-12-19,1.43,1.48,1.3399,1.34,26500
195,2018-12-18,1.44,1.5,1.35,1.483,64800
196,2018-12-17,1.5,1.557,1.43,1.48,34600
197,2018-12-14,1.5,1.59,1.5,1.52,15000
198,2018-12-13,1.61,1.642,1.5,1.51,48400
199,2018-12-12,1.618,1.64,1.6,1.62,40100
200,2018-12-11,1.6,1.64,1.6,1.64,19300
201,2018-12-10,1.64,1.715,1.6,1.6,89200
202,2018-12-07,1.64,1.9,1.64,1.68,88000
203,2018-12-06,1.65,1.7,1.62,1.66,72300
204,2018-12-04,1.77,1.792,1.58,1.6,114300
205,2018-12-03,1.55,1.62,1.526,1.53,19100
206,2018-11-30,1.45,1.6001,1.45,1.51,34400
207,2018-11-29,1.56,1.58,1.46,1.48,12200
208,2018-11-28,1.52,1.67,1.514,1.514,26600
209,2018-11-27,1.53,1.64,1.5301,1.55,23400
210,2018-11-26,1.46,1.6,1.46,1.55,19700
211,2018-11-23,1.47,1.55,1.43,1.43,14700
212,2018-11-21,1.45,1.65,1.43,1.565,80500
213,2018-11-20,1.5,1.519,1.4299,1.44,62600
214,2018-11-19,1.58,1.699,1.5,1.5,43200
215,2018-11-16,1.62,1.65,1.553,1.6,56400
216,2018-11-15,1.82,1.865,1.58,1.58,108900
217,2018-11-14,2.1,2.1,1.75,1.77,318900
218,2018-11-13,1.76,2.08,1.75,2.05,505000
219,2018-11-12,1.9,1.9498,1.81,1.92,118100
220,2018-11-09,1.84,1.94,1.782,1.879,60600
221,2018-11-08,1.72,1.81,1.72,1.789,58900
222,2018-11-07,1.81,1.84,1.72,1.72,143100
223,2018-11-06,2.0,2.05,1.7399,1.75,185500
224,2018-11-05,1.74,2.05,1.74,2.0,178700
225,2018-11-02,1.77,1.9,1.7,1.75,102200
226,2018-11-01,1.9,1.91,1.7,1.79,174800
227,2018-10-31,2.0,2.0,1.5501,1.97,369000
228,2018-10-30,1.75,2.14,1.7,1.92,960700
229,2018-10-29,1.52,1.75,1.45,1.7,415100
230,2018-10-26,1.42,1.59,1.28,1.52,365600
231,2018-10-25,1.3,1.59,1.25,1.44,835100
232,2018-10-24,1.71,2.58,1.35,1.35,6296300
233,2018-10-23,1.22,1.42,1.22,1.35,315800
234,2018-10-22,1.28,1.2981,1.22,1.23,36000
235,2018-10-19,1.224,1.3,1.2,1.27,80600
236,2018-10-18,1.2,1.21,1.2,1.206,7500
237,2018-10-17,1.26,1.26,1.1601,1.23,65200
238,2018-10-16,1.15,1.22,1.14,1.22,55200
239,2018-10-15,1.15,1.194,1.07,1.14,33900
240,2018-10-12,1.19,1.214,1.15,1.15,58700
241,2018-10-11,1.27,1.27,1.16,1.23,100700
242,2018-10-10,1.35,1.35,1.26,1.27,135900
243,2018-10-09,1.28,1.347,1.25,1.26,101100
244,2018-10-08,1.28,1.389,1.25,1.33,141600
245,2018-10-05,1.16,1.3,1.16,1.281,139100
246,2018-10-04,1.18,1.25,1.13,1.17,57200
247,2018-10-03,1.23,1.3,1.12,1.2,138700
248,2018-10-02,1.27,1.2699,1.06,1.218,153800
249,2018-10-01,1.15,1.23,1.15,1.2,155900
250,2018-09-28,1.06,1.19,1.06,1.15,152400
251,2018-09-27,1.04,1.08,1.03,1.07,75800
252,2018-09-26,1.039,1.08,1.01,1.02,103300
253,2018-09-25,1.02,1.052,0.97,0.97,76400
254,2018-09-24,1.08,1.08,1.0,1.08,33700
255,2018-09-21,1.02,1.08,1.01,1.08,50200
256,2018-09-20,0.99,1.04,0.99,1.01,48600
257,2018-09-19,1.04,1.04,1.0,1.0,13600
258,2018-09-18,1.02,1.07,0.9,1.02,84500
259,2018-09-17,1.0,1.06,1.0,1.01,25100
260,2018-09-14,1.01,1.03,0.995,1.0,34100
261,2018-09-13,1.05,1.05,0.98,1.0,55400
262,2018-09-12,1.02,1.055,0.99,0.99,73300
263,2018-09-11,1.03,1.07,1.02,1.03,60300
264,2018-09-10,1.09,1.09,1.02,1.03,27000
265,2018-09-07,1.033,1.074,1.03,1.05,27000
266,2018-09-06,1.06,1.09,1.02,1.02,26700
267,2018-09-05,1.07,1.1,1.03,1.05,119400
268,2018-09-04,1.04,1.05,1.01,1.02,61100
269,2018-08-31,1.06,1.06,1.0,1.05,71400
270,2018-08-30,1.02,1.06,1.0,1.01,72500
271,2018-08-29,1.04,1.15,1.0,1.01,538800
272,2018-08-28,1.01,1.037,1.01,1.03,38400
273,2018-08-27,1.02,1.034,1.01,1.01,27400
274,2018-08-24,1.04,1.04,1.02,1.02,137400
275,2018-08-23,1.04,1.04,1.02,1.03,218500
276,2018-08-22,0.99,1.04,0.975,1.02,73800
277,2018-08-21,0.95,1.02,0.93,0.98,220000
278,2018-08-20,1.0,1.04,0.97,0.985,187200
279,2018-08-17,0.9,1.01,0.9,0.99,184300
280,2018-08-16,0.88,0.92,0.85,0.901,108100
281,2018-08-15,0.89,0.92,0.85,0.851,76300
282,2018-08-14,0.9109,0.92,0.9,0.92,57300
283,2018-08-13,0.92,0.92,0.89,0.895,27500
284,2018-08-10,0.874,0.92,0.874,0.881,44200
285,2018-08-09,0.85,0.93,0.85,0.874,152500
286,2018-08-08,0.837,0.91,0.833,0.85,43200
287,2018-08-07,0.89,0.93,0.837,0.851,65700
288,2018-08-06,0.883,0.91,0.87,0.9,117800
289,2018-08-03,0.85,0.892,0.85,0.855,38400
290,2018-08-02,0.898,0.899,0.82,0.881,47600
291,2018-08-01,0.84,0.87,0.825,0.855,21800
292,2018-07-31,0.82,0.869,0.81,0.86,13800
293,2018-07-30,0.829,0.86,0.81,0.86,39700
294,2018-07-27,0.82,0.892,0.81,0.829,33600
295,2018-07-26,0.9,0.92,0.82,0.85,61600
296,2018-07-25,0.851,0.88,0.851,0.86,44500
297,2018-07-24,0.868,0.87,0.85,0.85,98300
298,2018-07-23,0.83,0.88,0.83,0.866,30300
299,2018-07-20,0.825,0.875,0.811,0.84,9700
300,2018-07-19,0.85,0.875,0.8,0.85,34900
301,2018-07-18,0.77,0.88,0.77,0.85,114500
302,2018-07-17,0.865,0.865,0.725,0.767,186200
303,2018-07-16,0.864,0.95,0.82,0.874,277500
304,2018-07-13,0.84,0.863,0.82,0.84,49900
305,2018-07-12,0.9,0.911,0.801,0.84,182600
306,2018-07-11,0.94,0.95,0.87,0.89,227800
307,2018-07-10,0.98,0.98,0.89,0.926,158400
308,2018-07-09,0.92,0.98,0.89,0.97,146400
309,2018-07-06,0.939,0.94,0.89,0.89,105400
310,2018-07-05,0.94,0.94,0.9,0.939,45800
311,2018-07-03,0.91,0.939,0.9,0.92,43600
312,2018-07-02,0.92,0.94,0.9,0.93,60100
313,2018-06-29,0.94,0.98,0.911,0.94,66600
314,2018-06-28,0.89,0.939,0.89,0.939,71300
315,2018-06-27,0.96,0.96,0.89,0.9,198200
316,2018-06-26,1.03,1.03,0.95,0.97,162900
317,2018-06-25,0.98,1.04,0.913,1.04,224300
318,2018-06-22,0.93,0.949,0.89,0.949,751700
319,2018-06-21,1.19,1.19,1.04,1.06,325400
320,2018-06-20,1.21,1.28,1.145,1.16,196800
321,2018-06-19,1.25,1.28,1.21,1.21,191900
322,2018-06-18,1.29,1.299,1.25,1.25,30700
323,2018-06-15,1.29,1.297,1.25,1.25,54700
324,2018-06-14,1.29,1.3,1.26,1.27,48600
325,2018-06-13,1.29,1.299,1.25,1.27,97000
326,2018-06-12,1.33,1.33,1.267,1.27,111200
327,2018-06-11,1.28,1.38,1.26,1.32,371600
328,2018-06-08,1.34,1.34,1.27,1.28,99500
329,2018-06-07,1.43,1.43,1.3,1.35,169300
330,2018-06-06,1.32,1.42,1.25,1.39,330800
331,2018-06-05,1.38,1.438,1.28,1.33,269100
332,2018-06-04,1.5,1.519,1.35,1.36,347200
333,2018-06-01,1.55,1.65,1.48,1.52,530500
334,2018-05-31,1.6,1.85,1.45,1.47,2239400
335,2018-05-30,1.3801,3.0,1.332,1.955,27439100
336,2018-05-29,1.38,1.38,1.32,1.32,15800
337,2018-05-25,1.37,1.388,1.32,1.32,34400
338,2018-05-24,1.56,1.5601,1.35,1.4,39700
339,2018-05-23,1.45,1.97,1.27,1.34,1058000
340,2018-05-22,1.396,1.5,1.39,1.48,65800
341,2018-05-21,1.32,1.403,1.32,1.37,7500
342,2018-05-18,1.321,1.35,1.321,1.35,29200
343,2018-05-17,1.44,1.44,1.29,1.38,18000
344,2018-05-16,1.4,1.44,1.255,1.4,66300
345,2018-05-15,1.44,1.51,1.38,1.401,43500
346,2018-05-14,1.52,1.52,1.341,1.4,79700
347,2018-05-11,1.26,1.68,1.26,1.52,194500
348,2018-05-10,1.26,1.272,1.21,1.272,11600
349,2018-05-09,1.245,1.34,1.105,1.23,46000
350,2018-05-08,1.329,1.329,1.22,1.24,22200
351,2018-05-07,1.22,1.25,1.22,1.23,39200
352,2018-05-04,1.14,1.2,1.101,1.182,20800
353,2018-05-03,1.28,1.28,1.1,1.15,45500
354,2018-05-02,1.17,1.35,1.05,1.22,209800
355,2018-05-01,1.15,1.18,1.12,1.13,22500
356,2018-04-30,1.13,1.178,1.061,1.102,19700
357,2018-04-27,1.1,1.207,1.1,1.12,24000
358,2018-04-26,1.209,1.209,1.05,1.11,27000
359,2018-04-25,1.13,1.141,1.11,1.14,26000
360,2018-04-24,1.09,1.192,1.07,1.148,13400
361,2018-04-23,1.19,1.19,1.123,1.13,10600
362,2018-04-20,1.241,1.242,1.2,1.21,20100
363,2018-04-19,1.249,1.25,1.21,1.224,3100
364,2018-04-18,1.21,1.289,1.21,1.23,5700
365,2018-04-17,1.24,1.24,1.2,1.21,14800
366,2018-04-16,1.2,1.25,1.2,1.21,21900
367,2018-04-13,1.27,1.27,1.19,1.2,62700
368,2018-04-12,1.27,1.329,1.202,1.21,37000
369,2018-04-11,1.33,1.33,1.301,1.315,9400
370,2018-04-10,1.3,1.34,1.28,1.31,21400
371,2018-04-09,1.43,1.451,1.261,1.27,80800
372,2018-04-06,1.542,1.542,1.45,1.47,21800
373,2018-04-05,1.457,1.53,1.45,1.45,16100
374,2018-04-04,1.45,1.5,1.416,1.43,23400
375,2018-04-03,1.5,1.5,1.348,1.42,25000
376,2018-04-02,1.55,1.55,1.39,1.51,18400
377,2018-03-29,1.44,1.45,1.401,1.44,13500
378,2018-03-28,1.57,1.57,1.41,1.42,43000
379,2018-03-27,1.48,1.638,1.421,1.462,14600
380,2018-03-26,1.45,1.84,1.3729,1.46,423500
381,2018-03-23,1.4,1.46,1.356,1.4,25800
382,2018-03-22,1.484,1.484,1.4,1.41,13000
383,2018-03-21,1.476,1.48,1.461,1.47,8400
384,2018-03-20,1.489,1.5,1.45,1.454,4700
385,2018-03-19,1.53,1.53,1.463,1.47,12100
386,2018-03-16,1.46,1.54,1.41,1.54,21700
387,2018-03-15,1.47,1.495,1.4,1.475,17900
388,2018-03-14,1.529,1.529,1.4,1.43,26000
389,2018-03-13,1.52,1.55,1.48,1.519,22300
390,2018-03-12,1.55,1.55,1.508,1.53,11000
391,2018-03-09,1.54,1.5729,1.5,1.56,37000
392,2018-03-08,1.57,1.5701,1.495,1.53,10200
393,2018-03-07,1.5,1.56,1.5,1.5,4000
394,2018-03-06,1.5,1.57,1.46,1.51,26400
395,2018-03-05,1.52,1.52,1.48,1.48,17000
396,2018-03-02,1.54,1.54,1.481,1.504,2600
397,2018-03-01,1.58,1.58,1.477,1.5,26800
398,2018-02-28,1.51,1.58,1.5,1.5,21400
399,2018-02-27,1.54,1.6,1.52,1.52,10900
400,2018-02-26,1.55,1.59,1.55,1.56,4000
401,2018-02-23,1.6,1.64,1.54,1.544,32500
402,2018-02-22,1.539,1.6,1.49,1.56,35300
403,2018-02-21,1.501,1.57,1.48,1.49,25200
404,2018-02-20,1.62,1.62,1.5,1.53,28700
405,2018-02-16,1.58,1.85,1.53,1.589,243500
406,2018-02-15,1.56,1.61,1.53,1.58,34900
407,2018-02-14,1.52,1.58,1.5,1.52,30100
408,2018-02-13,1.53,1.69,1.5,1.5,41500
409,2018-02-12,1.5,1.57,1.5,1.5,28700
410,2018-02-09,1.69,1.69,1.48,1.51,103800
411,2018-02-08,1.48,1.75,1.48,1.66,438600
412,2018-02-07,1.49,1.5,1.46,1.485,31200
413,2018-02-06,1.54,1.54,1.4199,1.45,52200
414,2018-02-05,1.6,1.6,1.51,1.51,70000
415,2018-02-02,1.7,1.7,1.6,1.65,59000
416,2018-02-01,1.72,1.748,1.63,1.66,37300
417,2018-01-31,1.6898,1.85,1.66,1.73,57900
418,2018-01-30,1.72,1.731,1.63,1.7,61400
419,2018-01-29,1.84,1.974,1.69,1.73,67900
420,2018-01-26,1.99,2.12,1.771,1.85,495300
421,2018-01-25,1.76,1.96,1.65,1.944,624300
422,2018-01-24,1.72,1.794,1.65,1.71,26500
423,2018-01-23,1.72,1.77,1.691,1.74,47900
424,2018-01-22,1.78,1.853,1.711,1.74,50800
425,2018-01-19,1.7,1.885,1.51,1.85,345200
426,2018-01-18,1.77,1.8,1.64,1.72,94100
427,2018-01-17,1.8,1.805,1.75,1.78,72200
428,2018-01-16,1.82,1.89,1.77,1.82,108300
429,2018-01-12,1.77,2.323,1.77,1.86,1127500
430,2018-01-11,1.81,1.84,1.64,1.79,97300
431,2018-01-10,1.87,1.94,1.75,1.81,256600
432,2018-01-09,2.0301,2.109,1.82,1.84,297800
433,2018-01-08,2.08,2.143,2.041,2.14,89800
434,2018-01-05,2.13,2.16,2.01,2.09,133800
435,2018-01-04,2.18,2.219,2.01,2.14,105500
436,2018-01-03,2.39,2.39,2.08,2.11,212800
437,2018-01-02,2.13,2.419,2.13,2.34,350300
438,2017-12-29,2.25,2.39,2.13,2.15,394200
439,2017-12-28,2.87,2.87,2.22,2.26,715900
440,2017-12-27,3.0,3.35,2.7,2.9,1181100
441,2017-12-26,3.36,3.49,2.611,3.05,3505800
442,2017-12-22,1.45,4.48,1.45,3.5,18203100
443,2017-12-21,1.373,1.429,1.353,1.39,13800
444,2017-12-20,1.38,1.42,1.34,1.4,5500
445,2017-12-19,1.41,1.44,1.4,1.4,3500
446,2017-12-18,1.34,1.445,1.34,1.39,28800
447,2017-12-15,1.45,1.45,1.34,1.34,38300
448,2017-12-14,1.4501,1.561,1.33,1.42,71600
449,2017-12-13,1.5,1.58,1.45,1.476,22500
450,2017-12-12,1.49,1.539,1.48,1.48,41400
451,2017-12-11,1.54,1.591,1.48,1.488,47300
452,2017-12-08,1.52,1.59,1.451,1.555,46200
453,2017-12-07,1.662,1.663,1.5,1.59,15800
454,2017-12-06,1.67,1.795,1.58,1.58,24600
455,2017-12-05,1.73,1.78,1.7,1.71,24200
456,2017-12-04,1.74,1.78,1.65,1.699,43000
457,2017-12-01,1.81,1.85,1.71,1.73,16800
458,2017-11-30,1.85,1.852,1.78,1.85,24700
459,2017-11-29,1.97,1.97,1.75,1.81,21000
460,2017-11-28,1.97,1.9999,1.88,1.88,20600
461,2017-11-27,1.85,1.94,1.81,1.923,44100
462,2017-11-24,1.91,1.926,1.822,1.88,8700
463,2017-11-22,1.84,1.9,1.8,1.843,22500
464,2017-11-21,1.83,1.97,1.77,1.84,22000
465,2017-11-20,1.9,2.05,1.714,1.89,58200
466,2017-11-17,1.77,1.9,1.71,1.9,45900
467,2017-11-16,1.717,1.854,1.71,1.78,20000
468,2017-11-15,1.75,1.81,1.684,1.77,32500
469,2017-11-14,1.93,2.05,1.84,1.84,28600
470,2017-11-13,1.761,2.0,1.75,1.9,60700
471,2017-11-10,1.69,1.777,1.651,1.76,17600
472,2017-11-09,1.59,1.77,1.5201,1.7,44700
473,2017-11-08,1.59,1.7301,1.55,1.59,13000
474,2017-11-07,1.65,1.65,1.65,1.65,25800
475,2017-11-06,1.8,1.97,1.605,1.74,45400
476,2017-11-03,1.86,2.01,1.584,1.85,60000
477,2017-11-02,2.03,2.04,1.76,1.85,40500
478,2017-11-01,1.69,2.1,1.69,1.74,83600
479,2017-10-31,1.6,1.746,1.525,1.66,37000
480,2017-10-30,1.63,1.639,1.46,1.61,21700
481,2017-10-27,1.7,1.739,1.64,1.679,11200
482,2017-10-26,1.66,1.75,1.65,1.67,13700
483,2017-10-25,1.7,1.76,1.696,1.71,17700
484,2017-10-24,1.7,1.75,1.65,1.72,31500
485,2017-10-23,1.8,1.8,1.65,1.65,55800
486,2017-10-20,1.82,1.841,1.67,1.8,33400
487,2017-10-19,1.7699,1.85,1.73,1.75,43300
488,2017-10-18,1.98,2.03,1.77,1.79,28700
489,2017-10-17,1.82,1.843,1.75,1.77,29600
490,2017-10-16,1.89,1.89,1.89,1.89,79100
491,2017-10-13,2.04,2.169,1.91,1.92,56200
492,2017-10-12,2.0,2.17,1.9098,2.04,67900
493,2017-10-11,1.885,2.06,1.824,1.96,7300
494,2017-10-10,1.95,1.95,1.864,1.94,7700
