,timestamp,open,high,low,close,volume
57,2019-07-09,22.25,22.25,22.25,22.25,900
58,2019-07-08,21.85,22.65,20.68,22.34,7100
59,2019-07-05,22.2398,22.5,22.24,22.5,1000
60,2019-07-03,21.82,22.476,21.35,22.0,4300
61,2019-07-02,21.23,22.88,21.07,22.322,6300
62,2019-07-01,20.653,21.35,20.653,21.35,1100
63,2019-06-28,21.209,21.209,20.17,20.17,3900
64,2019-06-27,21.11,21.11,21.11,21.11,600
65,2019-06-26,19.52,20.9,19.5199,20.9,2000
66,2019-06-25,20.6021,20.602,19.4,19.4,2400
67,2019-06-24,20.94,20.99,19.71,19.71,800
68,2019-06-21,21.17,21.17,19.76,19.76,3500
69,2019-06-20,22.62,22.62,21.2016,21.35,3400
70,2019-06-19,22.688,22.93,22.41,22.45,2200
71,2019-06-18,22.97,22.97,22.97,22.97,300
72,2019-06-17,22.469,22.98,22.4708,22.94,2500
73,2019-06-14,22.58,22.81,22.58,22.81,500
74,2019-06-13,23.562,23.562,22.75,22.986,1800
75,2019-06-12,23.01,23.01,23.01,23.01,0
76,2019-06-11,22.75,23.09,22.75,23.01,600
77,2019-06-10,23.01,23.0092,22.75,22.864,600
78,2019-06-07,22.965,22.965,22.965,22.965,1100
79,2019-06-06,23.04,23.18,23.04,23.18,700
80,2019-06-05,23.24,23.33,23.24,23.33,600
81,2019-06-04,21.28,23.9,21.028,22.9,10000
82,2019-06-03,21.57,21.57,21.57,21.57,2200
83,2019-05-31,22.18,22.5,22.165,22.5,1200
84,2019-05-30,22.04,22.53,22.0407,22.53,400
85,2019-05-29,21.35,22.03,21.35,21.5,1800
86,2019-05-28,21.183,21.21,21.12,21.19,1300
87,2019-05-24,21.88,22.051,21.52,21.52,4900
88,2019-05-23,22.0223,22.135,22.02,22.135,1500
89,2019-05-22,22.33,22.34,22.02,22.02,2200
90,2019-05-21,22.763,22.95,22.763,22.95,400
91,2019-05-20,22.13,22.13,22.13,22.13,300
92,2019-05-17,22.16,22.16,22.16,22.16,0
93,2019-05-16,22.02,22.16,22.02,22.16,1900
94,2019-05-15,22.41,22.41,22.086,22.13,1600
95,2019-05-14,22.37,22.67,22.12,22.12,8200
96,2019-05-13,23.4,23.4,22.37,22.37,900
97,2019-05-10,22.49,22.49,22.49,22.49,0
98,2019-05-09,22.502,22.5019,22.489,22.489,1600
99,2019-05-08,23.01,23.01,23.01,23.01,0
100,2019-05-07,23.01,23.01,23.01,23.01,500
101,2019-05-06,23.74,23.74,23.04,23.15,800
102,2019-05-03,22.7323,22.733,22.733,22.733,1000
103,2019-05-02,22.77,23.6,22.77,23.3,1800
104,2019-05-01,23.877,23.877,22.51,22.51,900
105,2019-04-30,23.011,23.44,22.63,23.07,7000
106,2019-04-29,22.919,22.919,22.919,22.919,100
107,2019-04-26,23.41,23.46,22.99,23.06,900
108,2019-04-25,23.07,23.07,23.0493,23.05,400
109,2019-04-24,23.48,23.63,22.53,23.28,8100
110,2019-04-23,22.87,22.87,22.87,22.87,0
111,2019-04-22,23.2021,23.203,22.87,22.87,1400
112,2019-04-18,23.47,23.47,23.01,23.01,800
113,2019-04-17,23.36,23.37,22.85,22.85,14400
114,2019-04-16,23.36,23.99,22.82,23.05,17200
115,2019-04-15,23.6991,23.7,23.038,23.038,9000
116,2019-04-12,23.16,23.16,23.07,23.07,1800
117,2019-04-11,23.07,23.411,23.07,23.25,800
118,2019-04-10,23.09,23.09,23.09,23.09,400
119,2019-04-09,23.486,23.501,23.25,23.285,800
120,2019-04-08,22.88,23.11,22.88,23.11,900
121,2019-04-05,23.84,23.84,22.873,22.873,700
122,2019-04-04,22.86,23.26,22.82,23.26,2800
123,2019-04-03,23.15,23.15,22.92,23.0,800
124,2019-04-02,23.16,23.16,22.82,22.82,1700
125,2019-04-01,23.424,23.424,22.855,23.1,2800
126,2019-03-29,22.75,23.91,22.62,23.11,10600
127,2019-03-28,22.65,22.69,22.6086,22.69,1400
128,2019-03-27,22.57,23.3,22.57,22.61,3400
129,2019-03-26,22.916,22.916,22.51,22.56,1300
130,2019-03-25,22.37,23.62,22.25,22.25,11300
131,2019-03-22,23.69,23.69,23.69,23.69,0
132,2019-03-21,23.7,23.7,23.331,23.69,1500
133,2019-03-20,23.7,23.7,23.7,23.7,400
134,2019-03-19,23.52,23.87,23.52,23.74,1800
135,2019-03-18,23.185,23.5,23.1735,23.5,1800
136,2019-03-15,23.06,23.5,23.02,23.5,5400
137,2019-03-14,23.5,23.5,22.92,23.02,4200
138,2019-03-13,23.431,23.431,23.196,23.196,1200
139,2019-03-12,23.0,23.0,23.0,23.0,1300
140,2019-03-11,22.87,23.078,22.87,23.05,2400
141,2019-03-08,22.977,22.977,22.977,22.977,600
142,2019-03-07,23.4009,23.4,23.4,23.4,200
143,2019-03-06,23.02,23.173,23.02,23.173,2400
144,2019-03-05,22.938,23.391,22.938,23.391,1500
145,2019-03-04,23.432,23.5,23.31,23.31,1000
146,2019-03-01,23.0,23.5,22.9416,22.941,4900
147,2019-02-28,22.68,22.68,22.68,22.68,600
148,2019-02-27,22.779,22.779,22.68,22.68,1900
149,2019-02-26,22.81,23.0,22.81,23.0,1200
150,2019-02-25,22.67,22.7748,22.67,22.774,1800
151,2019-02-22,22.6215,22.62,22.62,22.62,900
152,2019-02-21,23.0,23.0,23.0,23.0,100
153,2019-02-20,23.0,23.0,23.0,23.0,200
154,2019-02-19,22.94,23.0,22.503,23.0,4500
155,2019-02-15,22.42,22.42,22.42,22.42,500
156,2019-02-14,22.42,22.99,22.42,22.42,1400
157,2019-02-13,22.38,22.38,22.38,22.38,300
158,2019-02-12,22.384,22.384,22.384,22.384,200
159,2019-02-11,22.26,22.26,22.2,22.26,1700
160,2019-02-08,22.21,22.21,22.21,22.21,400
161,2019-02-07,22.02,22.315,22.02,22.02,3100
162,2019-02-06,22.06,22.1,21.96,21.97,2100
163,2019-02-05,21.96,22.495,21.96,22.13,3500
164,2019-02-04,21.929,21.929,21.929,21.929,300
165,2019-02-01,22.38,22.38,21.82,22.137,1000
166,2019-01-31,22.72,22.98,22.4,22.4,500
167,2019-01-30,21.994,23.0,21.994,22.75,7300
168,2019-01-29,22.75,22.75,21.8886,21.889,2700
169,2019-01-28,21.851,21.851,21.851,21.851,200
170,2019-01-25,21.063,21.206,21.063,21.206,200
171,2019-01-24,20.94,20.98,20.876,20.876,1200
172,2019-01-23,20.74,20.939,20.7,20.7,1900
173,2019-01-22,20.37,20.579,20.37,20.53,6200
174,2019-01-18,20.37,20.431,20.37,20.431,2300
175,2019-01-17,20.37,20.37,20.37,20.37,500
176,2019-01-16,20.575,20.85,20.575,20.85,1400
177,2019-01-15,20.53,20.552,20.53,20.552,300
178,2019-01-14,19.52,20.27,19.52,20.27,1000
179,2019-01-11,20.77,20.934,19.5316,20.385,4400
180,2019-01-10,20.77,20.874,20.77,20.874,400
181,2019-01-09,20.952,20.952,20.952,20.952,100
182,2019-01-08,21.0,21.047,21.0,21.047,300
183,2019-01-07,20.9986,21.0,21.0,21.0,100
184,2019-01-04,20.711,20.711,20.711,20.711,400
185,2019-01-03,20.71,20.71,20.71,20.71,300
186,2019-01-02,19.9991,20.74,20.0,20.74,1200
187,2018-12-31,21.75,21.79,20.02,20.02,6000
188,2018-12-28,20.88,22.81,19.04,22.0,3900
189,2018-12-27,20.6471,22.08,19.9,20.29,1300
190,2018-12-26,18.8,18.8,18.8,18.8,700
191,2018-12-24,18.87,18.87,18.84,18.84,1100
192,2018-12-21,21.995,21.9938,18.98,18.98,3500
193,2018-12-20,22.04,22.04,19.66,20.448,4900
194,2018-12-19,22.0,23.05,21.708,22.16,1500
195,2018-12-18,21.9,22.285,20.1,22.285,2400
196,2018-12-17,21.5,23.05,21.27,21.33,1700
197,2018-12-14,22.21,22.434,21.511,21.55,2200
198,2018-12-13,22.686,22.686,21.75,21.75,2400
199,2018-12-12,21.5,21.5,21.5,21.5,100
200,2018-12-11,21.5,21.5013,21.5,21.5,200
201,2018-12-10,22.27,22.385,22.0,22.02,8300
202,2018-12-07,22.5,22.5,22.5,22.5,100
203,2018-12-06,22.31,22.761,22.28,22.5,900
204,2018-12-04,22.9,22.95,22.42,22.42,9000
205,2018-12-03,22.487,22.487,22.487,22.487,400
206,2018-11-30,22.9,22.9,22.42,22.42,1500
207,2018-11-29,22.37,22.37,22.37,22.37,100
208,2018-11-28,22.37,22.37,22.37,22.37,100
209,2018-11-27,22.37,22.37,22.37,22.37,0
210,2018-11-26,22.843,22.843,22.371,22.371,5500
211,2018-11-23,22.75,22.75,22.75,22.75,100
212,2018-11-21,22.8873,22.886,22.71,22.85,700
213,2018-11-20,22.82,22.82,22.82,22.82,0
214,2018-11-19,22.778,22.824,22.778,22.824,600
215,2018-11-16,22.63,22.63,22.63,22.63,100
216,2018-11-15,22.6187,22.63,22.62,22.63,400
217,2018-11-14,23.0,23.0,22.76,22.87,1100
218,2018-11-13,22.97,22.97,22.97,22.97,0
219,2018-11-12,22.507,22.97,22.507,22.97,800
220,2018-11-09,23.0,23.0,23.0,23.0,0
221,2018-11-08,22.149,23.1,21.93,23.0,8200
222,2018-11-07,22.06,22.06,22.06,22.06,100
223,2018-11-06,22.04,22.04,21.7,21.9,24300
224,2018-11-05,22.42,22.489,21.87,21.87,1100
225,2018-11-02,22.31,22.5068,21.78,21.78,5600
226,2018-11-01,21.75,21.75,21.75,21.75,200
227,2018-10-31,22.07,22.136,21.65,21.75,4900
228,2018-10-30,22.5,22.76,22.5,22.76,400
229,2018-10-29,22.64,22.64,22.64,22.64,100
230,2018-10-26,22.05,22.05,22.05,22.05,1400
231,2018-10-25,22.748,22.7471,22.02,22.05,3000
232,2018-10-24,23.013,23.013,22.61,22.61,2100
233,2018-10-23,23.086,23.16,23.086,23.16,300
234,2018-10-22,22.87,23.18,22.86,23.18,500
235,2018-10-19,22.89,22.89,22.89,22.89,200
236,2018-10-18,22.85,22.85,22.85,22.85,500
237,2018-10-17,22.8495,22.85,22.85,22.85,100
238,2018-10-16,22.8,22.85,22.8,22.85,2100
239,2018-10-15,22.84,22.918,22.84,22.85,800
240,2018-10-12,22.83,23.1798,22.8,23.18,1000
241,2018-10-11,23.0,23.0,22.8,23.0,1800
242,2018-10-10,23.121,23.128,23.0,23.0,6800
243,2018-10-09,23.05,23.151,23.05,23.05,900
244,2018-10-08,23.113,23.113,23.113,23.113,500
245,2018-10-05,23.165,23.2,23.165,23.2,500
246,2018-10-04,23.3,23.3,23.3,23.3,300
247,2018-10-03,23.0,23.331,23.0,23.3,2400
248,2018-10-02,23.3005,23.4,23.1,23.1,1400
249,2018-10-01,22.9,22.9,22.9,22.9,0
250,2018-09-28,22.9,22.9,22.9,22.9,200
251,2018-09-27,22.865,22.865,22.865,22.865,300
252,2018-09-26,22.712,23.35,22.7057,23.35,5300
253,2018-09-25,22.854,23.4,22.7,23.4,5400
254,2018-09-24,23.45,23.45,23.45,23.45,0
255,2018-09-21,23.075,23.45,22.5999,23.45,12400
256,2018-09-20,22.6,22.85,22.6,22.6,1700
257,2018-09-19,23.017,23.017,22.6,22.6,3000
258,2018-09-18,22.75,23.037,22.75,23.037,1000
259,2018-09-17,23.038,23.25,22.75,23.2,3700
260,2018-09-14,22.9,22.9,22.85,22.85,1300
261,2018-09-13,23.115,23.1128,22.85,22.85,1700
262,2018-09-12,23.0,23.0,22.9,22.9,900
263,2018-09-11,22.85,23.0,22.85,22.85,1600
264,2018-09-10,23.152,23.152,22.9,22.9,1100
265,2018-09-07,23.3,23.3,23.3,23.3,0
266,2018-09-06,23.321,23.321,23.3,23.3,1000
267,2018-09-05,23.4,23.4,23.4,23.4,0
268,2018-09-04,23.349,23.454,23.349,23.4,5400
269,2018-08-31,22.65,22.65,22.65,22.65,0
270,2018-08-30,22.65,22.65,22.65,22.65,200
271,2018-08-29,23.3,23.3,23.3,23.3,0
272,2018-08-28,23.3044,23.304,23.304,23.304,200
273,2018-08-27,23.3,23.3,23.0,23.0,3300
274,2018-08-24,23.348,23.35,23.3,23.35,900
275,2018-08-23,23.05,23.05,23.05,23.05,0
276,2018-08-22,23.05,23.05,23.05,23.05,0
277,2018-08-21,23.078,23.078,23.05,23.05,600
278,2018-08-20,23.0,23.0,23.0,23.0,0
279,2018-08-17,23.0,23.0,23.0,23.0,0
280,2018-08-16,23.0,23.0,23.0,23.0,0
281,2018-08-15,23.0,23.0,23.0,23.0,1700
282,2018-08-14,22.6,22.6,22.6,22.6,0
283,2018-08-13,23.5,23.5,22.6,22.6,1900
284,2018-08-10,23.322,23.322,23.322,23.322,400
285,2018-08-09,23.4,23.3988,23.3,23.302,1800
286,2018-08-08,23.25,23.45,23.25,23.4,2400
287,2018-08-07,23.15,23.233,23.15,23.225,1300
288,2018-08-06,23.1,23.1,23.1,23.1,500
289,2018-08-03,23.07,23.07,23.07,23.07,0
290,2018-08-02,22.9,23.138,22.9,23.075,2700
291,2018-08-01,22.3,22.6,22.2998,22.6,1700
292,2018-07-31,22.24,22.24,22.24,22.24,0
293,2018-07-30,22.1,22.235,22.1,22.235,900
294,2018-07-27,22.05,22.05,22.05,22.05,0
295,2018-07-26,22.6,22.728,22.05,22.05,4500
296,2018-07-25,23.05,23.079,22.4,22.4,2900
297,2018-07-24,22.8,23.0,22.6,22.885,5000
298,2018-07-23,22.7,22.813,22.65,22.65,500
299,2018-07-20,22.5,22.6,22.497,22.55,1100
300,2018-07-19,21.9999,22.5,22.0,22.0,500
301,2018-07-18,21.867,22.0,21.865,22.0,1100
302,2018-07-17,21.85,21.85,21.85,21.85,0
303,2018-07-16,21.85,21.85,21.85,21.85,0
304,2018-07-13,21.85,21.85,21.85,21.85,0
305,2018-07-12,21.85,21.85,21.85,21.85,300
306,2018-07-11,22.0,22.0,22.0,22.0,0
307,2018-07-10,22.5,22.5,22.0,22.0,700
308,2018-07-09,22.116,22.116,22.116,22.116,200
309,2018-07-06,22.5,22.5,22.5,22.5,0
310,2018-07-05,22.5,22.5,22.5,22.5,0
311,2018-07-03,22.648,22.648,22.4,22.5,1000
312,2018-07-02,22.19,22.3,22.0,22.0,600
313,2018-06-29,22.066,23.999,22.0,22.0,6700
314,2018-06-28,22.3118,22.412,21.827,22.05,1600
315,2018-06-27,22.1,22.6,21.991,22.25,3700
316,2018-06-26,22.32,22.32,22.32,22.32,0
317,2018-06-25,22.05,22.325,22.05,22.325,200
318,2018-06-22,22.311,22.647,22.311,22.647,3300
319,2018-06-21,22.0,22.172,21.8013,21.974,2000
320,2018-06-20,22.0,22.0,22.0,22.0,0
321,2018-06-19,22.066,22.4,22.0,22.0,1300
322,2018-06-18,22.4479,22.45,22.25,22.383,800
323,2018-06-15,22.15,22.45,22.15,22.45,2100
324,2018-06-14,22.15,22.15,22.15,22.15,1200
325,2018-06-13,22.407,22.407,22.407,22.407,400
326,2018-06-12,22.216,22.216,22.15,22.15,600
327,2018-06-11,21.8,21.8,21.8,21.8,0
328,2018-06-08,21.8,21.8,21.8,21.8,300
329,2018-06-07,22.25,22.2496,22.225,22.225,1000
330,2018-06-06,22.4,22.5,21.7,21.7,1900
331,2018-06-05,22.2002,22.4,22.1,22.4,2200
332,2018-06-04,22.333,22.4,22.3,22.3,3000
333,2018-06-01,22.35,22.45,22.35,22.45,1500
334,2018-05-31,22.1,22.1,22.1,22.1,0
335,2018-05-30,22.434,22.434,22.1,22.1,900
336,2018-05-29,22.3,22.65,22.25,22.6,5400
337,2018-05-25,22.15,22.15,22.0509,22.15,900
338,2018-05-24,22.25,22.25,22.25,22.25,0
339,2018-05-23,22.25,22.25,22.25,22.25,500
340,2018-05-22,22.25,22.275,22.25,22.275,600
341,2018-05-21,22.5,22.5,22.042,22.11,1000
342,2018-05-18,22.309,22.309,22.309,22.309,300
343,2018-05-17,22.489,22.489,22.489,22.489,200
344,2018-05-16,21.95,22.45,21.95,22.1,700
345,2018-05-15,22.55,22.55,22.55,22.55,0
346,2018-05-14,22.45,22.55,22.45,22.55,1800
347,2018-05-11,22.5,22.5,22.15,22.5,3300
348,2018-05-10,22.2,22.55,22.2,22.5,3000
349,2018-05-09,22.15,22.6,21.616,22.6,2600
350,2018-05-08,22.25,22.55,22.075,22.55,3000
351,2018-05-07,22.45,22.45,22.45,22.45,100
352,2018-05-04,22.45,22.5,22.4,22.5,4000
353,2018-05-03,22.3,22.5,22.124,22.4,4800
354,2018-05-02,22.2,22.2,22.2,22.2,0
355,2018-05-01,21.8,22.2,21.8,22.2,300
356,2018-04-30,22.3,22.3,22.3,22.3,200
357,2018-04-27,21.95,22.025,21.715,22.025,2000
358,2018-04-26,22.07,22.07,22.07,22.07,300
359,2018-04-25,22.1,22.1,22.1,22.1,0
360,2018-04-24,22.0,22.4,22.0,22.1,7700
361,2018-04-23,21.25,21.6,21.25,21.5,1600
362,2018-04-20,21.25,21.65,21.25,21.65,700
363,2018-04-19,21.6,21.6,21.6,21.6,100
364,2018-04-18,21.25,21.374,21.05,21.05,1600
365,2018-04-17,21.7,21.7,21.7,21.7,200
366,2018-04-16,21.45,21.45,20.8,20.8,2400
367,2018-04-13,21.75,21.8326,21.75,21.777,5700
368,2018-04-12,22.0,22.0,22.0,22.0,0
369,2018-04-11,22.0,22.0,22.0,22.0,0
370,2018-04-10,22.0017,22.0,22.0,22.0,300
371,2018-04-09,21.8,22.0,21.45,21.7,3600
372,2018-04-06,22.0,22.0,22.0,22.0,0
373,2018-04-05,21.95,22.0,21.95,22.0,900
374,2018-04-04,21.55,21.55,21.4,21.4,1100
375,2018-04-03,22.0,22.25,21.753,22.0,2200
376,2018-04-02,22.1,22.25,21.885,22.0,5600
377,2018-03-29,21.95,22.0,21.95,22.0,1000
378,2018-03-28,21.35,21.35,21.35,21.35,0
379,2018-03-27,22.2,22.2,21.35,21.35,1800
380,2018-03-26,22.2005,22.2,22.133,22.133,600
381,2018-03-23,22.2,22.2,21.934,22.2,1500
382,2018-03-22,22.1,22.1,22.1,22.1,0
383,2018-03-21,22.1,22.1,22.1,22.1,300
384,2018-03-20,22.15,22.2,22.051,22.2,3500
385,2018-03-19,22.075,22.1507,22.075,22.15,800
386,2018-03-16,22.1512,22.15,22.0,22.15,1400
387,2018-03-15,21.7,22.25,21.2,22.15,50400
388,2018-03-14,21.65,21.65,21.6,21.65,1200
389,2018-03-13,21.895,21.895,20.804,20.804,1700
390,2018-03-12,21.45,21.45,20.7,21.0,5600
391,2018-03-09,21.175,21.357,21.175,21.3,1800
392,2018-03-08,21.5,21.5,20.55,21.35,3200
393,2018-03-07,20.55,21.5,20.5,21.5,5100
394,2018-03-06,20.75,21.175,20.6,20.75,3100
395,2018-03-05,22.0,22.0,20.4,21.8,5300
396,2018-03-02,20.8011,22.0,20.8,22.0,1100
397,2018-03-01,20.525,20.7,20.35,20.7,1400
398,2018-02-28,20.35,20.55,20.35,20.55,1200
399,2018-02-27,20.392,20.6,20.36,20.45,1300
400,2018-02-26,20.5,20.985,20.5,20.85,3100
401,2018-02-23,20.898,20.898,20.825,20.85,800
402,2018-02-22,20.6,20.802,20.6,20.802,1600
403,2018-02-21,20.9,20.9,20.9,20.9,1200
404,2018-02-20,21.0,21.068,20.951,20.958,5000
405,2018-02-16,21.2,21.27,21.0,21.0,7900
406,2018-02-15,21.35,21.35,21.3,21.3,2200
407,2018-02-14,21.65,21.65,21.418,21.5,800
408,2018-02-13,21.85,21.85,21.25,21.25,3700
409,2018-02-12,21.8,22.1,21.75,21.85,4700
410,2018-02-09,21.9,21.9,21.817,21.85,700
411,2018-02-08,22.1,22.1,21.895,22.0,1600
412,2018-02-07,22.1,22.1,21.75,22.05,3500
413,2018-02-06,22.05,22.05,22.05,22.05,0
414,2018-02-05,22.0486,22.05,22.0,22.05,2700
415,2018-02-02,22.2,22.2016,22.1,22.1,2200
416,2018-02-01,22.15,22.15,22.15,22.15,0
417,2018-01-31,21.925,22.151,21.925,22.15,3900
418,2018-01-30,22.1,22.2,22.1,22.188,1400
419,2018-01-29,22.1,22.1,21.4992,22.1,4000
420,2018-01-26,22.199,22.199,22.199,22.199,300
421,2018-01-25,21.5,22.2,21.5,21.8,3600
422,2018-01-24,22.1,22.25,21.8,22.2,11100
423,2018-01-23,21.9998,22.0,21.875,21.999,4400
424,2018-01-22,22.0,22.0,22.0,22.0,0
425,2018-01-19,21.8,22.0,21.8,22.0,1600
426,2018-01-18,21.8,21.8,21.8,21.8,100
427,2018-01-17,21.35,21.967,21.25,21.967,1600
428,2018-01-16,21.85,22.0,21.65,22.0,700
429,2018-01-12,21.45,21.45,21.45,21.45,100
430,2018-01-11,21.4,21.4,21.064,21.183,1100
431,2018-01-10,21.3,21.406,21.0,21.1,1800
432,2018-01-09,21.575,21.575,21.5,21.55,1400
433,2018-01-08,21.9488,21.95,21.7,21.7,1000
434,2018-01-05,22.0,22.031,21.95,21.95,2000
435,2018-01-04,22.0,22.0,22.0,22.0,200
436,2018-01-03,22.125,22.125,22.0,22.05,500
437,2018-01-02,22.078,22.25,22.0,22.0,1300
438,2017-12-29,22.2,22.2,22.2,22.2,0
439,2017-12-28,22.2,22.2,22.2,22.2,400
440,2017-12-27,22.2,22.2,22.175,22.175,300
441,2017-12-26,22.2,22.2,22.15,22.15,2300
442,2017-12-22,21.9,21.9,21.9,21.9,0
443,2017-12-21,21.9,21.9,21.9,21.9,400
444,2017-12-20,22.055,22.055,22.055,22.055,200
445,2017-12-19,22.2,22.2011,21.7,21.7,9200
446,2017-12-18,22.2,22.2,22.2,22.2,0
447,2017-12-15,22.25,22.25,22.2,22.2,3300
448,2017-12-14,22.1002,22.15,22.1,22.15,300
449,2017-12-13,22.205,22.205,22.15,22.15,700
450,2017-12-12,22.201,22.2,22.15,22.2,6300
451,2017-12-11,22.15,22.15,22.15,22.15,0
452,2017-12-08,22.075,22.25,21.8999,22.15,1800
453,2017-12-07,21.9998,22.125,22.0,22.0,3400
454,2017-12-06,22.125,22.125,22.125,22.125,200
455,2017-12-05,22.159,22.159,22.159,22.159,1000
456,2017-12-04,22.0,22.15,21.9,21.9,11200
457,2017-12-01,22.08,22.08,22.08,22.08,0
458,2017-11-30,21.92,22.075,21.92,22.075,1400
459,2017-11-29,21.9,21.966,21.9,21.966,800
460,2017-11-28,22.25,22.25,22.25,22.25,0
461,2017-11-27,22.25,22.25,22.25,22.25,0
462,2017-11-24,22.25,22.25,22.25,22.25,200
463,2017-11-22,22.06,22.06,22.06,22.06,0
464,2017-11-21,22.234,22.2348,22.064,22.064,600
465,2017-11-20,21.82,21.82,21.82,21.82,0
466,2017-11-17,21.82,21.82,21.82,21.82,0
467,2017-11-16,21.808,21.815,21.75,21.815,700
468,2017-11-15,21.8,22.3,21.61,22.3,2600
469,2017-11-14,21.9,22.098,21.9,22.011,900
470,2017-11-13,21.95,21.95,21.9,21.9,1200
471,2017-11-10,22.15,22.1494,21.9,21.9,1300
472,2017-11-09,22.35,22.35,22.35,22.35,0
473,2017-11-08,22.35,22.35,22.35,22.35,500
474,2017-11-07,22.35,22.35,22.35,22.35,0
475,2017-11-06,22.35,22.35,22.348,22.348,500
476,2017-11-03,22.76,22.76,22.76,22.76,0
477,2017-11-02,22.76,22.76,22.76,22.76,0
