,timestamp,open,high,low,close,volume
36,2019-08-01,1.26,1.4,1.24,1.36,200800
37,2019-07-31,1.305,1.34,1.26,1.26,131500
38,2019-07-30,1.27,1.31,1.27,1.29,72900
39,2019-07-29,1.3,1.38,1.23,1.26,306400
40,2019-07-26,1.35,1.37,1.28,1.28,207300
41,2019-07-25,1.36,1.36,1.34,1.34,77400
42,2019-07-24,1.34,1.38,1.272,1.36,119700
43,2019-07-23,1.34,1.38,1.32,1.33,176700
44,2019-07-22,1.39,1.43,1.3,1.32,267600
45,2019-07-19,1.41,1.44,1.4,1.41,104800
46,2019-07-18,1.42,1.42,1.4,1.41,158700
47,2019-07-17,1.39,1.47,1.33,1.42,255200
48,2019-07-16,1.43,1.45,1.36,1.37,140700
49,2019-07-15,1.46,1.51,1.4,1.42,158600
50,2019-07-12,1.48,1.48,1.43,1.45,113800
51,2019-07-11,1.5598,1.56,1.45,1.46,223500
52,2019-07-10,1.6699,1.672,1.558,1.56,285500
53,2019-07-09,1.38,1.68,1.37,1.67,475500
54,2019-07-08,1.41,1.43,1.37,1.38,137800
55,2019-07-05,1.39,1.47,1.35,1.43,179000
56,2019-07-03,1.36,1.42,1.35,1.4,108100
57,2019-07-02,1.37,1.4,1.29,1.34,279600
58,2019-07-01,1.32,1.4,1.29,1.36,461700
59,2019-06-28,1.2501,1.3,1.17,1.29,4989300
60,2019-06-27,1.26,1.32,1.18,1.21,848900
61,2019-06-26,1.25,1.367,1.24,1.24,973000
62,2019-06-25,1.16,1.3,1.15,1.23,1374300
63,2019-06-24,1.18,1.23,1.14,1.17,1774700
64,2019-06-21,1.25,1.28,1.13,1.17,1157800
65,2019-06-20,1.33,1.37,1.25,1.26,596000
66,2019-06-19,1.34,1.4,1.288,1.3,1483300
67,2019-06-18,1.36,1.44,1.3,1.33,561600
68,2019-06-17,1.36,1.42,1.34,1.36,319100
69,2019-06-14,1.43,1.44,1.34,1.36,189500
70,2019-06-13,1.41,1.46,1.39,1.44,205500
71,2019-06-12,1.4,1.46,1.35,1.41,293500
72,2019-06-11,1.44,1.45,1.35,1.39,283500
73,2019-06-10,1.34,1.45,1.33,1.45,216800
74,2019-06-07,1.3399,1.37,1.29,1.34,289900
75,2019-06-06,1.38,1.39,1.31,1.34,318400
76,2019-06-05,1.43,1.44,1.36,1.39,286900
77,2019-06-04,1.42,1.46,1.41,1.43,189900
78,2019-06-03,1.4301,1.44,1.37,1.41,222300
79,2019-05-31,1.38,1.46,1.3301,1.43,300600
80,2019-05-30,1.44,1.45,1.35,1.4,397900
81,2019-05-29,1.49,1.49,1.415,1.43,256400
82,2019-05-28,1.62,1.67,1.45,1.49,367200
83,2019-05-24,1.65,1.68,1.59,1.61,248500
84,2019-05-23,1.64,1.68,1.6,1.63,280500
85,2019-05-22,1.77,1.858,1.63,1.67,275700
86,2019-05-21,1.75,1.79,1.67,1.76,357200
87,2019-05-20,1.69,1.8,1.64,1.7,245700
88,2019-05-17,1.78,1.78,1.67,1.7,788900
89,2019-05-16,1.79,1.86,1.76,1.8,238100
90,2019-05-15,1.87,1.87,1.77,1.79,159900
91,2019-05-14,1.88,1.91,1.85,1.88,111400
92,2019-05-13,2.05,2.11,1.86,1.88,270500
93,2019-05-10,2.1,2.19,2.02,2.07,164400
94,2019-05-09,2.2,2.3,2.0,2.13,1259200
95,2019-05-08,2.24,2.264,2.07,2.08,273100
96,2019-05-07,2.31,2.33,2.18,2.25,180600
97,2019-05-06,2.35,2.41,2.3,2.34,292600
98,2019-05-03,2.32,2.37,2.31,2.35,81900
99,2019-05-02,2.43,2.45,2.31,2.36,136900
100,2019-05-01,2.4,2.43,2.34,2.43,114100
101,2019-04-30,2.41,2.42,2.29,2.41,268300
102,2019-04-29,2.36,2.45,2.307,2.42,150300
103,2019-04-26,2.24,2.38,2.15,2.36,253600
104,2019-04-25,2.21,2.26,2.14,2.24,147500
105,2019-04-24,2.31,2.325,2.21,2.23,270900
106,2019-04-23,2.07,2.36,2.04,2.32,352000
107,2019-04-22,1.98,2.07,1.93,2.02,170100
108,2019-04-18,2.0,2.13,1.93,1.96,522400
109,2019-04-17,2.14,2.17,2.0,2.01,281100
110,2019-04-16,2.05,2.151,2.05,2.12,260200
111,2019-04-15,2.1999,2.2,2.01,2.05,561900
112,2019-04-12,2.2002,2.29,2.16,2.22,447400
113,2019-04-11,2.27,2.37,2.2,2.22,343500
114,2019-04-10,2.38,2.41,2.2,2.29,388900
115,2019-04-09,2.5,2.55,2.38,2.39,164500
116,2019-04-08,2.44,2.53,2.43,2.49,352000
117,2019-04-05,2.43,2.48,2.32,2.43,471200
118,2019-04-04,2.56,2.6,2.355,2.4,367700
119,2019-04-03,2.54,2.75,2.49,2.55,352400
120,2019-04-02,2.55,2.63,2.47,2.51,296100
121,2019-04-01,2.65,2.71,2.55,2.56,273400
122,2019-03-29,2.75,2.86,2.59,2.61,708900
123,2019-03-28,2.77,2.87,2.72,2.75,406000
124,2019-03-27,3.04,3.04,2.71,2.77,373000
125,2019-03-26,2.9,3.13,2.84,3.01,552600
126,2019-03-25,3.23,3.25,2.7,2.86,852900
127,2019-03-22,3.33,3.38,3.1001,3.28,648000
128,2019-03-21,3.21,3.62,3.2,3.34,919500
129,2019-03-20,2.92,3.21,2.9099,3.14,755200
130,2019-03-19,2.76,2.99,2.7,2.92,555200
131,2019-03-18,2.54,2.89,2.42,2.74,666800
132,2019-03-15,2.59,2.69,2.45,2.68,831000
133,2019-03-14,2.38,2.8,2.273,2.59,2994700
134,2019-03-13,2.13,2.27,2.06,2.22,299500
135,2019-03-12,2.17,2.22,2.05,2.09,293500
136,2019-03-11,2.13,2.19,1.9199,2.14,276500
137,2019-03-08,2.12,2.17,2.11,2.13,116500
138,2019-03-07,2.14,2.22,2.05,2.16,221300
139,2019-03-06,2.21,2.25,2.08,2.13,233300
140,2019-03-05,2.22,2.22,2.091,2.18,291900
141,2019-03-04,2.34,2.36,2.2,2.22,142800
142,2019-03-01,2.3,2.35,2.26,2.31,198200
143,2019-02-28,2.4,2.41,2.25,2.29,185200
144,2019-02-27,2.44,2.455,2.37,2.4,184100
145,2019-02-26,2.45,2.54,2.365,2.45,159500
146,2019-02-25,2.5,2.51,2.44,2.44,178900
147,2019-02-22,2.37,2.5001,2.33,2.48,213900
148,2019-02-21,2.41,2.49,2.26,2.36,198600
149,2019-02-20,2.47,2.498,2.3199,2.39,221300
150,2019-02-19,2.47,2.64,2.4,2.46,383300
151,2019-02-15,2.3298,2.6,2.3,2.4,359400
152,2019-02-14,2.27,2.34,2.25,2.3,289400
153,2019-02-13,2.23,2.31,2.2,2.24,155900
154,2019-02-12,2.24,2.24,2.18,2.2,132000
155,2019-02-11,2.23,2.29,2.16,2.2,169700
156,2019-02-08,2.16,2.31,2.14,2.2,183700
157,2019-02-07,2.19,2.24,2.1,2.17,130200
158,2019-02-06,2.14,2.27,2.14,2.2,150100
159,2019-02-05,2.17,2.3,2.1,2.14,167400
160,2019-02-04,2.13,2.19,2.05,2.15,344200
161,2019-02-01,2.15,2.16,2.01,2.11,288400
162,2019-01-31,2.1,2.187,2.02,2.14,360900
163,2019-01-30,2.05,2.18,2.05,2.1,156900
164,2019-01-29,2.15,2.1838,2.01,2.03,164300
165,2019-01-28,2.16,2.24,2.06,2.11,140100
166,2019-01-25,2.03,2.17,2.0,2.16,212300
167,2019-01-24,2.03,2.04,1.97,2.02,143800
168,2019-01-23,2.03,2.0499,1.85,2.01,173200
169,2019-01-22,2.09,2.09,1.9,2.03,306300
170,2019-01-18,2.09,2.14,1.97,2.05,340800
171,2019-01-17,2.21,2.22,2.05,2.08,306000
172,2019-01-16,2.37,2.48,2.14,2.2,404000
173,2019-01-15,2.35,2.35,2.26,2.31,239300
174,2019-01-14,2.39,2.39,2.21,2.27,420100
175,2019-01-11,2.31,2.51,2.3,2.41,610900
176,2019-01-10,2.3101,2.37,2.28,2.3,208800
177,2019-01-09,2.33,2.36,2.28,2.31,274200
178,2019-01-08,2.42,2.42,2.26,2.34,411000
179,2019-01-07,2.27,2.5,2.12,2.37,581000
180,2019-01-04,1.9,2.26,1.9,2.25,441200
181,2019-01-03,1.88,1.94,1.8,1.81,116000
182,2019-01-02,1.62,1.94,1.55,1.91,296200
183,2018-12-31,1.67,1.717,1.53,1.65,580800
184,2018-12-28,1.6,1.71,1.529,1.67,435700
185,2018-12-27,1.5,1.59,1.49,1.57,335400
186,2018-12-26,1.65,1.692,1.4,1.57,1058000
187,2018-12-24,1.59,1.62,1.53,1.58,259800
188,2018-12-21,1.76,1.82,1.535,1.62,2379100
189,2018-12-20,1.86,1.885,1.65,1.75,509800
190,2018-12-19,1.82,1.964,1.77,1.88,391300
191,2018-12-18,1.97,2.0099,1.742,1.85,627300
192,2018-12-17,2.07,2.09,1.95,1.96,721400
193,2018-12-14,2.01,2.11,1.98,2.1,591300
194,2018-12-13,2.04,2.105,2.0,2.0,336800
195,2018-12-12,2.05,2.215,2.0,2.04,427000
196,2018-12-11,2.22,2.5,2.02,2.03,766100
197,2018-12-10,2.05,2.16,1.94,2.11,358900
198,2018-12-07,2.0499,2.15,1.91,2.0,450000
199,2018-12-06,2.08,2.225,2.0,2.03,530500
200,2018-12-04,2.21,2.22,2.01,2.09,721700
201,2018-12-03,1.98,2.26,1.92,2.22,866900
202,2018-11-30,1.84,1.97,1.8,1.96,539700
203,2018-11-29,1.92,1.94,1.81,1.84,306200
204,2018-11-28,1.71,2.0,1.705,1.93,477600
205,2018-11-27,1.73,1.8,1.7,1.72,259600
206,2018-11-26,1.82,1.85,1.73,1.76,471600
207,2018-11-23,1.79,1.87,1.73,1.82,125700
208,2018-11-21,1.74,1.95,1.74,1.81,536700
209,2018-11-20,1.85,1.89,1.6509,1.74,1149800
210,2018-11-19,1.9,1.997,1.86,1.89,721300
211,2018-11-16,2.11,2.15,1.95,1.95,1037600
212,2018-11-15,2.06,2.18,1.92,2.13,821700
213,2018-11-14,2.24,2.315,2.04,2.05,510900
214,2018-11-13,2.44,2.49,2.24,2.24,597400
215,2018-11-12,2.57,2.6357,2.41,2.45,461300
216,2018-11-09,2.64,2.86,2.56,2.59,651800
217,2018-11-08,2.81,2.81,2.56,2.58,755000
218,2018-11-07,2.74,2.83,2.62,2.81,1115600
219,2018-11-06,2.37,2.72,2.2698,2.6,3296500
220,2018-11-05,2.9,3.03,2.675,2.68,378600
221,2018-11-02,3.14,3.23,2.845,2.87,432900
222,2018-11-01,3.14,3.25,2.935,3.12,671800
223,2018-10-31,3.36,3.46,3.08,3.13,650800
224,2018-10-30,3.7,3.7,3.35,3.37,543400
225,2018-10-29,3.78,3.9,3.6,3.7,361900
226,2018-10-26,3.95,3.9902,3.7,3.74,938200
227,2018-10-25,4.16,4.22,3.92,4.01,361100
228,2018-10-24,4.23,4.37,4.052,4.16,331800
229,2018-10-23,4.04,4.33,4.014,4.23,137800
230,2018-10-22,4.13,4.15,3.97,4.11,139900
231,2018-10-19,4.04,4.24,4.04,4.15,252300
232,2018-10-18,4.22,4.359,4.0001,4.04,573100
233,2018-10-17,4.0,4.41,4.0,4.26,267900
234,2018-10-16,4.1,4.1,3.97,4.05,1240000
235,2018-10-15,4.15,4.18,4.06,4.08,75200
236,2018-10-12,4.1203,4.24,3.966,4.15,246100
237,2018-10-11,4.04,4.16,3.87,4.01,406400
238,2018-10-10,4.16,4.1808,4.01,4.05,323100
239,2018-10-09,4.16,4.2701,4.15,4.16,220800
240,2018-10-08,4.27,4.32,4.175,4.18,228400
241,2018-10-05,4.44,4.44,4.2,4.3,355400
242,2018-10-04,4.69,4.78,4.284,4.45,433100
243,2018-10-03,4.7,4.82,4.61,4.67,360800
244,2018-10-02,4.78,4.78,4.6,4.75,282700
245,2018-10-01,4.86,4.93,4.64,4.76,323100
246,2018-09-28,4.75,4.85,4.65,4.85,184000
247,2018-09-27,4.85,4.875,4.75,4.8,80500
248,2018-09-26,4.85,4.925,4.61,4.85,343500
249,2018-09-25,4.9,5.0,4.8,4.8,105500
250,2018-09-24,5.0,5.075,4.75,4.9,253800
251,2018-09-21,4.95,5.2,4.95,5.0,311700
252,2018-09-20,4.95,5.1,4.9,5.0,121700
253,2018-09-19,4.95,5.0,4.9,4.9,109000
254,2018-09-18,5.0,5.1,4.8503,4.95,187600
255,2018-09-17,5.2,5.25,4.9548,5.1,164100
256,2018-09-14,5.45,5.45,5.1,5.2,205400
257,2018-09-13,5.5,5.7,5.35,5.4,91500
258,2018-09-12,5.35,5.6,5.35,5.5,101600
259,2018-09-11,5.45,5.5,5.195,5.35,215600
260,2018-09-10,5.75,5.95,5.4,5.45,137400
261,2018-09-07,5.35,5.775,5.35,5.7,336900
262,2018-09-06,5.4,5.7502,5.3,5.4,361000
263,2018-09-05,5.55,5.55,5.25,5.4,466200
264,2018-09-04,5.75,6.0,5.4,5.6,208100
265,2018-08-31,5.55,5.8,5.55,5.75,243700
266,2018-08-30,5.5,5.575,5.35,5.5,144400
267,2018-08-29,5.4,5.6,5.4,5.5,107100
268,2018-08-28,5.6,5.662,5.4,5.45,188100
269,2018-08-27,5.4,5.65,5.325,5.625,142500
270,2018-08-24,5.25,5.5,5.2196,5.35,214600
271,2018-08-23,5.4,5.6,5.2,5.25,268700
272,2018-08-22,5.5,5.55,5.3104,5.35,298600
273,2018-08-21,5.45,5.55,5.125,5.5,380800
274,2018-08-20,5.7,5.9,5.4,5.5,167100
275,2018-08-17,5.75,5.875,5.6,5.7,272600
276,2018-08-16,5.45,5.85,5.2996,5.8,299200
277,2018-08-15,5.9,5.9,5.35,5.4,374400
278,2018-08-14,6.0997,6.25,5.9,5.95,230700
279,2018-08-13,6.3,6.3,6.05,6.1,77400
280,2018-08-10,6.05,6.3,5.95,6.25,238800
281,2018-08-09,6.1,6.1,5.8103,6.1,283800
282,2018-08-08,6.0,6.15,5.8,6.05,231100
283,2018-08-07,5.7,5.85,5.7,5.8,176200
284,2018-08-06,5.9,5.925,5.6,5.7,177700
285,2018-08-03,5.75,5.9,5.6,5.6,109700
286,2018-08-02,5.65,6.05,5.65,5.8,113100
287,2018-08-01,5.4,5.7,5.4,5.7,133500
288,2018-07-31,5.65,5.75,5.3,5.45,503000
289,2018-07-30,5.85,5.85,5.475,5.55,311400
290,2018-07-27,5.95,5.95,5.7,5.75,349000
291,2018-07-26,6.15,6.2,5.95,6.0,347100
292,2018-07-25,6.15,6.2,6.0,6.05,158600
293,2018-07-24,6.1,6.2,6.05,6.05,118400
294,2018-07-23,6.2,6.2,6.05,6.1,87300
295,2018-07-20,6.1,6.3,6.06,6.15,198500
296,2018-07-19,6.15,6.25,6.05,6.1,126000
297,2018-07-18,6.4,6.4,6.1,6.2,115300
298,2018-07-17,6.45,6.45,6.2,6.35,103500
299,2018-07-16,6.6,6.6,6.35,6.45,212900
300,2018-07-13,6.6,6.94,6.4,6.65,469300
301,2018-07-12,6.3,6.55,6.1001,6.5,211100
302,2018-07-11,6.15,6.25,6.1,6.225,74800
303,2018-07-10,6.3,6.309,6.15,6.2,99700
304,2018-07-09,6.3,6.35,6.15,6.275,171800
305,2018-07-06,6.2,6.25,5.95,6.2,152900
306,2018-07-05,5.9,6.3,5.9,6.2,339500
307,2018-07-03,6.1,6.175,5.8,5.85,413600
308,2018-07-02,6.2,6.2,6.0001,6.05,135300
309,2018-06-29,6.25,6.35,6.0,6.25,390200
310,2018-06-28,6.15,6.35,6.15,6.25,449500
311,2018-06-27,6.25,6.25,6.15,6.2,187500
312,2018-06-26,6.45,6.4497,5.95,6.3,310700
313,2018-06-25,6.5,6.5,6.26,6.4,143100
314,2018-06-22,6.5,6.5,6.25,6.4,596700
315,2018-06-21,6.5,6.65,6.4,6.45,220300
316,2018-06-20,6.45,6.65,6.4,6.6,121100
317,2018-06-19,6.65,6.8,6.4,6.45,237600
318,2018-06-18,6.7,6.75,6.6,6.65,99300
319,2018-06-15,6.85,6.875,6.65,6.7,252900
320,2018-06-14,6.8,6.9,6.5,6.8,608400
321,2018-06-13,6.95,7.05,6.65,6.7,585700
322,2018-06-12,6.6,6.75,6.475,6.7,861600
323,2018-06-11,6.6,6.7505,6.25,6.45,1139800
324,2018-06-08,6.4,6.85,6.362,6.5,631700
325,2018-06-07,6.5,6.6,6.039,6.45,1999900
326,2018-06-06,6.75,6.85,6.35,6.4,539500
327,2018-06-05,6.65,6.85,6.5999,6.75,348500
328,2018-06-04,6.8,7.0,6.6,6.6,151600
329,2018-06-01,6.85,6.9,6.65,6.75,234900
330,2018-05-31,6.8,6.9,6.75,6.75,95900
331,2018-05-30,7.0,7.021,6.75,6.85,232200
332,2018-05-29,6.9,6.95,6.7,6.8,198000
333,2018-05-25,7.05,7.05,6.8,6.9,316200
334,2018-05-24,7.15,7.3,6.95,7.05,265300
335,2018-05-23,7.0,7.4,7.0,7.15,198200
336,2018-05-22,7.4,7.4,7.05,7.1,265000
337,2018-05-21,7.75,7.75,7.175,7.25,234600
338,2018-05-18,7.6,7.7,7.55,7.6,225200
339,2018-05-17,7.6,7.7,7.45,7.55,188500
340,2018-05-16,7.6495,7.65,7.45,7.6,284000
341,2018-05-15,7.45,7.55,7.35,7.4,427900
342,2018-05-14,7.35,7.55,7.25,7.35,334100
343,2018-05-11,7.6,7.775,7.15,7.35,382400
344,2018-05-10,7.95,8.0,7.55,7.6,291800
345,2018-05-09,7.95,8.445,7.8994,7.9,262500
346,2018-05-08,8.0,8.1,7.9,7.9,134300
347,2018-05-07,8.2,8.3,7.923,7.975,280700
348,2018-05-04,8.2,8.35,8.1,8.225,104100
349,2018-05-03,8.3001,8.3,8.1,8.2,124600
350,2018-05-02,8.35,8.45,8.25,8.3,115000
351,2018-05-01,8.3,8.3,8.125,8.3,69800
352,2018-04-30,8.45,8.45,8.05,8.3,187200
353,2018-04-27,8.5,8.6,8.3009,8.4,149300
354,2018-04-26,8.3495,8.5,8.35,8.5,153800
355,2018-04-25,8.4,8.5,8.3,8.3,154900
356,2018-04-24,8.35,8.7,8.25,8.4,363800
357,2018-04-23,8.3,8.45,8.1,8.35,150500
358,2018-04-20,8.15,8.4,8.15,8.2,97600
359,2018-04-19,8.55,8.55,8.1,8.2,211500
360,2018-04-18,8.5,8.65,8.4,8.5,117000
361,2018-04-17,8.4,8.6,8.4,8.5,184200
362,2018-04-16,8.3,8.4502,8.1,8.35,142700
363,2018-04-13,8.55,8.55,8.15,8.2,130700
364,2018-04-12,8.4,8.58,8.35,8.45,149300
365,2018-04-11,8.35,8.45,8.3,8.4,90600
366,2018-04-10,8.45,8.55,8.4,8.4,161300
367,2018-04-09,8.2,8.45,8.1,8.4,119800
368,2018-04-06,8.3,8.5,7.9,8.15,173800
369,2018-04-05,8.55,8.65,8.25,8.3,105400
370,2018-04-04,8.3,8.6,8.046,8.45,221500
371,2018-04-03,8.25,8.6,8.15,8.35,240200
372,2018-04-02,8.25,8.35,7.95,8.15,185000
373,2018-03-29,8.05,8.55,7.919,8.3,518000
374,2018-03-28,8.25,8.39,8.0,8.05,222000
375,2018-03-27,8.6492,8.65,8.0,8.2,401700
376,2018-03-26,9.0,9.1995,8.6,8.7,147300
377,2018-03-23,8.85,8.9,8.7,8.85,326200
378,2018-03-22,8.9,9.0,8.75,8.85,634000
379,2018-03-21,8.95,9.15,8.8505,9.05,434900
380,2018-03-20,9.0,9.05,8.75,8.95,349400
381,2018-03-19,8.75,9.0,8.61,8.9,334500
382,2018-03-16,8.95,9.0,8.75,8.85,763800
383,2018-03-15,9.2,9.245,8.8,9.0,323000
384,2018-03-14,8.9,9.1,8.75,8.9,352000
385,2018-03-13,9.0,9.05,8.65,8.8,231900
386,2018-03-12,9.0,9.0504,8.76,9.0,266900
387,2018-03-09,8.6,9.01,8.45,8.95,385000
388,2018-03-08,8.4,8.6,8.35,8.55,115700
389,2018-03-07,8.35,8.55,8.3,8.4,120300
390,2018-03-06,8.35,8.5,8.25,8.35,141400
391,2018-03-05,8.5,8.6,8.25,8.4,205000
392,2018-03-02,8.2001,8.55,8.1,8.45,264300
393,2018-03-01,8.3,8.55,8.15,8.3,307700
394,2018-02-28,8.6501,8.725,8.25,8.3,401900
395,2018-02-27,8.8,8.9,8.65,8.65,136500
396,2018-02-26,8.7,9.095,8.7,8.85,354500
397,2018-02-23,8.75,8.89,8.5,8.7,303200
398,2018-02-22,8.9,9.05,8.6493,8.7,324500
399,2018-02-21,8.95,9.3,8.75,8.8,297300
400,2018-02-20,9.15,9.45,8.7493,8.95,443300
401,2018-02-16,9.4,9.6,9.2,9.25,283300
402,2018-02-15,9.4,9.5005,9.2,9.35,181300
403,2018-02-14,9.5,9.65,9.25,9.25,255300
404,2018-02-13,9.4,9.6,9.35,9.5,223500
405,2018-02-12,9.2,9.68,9.2,9.475,223900
406,2018-02-09,9.35,9.35,8.8,9.1,446700
407,2018-02-08,9.65,9.65,9.2,9.3,338400
408,2018-02-07,9.7,9.95,9.6,9.7,197900
409,2018-02-06,9.5,9.8,9.25,9.6,348800
410,2018-02-05,9.85,10.0,9.55,9.65,356000
411,2018-02-02,10.0,10.25,9.7,9.8,423600
412,2018-02-01,10.5,10.7,9.9,10.0,591900
413,2018-01-31,10.6503,10.75,10.15,10.6,853300
414,2018-01-30,11.25,11.2498,10.975,11.1,277100
415,2018-01-29,11.2,11.5,11.1,11.3,409500
416,2018-01-26,11.2,11.3,11.05,11.2,212700
417,2018-01-25,11.1,11.2,11.0,11.15,163100
418,2018-01-24,11.05,11.5,10.95,11.1,286400
419,2018-01-23,11.0,11.4,10.9,11.05,401400
420,2018-01-22,11.45,11.69,11.0,11.0,252100
421,2018-01-19,10.9,11.5,10.805,11.4,422000
422,2018-01-18,11.2,11.25,10.7999,11.0,264800
423,2018-01-17,10.5,11.345,10.45,11.2,883800
424,2018-01-16,10.4,10.525,10.275,10.5,560300
425,2018-01-12,10.4,10.5,10.3,10.375,203700
426,2018-01-11,10.35,10.6007,10.15,10.4,367700
427,2018-01-10,10.25,10.45,10.0,10.35,215900
428,2018-01-09,10.05,10.5,10.05,10.25,334900
429,2018-01-08,10.35,10.425,10.05,10.05,234400
430,2018-01-05,10.4,10.6,10.214,10.35,278100
431,2018-01-04,10.45,10.6,10.2506,10.45,310900
432,2018-01-03,10.5,10.5,10.2,10.45,404300
433,2018-01-02,10.45,10.6,10.05,10.4,440100
434,2017-12-29,9.85,10.2498,9.85,10.2,613400
435,2017-12-28,9.8012,10.0,9.7,9.95,149500
436,2017-12-27,10.1,10.113,9.7,9.8,188200
437,2017-12-26,9.8,10.1,9.7512,10.05,497200
438,2017-12-22,9.65,9.8997,9.6,9.75,232400
439,2017-12-21,9.55,9.9,9.45,9.7,288400
440,2017-12-20,9.6,10.0,9.4,9.5,304100
441,2017-12-19,9.7,9.95,9.6,9.65,250900
442,2017-12-18,10.05,10.105,9.625,9.7,288800
443,2017-12-15,9.85,10.075,9.7997,10.0,845100
444,2017-12-14,10.2004,10.35,9.8,9.85,255500
445,2017-12-13,9.95,10.5,9.95,10.2,651300
446,2017-12-12,10.0,10.2,9.8,9.95,293800
447,2017-12-11,9.9,10.25,9.8,9.95,404700
448,2017-12-08,9.35,9.95,9.35,9.9,391100
449,2017-12-07,9.25,9.7,9.25,9.35,204600
450,2017-12-06,9.2,9.35,9.05,9.25,254800
451,2017-12-05,9.8,9.859,8.85,9.25,1115500
452,2017-12-04,10.1,10.1,9.6,9.7,393500
453,2017-12-01,10.25,10.25,9.5494,9.975,273700
454,2017-11-30,10.45,10.6,10.1,10.3,442900
455,2017-11-29,9.9,10.5,9.7,10.45,559800
456,2017-11-28,9.65,10.0,9.45,9.95,317500
457,2017-11-27,9.7,9.7,9.405,9.6,490100
458,2017-11-24,9.75,9.85,9.6,9.7,165200
459,2017-11-22,9.8,10.0,9.4502,9.75,576700
460,2017-11-21,9.8,9.85,9.5,9.8,815500
461,2017-11-20,10.15,10.2,9.7,9.8,597000
462,2017-11-17,10.5,10.55,10.0,10.15,1098800
463,2017-11-16,10.7,10.75,10.35,10.5,321900
464,2017-11-15,11.0,11.0,10.45,10.65,271800
465,2017-11-14,10.05,11.15,10.05,10.95,752000
466,2017-11-13,10.4,10.65,9.95,10.1,729800
467,2017-11-10,10.4,10.7,10.3,10.425,415700
468,2017-11-09,10.75,10.75,10.2,10.3,481900
469,2017-11-08,10.5,10.85,10.3494,10.6,452000
470,2017-11-07,10.95,11.25,10.325,10.425,685300
471,2017-11-06,12.35,12.4005,10.714,10.825,1103600
472,2017-11-03,10.1988,13.15,10.1,12.9,1583100
473,2017-11-02,10.3,10.45,10.1,10.15,464300
474,2017-11-01,10.45,10.55,10.0,10.3,572800
475,2017-10-31,10.3,10.65,9.55,10.4,2838800
476,2017-10-30,10.0,10.85,9.86,10.25,2141500
477,2017-10-27,10.15,10.3,10.0,10.05,1476400
478,2017-10-26,9.5,10.9,9.15,10.05,7082600
479,2017-10-25,7.25,7.6,7.25,7.3,325000
480,2017-10-24,7.4,7.7498,7.25,7.35,523100
481,2017-10-23,7.75,7.75,7.4,7.4,379700
482,2017-10-20,7.5,7.725,7.275,7.7,357900
483,2017-10-19,7.55,7.75,7.25,7.5,809800
484,2017-10-18,8.2,8.2,7.4996,7.55,1359400
485,2017-10-17,8.1,8.25,7.9,8.1,426700
486,2017-10-16,8.0,8.0,8.0,8.0,375800
487,2017-10-13,8.65,8.65,8.1,8.25,426300
488,2017-10-12,8.75,8.8,8.5,8.7,202900
489,2017-10-11,8.75,8.8,8.6,8.8,217500
490,2017-10-10,8.95,9.0,8.7,8.7,324900
491,2017-10-09,9.0,9.05,8.85,8.95,205000
492,2017-10-06,9.35,9.45,8.95,9.1,303300
493,2017-10-05,9.3,9.45,9.255,9.35,272500
494,2017-10-04,9.3,9.45,9.25,9.35,320200
