,timestamp,open,high,low,close,volume
267,2018-09-06,5.33,5.47,5.273,5.37,29300
268,2018-09-05,5.35,5.35,5.26,5.312,19800
269,2018-09-04,5.3495,5.459,5.25,5.35,27100
270,2018-08-31,5.25,5.4,5.25,5.32,41100
271,2018-08-30,5.35,5.37,5.2,5.27,62400
272,2018-08-29,5.04,5.5,4.95,5.34,239200
273,2018-08-28,5.03,5.214,4.8905,4.94,14200
274,2018-08-27,5.1,5.35,5.0,5.0,191200
275,2018-08-24,5.05,5.0499,4.9,5.0,14200
276,2018-08-23,5.05,5.1,4.977,5.09,13700
277,2018-08-22,5.2,5.2,4.926,5.09,7300
278,2018-08-21,5.25,5.25,4.975,5.15,18300
279,2018-08-20,5.0,5.213,4.89,5.169,18200
280,2018-08-17,5.0,5.0,4.91,4.925,8700
281,2018-08-16,5.0,5.016,4.883,4.99,9800
282,2018-08-15,5.1,5.154,4.85,4.961,36600
283,2018-08-14,5.8,5.8,5.0,5.03,66500
284,2018-08-13,4.83,5.889,4.7,5.44,132500
285,2018-08-10,4.8,4.9,4.8,4.87,6400
286,2018-08-09,4.91,4.91,4.79,4.8,6400
287,2018-08-08,4.92,4.92,4.8,4.85,9600
288,2018-08-07,4.85,4.92,4.85,4.86,6400
289,2018-08-06,4.856,4.896,4.85,4.85,4400
290,2018-08-03,4.844,4.86,4.844,4.86,3000
291,2018-08-02,4.84,4.87,4.84,4.87,2000
292,2018-08-01,4.76,4.87,4.76,4.8,1600
293,2018-07-31,4.82,4.85,4.81,4.81,1100
294,2018-07-30,4.8137,4.875,4.814,4.85,5300
295,2018-07-27,4.9,4.925,4.75,4.873,10800
296,2018-07-26,4.72,4.95,4.72,4.85,4200
297,2018-07-25,4.7962,4.91,4.796,4.91,5300
298,2018-07-24,4.89,4.895,4.85,4.85,4400
299,2018-07-23,4.92,4.94,4.68,4.916,2200
300,2018-07-20,4.8601,4.979,4.86,4.969,3200
301,2018-07-19,5.099,5.099,4.8202,4.831,8000
302,2018-07-18,5.069,5.069,4.99,5.06,10100
303,2018-07-17,5.07,5.07,4.99,4.99,800
304,2018-07-16,5.06,5.09,4.991,5.0,3900
305,2018-07-13,5.14,5.14,5.048,5.09,6500
306,2018-07-12,5.1,5.1,4.97,5.1,24100
307,2018-07-11,4.67,4.95,4.66,4.94,7000
308,2018-07-10,4.46,4.75,4.46,4.65,14800
309,2018-07-09,4.75,4.75,4.31,4.42,10400
310,2018-07-06,4.7,4.74,4.5,4.51,14300
311,2018-07-05,4.9001,4.9,4.49,4.68,35000
312,2018-07-03,4.93,5.01,4.9,4.9,19000
313,2018-07-02,5.02,5.04,4.885,4.93,4900
314,2018-06-29,5.0,5.12,4.97,5.12,12900
315,2018-06-28,5.0202,5.02,4.93,4.93,1200
316,2018-06-27,5.24,5.35,4.919,5.03,12100
317,2018-06-26,5.18,5.24,4.876,5.24,10400
318,2018-06-25,5.01,5.3,5.01,5.13,15400
319,2018-06-22,5.13,5.23,4.784,5.23,34100
320,2018-06-21,4.75,4.99,4.6094,4.98,13900
321,2018-06-20,4.8502,5.03,4.78,4.86,10200
322,2018-06-19,4.95,5.08,4.9,4.9,6500
323,2018-06-18,4.81,5.09,4.81,4.91,16800
324,2018-06-15,5.6305,5.88,4.74,4.81,78000
325,2018-06-14,5.58,5.9,5.3,5.3,36900
326,2018-06-13,5.17,5.7496,5.17,5.75,39500
327,2018-06-12,5.55,5.55,5.13,5.26,44800
328,2018-06-11,4.59,5.65,4.59,5.65,71700
329,2018-06-08,4.79,4.79,4.59,4.59,400
330,2018-06-07,4.873,4.957,4.79,4.935,600
331,2018-06-06,4.83,4.959,4.812,4.84,1700
332,2018-06-05,4.75,4.912,4.75,4.76,6100
333,2018-06-04,5.0,5.0,4.976,4.976,1900
334,2018-06-01,4.86,5.0,4.86,5.0,1200
335,2018-05-31,4.55,4.99,4.55,4.99,4600
336,2018-05-30,4.59,4.78,4.425,4.78,3400
337,2018-05-29,4.8,4.825,4.14,4.475,8500
338,2018-05-25,5.06,5.06,4.8001,4.86,9500
339,2018-05-24,5.1,5.122,5.01,5.1,6200
340,2018-05-23,5.13,5.19,5.101,5.13,2200
341,2018-05-22,5.22,5.22,5.19,5.2,2100
342,2018-05-21,5.25,5.28,5.21,5.22,12500
343,2018-05-18,5.28,5.28,5.194,5.28,2900
344,2018-05-17,5.31,5.31,5.27,5.275,5000
345,2018-05-16,5.265,5.35,5.13,5.33,9500
346,2018-05-15,5.48,5.48,5.11,5.323,59800
347,2018-05-14,5.56,5.6899,5.56,5.68,11700
348,2018-05-11,5.55,5.7,5.515,5.59,19900
349,2018-05-10,5.5,5.55,5.4999,5.55,9700
350,2018-05-09,5.403,5.55,5.403,5.471,4600
351,2018-05-08,5.418,5.418,5.255,5.304,1600
352,2018-05-07,5.492,5.5,5.235,5.235,2500
353,2018-05-04,5.321,5.5,5.3211,5.477,7500
354,2018-05-03,5.266,5.497,5.2,5.497,4800
355,2018-05-02,5.15,5.21,5.1397,5.21,5500
356,2018-05-01,5.4,5.433,5.197,5.197,1700
357,2018-04-30,5.56,5.59,5.4,5.49,3300
358,2018-04-27,5.2,5.5,5.2,5.489,10900
359,2018-04-26,5.112,5.18,5.112,5.17,3000
360,2018-04-25,5.26,5.3,5.01,5.22,7200
361,2018-04-24,5.6,5.6,5.302,5.397,3000
362,2018-04-23,5.204,5.5904,5.204,5.59,1000
363,2018-04-20,5.5,5.623,5.5,5.6,600
364,2018-04-19,5.68,5.68,5.55,5.567,6300
365,2018-04-18,5.67,5.67,5.5997,5.65,3400
366,2018-04-17,5.671,5.7,5.642,5.678,7700
367,2018-04-16,5.7,5.7,5.6,5.68,3700
368,2018-04-13,5.67,5.75,5.651,5.712,8800
369,2018-04-12,5.6505,5.65,5.6,5.63,10000
370,2018-04-11,5.65,5.671,5.6,5.6,5600
371,2018-04-10,5.68,5.68,5.58,5.58,2500
372,2018-04-09,5.606,5.662,5.6,5.656,12700
373,2018-04-06,5.5,5.61,5.5,5.605,8800
374,2018-04-05,4.96,5.6,4.96,5.484,28100
375,2018-04-04,5.7495,5.75,4.75,4.91,74600
376,2018-04-03,4.9,5.32,4.85,4.9,27100
377,2018-04-02,5.75,5.75,4.75,4.825,36400
378,2018-03-29,7.0398,7.36,5.5,6.3,45400
379,2018-03-28,5.25,5.5,5.2,5.5,13600
380,2018-03-27,5.15,5.2,5.0,5.2,9900
381,2018-03-26,4.8,5.1,4.8,5.1,9300
382,2018-03-23,5.1,5.2,4.75,4.8,11300
383,2018-03-22,5.2,5.25,5.1,5.2,3000
384,2018-03-21,5.0,5.2,4.8,5.2,19400
385,2018-03-20,5.2,5.2,5.0,5.15,4300
386,2018-03-19,4.89,5.12,4.89,4.9,1100
387,2018-03-16,5.0,5.0,5.0,5.0,5100
388,2018-03-15,4.9,5.0,4.85,5.0,3900
389,2018-03-14,4.9,4.9,4.9,4.9,1600
390,2018-03-13,4.9496,5.0,4.8,4.9,8300
391,2018-03-12,4.5,5.0,4.5,4.9,14500
392,2018-03-09,4.4,4.5,4.4,4.5,6400
393,2018-03-08,4.35,4.4,4.35,4.4,7200
394,2018-03-07,4.5,4.5,4.0999,4.38,12600
395,2018-03-06,4.6,4.6,4.41,4.5,4300
396,2018-03-05,4.65,4.65,4.5,4.62,4400
397,2018-03-02,4.5,4.65,4.5,4.65,0
398,2018-03-01,2.34,2.35,2.3,2.34,1800
399,2018-02-28,2.29,2.36,2.29,2.34,12700
400,2018-02-27,2.3,2.3,2.3,2.3,1300
401,2018-02-26,2.295,2.3699,2.295,2.31,11500
402,2018-02-23,2.31,2.34,2.25,2.3,7300
403,2018-02-22,2.24,2.35,2.24,2.35,3800
404,2018-02-21,2.24,2.35,2.24,2.35,19100
405,2018-02-20,2.33,2.37,2.22,2.35,11400
406,2018-02-16,2.38,2.38,2.33,2.339,6600
407,2018-02-15,2.4,2.4,2.3201,2.4,3100
408,2018-02-14,2.4,2.4,2.25,2.36,14100
409,2018-02-13,2.42,2.42,2.41,2.42,3300
410,2018-02-12,2.4,2.47,2.4,2.42,1300
411,2018-02-09,2.4,2.56,2.05,2.4,5400
412,2018-02-08,2.56,2.5598,2.45,2.49,1600
413,2018-02-07,2.56,2.56,2.31,2.42,3600
414,2018-02-06,2.6,2.6,2.5,2.5,11800
415,2018-02-05,2.6,2.6,2.59,2.59,3200
416,2018-02-02,2.65,2.65,2.59,2.61,11800
417,2018-02-01,2.63,2.7,2.5,2.58,17400
418,2018-01-31,2.6001,2.63,2.59,2.63,2700
419,2018-01-30,2.6,2.6,2.58,2.6,4200
420,2018-01-29,2.67,2.67,2.6,2.6,3500
421,2018-01-26,2.6195,2.68,2.6,2.67,6200
422,2018-01-25,2.64,2.67,2.6,2.64,7100
423,2018-01-24,2.69,2.7,2.6199,2.7,6100
424,2018-01-23,2.7,2.7,2.63,2.7,3100
425,2018-01-22,2.65,2.65,2.6198,2.65,1800
426,2018-01-19,2.6,2.65,2.6,2.65,1200
427,2018-01-18,2.63,2.67,2.6,2.65,6300
428,2018-01-17,2.62,2.67,2.6,2.634,3300
429,2018-01-16,2.64,2.68,2.62,2.62,2300
430,2018-01-12,2.7,2.71,2.61,2.71,9400
431,2018-01-11,2.75,2.75,2.62,2.7,11400
432,2018-01-10,2.69,2.69,2.61,2.61,3100
433,2018-01-09,2.63,2.69,2.63,2.69,17800
434,2018-01-08,2.62,2.64,2.61,2.62,6100
435,2018-01-05,2.63,2.65,2.61,2.64,5000
436,2018-01-04,2.65,2.65,2.63,2.63,5200
437,2018-01-03,2.66,2.6702,2.61,2.65,8300
438,2018-01-02,2.64,2.66,2.62,2.66,6800
439,2017-12-29,2.67,2.7,2.64,2.64,17100
440,2017-12-28,2.696,2.6999,2.66,2.7,2400
441,2017-12-27,2.7,2.7,2.7,2.7,2100
442,2017-12-26,2.71,2.71,2.64,2.7,1500
443,2017-12-22,2.6,2.71,2.6,2.71,4100
444,2017-12-21,2.73,2.73,2.68,2.68,2900
445,2017-12-20,2.67,2.74,2.67,2.74,2900
446,2017-12-19,2.74,2.74,2.69,2.69,2200
447,2017-12-18,2.74,2.75,2.7,2.7,4600
448,2017-12-15,2.75,2.75,2.68,2.74,6400
449,2017-12-14,2.79,2.79,2.7,2.75,4200
450,2017-12-13,2.71,2.78,2.71,2.71,3500
451,2017-12-12,2.7,2.8001,2.69,2.72,14200
452,2017-12-11,2.75,2.75,2.7,2.72,3800
453,2017-12-08,2.76,2.8,2.74,2.75,12400
454,2017-12-07,2.68,2.78,2.68,2.74,7800
455,2017-12-06,2.79,2.79,2.73,2.73,1700
456,2017-12-05,2.75,2.79,2.75,2.79,3500
457,2017-12-04,2.79,2.79,2.741,2.741,2800
458,2017-12-01,2.7901,2.79,2.71,2.78,7500
459,2017-11-30,2.818,2.818,2.71,2.789,4200
460,2017-11-29,2.75,2.8,2.7,2.8,3700
461,2017-11-28,2.82,2.83,2.75,2.75,17300
462,2017-11-27,2.908,2.91,2.85,2.85,5200
463,2017-11-24,2.92,2.92,2.915,2.92,2700
464,2017-11-22,2.97,2.97,2.88,2.9,10300
465,2017-11-21,3.08,3.08,2.99,2.99,4300
466,2017-11-20,3.07,3.08,2.95,2.98,1500
467,2017-11-17,3.25,3.25,3.09,3.09,1200
468,2017-11-16,3.25,3.25,3.15,3.23,1700
469,2017-11-15,3.25,3.25,2.8,3.25,19600
470,2017-11-14,3.3,3.3,3.042,3.25,16400
471,2017-11-13,3.22,3.3,3.1597,3.3,6200
472,2017-11-10,3.18,3.25,3.099,3.25,10400
473,2017-11-09,3.0,3.15,3.0,3.15,8600
474,2017-11-08,3.08,3.1,2.9001,3.07,7400
475,2017-11-07,3.05,3.1,3.05,3.1,200
476,2017-11-06,3.15,3.15,3.01,3.14,6400
477,2017-11-03,3.05,3.15,3.04,3.15,9400
478,2017-11-02,3.09,3.09,3.01,3.09,5000
479,2017-11-01,3.09,3.1,3.01,3.09,3600
480,2017-10-31,3.05,3.09,3.01,3.09,3600
481,2017-10-30,3.05,3.05,3.0,3.04,3500
482,2017-10-27,3.0504,3.05,3.0,3.05,6300
483,2017-10-26,3.1,3.1,3.02,3.04,2400
484,2017-10-25,2.95,3.05,2.92,3.05,9600
485,2017-10-24,3.0,3.0,2.94,2.99,2500
486,2017-10-23,3.0,3.05,2.9,2.92,1500
487,2017-10-20,3.03,3.03,2.9,2.9,4000
488,2017-10-19,3.001,3.05,2.81,3.03,2600
489,2017-10-18,2.88,3.1,2.88,3.05,52900
490,2017-10-17,2.91,2.91,2.8002,2.8,8500
491,2017-10-16,3.05,3.05,2.95,2.95,8300
492,2017-10-13,3.0,3.0,2.95,3.0,1400
493,2017-10-12,3.06,3.06,3.0,3.0,2800
494,2017-10-11,3.12,3.12,3.05,3.05,5400
