,timestamp,open,high,low,close,volume
209,2018-11-09,0.596,0.596,0.545,0.56,437700
210,2018-11-08,0.6,0.6,0.56,0.582,532400
211,2018-11-07,0.547,0.627,0.513,0.615,2530700
212,2018-11-06,0.6,0.71,0.501,0.526,3704900
213,2018-11-05,0.445,0.67,0.43,0.62,3028900
214,2018-11-02,0.445,0.47,0.415,0.452,218300
215,2018-11-01,0.41,0.46,0.41,0.419,543600
216,2018-10-31,0.41,0.43,0.36,0.4,376100
217,2018-10-30,0.444,0.444,0.353,0.41,286500
218,2018-10-29,0.462,0.509,0.44,0.444,773600
219,2018-10-26,0.49,0.49,0.46,0.46,282500
220,2018-10-25,0.5,0.508,0.46,0.462,346900
221,2018-10-24,0.49,0.518,0.473,0.487,198400
222,2018-10-23,0.519,0.53,0.46,0.51,288300
223,2018-10-22,0.525,0.525,0.49,0.49,253400
224,2018-10-19,0.505,0.53,0.5,0.51,122600
225,2018-10-18,0.54,0.548,0.5,0.503,174500
226,2018-10-17,0.533,0.555,0.53,0.536,256200
227,2018-10-16,0.51,0.58,0.505,0.53,530200
228,2018-10-15,0.51,0.52,0.5,0.504,130200
229,2018-10-12,0.54,0.545,0.48,0.517,224800
230,2018-10-11,0.51,0.58,0.46,0.53,957800
231,2018-10-10,0.52,0.54,0.5,0.5,343900
232,2018-10-09,0.52,0.544,0.5,0.501,184200
233,2018-10-08,0.53,0.537,0.51,0.526,124700
234,2018-10-05,0.52,0.56,0.503,0.526,530600
235,2018-10-04,0.55,0.55,0.5,0.51,340500
236,2018-10-03,0.55,0.567,0.53,0.533,313200
237,2018-10-02,0.599,0.599,0.53,0.54,646200
238,2018-10-01,0.576,0.613,0.56,0.569,276300
239,2018-09-28,0.578,0.578,0.56,0.561,107900
240,2018-09-27,0.574,0.62,0.56,0.575,130900
241,2018-09-26,0.585,0.618,0.56,0.569,214900
242,2018-09-25,0.584,0.6,0.57,0.58,177000
243,2018-09-24,0.65,0.65,0.56,0.6,489600
244,2018-09-21,0.7,0.7,0.58,0.628,689100
245,2018-09-20,0.67,0.7,0.656,0.688,514100
246,2018-09-19,0.65,0.71,0.65,0.652,508900
247,2018-09-18,0.634,0.67,0.632,0.654,294200
248,2018-09-17,0.636,0.67,0.6,0.645,357000
249,2018-09-14,0.583,0.66,0.578,0.636,574200
250,2018-09-13,0.61,0.64,0.55,0.555,493500
251,2018-09-12,0.599,0.618,0.56,0.59,397000
252,2018-09-11,0.5,0.638,0.5,0.62,1331800
253,2018-09-10,0.568,0.57,0.448,0.505,1620100
254,2018-09-07,0.613,0.619,0.553,0.565,474500
255,2018-09-06,0.639,0.64,0.601,0.615,247400
256,2018-09-05,0.653,0.664,0.607,0.62,264700
257,2018-09-04,0.68,0.68,0.64,0.647,263700
258,2018-08-31,0.678,0.68,0.652,0.68,273600
259,2018-08-30,0.68,0.68,0.65,0.671,220600
260,2018-08-29,0.68,0.69,0.653,0.67,185700
261,2018-08-28,0.68,0.7,0.68,0.69,132600
262,2018-08-27,0.7,0.71,0.675,0.683,109000
263,2018-08-24,0.675,0.7149,0.674,0.69,185500
264,2018-08-23,0.72,0.724,0.67,0.693,552300
265,2018-08-22,0.7,0.72,0.68,0.7,449700
266,2018-08-21,0.738,0.739,0.7,0.715,394000
267,2018-08-20,0.698,0.769,0.69,0.73,785900
268,2018-08-17,0.64,0.732,0.64,0.705,1002600
269,2018-08-16,0.718,0.8,0.718,0.79,1202800
270,2018-08-15,0.7,0.73,0.69,0.71,252800
271,2018-08-14,0.73,0.75,0.69,0.69,350300
272,2018-08-13,0.71,0.71,0.67,0.682,310200
273,2018-08-10,0.715,0.72,0.68,0.699,351600
274,2018-08-09,0.7,0.732,0.68,0.719,379900
275,2018-08-08,0.709,0.729,0.68,0.7,305500
276,2018-08-07,0.76,0.76,0.675,0.709,706600
277,2018-08-06,0.78,0.789,0.723,0.76,1104400
278,2018-08-03,0.84,0.92,0.83,0.831,2400700
279,2018-08-02,0.79,0.82,0.77,0.815,969800
280,2018-08-01,0.788,0.84,0.763,0.771,846200
281,2018-07-31,0.66,0.85,0.66,0.773,1640500
282,2018-07-30,0.7,0.71,0.66,0.663,398600
283,2018-07-27,0.7,0.725,0.669,0.67,344400
284,2018-07-26,0.69,0.739,0.67,0.699,472900
285,2018-07-25,0.73,0.748,0.67,0.7,748400
286,2018-07-24,0.8,0.86,0.68,0.7,1572300
287,2018-07-23,0.844,0.868,0.76,0.782,961700
288,2018-07-20,0.785,0.979,0.785,0.8,6162300
289,2018-07-19,0.648,1.0,0.639,0.78,13731500
290,2018-07-18,0.7,0.7,0.62,0.647,322200
291,2018-07-17,0.696,0.7,0.66,0.66,251900
292,2018-07-16,0.704,0.718,0.67,0.69,294600
293,2018-07-13,0.72,0.77,0.7,0.716,353500
294,2018-07-12,0.75,0.78,0.69,0.72,380400
295,2018-07-11,0.8,0.81,0.74,0.754,332800
296,2018-07-10,0.764,0.85,0.75,0.795,643500
297,2018-07-09,0.813,0.843,0.69,0.743,727400
298,2018-07-06,0.92,0.94,0.7301,0.813,708100
299,2018-07-05,1.0599,1.065,0.86,0.94,817600
300,2018-07-03,1.1,1.1,1.03,1.06,427100
301,2018-07-02,1.09,1.19,1.0,1.09,770900
302,2018-06-29,1.08,1.13,1.05,1.09,398000
303,2018-06-28,1.09,1.09,1.02,1.08,320500
304,2018-06-27,1.1,1.15,1.09,1.09,630800
305,2018-06-26,1.14,1.19,1.111,1.13,446700
306,2018-06-25,1.18,1.205,1.1,1.16,527100
307,2018-06-22,1.2,1.26,1.16,1.16,773800
308,2018-06-21,1.31,1.32,1.14,1.22,1438700
309,2018-06-20,1.31,1.73,1.26,1.34,8831000
310,2018-06-19,1.19,1.2,1.13,1.13,339800
311,2018-06-18,1.21,1.24,1.14,1.159,340700
312,2018-06-15,1.21,1.249,1.15,1.21,529300
313,2018-06-14,1.28,1.299,1.17,1.2,418700
314,2018-06-13,1.28,1.299,1.22,1.28,240200
315,2018-06-12,1.38,1.39,1.25,1.285,542100
316,2018-06-11,1.28,1.28,1.15,1.21,390000
317,2018-06-08,1.2199,1.305,1.21,1.28,544800
318,2018-06-07,1.36,1.36,1.12,1.21,798600
319,2018-06-06,1.43,1.489,1.28,1.37,966200
320,2018-06-05,1.55,1.55,1.42,1.44,747400
321,2018-06-04,1.47,1.58,1.46,1.52,962900
322,2018-06-01,1.53,1.56,1.4,1.47,785200
323,2018-05-31,1.6,1.71,1.5,1.53,1111600
324,2018-05-30,1.72,1.74,1.49,1.61,2454900
325,2018-05-29,1.6,1.75,1.38,1.74,4076300
326,2018-05-25,1.08,1.69,1.07,1.64,10725200
327,2018-05-24,1.24,1.24,1.09,1.09,1061400
328,2018-05-23,1.4,1.41,1.14,1.25,2292100
329,2018-05-22,1.58,1.58,1.31,1.36,4507700
330,2018-05-21,1.48,1.97,1.33,1.7,40058400
331,2018-05-18,0.65,1.28,0.621,1.12,10662800
332,2018-05-17,0.604,0.63,0.592,0.63,39100
333,2018-05-16,0.645,0.647,0.58,0.63,74700
334,2018-05-15,0.65,0.65,0.62,0.64,76600
335,2018-05-14,0.6,0.65,0.575,0.63,174100
336,2018-05-11,0.61,0.61,0.557,0.567,52100
337,2018-05-10,0.59,0.646,0.574,0.586,132500
338,2018-05-09,0.66,0.66,0.581,0.626,103100
339,2018-05-08,0.702,0.74,0.58,0.619,461000
340,2018-05-07,0.578,0.76,0.5,0.69,754000
341,2018-05-04,0.567,0.573,0.54,0.55,238400
342,2018-05-03,0.65,0.682,0.586,0.591,48200
343,2018-05-02,0.604,0.63,0.6,0.608,22400
344,2018-05-01,0.62,0.62,0.592,0.601,165900
345,2018-04-30,0.61,0.618,0.6,0.6,85700
346,2018-04-27,0.679,0.679,0.59,0.6,497000
347,2018-04-26,0.71,0.71,0.678,0.69,37200
348,2018-04-25,0.74,0.74,0.709,0.72,60000
349,2018-04-24,0.76,0.764,0.725,0.741,40700
350,2018-04-23,0.773,0.78,0.72,0.758,79300
351,2018-04-20,0.77,0.787,0.75,0.774,196700
352,2018-04-19,0.78,0.788,0.74,0.77,171700
353,2018-04-18,0.835,0.835,0.79,0.79,71600
354,2018-04-17,0.84,0.843,0.82,0.838,33300
355,2018-04-16,0.83,0.86,0.82,0.84,82900
356,2018-04-13,0.89,0.89,0.833,0.854,107800
357,2018-04-12,0.95,0.96,0.87,0.894,63000
358,2018-04-11,0.95,0.986,0.928,0.928,47400
359,2018-04-10,0.96,0.968,0.95,0.95,43200
360,2018-04-09,0.96,1.0,0.95,0.968,33400
361,2018-04-06,0.95,0.99,0.9,0.951,53600
362,2018-04-05,1.0,1.04,0.834,0.956,148300
363,2018-04-04,1.05,1.05,0.952,0.99,94500
364,2018-04-03,1.08,1.09,1.02,1.06,48100
365,2018-04-02,1.18,1.18,1.06,1.09,45800
366,2018-03-29,1.18,1.2,1.14,1.18,90300
367,2018-03-28,1.12,1.225,1.11,1.18,85600
368,2018-03-27,1.14,1.14,1.11,1.12,67800
369,2018-03-26,1.18,1.19,1.14,1.14,31800
370,2018-03-23,1.23,1.23,1.16,1.17,79500
371,2018-03-22,1.32,1.32,1.204,1.22,39700
372,2018-03-21,1.33,1.33,1.27,1.32,33900
373,2018-03-20,1.33,1.35,1.312,1.33,34000
374,2018-03-19,1.37,1.38,1.3,1.33,63200
375,2018-03-16,1.4,1.3999,1.36,1.37,27400
376,2018-03-15,1.38,1.54,1.35,1.39,229000
377,2018-03-14,1.34,1.382,1.28,1.38,93400
378,2018-03-13,1.39,1.42,1.32,1.347,28500
379,2018-03-12,1.41,1.421,1.37,1.39,104400
380,2018-03-09,1.3,1.62,1.291,1.41,485000
381,2018-03-08,1.35,1.36,1.294,1.3,38500
382,2018-03-07,1.35,1.36,1.27,1.32,34800
383,2018-03-06,1.33,1.36,1.28,1.36,63500
384,2018-03-05,1.29,1.35,1.24,1.32,101400
385,2018-03-02,1.19,1.28,1.061,1.276,310100
386,2018-03-01,1.2,1.2,1.131,1.19,39600
387,2018-02-28,1.23,1.23,1.14,1.176,52700
388,2018-02-27,1.25,1.26,1.1,1.14,245200
389,2018-02-26,1.36,1.37,1.23,1.242,141300
390,2018-02-23,1.36,1.38,1.35,1.357,79700
391,2018-02-22,1.351,1.38,1.35,1.36,39900
392,2018-02-21,1.38,1.39,1.36,1.38,9300
393,2018-02-20,1.39,1.41,1.35,1.36,36500
394,2018-02-16,1.45,1.45,1.36,1.4,75800
395,2018-02-15,1.42,1.45,1.38,1.45,81800
396,2018-02-14,1.45,1.4519,1.36,1.41,108400
397,2018-02-13,1.37,1.48,1.305,1.45,203900
398,2018-02-12,1.45,1.459,1.36,1.37,186100
399,2018-02-09,1.59,1.59,1.39,1.46,202500
400,2018-02-08,1.65,1.66,1.47,1.55,213400
401,2018-02-07,1.65,1.66,1.57,1.617,158500
402,2018-02-06,1.7,1.7,1.56,1.67,188700
403,2018-02-05,1.8,1.9,1.6,1.71,362300
404,2018-02-02,1.76,1.785,1.54,1.772,447000
405,2018-02-01,1.93,1.939,1.71,1.75,317600
406,2018-01-31,1.64,2.05,1.64,1.91,2349400
407,2018-01-30,1.69,1.722,1.62,1.64,104700
408,2018-01-29,1.73,1.75,1.66,1.7,287500
409,2018-01-26,1.85,1.85,1.72,1.76,305800
410,2018-01-25,1.81,1.96,1.78,1.84,363000
411,2018-01-24,1.88,1.92,1.75,1.78,385200
412,2018-01-23,2.0,2.004,1.8799,1.9,343000
413,2018-01-22,2.01,2.031,1.95,1.975,304300
414,2018-01-19,2.03,2.059,1.95,2.01,281600
415,2018-01-18,2.23,2.23,1.95,2.03,481300
416,2018-01-17,2.11,2.11,1.8999,2.01,485600
417,2018-01-16,2.19,2.249,2.01,2.07,699000
418,2018-01-12,2.9,2.9,2.06,2.16,1633000
419,2018-01-11,3.07,3.12,2.7,2.84,280000
420,2018-01-10,3.39,3.44,3.0,3.1,218900
421,2018-01-09,3.32,3.4999,3.27,3.29,186800
422,2018-01-08,3.38,3.54,3.26,3.35,247100
423,2018-01-05,3.99,4.04,3.2,3.21,759800
424,2018-01-04,4.51,4.5502,4.05,4.33,219200
425,2018-01-03,5.09,5.14,4.33,4.575,130300
426,2018-01-02,4.59,5.12,4.18,4.93,380300
427,2017-12-29,4.21,4.64,4.063,4.4,413200
428,2017-12-28,4.29,4.56,3.63,4.18,959400
429,2017-12-27,5.4,6.471,4.21,4.36,1253200
430,2017-12-26,3.7,6.73,3.6,5.0,2694000
431,2017-12-22,2.4,4.7501,2.4,3.68,1382300
432,2017-12-21,2.45,2.5,2.37,2.37,68100
433,2017-12-20,2.63,2.686,2.35,2.4,82000
434,2017-12-19,3.0401,3.04,2.6,2.62,148300
435,2017-12-18,2.96,3.33,2.86,2.99,87700
436,2017-12-15,3.0,3.1,2.9,2.91,76400
437,2017-12-14,2.91,3.13,2.9,2.9,73500
438,2017-12-13,3.47,3.4698,2.75,3.0,179800
439,2017-12-12,3.39,3.667,3.1,3.13,44000
440,2017-12-11,3.62,3.73,3.36,3.37,37400
441,2017-12-08,3.28,3.77,3.07,3.74,126000
442,2017-12-07,3.65,3.7,3.04,3.19,137100
443,2017-12-06,3.69,3.69,3.296,3.42,26600
444,2017-12-05,3.43,3.84,3.43,3.66,58400
445,2017-12-04,3.2,3.67,3.2,3.49,66200
446,2017-12-01,3.24,3.43,3.05,3.198,57200
447,2017-11-30,3.42,3.44,3.12,3.25,34800
448,2017-11-29,3.21,3.56,3.21,3.36,66200
449,2017-11-28,3.85,3.853,3.05,3.06,189400
450,2017-11-27,3.91,3.977,3.798,3.82,34300
451,2017-11-24,4.04,4.041,3.68,3.87,32300
452,2017-11-22,4.04,4.11,4.021,4.04,20400
453,2017-11-21,3.95,4.1101,3.95,4.03,64100
454,2017-11-20,4.89,4.89,3.9,4.01,73700
455,2017-11-17,4.83,4.89,4.73,4.89,20300
456,2017-11-16,4.6801,4.94,4.61,4.92,90300
457,2017-11-15,4.32,4.83,4.27,4.68,99800
458,2017-11-14,4.25,4.3,4.09,4.3,49200
459,2017-11-13,4.13,4.27,4.05,4.21,38200
460,2017-11-10,4.4,4.4,3.96,4.12,66400
461,2017-11-09,4.0201,4.03,3.82,3.96,50300
462,2017-11-08,3.95,4.02,3.68,3.69,100900
463,2017-11-07,3.94,3.94,3.94,3.94,150300
464,2017-11-06,4.51,4.6,4.34,4.43,39300
465,2017-11-03,4.91,4.91,4.471,4.6,38900
466,2017-11-02,4.62,4.87,4.45,4.85,80700
467,2017-11-01,4.9999,5.07,4.31,4.55,114000
468,2017-10-31,4.78,4.97,4.78,4.96,50500
469,2017-10-30,5.01,5.45,4.6599,4.69,127800
470,2017-10-27,4.4,5.149,4.4,4.82,206700
471,2017-10-26,4.02,4.56,4.02,4.4,225700
472,2017-10-25,3.7,3.99,3.67,3.96,73100
473,2017-10-24,3.921,4.004,3.66,3.67,56100
474,2017-10-23,4.3,4.34,3.81,4.1,173000
475,2017-10-20,4.26,4.42,4.23,4.23,123300
476,2017-10-19,4.11,4.68,3.91,4.21,121400
477,2017-10-18,4.9,4.95,3.96,4.19,279300
478,2017-10-17,6.629,6.629,4.77,4.83,263800
479,2017-10-16,6.6597,6.684,6.49,6.5,51500
480,2017-10-13,7.0003,7.0,6.58,6.86,22600
481,2017-10-12,6.73,6.98,6.6899,6.93,60800
482,2017-10-11,7.2,7.1999,6.59,6.7,61400
483,2017-10-10,6.52,6.85,6.43,6.85,95800
484,2017-10-09,6.41,6.41,6.41,6.41,74300
485,2017-10-06,6.72,6.74,6.511,6.69,53200
486,2017-10-05,7.0,7.0,6.52,6.7,125200
487,2017-10-04,6.94,6.94,6.94,6.94,47100
488,2017-10-03,7.1,7.2,6.91,7.01,116700
489,2017-10-02,7.03,7.16,7.0,7.1,49600
490,2017-09-29,7.36,7.4885,6.94,6.96,148500
491,2017-09-28,6.95,7.57,6.95,7.32,236900
492,2017-09-27,7.16,7.2,6.91,6.95,77500
493,2017-09-26,7.0,7.33,6.83,7.1,239200
494,2017-09-25,8.21,8.3,6.54,7.15,642600
