,timestamp,open,high,low,close,volume
35,2019-08-09,2.328,2.328,2.09,2.22,212300
36,2019-08-08,2.39,2.39,2.225,2.35,138100
37,2019-08-07,2.38,2.38,2.08,2.33,182800
38,2019-08-06,2.17,2.35,2.15,2.32,248100
39,2019-08-05,2.14,2.223,2.07,2.12,191800
40,2019-08-02,2.2,2.28,2.15,2.2,206100
41,2019-08-01,2.42,2.51,2.11,2.25,285000
42,2019-07-31,2.49,2.59,2.36,2.41,270100
43,2019-07-30,2.36,2.59,2.2501,2.51,348700
44,2019-07-29,2.75,2.886,2.2801,2.39,824000
45,2019-07-26,2.72,3.05,2.66,2.78,946300
46,2019-07-25,2.9,2.968,2.62,2.68,501900
47,2019-07-24,2.92,3.2,2.68,2.89,762700
48,2019-07-23,3.25,3.32,2.6,2.76,1261800
49,2019-07-22,5.71,6.0,3.16,3.36,2729100
50,2019-07-19,4.88,4.97,4.5701,4.85,175000
51,2019-07-18,5.25,5.449,4.6,4.99,254600
52,2019-07-17,6.0,6.1,5.2,5.5,815700
53,2019-07-16,11.2502,11.549,10.65,10.85,89400
54,2019-07-15,13.68,13.68,10.6,10.69,80300
55,2019-07-12,12.2,12.699,11.052,12.695,69700
56,2019-07-11,12.6,12.6,10.205,11.01,63700
57,2019-07-10,12.6,12.6,11.051,11.61,101100
58,2019-07-09,10.69,13.19,10.675,11.18,144500
59,2019-07-08,12.3999,15.25,10.0,10.2,284400
60,2019-07-05,8.8,14.75,8.791,12.25,497000
61,2019-07-03,9.14,9.799,8.8,8.8,42500
62,2019-07-02,10.9995,11.0,8.53,9.02,136700
63,2019-07-01,12.16,12.9,10.051,10.94,102300
64,2019-06-28,8.4999,16.89,8.35,11.25,615100
65,2019-06-27,8.28,8.5005,8.072,8.33,31600
66,2019-06-26,9.29,9.29,7.82,8.3,67100
67,2019-06-25,8.3,12.3,8.1,9.16,556300
68,2019-06-24,0.56,0.696,0.543,0.68,85700
69,2019-06-21,0.553,0.58,0.525,0.531,8000
70,2019-06-20,0.56,0.58,0.51,0.57,20100
71,2019-06-19,0.58,0.59,0.52,0.57,18600
72,2019-06-18,0.601,0.601,0.565,0.59,8400
73,2019-06-17,0.6,0.62,0.575,0.59,9300
74,2019-06-14,0.61,0.62,0.57,0.59,26700
75,2019-06-13,0.61,0.66,0.585,0.632,13600
76,2019-06-12,0.679,0.679,0.57,0.643,33600
77,2019-06-11,0.75,0.754,0.614,0.651,68900
78,2019-06-10,0.65,0.9,0.6,0.81,65400
79,2019-06-07,0.63,0.65,0.59,0.65,6800
80,2019-06-06,0.61,0.679,0.566,0.632,42000
81,2019-06-05,0.67,0.67,0.565,0.59,7200
82,2019-06-04,0.62,0.68,0.6,0.638,7000
83,2019-06-03,0.7,0.7,0.6,0.6,8400
84,2019-05-31,0.77,0.77,0.63,0.68,17700
85,2019-05-30,0.72,0.774,0.67,0.73,32400
86,2019-05-29,0.71,0.736,0.7,0.701,3400
87,2019-05-28,0.75,0.752,0.72,0.72,3800
88,2019-05-24,0.755,0.77,0.72,0.76,3800
89,2019-05-23,0.8,0.81,0.71,0.751,3600
90,2019-05-22,0.803,0.82,0.801,0.802,1600
91,2019-05-21,0.84,0.85,0.78,0.831,5300
92,2019-05-20,0.84,0.84,0.796,0.8,4100
93,2019-05-17,0.899,0.9,0.8,0.8,8600
94,2019-05-16,0.99,0.99,0.85,0.88,19600
95,2019-05-15,1.15,1.22,1.15,1.21,6700
96,2019-05-14,1.2,1.22,1.12,1.16,6300
97,2019-05-13,1.18,1.27,1.12,1.14,7300
98,2019-05-10,1.31,1.31,1.167,1.2,9200
99,2019-05-09,1.34,1.357,1.27,1.28,6800
100,2019-05-08,1.364,1.4,1.33,1.35,4900
101,2019-05-07,1.45,1.45,1.33,1.35,6400
102,2019-05-06,1.38,1.59,1.278,1.43,40300
103,2019-05-03,1.38,1.42,1.3,1.38,6900
104,2019-05-02,1.399,1.399,1.285,1.33,7300
105,2019-05-01,1.41,1.43,1.37,1.41,3800
106,2019-04-30,1.58,1.58,1.4,1.44,8200
107,2019-04-29,1.5,1.53,1.46,1.52,2900
108,2019-04-26,1.431,1.57,1.37,1.52,16700
109,2019-04-25,1.41,1.5,1.38,1.443,7100
110,2019-04-24,1.54,1.54,1.35,1.35,5700
111,2019-04-23,1.55,1.56,1.47,1.54,1900
112,2019-04-22,1.58,1.59,1.4,1.52,4500
113,2019-04-18,1.49,1.728,1.45,1.56,11800
114,2019-04-17,1.56,1.5701,1.49,1.52,2600
115,2019-04-16,1.6,1.63,1.45,1.53,4800
116,2019-04-15,1.6,1.649,1.55,1.58,3000
117,2019-04-12,1.64,1.64,1.6,1.61,2400
118,2019-04-11,1.611,1.67,1.5699,1.64,3600
119,2019-04-10,1.65,1.66,1.6,1.61,2500
120,2019-04-09,1.68,1.683,1.6,1.65,3200
121,2019-04-08,1.751,1.764,1.6801,1.69,2600
122,2019-04-05,1.72,1.7959,1.7,1.76,1700
123,2019-04-04,1.79,1.8,1.71,1.73,3100
124,2019-04-03,1.86,1.87,1.798,1.8,1600
125,2019-04-02,1.87,1.88,1.8,1.88,3600
126,2019-04-01,1.99,1.99,1.85,1.86,2900
127,2019-03-29,1.97,1.97,1.8599,1.94,2400
128,2019-03-28,1.89,2.0229,1.86,2.02,3500
129,2019-03-27,1.9369,1.937,1.85,1.85,2200
130,2019-03-26,1.916,1.97,1.91,1.93,1400
131,2019-03-25,1.96,1.98,1.87,1.91,2800
132,2019-03-22,2.04,2.04,1.93,1.93,2200
133,2019-03-21,2.06,2.06,1.9299,1.95,3100
134,2019-03-20,2.04,2.13,2.0,2.04,2600
135,2019-03-19,2.15,2.164,2.0,2.0,3000
136,2019-03-18,2.25,2.25,2.11,2.11,8200
137,2019-03-15,2.22,2.25,2.14,2.19,6800
138,2019-03-14,2.24,2.25,2.15,2.15,3600
139,2019-03-13,2.22,2.2502,2.15,2.17,3300
140,2019-03-12,2.29,2.45,2.14,2.14,10000
141,2019-03-11,2.18,2.2699,2.12,2.25,2500
142,2019-03-08,2.13,2.166,2.03,2.14,3800
143,2019-03-07,2.01,2.25,2.0,2.15,11400
144,2019-03-06,2.22,2.26,2.05,2.08,10300
145,2019-03-05,2.22,2.47,2.22,2.24,11200
146,2019-03-04,2.9,3.25,2.17,2.21,64000
147,2019-03-01,2.285,2.59,2.25,2.49,9200
148,2019-02-28,2.32,2.44,2.12,2.3,12700
149,2019-02-27,2.21,2.46,2.05,2.342,7300
150,2019-02-26,2.11,2.36,2.02,2.2,17100
151,2019-02-25,2.15,2.23,1.99,2.07,8700
152,2019-02-22,2.37,2.37,2.11,2.17,2500
153,2019-02-21,2.05,2.3999,2.014,2.164,16400
154,2019-02-20,2.11,2.12,2.0,2.0,600
155,2019-02-19,2.07,2.2298,1.99,2.13,1400
156,2019-02-15,2.158,2.1691,2.05,2.06,1500
157,2019-02-14,2.01,2.36,2.007,2.13,8500
158,2019-02-13,1.88,2.05,1.859,2.032,3100
159,2019-02-12,1.8898,1.89,1.809,1.84,1100
160,2019-02-11,1.89,1.89,1.8,1.8,400
161,2019-02-08,1.88,1.936,1.86,1.92,700
162,2019-02-07,1.92,1.95,1.8598,1.89,1000
163,2019-02-06,1.94,2.03,1.911,1.97,1800
164,2019-02-05,1.97,2.04,1.9,1.97,400
165,2019-02-04,1.98,1.99,1.88,1.99,1100
166,2019-02-01,1.9,2.04,1.85,1.87,2900
167,2019-01-31,2.06,2.113,1.75,1.86,3900
168,2019-01-30,2.23,2.23,2.02,2.05,2100
169,2019-01-29,2.12,2.49,2.12,2.16,14900
170,2019-01-28,2.11,2.189,2.04,2.08,900
171,2019-01-25,2.11,2.189,2.06,2.08,1300
172,2019-01-24,2.0,2.57,2.0,2.11,15800
173,2019-01-23,1.91,2.06,1.9,2.05,2000
174,2019-01-22,2.0,2.031,1.8501,1.9,1100
175,2019-01-18,2.02,2.04,1.98,2.013,500
176,2019-01-17,2.0401,2.05,1.89,1.98,1100
177,2019-01-16,1.97,2.18,1.93,2.061,7200
178,2019-01-15,1.935,2.07,1.93,1.95,1100
179,2019-01-14,2.0,2.0,1.877,1.985,1700
180,2019-01-11,1.99,2.05,1.966,2.01,300
181,2019-01-10,2.09,2.09,1.9,2.08,1100
182,2019-01-09,2.02,2.15,1.96,2.08,2900
183,2019-01-08,2.05,2.15,1.88,1.98,2900
184,2019-01-07,1.82,2.04,1.751,1.97,2600
185,2019-01-04,1.8,1.879,1.74,1.77,1500
186,2019-01-03,1.831,1.84,1.733,1.79,1800
187,2019-01-02,1.64,1.83,1.62,1.7,2800
188,2018-12-31,1.65,1.7,1.588,1.64,1600
189,2018-12-28,1.61,1.716,1.61,1.65,2700
190,2018-12-27,1.68,1.99,1.6,1.61,4100
191,2018-12-26,1.56,1.76,1.5,1.7,8900
192,2018-12-24,1.94,1.98,1.54,1.54,1400
193,2018-12-21,2.14,2.14,1.966,1.97,1900
194,2018-12-20,2.33,2.37,2.03,2.1,4500
195,2018-12-19,2.35,2.5,2.31,2.36,1000
196,2018-12-18,2.42,2.43,2.25,2.26,4700
197,2018-12-17,2.57,2.7,2.42,2.42,1900
198,2018-12-14,2.56,2.7,2.56,2.57,700
199,2018-12-13,2.62,2.62,2.55,2.56,400
200,2018-12-12,2.55,2.65,2.5,2.64,2200
201,2018-12-11,2.52,2.618,2.5,2.54,1200
202,2018-12-10,2.55,2.83,2.495,2.5,2800
203,2018-12-07,2.73,2.97,2.57,2.6,5900
204,2018-12-06,2.8,2.9,2.72,2.75,3400
205,2018-12-04,2.98,3.1,2.62,2.92,11000
206,2018-12-03,3.39,3.553,2.84,3.05,5500
207,2018-11-30,3.31,3.57,3.0999,3.3,17000
208,2018-11-29,3.02,3.499,3.0,3.24,16900
209,2018-11-28,3.055,3.2,2.85,3.05,5900
210,2018-11-27,2.81,3.09,2.81,2.98,11100
211,2018-11-26,2.74,2.9,2.74,2.794,2500
212,2018-11-23,2.7099,2.95,2.71,2.73,2200
213,2018-11-21,2.6299,3.09,2.63,2.85,8900
214,2018-11-20,2.82,2.82,2.555,2.63,2300
215,2018-11-19,2.62,2.889,2.56,2.807,3000
216,2018-11-16,2.61,2.676,2.56,2.57,1300
217,2018-11-15,2.55,2.89,2.55,2.68,2100
218,2018-11-14,2.6,2.952,2.524,2.572,2000
219,2018-11-13,2.54,2.756,2.46,2.46,1600
220,2018-11-12,2.68,2.893,2.46,2.56,800
221,2018-11-09,2.75,2.976,2.48,2.64,1800
222,2018-11-08,2.59,3.24,2.59,2.814,21700
223,2018-11-07,2.58,2.7,2.48,2.61,2300
224,2018-11-06,2.43,2.55,2.39,2.43,1700
225,2018-11-05,2.38,2.627,2.38,2.45,1300
226,2018-11-02,2.4,2.5,2.4,2.45,800
227,2018-11-01,2.36,2.537,2.36,2.4,2200
228,2018-10-31,2.48,2.56,2.35,2.45,2400
229,2018-10-30,2.41,2.48,2.41,2.41,500
230,2018-10-29,2.46,2.575,2.405,2.405,1300
231,2018-10-26,2.44,2.54,2.4,2.41,1900
232,2018-10-25,2.64,2.663,2.4,2.43,5000
233,2018-10-24,2.95,2.95,2.6,2.62,7500
234,2018-10-23,2.8,3.44,2.8,2.98,19900
235,2018-10-22,2.72,3.7,2.628,3.45,40200
236,2018-10-19,2.59,2.9,2.59,2.7,9300
237,2018-10-18,2.41,2.89,2.41,2.65,18100
238,2018-10-17,2.38,2.432,2.3799,2.38,1000
239,2018-10-16,2.5,2.52,2.3,2.47,1200
240,2018-10-15,2.32,2.52,2.31,2.52,1300
241,2018-10-12,2.44,2.547,2.42,2.46,1200
242,2018-10-11,2.43,2.45,2.25,2.38,2800
243,2018-10-10,2.45,2.69,2.35,2.46,4400
244,2018-10-09,2.48,2.523,2.45,2.47,400
245,2018-10-08,2.54,2.54,2.39,2.429,2800
246,2018-10-05,2.45,2.569,2.36,2.544,1500
247,2018-10-04,2.57,2.758,2.44,2.46,3500
248,2018-10-03,2.36,3.086,2.35,2.6,16600
249,2018-10-02,2.54,2.6,2.3,2.35,4000
250,2018-10-01,2.79,2.795,2.5,2.51,7300
251,2018-09-28,2.71,2.866,2.65,2.83,4600
252,2018-09-27,2.84,3.026,2.7499,2.83,4300
253,2018-09-26,2.9,2.965,2.73,2.88,4800
254,2018-09-25,3.18,3.29,2.811,2.89,23100
255,2018-09-24,3.6,4.5503,3.31,3.64,133800
256,2018-09-21,2.6,4.1,2.6,3.33,67600
257,2018-09-20,2.1,2.69,2.1,2.47,10900
258,2018-09-19,2.41,2.45,1.95,2.1,4600
259,2018-09-18,2.5599,2.567,2.4,2.41,1100
260,2018-09-17,2.58,2.7,2.5,2.58,1300
261,2018-09-14,2.68,2.69,2.5,2.51,3300
262,2018-09-13,2.65,2.69,2.51,2.69,2700
263,2018-09-12,2.5,2.743,2.5,2.65,2300
264,2018-09-11,2.86,2.98,2.5,2.5,5400
265,2018-09-10,2.81,2.86,2.8,2.86,900
266,2018-09-07,2.9,3.034,2.81,2.81,1600
267,2018-09-06,3.01,3.01,2.86,2.88,2100
268,2018-09-05,2.92,3.08,2.86,2.94,2000
269,2018-09-04,2.96,3.118,2.81,2.9,2700
270,2018-08-31,3.14,3.14,2.91,2.97,3600
271,2018-08-30,2.9,3.13,2.861,3.116,4300
272,2018-08-29,2.8,2.8889,2.751,2.88,1900
273,2018-08-28,2.89,2.89,2.765,2.815,3000
274,2018-08-27,2.9,2.949,2.77,2.81,4200
275,2018-08-24,2.84,2.94,2.81,2.86,4400
276,2018-08-23,2.86,2.89,2.8,2.83,1600
277,2018-08-22,2.8003,2.945,2.76,2.82,4400
278,2018-08-21,2.77,2.98,2.77,2.81,3800
279,2018-08-20,3.04,3.04,2.78,2.854,10800
280,2018-08-17,3.2,3.244,2.98,2.98,7300
281,2018-08-16,3.1,3.28,3.01,3.21,5300
282,2018-08-15,3.45,3.48,2.99,3.11,16200
283,2018-08-14,3.71,3.95,3.278,3.47,36600
284,2018-08-13,3.52,4.6,3.44,4.08,666200
285,2018-08-10,3.05,3.196,2.82,3.18,10300
286,2018-08-09,2.9999,3.13,2.911,3.04,6500
287,2018-08-08,2.95,2.999,2.828,2.9,4600
288,2018-08-07,3.1,3.167,2.84,2.99,5500
289,2018-08-06,3.25,3.25,3.0,3.05,5800
290,2018-08-03,3.11,3.2,2.99,3.083,8000
291,2018-08-02,3.21,3.247,2.9,3.13,12300
292,2018-08-01,2.95,3.585,2.95,3.18,26000
293,2018-07-31,2.84,3.08,2.71,2.95,14700
294,2018-07-30,3.05,3.05,2.77,2.87,9500
295,2018-07-27,3.37,3.54,2.9,2.92,12900
296,2018-07-26,3.0604,3.55,2.87,3.37,18300
297,2018-07-25,3.31,3.33,3.09,3.09,9000
298,2018-07-24,3.59,3.59,3.29,3.35,7200
299,2018-07-23,3.67,3.789,3.45,3.46,5500
300,2018-07-20,3.97,3.97,3.5,3.671,5500
301,2018-07-19,3.65,4.02,3.611,3.97,13300
302,2018-07-18,4.01,4.14,3.56,3.62,15100
303,2018-07-17,4.14,4.38,3.921,4.01,8000
304,2018-07-16,4.61,4.78,3.99,4.17,15300
305,2018-07-13,4.91,5.154,4.411,4.6,20100
306,2018-07-12,4.65,5.2501,4.5,4.89,18000
307,2018-07-11,4.4,4.69,4.39,4.65,9300
308,2018-07-10,4.68,4.89,4.39,4.39,12700
309,2018-07-09,5.25,5.74,4.65,4.67,34500
310,2018-07-06,4.35,6.39,4.35,5.29,439300
311,2018-07-05,3.9,4.53,3.9,4.32,27700
312,2018-07-03,3.86,4.65,3.781,3.94,22800
313,2018-07-02,4.09,4.4,3.774,3.9,15800
314,2018-06-29,4.61,4.618,3.541,4.08,40900
315,2018-06-28,4.83,5.6,4.41,4.66,72700
316,2018-06-27,6.0,7.21,4.26,4.8,212800
317,2018-06-26,4.21,8.95,4.2102,5.95,641100
318,2018-06-25,2.8499,6.45,2.74,5.75,821800
319,2018-06-22,3.0,3.3,2.74,2.82,67300
320,2018-06-21,2.45,7.36,2.39,3.6,733700
321,2018-06-20,1.6,2.56,1.59,2.39,11200
322,2018-06-19,1.56,1.65,1.56,1.64,200
323,2018-06-18,1.64,1.64,1.59,1.62,100
324,2018-06-15,1.64,1.64,1.64,1.64,100
325,2018-06-14,1.615,1.6151,1.615,1.615,0
326,2018-06-13,1.524,1.599,1.524,1.552,200
327,2018-06-12,1.45,1.64,1.45,1.64,200
328,2018-06-11,1.62,1.65,1.576,1.61,200
329,2018-06-08,1.501,1.66,1.501,1.57,200
330,2018-06-07,1.66,1.67,1.6,1.6,100
331,2018-06-06,1.66,1.66,1.59,1.59,200
332,2018-06-05,1.58,1.666,1.57,1.623,300
333,2018-06-04,1.57,1.595,1.57,1.595,500
334,2018-06-01,1.68,1.7,1.563,1.63,700
335,2018-05-31,1.52,1.582,1.464,1.56,500
336,2018-05-30,1.49,1.666,1.48,1.52,900
337,2018-05-29,1.4601,1.54,1.46,1.54,200
338,2018-05-25,1.7,1.7,1.369,1.51,4400
339,2018-05-24,1.76,1.891,1.75,1.75,800
340,2018-05-23,1.806,1.931,1.806,1.86,500
341,2018-05-22,1.88,1.88,1.85,1.88,0
342,2018-05-21,1.818,1.888,1.8,1.888,300
343,2018-05-18,1.96,1.96,1.727,1.9,100
344,2018-05-17,1.9,1.9,1.9,1.9,100
345,2018-05-16,2.03,2.06,1.88,1.89,1100
346,2018-05-15,1.85,2.05,1.821,1.9,1400
347,2018-05-14,1.98,1.98,1.85,1.85,400
348,2018-05-11,1.945,1.945,1.85,1.89,300
349,2018-05-10,1.95,1.985,1.887,1.92,200
350,2018-05-09,2.005,2.219,1.887,2.04,1200
351,2018-05-08,2.25,2.433,1.855,2.01,3300
352,2018-05-07,1.801,2.2501,1.72,2.25,4700
353,2018-05-04,1.81,1.83,1.8,1.828,600
354,2018-05-03,1.94,2.105,1.8001,1.809,1300
355,2018-05-02,1.71,1.95,1.71,1.89,700
356,2018-05-01,1.77,1.867,1.591,1.724,800
357,2018-04-30,1.86,1.86,1.76,1.79,200
358,2018-04-27,1.81,1.82,1.75,1.78,500
359,2018-04-26,1.85,1.888,1.82,1.82,200
360,2018-04-25,1.85,1.85,1.85,1.85,100
361,2018-04-24,1.94,1.94,1.87,1.87,400
362,2018-04-23,1.9,1.94,1.851,1.885,600
363,2018-04-20,1.989,1.989,1.893,1.98,100
364,2018-04-19,1.95,1.969,1.95,1.969,200
365,2018-04-18,2.07,2.07,1.893,1.95,1000
366,2018-04-17,1.98,2.119,1.95,2.09,900
367,2018-04-16,1.951,2.2,1.9501,2.04,3600
368,2018-04-13,1.85,1.94,1.85,1.94,1900
369,2018-04-12,1.92,1.929,1.819,1.92,200
370,2018-04-11,1.91,1.96,1.9099,1.96,100
371,2018-04-10,1.86,1.94,1.86,1.9,400
372,2018-04-09,1.97,1.97,1.85,1.88,1000
373,2018-04-06,2.01,2.0801,1.96,1.96,200
374,2018-04-05,2.06,2.099,2.06,2.09,300
375,2018-04-04,2.19,2.19,1.86,2.01,1700
376,2018-04-03,2.23,2.43,2.16,2.16,200
377,2018-04-02,2.374,2.539,2.14,2.24,1000
378,2018-03-29,2.19,2.49,2.1,2.15,2600
379,2018-03-28,2.025,2.14,2.025,2.12,1100
380,2018-03-27,2.041,2.21,2.04,2.21,500
381,2018-03-26,2.12,2.12,2.01,2.04,300
382,2018-03-23,2.01,2.1,2.0,2.03,500
383,2018-03-22,2.02,2.122,2.01,2.03,800
384,2018-03-21,2.11,2.29,2.02,2.02,1300
385,2018-03-20,2.26,2.385,2.08,2.08,1200
386,2018-03-19,2.19,2.27,2.1498,2.19,1000
387,2018-03-16,2.501,2.77,2.09,2.35,2400
388,2018-03-15,2.7,2.7,2.35,2.38,1900
389,2018-03-14,1.96,2.7,1.96,2.7,6100
390,2018-03-13,1.98,2.11,1.96,1.96,2000
391,2018-03-12,2.01,2.227,2.0101,2.05,700
392,2018-03-09,2.14,2.17,2.03,2.06,500
393,2018-03-08,2.284,2.284,2.01,2.1,1400
394,2018-03-07,2.08,2.2,2.06,2.18,1300
395,2018-03-06,2.07,2.13,2.0,2.07,1100
396,2018-03-05,2.1,2.1,1.99,1.99,700
397,2018-03-02,1.95,2.34,1.95,2.04,4200
398,2018-03-01,1.95,1.957,1.94,1.957,200
399,2018-02-28,2.04,2.04,1.95,1.95,400
400,2018-02-27,1.953,2.02,1.93,2.02,500
401,2018-02-26,1.98,2.01,1.976,1.976,300
402,2018-02-23,1.99,2.0769,1.878,1.88,1100
403,2018-02-22,2.03,2.0529,2.01,2.053,100
404,2018-02-21,2.14,2.14,1.98,1.98,1200
405,2018-02-20,2.02,2.02,2.02,2.02,0
406,2018-02-16,1.968,2.19,1.968,1.99,200
407,2018-02-15,2.01,2.01,1.89,1.89,600
408,2018-02-14,2.064,2.18,1.999,1.999,1100
409,2018-02-13,23.88,23.88,23.88,23.88,0
410,2018-02-12,2.08,2.08,1.861,1.99,300
411,2018-02-09,2.07,2.0801,2.0,2.0,700
412,2018-02-08,2.053,2.3,1.86,2.009,1600
413,2018-02-07,1.99,2.116,1.99,2.116,200
414,2018-02-06,2.06,2.19,1.89,2.01,1700
415,2018-02-05,2.065,2.1,2.065,2.1,200
416,2018-02-02,2.21,2.21,2.06,2.09,300
417,2018-02-01,2.1,2.22,2.1,2.154,400
418,2018-01-31,2.25,2.315,2.09,2.09,1300
419,2018-01-30,2.27,2.335,2.201,2.22,700
420,2018-01-29,2.16,2.39,2.16,2.24,200
421,2018-01-26,2.315,2.315,2.17,2.21,800
422,2018-01-25,2.191,2.375,2.171,2.18,400
423,2018-01-24,2.16,2.34,2.091,2.24,1100
424,2018-01-23,2.14,2.39,2.07,2.09,1600
425,2018-01-22,2.42,2.502,2.05,2.09,1800
426,2018-01-19,2.71,2.8812,2.24,2.38,1600
427,2018-01-18,2.66,3.176,2.207,2.49,7500
428,2018-01-17,1.95,2.62,1.9,2.291,21300
429,2018-01-16,1.95,1.95,1.91,1.94,400
430,2018-01-12,1.97,1.97,1.9251,1.93,200
431,2018-01-11,1.98,1.98,1.9,1.95,100
432,2018-01-10,1.93,1.942,1.86,1.9,400
433,2018-01-09,2.015,2.15,1.92,1.94,1800
434,2018-01-08,2.04,2.14,2.04,2.09,700
435,2018-01-05,2.21,2.352,2.019,2.06,700
436,2018-01-04,2.0,2.21,1.88,2.13,2100
437,2018-01-03,1.88,2.01,1.88,1.96,800
438,2018-01-02,1.965,1.965,1.9,1.9,500
439,2017-12-29,1.95,2.0001,1.919,1.919,1000
440,2017-12-28,1.979,1.979,1.921,1.96,200
441,2017-12-27,2.05,2.05,1.94,1.99,300
442,2017-12-26,1.9499,2.05,1.84,2.05,600
443,2017-12-22,2.03,2.06,1.94,1.94,1400
444,2017-12-21,2.174,2.174,2.04,2.11,1800
445,2017-12-20,2.21,2.21,2.14,2.151,700
446,2017-12-19,2.21,2.2999,2.12,2.13,1300
447,2017-12-18,2.152,2.208,2.152,2.18,200
448,2017-12-15,2.06,2.21,2.06,2.16,1400
449,2017-12-14,2.18,2.215,2.08,2.08,2300
450,2017-12-13,2.11,2.2898,2.031,2.08,5200
451,2017-12-12,2.05,2.08,2.05,2.07,200
452,2017-12-11,2.05,2.09,2.048,2.07,400
453,2017-12-08,2.11,2.14,2.04,2.14,1200
454,2017-12-07,2.1,2.18,2.05,2.15,800
455,2017-12-06,2.12,2.22,2.12,2.16,300
456,2017-12-05,2.12,2.19,2.12,2.12,400
457,2017-12-04,2.2,2.26,2.16,2.19,600
458,2017-12-01,2.281,2.31,2.0801,2.15,1400
459,2017-11-30,2.27,2.2998,2.12,2.12,100
460,2017-11-29,2.21,2.25,2.171,2.24,600
461,2017-11-28,2.14,2.25,2.12,2.12,900
462,2017-11-27,2.2599,2.37,2.18,2.18,600
463,2017-11-24,2.211,2.341,2.211,2.341,200
464,2017-11-22,2.269,2.28,2.2601,2.26,300
465,2017-11-21,2.28,2.33,2.22,2.27,900
466,2017-11-20,2.27,2.43,2.2,2.22,2700
467,2017-11-17,2.383,2.486,2.26,2.34,1500
468,2017-11-16,2.18,2.545,2.122,2.42,1300
469,2017-11-15,2.26,2.36,2.05,2.18,2400
470,2017-11-14,2.215,2.26,2.1,2.1,500
471,2017-11-13,2.15,2.23,2.09,2.22,1000
472,2017-11-10,2.09,2.193,2.09,2.16,500
473,2017-11-09,2.34,2.34,2.1,2.25,700
474,2017-11-08,2.23,2.307,2.07,2.12,800
475,2017-11-07,2.22,2.22,2.2201,2.22,1000
476,2017-11-06,2.51,2.543,2.4,2.48,1600
477,2017-11-03,2.79,2.79,2.28,2.64,4000
478,2017-11-02,2.36,3.695,2.36,2.8,14800
479,2017-11-01,2.129,2.229,1.921,2.21,1400
480,2017-10-31,2.05,2.14,2.05,2.14,500
481,2017-10-30,2.25,2.25,2.0,2.2,400
482,2017-10-27,2.1,2.2639,2.1,2.264,200
483,2017-10-26,2.213,2.23,2.063,2.114,200
484,2017-10-25,2.22,2.39,1.78,2.296,3200
485,2017-10-24,2.864,2.864,2.172,2.43,1100
486,2017-10-23,2.827,2.827,2.75,2.797,100
487,2017-10-20,2.744,2.9,2.7,2.7,300
488,2017-10-19,2.91,2.92,2.75,2.84,400
489,2017-10-18,2.93,2.96,2.92,2.92,300
490,2017-10-17,2.93,3.073,2.93,2.93,400
491,2017-10-16,2.85,2.85,2.85,2.85,1000
492,2017-10-13,2.829,2.9898,2.817,2.82,700
493,2017-10-12,2.95,2.95,2.81,2.82,1000
494,2017-10-11,2.85,3.09,2.801,2.95,1200
495,2017-10-10,2.9502,2.99,2.841,2.85,700
496,2017-10-09,2.97,2.97,2.97,2.97,1400
497,2017-10-06,3.2,3.38,2.66,2.97,5200
498,2017-10-05,2.99,4.0,2.932,3.3,13000
499,2017-10-04,2.71,2.71,2.71,2.71,5300
