,timestamp,open,high,low,close,volume
50,2019-07-18,54.13,54.73,53.6,54.31,66900
51,2019-07-17,55.55,55.55,54.05,54.11,81100
52,2019-07-16,54.81,56.19,54.74,55.41,163100
53,2019-07-15,54.79,55.38,54.145,54.84,113100
54,2019-07-12,54.97,55.16,53.735,54.99,148000
55,2019-07-11,55.31,55.74,54.14,55.07,126300
56,2019-07-10,56.24,57.17,54.563,55.58,124500
57,2019-07-09,55.05,56.15,54.96,56.0,62000
58,2019-07-08,56.82,56.83,54.94,55.43,106700
59,2019-07-05,56.58,57.47,56.44,57.16,83800
60,2019-07-03,56.78,57.6982,56.41,56.99,64400
61,2019-07-02,57.32,57.49,55.92,56.4,111200
62,2019-07-01,57.71,58.24,55.92,57.25,198300
63,2019-06-28,54.0,57.98,53.75,56.92,350000
64,2019-06-27,52.38,54.24,52.21,54.01,108700
65,2019-06-26,54.29,54.5,52.11,52.5,148500
66,2019-06-25,54.39,54.98,53.035,53.95,115300
67,2019-06-24,55.33,56.265,54.04,54.41,150300
68,2019-06-21,55.59,56.62,53.88,54.99,222600
69,2019-06-20,56.02,56.38,54.525,56.04,112100
70,2019-06-19,55.69,56.04,55.0,55.88,164200
71,2019-06-18,53.8,55.9,53.8,55.4,142900
72,2019-06-17,53.07,53.78,52.25,53.56,92900
73,2019-06-14,54.57,54.57,52.17,53.27,228700
74,2019-06-13,52.75,54.9615,52.75,54.23,217300
75,2019-06-12,51.59,52.8,51.18,52.49,75600
76,2019-06-11,53.8,54.71,51.02,51.66,175000
77,2019-06-10,52.83,54.21,52.74,53.63,181300
78,2019-06-07,53.89,54.44,51.55,52.58,157900
79,2019-06-06,50.93,54.24,50.93,53.62,270400
80,2019-06-05,51.2828,51.6,50.37,50.93,120600
81,2019-06-04,49.91,51.1798,49.52,51.09,126000
82,2019-06-03,48.12,49.96,47.48,49.52,191200
83,2019-05-31,49.38,49.919,47.31,48.03,122400
84,2019-05-30,48.86,50.35,48.38,50.04,169500
85,2019-05-29,48.7584,49.46,47.51,48.8,141500
86,2019-05-28,49.66,50.97,48.97,49.13,174400
87,2019-05-24,48.64,49.66,47.54,49.56,141200
88,2019-05-23,49.07,50.0,48.02,48.49,210100
89,2019-05-22,49.76,50.35,48.65,49.64,133300
90,2019-05-21,49.85,50.371,49.05,49.96,200400
91,2019-05-20,49.01,49.82,47.74,49.61,178900
92,2019-05-17,50.39,51.18,49.36,49.54,214300
93,2019-05-16,50.16,51.43,50.16,50.93,212900
94,2019-05-15,51.49,51.695,50.01,50.21,362800
95,2019-05-14,52.65,53.06,51.42,51.47,231700
96,2019-05-13,54.46,55.0,51.46,52.47,287900
97,2019-05-10,57.9,58.09,55.25,55.49,296800
98,2019-05-09,57.34,58.395,56.12,58.02,295900
99,2019-05-08,55.2754,58.4,54.5,57.93,483800
100,2019-05-07,57.98,57.98,53.38,55.77,838300
101,2019-05-06,54.89,55.62,52.1268,55.59,377200
102,2019-05-03,51.6,53.72,51.09,53.38,203200
103,2019-05-02,49.85,51.62,49.85,51.14,163600
104,2019-05-01,49.97,50.89,48.865,49.9,212500
105,2019-04-30,49.63,52.03,48.29,49.76,200500
106,2019-04-29,49.33,51.29,49.19,49.53,191900
107,2019-04-26,48.42,49.3,48.1,49.05,181000
108,2019-04-25,48.81,49.755,47.8,48.52,201200
109,2019-04-24,48.8,50.28,47.91,49.0,221000
110,2019-04-23,49.1,49.74,48.3,48.8,394600
111,2019-04-22,48.0,49.0306,47.6,48.82,227200
112,2019-04-18,49.83,52.48,47.28,48.28,482500
113,2019-04-17,54.34,54.34,49.45,50.14,470100
114,2019-04-16,52.45,54.37,52.125,54.08,227700
115,2019-04-15,52.98,54.36,52.35,52.49,131800
116,2019-04-12,54.6,55.08,52.51,53.17,182900
117,2019-04-11,53.97,55.0905,52.99,54.13,234600
118,2019-04-10,52.6,54.92,52.43,53.73,303400
119,2019-04-09,52.47,54.0,51.98,52.3,274400
120,2019-04-08,52.65,52.81,51.8,52.68,265400
121,2019-04-05,53.24,53.55,51.44,52.75,384800
122,2019-04-04,53.51,54.265,52.6101,53.01,430500
123,2019-04-03,53.68,54.67,52.98,53.51,327800
124,2019-04-02,51.8905,53.9,50.67,53.25,325300
125,2019-04-01,53.03,53.485,51.03,51.9,457900
126,2019-03-29,53.0,53.49,52.285,52.72,332300
127,2019-03-28,52.81,53.8653,51.68,52.54,322300
128,2019-03-27,53.22,53.86,50.11,52.39,551800
129,2019-03-26,56.58,56.58,53.09,53.25,496700
130,2019-03-25,55.57,56.81,54.32,55.98,333100
131,2019-03-22,60.6,60.636,54.305,55.57,700400
132,2019-03-21,59.98,61.45,59.85,60.85,417600
133,2019-03-20,61.58,61.63,59.7111,60.1,284100
134,2019-03-19,62.62,63.225,60.52,61.46,380200
135,2019-03-18,63.07,64.06,61.54,62.19,260800
136,2019-03-15,62.7,64.54,62.15,63.19,427200
137,2019-03-14,61.72,63.23,61.38,62.93,301200
138,2019-03-13,65.73,66.626,61.42,62.5,868800
139,2019-03-12,70.36,71.713,65.02,66.14,770600
140,2019-03-11,72.25,73.69,71.66,72.81,114600
141,2019-03-08,72.35,73.14,71.27,72.1,126200
142,2019-03-07,73.06,73.41,71.73,72.79,107300
143,2019-03-06,74.42,74.88,72.18,72.84,211400
144,2019-03-05,71.97,75.21,71.08,74.79,296600
145,2019-03-04,73.68,74.43,71.69,72.64,225000
146,2019-03-01,69.0,75.74,69.0,72.99,714300
147,2019-02-28,72.64,76.379,71.105,76.01,389400
148,2019-02-27,73.58,74.604,71.004,72.67,269100
149,2019-02-26,75.9,76.15,73.69,73.76,201800
150,2019-02-25,75.1205,76.44,75.08,76.29,196500
151,2019-02-22,74.66,74.98,73.641,74.49,113900
152,2019-02-21,73.51,74.46,73.04,73.8,147200
153,2019-02-20,74.02,76.63,72.9211,73.5,387600
154,2019-02-19,70.23,75.46,70.23,74.11,477000
155,2019-02-15,69.44,70.91,68.75,70.66,210600
156,2019-02-14,71.58,71.68,68.84,69.44,269200
157,2019-02-13,70.22,72.2,70.08,71.74,251900
158,2019-02-12,69.68,70.71,67.041,70.62,247900
159,2019-02-11,68.61,70.315,68.61,69.19,167700
160,2019-02-08,68.4993,69.4,67.26,68.97,102900
161,2019-02-07,67.88,69.615,67.6945,68.65,135500
162,2019-02-06,68.23,68.62,66.98,68.57,76700
163,2019-02-05,68.25,69.65,67.68,68.28,134900
164,2019-02-04,67.57,68.25,67.03,68.23,115500
165,2019-02-01,66.04,68.25,66.0382,67.6,149700
166,2019-01-31,66.31,68.15,66.01,66.58,214900
167,2019-01-30,65.09,66.67,65.005,66.32,133000
168,2019-01-29,64.6,65.42,64.1,64.92,89700
169,2019-01-28,64.46,64.97,63.136,64.5,57400
170,2019-01-25,65.73,66.19,64.52,65.26,103300
171,2019-01-24,64.39,66.2,64.11,65.42,278400
172,2019-01-23,62.5314,64.686,62.15,64.21,267100
173,2019-01-22,62.71,63.63,61.78,62.14,138300
174,2019-01-18,62.55,64.93,62.55,63.21,227900
175,2019-01-17,60.85,62.7,60.138,62.35,243400
176,2019-01-16,59.66,61.51,59.3,61.37,237700
177,2019-01-15,59.49,60.92,58.73,59.59,299000
178,2019-01-14,61.7,62.09,60.1163,60.38,347000
179,2019-01-11,61.77,62.67,60.61,62.13,433600
180,2019-01-10,59.65,61.791,58.95,61.44,297300
181,2019-01-09,59.73,60.51,58.513,60.09,429000
182,2019-01-08,50.998,60.78,50.91,59.73,1252100
183,2019-01-07,46.1,47.54,45.03,47.35,169700
184,2019-01-04,43.72,46.88,43.72,46.05,156500
185,2019-01-03,44.41,44.75,42.61,43.12,148300
186,2019-01-02,45.42,45.56,44.06,44.59,259700
187,2018-12-31,44.18,47.795,43.53,45.55,291500
188,2018-12-28,43.65,44.635,42.37,43.83,127900
189,2018-12-27,42.9,43.66,41.7226,43.66,178100
190,2018-12-26,42.11,43.72,41.0,43.53,173200
191,2018-12-24,41.76,42.8,37.4,41.79,93000
192,2018-12-21,43.97,44.003,41.97,42.25,496000
193,2018-12-20,44.81,45.65,42.14,43.78,282700
194,2018-12-19,44.96,47.22,44.392,45.06,236400
195,2018-12-18,48.03,48.03,44.72,44.72,411300
196,2018-12-17,49.8492,50.08,47.41,47.87,310500
197,2018-12-14,51.22,52.94,50.03,50.47,205300
198,2018-12-13,53.53,53.74,51.78,52.09,115100
199,2018-12-12,52.97,54.07,52.59,53.19,127500
200,2018-12-11,53.63,53.63,51.722,52.59,200600
201,2018-12-10,53.6135,53.66,52.36,53.18,117300
202,2018-12-07,54.63,56.1,50.84,53.51,288600
203,2018-12-06,53.19,55.272,53.095,54.67,204100
204,2018-12-04,57.23,59.15,54.04,54.24,269300
205,2018-12-03,57.06,57.97,55.54,57.56,248900
206,2018-11-30,55.7,56.98,55.7,56.24,179200
207,2018-11-29,53.95,56.69,53.05,55.88,164800
208,2018-11-28,53.54,54.55,52.03,54.38,196800
209,2018-11-27,53.94,56.15,52.805,53.31,157100
210,2018-11-26,55.14,55.799,54.049,54.37,172500
211,2018-11-23,53.84,56.045,53.84,54.67,79800
212,2018-11-21,54.36,54.88,52.5,53.61,179700
213,2018-11-20,54.22,55.14,53.22,54.2,210600
214,2018-11-19,58.31,59.0,54.9674,55.02,191500
215,2018-11-16,58.22,61.1,56.98,58.52,201100
216,2018-11-15,56.66,59.27,56.03,58.57,214500
217,2018-11-14,61.2989,61.91,57.7,57.79,190100
218,2018-11-13,61.38,61.6,60.39,60.7,138100
219,2018-11-12,62.96,63.5,59.86,60.92,229900
220,2018-11-09,61.01,62.98,60.62,62.64,177800
221,2018-11-08,62.69,62.91,60.23,61.98,153100
222,2018-11-07,61.25,64.0,61.1,62.99,259500
223,2018-11-06,61.0,62.0,54.49,61.08,707000
224,2018-11-05,66.34,67.13,64.31,65.16,280900
225,2018-11-02,66.98,68.295,66.17,66.34,144300
226,2018-11-01,65.293,67.22,64.94,66.18,188100
227,2018-10-31,67.43,68.22,65.37,65.48,189600
228,2018-10-30,63.59,66.22,63.35,66.07,154400
229,2018-10-29,62.69,65.216,62.59,63.73,127200
230,2018-10-26,62.38,63.58,60.31,62.71,162400
231,2018-10-25,64.4,64.668,62.16,63.29,210700
232,2018-10-24,65.89,68.0,63.48,63.9,216400
233,2018-10-23,63.51,66.1,61.68,66.01,137700
234,2018-10-22,64.88,65.55,62.66,64.51,265500
235,2018-10-19,65.3,65.905,62.84,64.47,213000
236,2018-10-18,65.82,67.33,64.95,66.09,225400
237,2018-10-17,66.18,66.64,63.58,66.41,131600
238,2018-10-16,62.74,67.2277,62.41,66.26,248400
239,2018-10-15,61.72,62.54,60.43,62.12,185100
240,2018-10-12,61.23,63.5,60.1589,62.2,199900
241,2018-10-11,60.1374,61.94,60.09,60.34,219500
242,2018-10-10,62.03,62.46,60.4196,60.81,276900
243,2018-10-09,62.28,64.09,61.8,62.2,120100
244,2018-10-08,62.52,64.64,61.11,62.78,228900
245,2018-10-05,62.38,64.39,61.72,63.39,180700
246,2018-10-04,65.19,65.33,61.53,62.36,265900
247,2018-10-03,66.7,66.7,64.01,65.41,216000
248,2018-10-02,69.08,69.25,65.53,66.61,341900
249,2018-10-01,71.54,72.35,68.42,68.93,350400
250,2018-09-28,69.54,73.235,69.19,71.05,479100
251,2018-09-27,69.78,71.36,68.23,69.61,249700
252,2018-09-26,68.64,70.635,67.34,69.44,237300
253,2018-09-25,65.6837,68.76,65.68,68.1,165400
254,2018-09-24,63.9,65.543,63.52,65.41,169700
255,2018-09-21,64.19,66.12,63.35,63.91,515600
256,2018-09-20,64.94,66.06,64.34,64.47,131400
257,2018-09-19,66.48,67.24,64.92,65.54,216500
258,2018-09-18,64.73,66.77,63.83,66.48,282000
259,2018-09-17,68.6,68.75,64.98,65.13,222400
260,2018-09-14,68.92,69.84,67.94,68.73,206100
261,2018-09-13,67.75,70.28,67.61,69.01,164900
262,2018-09-12,70.23,70.895,67.48,67.5,234900
263,2018-09-11,70.37,71.34,68.617,70.17,220000
264,2018-09-10,69.9,72.41,68.86,70.77,391700
265,2018-09-07,68.47,70.1466,66.721,67.49,185900
266,2018-09-06,70.57,70.7,67.65,68.79,284000
267,2018-09-05,68.18,70.49,67.16,69.97,255200
268,2018-09-04,67.68,68.56,66.66,67.93,231900
269,2018-08-31,67.76,68.58,66.7,67.67,177000
270,2018-08-30,67.08,70.15,66.81,67.91,266500
271,2018-08-29,65.35,67.34,64.88,67.0,143200
272,2018-08-28,65.49,66.26,65.03,65.56,128800
273,2018-08-27,64.79,65.64,64.5,65.49,169600
274,2018-08-24,65.36,65.36,64.14,64.65,180500
275,2018-08-23,63.18,65.96,63.18,65.19,214400
276,2018-08-22,61.77,63.69,61.62,63.51,209200
277,2018-08-21,63.18,63.6,60.63,61.76,289000
278,2018-08-20,60.81,64.31,60.81,63.1,539700
279,2018-08-17,57.95,60.26,57.36,60.19,206300
280,2018-08-16,57.04,58.73,56.815,58.32,195400
281,2018-08-15,58.47,58.5,56.9099,57.6,263900
282,2018-08-14,57.76,58.13,56.74,58.04,275700
283,2018-08-13,57.51,58.215,56.13,57.53,202400
284,2018-08-10,56.55,58.26,55.98,57.15,163300
285,2018-08-09,58.29,59.66,56.2,57.01,253400
286,2018-08-08,58.21,59.99,57.6,58.57,341100
287,2018-08-07,51.05,59.78,49.57,57.66,799000
288,2018-08-06,50.63,51.436,48.49,48.78,360700
289,2018-08-03,51.01,51.03,49.16,50.84,369000
290,2018-08-02,48.85,51.345,48.067,50.84,163800
291,2018-08-01,47.54,50.16,47.54,49.83,155400
292,2018-07-31,48.08,49.46,47.9886,48.07,281900
293,2018-07-30,47.98,49.66,47.738,47.98,165600
294,2018-07-27,52.96,53.0101,47.55,48.65,332400
295,2018-07-26,53.5,53.52,51.46,52.81,118300
296,2018-07-25,51.66,54.73,51.33,53.51,212300
297,2018-07-24,56.64,56.8,50.37,51.84,459100
298,2018-07-23,55.4,56.46,54.74,56.21,244700
299,2018-07-20,54.31,56.4968,54.31,55.6,278200
300,2018-07-19,55.04,55.35,53.88,54.37,177100
301,2018-07-18,54.55,55.36,54.2878,55.11,82600
302,2018-07-17,54.23,55.11,53.95,54.55,158200
303,2018-07-16,52.49,54.33,52.49,54.26,154600
304,2018-07-13,53.65,53.92,52.5,53.07,120300
305,2018-07-12,53.89,54.15,53.07,53.5,159300
306,2018-07-11,53.14,56.0,52.45,53.53,129500
307,2018-07-10,55.42,55.96,52.81,53.37,219600
308,2018-07-09,56.36,57.59,54.52,55.44,300100
309,2018-07-06,55.57,56.52,55.28,56.08,193500
310,2018-07-05,55.2075,55.911,54.28,55.54,173100
311,2018-07-03,53.29,55.08,53.29,54.78,84700
312,2018-07-02,51.5,53.24,51.5,53.21,93200
313,2018-06-29,52.13,52.56,51.61,52.0,152800
314,2018-06-28,51.35,52.3609,50.902,51.98,110900
315,2018-06-27,54.5032,55.01,51.11,51.42,202300
316,2018-06-26,53.54,54.95,53.54,54.59,242100
317,2018-06-25,53.14,53.82,52.24,53.64,196500
318,2018-06-22,53.15,53.22,51.03,52.55,841800
319,2018-06-21,55.32,56.0521,51.86,52.92,448100
320,2018-06-20,55.81,56.15,54.53,55.27,247100
321,2018-06-19,56.72,57.0,55.295,55.58,367800
322,2018-06-18,55.08,57.6,54.5,57.05,294100
323,2018-06-15,55.69,55.98,53.99,55.16,492100
324,2018-06-14,55.0183,56.99,55.02,56.55,405500
325,2018-06-13,51.94,56.24,51.94,55.01,518000
326,2018-06-12,51.4,52.69,50.87,51.64,322900
327,2018-06-11,50.0,51.96,48.54,51.37,257800
328,2018-06-08,49.22,50.53,49.09,50.21,126700
329,2018-06-07,50.63,50.63,47.38,49.39,298400
330,2018-06-06,48.85,50.95,48.63,50.85,305100
331,2018-06-05,47.09,49.14,46.97,49.05,340600
332,2018-06-04,48.0,48.0,45.412,46.87,575900
333,2018-06-01,50.21,52.23,49.53,50.44,303300
334,2018-05-31,49.35,50.39,49.06,49.63,200600
335,2018-05-30,49.1086,49.98,48.84,49.06,199900
336,2018-05-29,48.3,49.07,47.25,48.97,155600
337,2018-05-25,48.28,48.71,46.255,48.52,89900
338,2018-05-24,47.45,48.72,47.1,48.36,163000
339,2018-05-23,46.76,47.49,46.75,47.46,125800
340,2018-05-22,46.6,48.14,45.99,46.92,202800
341,2018-05-21,46.02,47.28,44.92,46.46,222700
342,2018-05-18,46.44,46.47,45.71,45.99,235800
343,2018-05-17,45.61,46.89,45.15,46.26,188400
344,2018-05-16,45.43,46.2321,44.58,45.55,223700
345,2018-05-15,44.95,45.98,44.163,45.36,348700
346,2018-05-14,45.86,46.1811,45.0,45.44,262700
347,2018-05-11,45.57,46.42,44.985,45.69,441700
348,2018-05-10,44.61,45.73,44.095,45.52,361300
349,2018-05-09,43.15,46.58,43.1017,44.86,423900
350,2018-05-08,37.8,44.44,37.74,43.23,933100
351,2018-05-07,36.0,37.48,35.95,36.92,259000
352,2018-05-04,35.35,36.1,34.89,36.02,132400
353,2018-05-03,35.0,35.56,34.8,35.46,163700
354,2018-05-02,34.74,35.42,34.47,35.21,105400
355,2018-05-01,34.711,35.1,34.55,34.91,116200
356,2018-04-30,34.65,34.995,34.36,34.81,95500
357,2018-04-27,34.52,34.77,33.54,34.44,124500
358,2018-04-26,34.15,34.77,33.89,34.5,51400
359,2018-04-25,34.0,34.16,32.81,34.14,108600
360,2018-04-24,34.46,34.98,33.53,34.07,127900
361,2018-04-23,34.97,35.258,34.12,34.34,139800
362,2018-04-20,35.0203,35.75,34.83,34.94,119100
363,2018-04-19,35.66,36.02,35.0204,35.19,133100
364,2018-04-18,35.75,36.31,35.44,35.76,162700
365,2018-04-17,35.4825,36.36,35.22,35.67,232800
366,2018-04-16,34.58,35.74,34.265,35.34,242100
367,2018-04-13,34.89,34.89,34.23,34.44,100800
368,2018-04-12,33.6296,34.75,33.63,34.7,134800
369,2018-04-11,33.2,34.0,32.91,33.47,129900
370,2018-04-10,31.86,33.3802,31.52,33.3,314300
371,2018-04-09,32.05,32.05,31.0,31.57,121300
372,2018-04-06,31.86,32.23,31.52,31.9,117800
373,2018-04-05,31.85,32.42,31.395,32.05,136100
374,2018-04-04,31.16,31.77,30.96,31.68,92800
375,2018-04-03,31.5,31.76,31.15,31.69,82400
376,2018-04-02,31.76,31.845,31.0,31.23,148500
377,2018-03-29,31.17,32.26,30.382,31.8,193000
378,2018-03-28,31.1721,31.66,30.85,31.0,108600
379,2018-03-27,31.58,31.68,30.929,31.11,191800
380,2018-03-26,31.4102,31.53,30.71,31.49,149200
381,2018-03-23,31.49,31.65,30.32,31.0,186400
382,2018-03-22,31.44,31.75,31.075,31.44,114100
383,2018-03-21,31.59,32.07,31.44,31.72,125900
384,2018-03-20,31.02,31.623,30.795,31.53,191900
385,2018-03-19,31.96,32.29,30.2098,31.01,243600
386,2018-03-16,31.8,32.485,31.7005,32.02,272200
387,2018-03-15,32.7,33.1,31.62,31.93,176000
388,2018-03-14,32.67,33.14,32.22,32.62,216900
389,2018-03-13,33.1408,33.245,31.98,32.4,135600
390,2018-03-12,32.49,33.09,32.19,32.84,130300
391,2018-03-09,33.0,33.85,32.0,32.39,320400
392,2018-03-08,32.61,32.91,31.81,32.8,188300
393,2018-03-07,32.47,32.97,31.0,32.5,150000
394,2018-03-06,32.16,32.97,31.63,32.92,276100
395,2018-03-05,31.35,32.58,31.35,32.13,138000
396,2018-03-02,30.93,32.0,30.63,31.76,250000
397,2018-03-01,32.3,32.39,31.01,31.26,240800
398,2018-02-28,33.92,34.0,32.142,32.36,443100
399,2018-02-27,29.95,35.08,29.95,33.7,1060000
400,2018-02-26,31.51,32.55,31.287,32.42,208000
401,2018-02-23,31.0,31.78,30.1,31.25,202200
402,2018-02-22,30.99,31.39,30.53,30.76,134900
403,2018-02-21,30.12,31.3722,30.12,30.88,171300
404,2018-02-20,31.31,31.56,29.02,29.93,147100
405,2018-02-16,31.42,31.42,30.775,31.13,181800
406,2018-02-15,30.46,31.95,30.46,31.5,275800
407,2018-02-14,29.15,30.56,29.07,30.43,132300
408,2018-02-13,29.2006,29.65,28.88,29.44,106800
409,2018-02-12,28.61,29.59,28.51,29.35,148600
410,2018-02-09,28.74,28.9432,27.87,28.61,218400
411,2018-02-08,30.26,30.44,28.5052,28.54,167100
412,2018-02-07,30.48,31.167,29.936,30.31,161900
413,2018-02-06,31.07,31.86,30.31,30.65,168200
414,2018-02-05,31.58,31.95,31.15,31.6,181700
415,2018-02-02,31.27,31.97,30.925,31.8,161600
416,2018-02-01,31.37,31.63,30.525,31.55,179700
417,2018-01-31,32.34,32.57,31.46,31.53,191500
418,2018-01-30,31.69,32.39,31.22,32.3,124300
419,2018-01-29,32.03,32.26,31.41,32.14,177300
420,2018-01-26,32.07,32.39,31.52,32.13,110100
421,2018-01-25,31.28,31.9,30.89,31.82,316300
422,2018-01-24,32.1,32.66,30.62,31.2,284100
423,2018-01-23,30.81,32.18,30.56,32.01,267700
424,2018-01-22,30.92,31.539,30.34,30.76,257900
425,2018-01-19,29.48,31.315,29.28,31.15,356600
426,2018-01-18,29.35,29.7,28.96,29.59,152100
427,2018-01-17,28.95,29.5,28.625,29.35,111400
428,2018-01-16,29.5,29.81,28.56,28.82,133600
429,2018-01-12,28.36,29.45,27.97,29.41,190400
430,2018-01-11,28.35,28.57,27.81,28.26,197700
431,2018-01-10,28.32,28.34,27.89,28.22,117700
432,2018-01-09,28.28,29.26,28.07,28.16,234400
433,2018-01-08,28.13,28.25,27.0413,28.15,334700
434,2018-01-05,28.6692,28.67,27.84,28.05,198500
435,2018-01-04,29.1,29.65,28.41,28.82,138300
436,2018-01-03,29.46,29.981,28.96,29.08,103600
437,2018-01-02,29.21,29.74,29.01,29.58,148300
438,2017-12-29,30.23,30.6326,28.84,28.98,282900
439,2017-12-28,29.783,30.15,29.2111,30.09,175000
440,2017-12-27,29.82,29.98,29.58,29.72,91000
441,2017-12-26,29.9006,30.41,29.35,29.69,116000
442,2017-12-22,29.06,30.0,28.63,29.79,200600
443,2017-12-21,29.33,29.55,28.31,29.07,111300
444,2017-12-20,29.54,30.06,29.0564,29.47,123900
445,2017-12-19,30.27,30.435,29.61,29.71,151700
446,2017-12-18,30.3517,30.68,30.02,30.26,208900
447,2017-12-15,29.25,30.79,29.012,30.27,909600
448,2017-12-14,29.46,29.98,28.73,28.9,198800
449,2017-12-13,28.41,29.69,28.2,29.39,330200
450,2017-12-12,27.86,28.43,26.99,28.34,201600
451,2017-12-11,27.55,28.23,27.36,27.74,215500
452,2017-12-08,27.15,27.76,26.91,27.53,208000
453,2017-12-07,26.7,27.425,26.65,27.0,205600
454,2017-12-06,27.08,27.09,26.5,26.66,178500
455,2017-12-05,28.03,28.465,27.1,27.19,176200
456,2017-12-04,29.34,29.42,27.7,28.01,253200
457,2017-12-01,29.8,29.945,28.41,29.12,304800
458,2017-11-30,28.27,30.02,28.08,29.83,490400
459,2017-11-29,27.41,28.5901,27.41,28.23,392000
460,2017-11-28,26.77,27.589,26.03,27.34,333000
461,2017-11-27,27.85,27.85,26.47,26.97,349300
462,2017-11-24,28.09,28.375,27.51,27.83,212000
463,2017-11-22,26.94,28.33,26.67,27.91,438500
464,2017-11-21,28.31,28.308,26.27,26.92,2517100
465,2017-11-20,28.51,29.89,27.81,28.22,1653500
466,2017-11-17,26.14,26.5,25.63,25.98,227000
467,2017-11-16,26.52,27.04,25.801,26.21,363900
468,2017-11-15,26.82,26.82,26.04,26.5,278000
469,2017-11-14,25.71,26.96,25.47,26.85,289000
470,2017-11-13,25.09,25.98,24.96,25.76,129100
471,2017-11-10,25.52,25.73,24.9192,25.23,255400
472,2017-11-09,25.8194,26.37,24.5,25.43,506400
473,2017-11-08,28.77,29.52,22.722,24.45,1236700
474,2017-11-07,27.26,27.35,25.6,26.7,679900
475,2017-11-06,27.19,27.97,26.85,27.3,343900
476,2017-11-03,27.21,28.31,27.02,27.32,243700
477,2017-11-02,27.14,27.46,26.8,27.01,331300
478,2017-11-01,28.63,28.695,26.6,27.03,345100
479,2017-10-31,28.85,28.99,28.286,28.69,311800
480,2017-10-30,30.2504,30.58,28.42,28.78,210200
481,2017-10-27,30.31,30.6,29.881,30.4,78800
482,2017-10-26,30.54,31.15,30.05,30.33,184400
483,2017-10-25,30.58,31.24,30.48,30.61,241300
484,2017-10-24,31.5,31.57,30.5691,30.75,154800
485,2017-10-23,31.88,32.26,31.4103,31.49,100800
486,2017-10-20,31.87,32.31,31.81,31.99,126300
487,2017-10-19,30.95,31.93,30.73,31.92,119400
488,2017-10-18,30.2,31.04,29.9,31.03,210600
489,2017-10-17,30.72,30.75,29.74,30.19,209100
490,2017-10-16,30.87,30.87,30.87,30.87,238500
491,2017-10-13,31.7511,32.2,31.4,31.92,252900
492,2017-10-12,31.71,31.84,31.29,31.81,267100
493,2017-10-11,31.15,31.278,30.33,30.99,131200
494,2017-10-10,31.38,31.88,30.95,31.14,135900
