,timestamp,open,high,low,close,volume
54,2019-07-08,3.25,3.48,3.14,3.16,11100
55,2019-07-05,3.12,3.2,3.03,3.18,28500
56,2019-07-03,3.1,3.25,3.03,3.14,18900
57,2019-07-02,3.42,3.42,3.11,3.14,107800
58,2019-07-01,3.47,3.76,3.37,3.37,34200
59,2019-06-28,3.7,3.77,3.5,3.55,204300
60,2019-06-27,3.74,3.75,3.56,3.71,44200
61,2019-06-26,3.62,3.77,3.46,3.74,70400
62,2019-06-25,3.72,3.92,3.65,3.88,89700
63,2019-06-24,3.8002,3.87,3.49,3.69,65700
64,2019-06-21,3.42,3.96,3.345,3.89,125100
65,2019-06-20,3.23,3.45,3.23,3.43,47100
66,2019-06-19,3.2699,3.28,3.13,3.22,43300
67,2019-06-18,2.89,3.31,2.89,3.29,89800
68,2019-06-17,2.78,2.88,2.76,2.87,48700
69,2019-06-14,2.85,2.85,2.69,2.81,42600
70,2019-06-13,2.6,2.81,2.59,2.8,54400
71,2019-06-12,2.7,2.89,2.555,2.58,102700
72,2019-06-11,2.89,2.92,2.7,2.73,62100
73,2019-06-10,2.83,2.93,2.582,2.88,41400
74,2019-06-07,2.67,2.87,2.61,2.83,91500
75,2019-06-06,2.63,2.7,2.545,2.68,134200
76,2019-06-05,2.64,2.73,2.46,2.59,200600
77,2019-06-04,2.62,2.7,2.5,2.59,409200
78,2019-06-03,2.67,2.67,2.49,2.57,153200
79,2019-05-31,2.58,2.715,2.5,2.67,186000
80,2019-05-30,2.7001,2.79,2.6,2.66,95400
81,2019-05-29,2.67,2.7,2.5503,2.66,252400
82,2019-05-28,2.62,2.7,2.56,2.63,327800
83,2019-05-24,2.61,2.67,2.472,2.63,232600
84,2019-05-23,2.7,2.77,2.4798,2.59,248900
85,2019-05-22,2.91,2.93,2.68,2.79,200200
86,2019-05-21,2.88,2.88,2.75,2.85,111200
87,2019-05-20,2.8,2.83,2.74,2.78,116200
88,2019-05-17,2.9,3.007,2.72,2.8,53000
89,2019-05-16,3.12,3.16,2.96,2.98,29500
90,2019-05-15,3.03,3.13,3.03,3.08,26200
91,2019-05-14,3.02,3.12,2.99,3.08,72900
92,2019-05-13,3.22,3.27,2.97,2.99,53600
93,2019-05-10,3.39,3.39,3.14,3.28,129000
94,2019-05-09,3.52,3.72,3.4,3.41,59300
95,2019-05-08,3.61,3.73,3.45,3.57,140900
96,2019-05-07,3.5,3.88,3.329,3.68,195700
97,2019-05-06,3.74,3.82,3.66,3.7,114700
98,2019-05-03,3.6201,3.85,3.62,3.78,85200
99,2019-05-02,3.76,3.78,3.58,3.59,69300
100,2019-05-01,3.95,3.98,3.7597,3.78,65300
101,2019-04-30,4.0997,4.12,3.85,3.97,97800
102,2019-04-29,4.1,4.23,3.95,4.17,108400
103,2019-04-26,3.98,4.18,3.93,4.09,161800
104,2019-04-25,4.52,5.0,3.99,4.02,181400
105,2019-04-24,4.7,4.76,4.35,4.5,299200
106,2019-04-23,4.86,5.14,4.69,4.7,116700
107,2019-04-22,5.16,5.18,4.86,4.87,51500
108,2019-04-18,5.36,5.43,5.06,5.14,45100
109,2019-04-17,5.21,5.67,5.21,5.35,87800
110,2019-04-16,5.16,5.21,5.05,5.16,97400
111,2019-04-15,5.2499,5.372,4.98,5.15,55400
112,2019-04-12,5.37,5.37,5.1997,5.26,46000
113,2019-04-11,5.1,5.325,5.1,5.26,55100
114,2019-04-10,5.18,5.23,5.02,5.09,176800
115,2019-04-09,5.39,5.39,5.15,5.16,141600
116,2019-04-08,5.51,5.6,5.4,5.4,47700
117,2019-04-05,5.45,5.56,5.31,5.5,92500
118,2019-04-04,5.49,5.59,5.28,5.45,461800
119,2019-04-03,5.58,5.75,5.43,5.51,95700
120,2019-04-02,5.53,5.705,5.33,5.49,109300
121,2019-04-01,5.17,5.55,5.11,5.53,66600
122,2019-03-29,5.41,5.58,5.08,5.18,114800
123,2019-03-28,5.05,5.5,4.99,5.38,128500
124,2019-03-27,5.0,5.44,5.0,5.05,245500
125,2019-03-26,4.77,5.115,4.7,5.02,211700
126,2019-03-25,4.6099,4.84,4.475,4.76,278100
127,2019-03-22,4.78,4.87,4.46,4.6,113800
128,2019-03-21,4.83,4.91,4.75,4.83,123800
129,2019-03-20,4.88,5.16,4.74,4.86,147000
130,2019-03-19,4.95,5.07,4.81,4.88,166900
131,2019-03-18,4.84,4.93,4.72,4.85,261200
132,2019-03-15,5.0,5.11,4.72,4.76,182100
133,2019-03-14,5.3,5.325,4.95,5.01,55400
134,2019-03-13,5.22,5.36,5.2,5.28,95300
135,2019-03-12,4.94,5.16,4.76,5.15,194600
136,2019-03-11,4.6998,5.0,4.65,4.87,179300
137,2019-03-08,5.11,5.25,4.46,4.7,127100
138,2019-03-07,5.05,5.38,4.82,5.11,101400
139,2019-03-06,5.32,5.32,5.01,5.05,49000
140,2019-03-05,5.27,5.49,5.15,5.37,39500
141,2019-03-04,5.44,5.871,5.15,5.26,71900
142,2019-03-01,5.51,5.62,5.07,5.41,49500
143,2019-02-28,5.67,5.67,5.365,5.51,61200
144,2019-02-27,5.51,5.74,5.43,5.68,70300
145,2019-02-26,5.74,5.82,5.47,5.51,74100
146,2019-02-25,5.9,6.01,5.65,5.73,71800
147,2019-02-22,5.99,6.03,5.72,5.88,50400
148,2019-02-21,6.16,6.39,5.88,5.92,73600
149,2019-02-20,6.24,6.34,5.96,6.18,98600
150,2019-02-19,5.72,6.1,5.684,6.07,65500
151,2019-02-15,5.62,5.76,5.615,5.72,34100
152,2019-02-14,5.43,5.65,5.4,5.59,43300
153,2019-02-13,5.6602,5.66,5.44,5.44,50700
154,2019-02-12,5.68,6.0,5.5258,5.64,64600
155,2019-02-11,5.31,5.76,5.26,5.68,60800
156,2019-02-08,5.12,5.44,5.12,5.44,60800
157,2019-02-07,5.76,5.76,5.0698,5.11,52000
158,2019-02-06,5.71,5.999,5.65,5.78,49800
159,2019-02-05,6.08,6.15,5.6,5.72,56600
160,2019-02-04,5.81,6.1201,5.7,6.07,81300
161,2019-02-01,5.72,5.95,5.6995,5.81,42000
162,2019-01-31,5.66,5.72,5.4642,5.66,105400
163,2019-01-30,5.71,5.7099,5.507,5.67,71100
164,2019-01-29,5.74,5.81,5.71,5.71,34100
165,2019-01-28,5.94,6.03,5.645,5.73,41400
166,2019-01-25,5.9603,6.13,5.96,6.01,42000
167,2019-01-24,5.77,5.95,5.75,5.93,53900
168,2019-01-23,6.32,6.32,5.67,5.73,91100
169,2019-01-22,6.2,6.37,6.05,6.31,90400
170,2019-01-18,6.23,6.3,6.091,6.25,119800
171,2019-01-17,6.07,6.23,5.97,6.17,58200
172,2019-01-16,6.19,6.33,6.03,6.1,94400
173,2019-01-15,6.05,6.225,5.9803,6.19,43700
174,2019-01-14,6.19,6.31,6.003,6.04,53200
175,2019-01-11,6.18,6.28,6.08,6.24,41200
176,2019-01-10,6.11,6.25,5.97,6.21,34200
177,2019-01-09,5.97,6.2,5.85,6.14,113400
178,2019-01-08,5.97,6.2,5.8198,5.93,184300
179,2019-01-07,5.37,5.97,5.29,5.92,122100
180,2019-01-04,5.38,5.74,5.25,5.36,188000
181,2019-01-03,5.3,5.6098,5.17,5.36,293900
182,2019-01-02,5.01,5.48,4.95,5.27,398600
183,2018-12-31,5.2,5.26,4.9099,5.09,150200
184,2018-12-28,5.06,5.3,5.01,5.16,256100
185,2018-12-27,5.15,5.245,4.9,5.08,109100
186,2018-12-26,4.98,5.245,4.92,5.15,254800
187,2018-12-24,5.14,5.14,4.9,4.99,205100
188,2018-12-21,5.39,5.39,5.03,5.18,304500
189,2018-12-20,5.59,5.7203,5.38,5.41,175800
190,2018-12-19,5.7,5.825,5.41,5.62,201100
191,2018-12-18,6.65,6.6505,5.745,5.76,323100
192,2018-12-17,6.49,7.03,6.375,6.67,254000
193,2018-12-14,6.19,6.55,6.15,6.51,146200
194,2018-12-13,6.42,6.43,5.9652,6.21,197400
195,2018-12-12,6.44,6.85,6.44,6.65,169600
196,2018-12-11,6.53,6.62,5.88,6.45,271000
197,2018-12-10,7.16,7.16,6.72,6.85,149600
198,2018-12-07,7.13,7.45,7.13,7.21,119500
199,2018-12-06,6.78,7.065,6.53,7.04,131100
200,2018-12-04,7.54,7.55,6.88,6.94,189600
201,2018-12-03,7.3997,7.6,7.34,7.55,116800
202,2018-11-30,7.29,7.4,7.11,7.3,81900
203,2018-11-29,7.52,7.6,7.27,7.34,54600
204,2018-11-28,7.37,7.6,7.105,7.55,92200
205,2018-11-27,7.42,7.6,7.3,7.33,147600
206,2018-11-26,7.71,7.81,7.21,7.47,149100
207,2018-11-23,7.35,7.74,7.35,7.62,88100
208,2018-11-21,7.58,7.63,7.34,7.54,142800
209,2018-11-20,7.58,7.61,7.28,7.59,356000
210,2018-11-19,7.12,8.23,7.12,7.6,410500
211,2018-11-16,6.88,7.16,6.8,7.1,683300
212,2018-11-15,7.4,7.453,6.75,6.91,350900
213,2018-11-14,7.64,7.69,7.08,7.54,167300
214,2018-11-13,7.45,7.55,7.23,7.29,402800
215,2018-11-12,7.2,7.515,6.88,7.43,248800
216,2018-11-09,7.05,7.87,7.0,7.7,773900
217,2018-11-08,8.07,8.09,6.99,7.0,940800
218,2018-11-07,9.43,10.513,7.53,8.1,1596600
219,2018-11-06,12.25,12.59,11.93,12.45,99900
220,2018-11-05,12.19,12.67,12.16,12.29,50600
221,2018-11-02,11.5,12.21,11.5,12.19,95700
222,2018-11-01,11.33,11.68,11.19,11.44,53500
223,2018-10-31,11.3,11.71,11.06,11.3,123200
224,2018-10-30,11.52,11.67,10.9505,11.21,87900
225,2018-10-29,11.54,11.66,10.8599,11.55,205700
226,2018-10-26,11.14,12.08,11.14,11.64,82500
227,2018-10-25,11.14,11.726,10.87,11.37,103800
228,2018-10-24,11.17,11.235,10.8293,11.05,169200
229,2018-10-23,10.95,11.31,10.48,11.18,98200
230,2018-10-22,11.45,11.61,11.06,11.23,74900
231,2018-10-19,11.73,11.75,11.23,11.41,261100
232,2018-10-18,12.51,12.51,11.66,11.7,410000
233,2018-10-17,13.21,13.46,12.54,12.65,149200
234,2018-10-16,13.12,16.18,12.88,13.27,2609300
235,2018-10-15,14.27,14.27,12.59,13.01,190000
236,2018-10-12,14.98,15.17,14.66,14.89,131000
237,2018-10-11,15.76,15.8,14.67,14.71,43900
238,2018-10-10,16.69,16.75,15.72,15.8,45600
239,2018-10-09,16.39,16.81,16.39,16.7,70800
240,2018-10-08,16.55,16.72,16.39,16.44,29500
241,2018-10-05,16.55,16.781,16.37,16.6,22000
242,2018-10-04,16.59,16.82,16.46,16.78,70700
243,2018-10-03,16.81,16.91,16.522,16.64,49900
244,2018-10-02,16.68,16.87,16.38,16.75,44700
245,2018-10-01,16.53,16.93,16.53,16.69,51300
246,2018-09-28,16.42,16.73,16.42,16.51,32000
247,2018-09-27,16.43,16.595,16.21,16.47,31500
248,2018-09-26,16.44,16.47,16.16,16.41,44100
249,2018-09-25,16.35,16.727,15.618,16.47,61400
250,2018-09-24,16.13,16.49,15.94,16.33,83200
251,2018-09-21,16.87,16.87,15.51,16.13,244200
252,2018-09-20,16.3,16.95,16.287,16.82,194600
253,2018-09-19,16.19,16.4199,15.91,16.2,101000
254,2018-09-18,16.14,16.51,16.14,16.19,100700
255,2018-09-17,16.28,16.28,15.73,16.1,94600
256,2018-09-14,16.37,16.62,16.14,16.16,108500
257,2018-09-13,16.44,16.56,15.95,16.35,79500
258,2018-09-12,16.45,16.59,16.22,16.35,48700
259,2018-09-11,16.36,16.68,16.35,16.4,63100
260,2018-09-10,16.03,16.98,16.03,16.43,62100
261,2018-09-07,16.0,16.23,15.71,16.0,52800
262,2018-09-06,16.46,16.6,15.89,16.01,186800
263,2018-09-05,16.09,16.54,15.75,16.49,99900
264,2018-09-04,16.24,16.25,15.8856,16.16,40500
265,2018-08-31,15.88,16.33,15.83,16.27,60400
266,2018-08-30,16.04,16.078,15.78,15.92,67500
267,2018-08-29,16.1,16.24,15.943,16.1,28900
268,2018-08-28,16.14,16.32,15.83,16.17,204100
269,2018-08-27,16.17,16.35,15.84,16.13,70600
270,2018-08-24,16.06,16.19,15.855,16.1,62500
271,2018-08-23,16.07,16.15,15.78,15.99,85300
272,2018-08-22,16.02,16.17,15.61,16.12,112900
273,2018-08-21,16.11,16.49,15.88,15.95,107200
274,2018-08-20,16.13,16.13,15.84,16.04,151600
275,2018-08-17,15.8602,16.14,15.8,16.06,110100
276,2018-08-16,15.84,16.1,15.44,15.91,76900
277,2018-08-15,16.0,16.076,15.55,15.75,50200
278,2018-08-14,16.23,16.63,16.07,16.16,90400
279,2018-08-13,16.26,16.865,16.0,16.14,52600
280,2018-08-10,16.74,16.75,15.74,16.26,104600
281,2018-08-09,17.0,17.63,16.72,16.74,84400
282,2018-08-08,14.98,17.465,14.1151,16.81,175500
283,2018-08-07,15.86,16.195,15.51,16.07,86300
284,2018-08-06,15.6993,15.95,15.211,15.8,40500
285,2018-08-03,15.92,16.24,15.53,15.69,61200
286,2018-08-02,15.84,15.99,15.55,15.91,39700
287,2018-08-01,15.83,16.39,15.54,15.95,87300
288,2018-07-31,15.83,15.9,15.53,15.86,40700
289,2018-07-30,15.7,16.13,15.7,15.79,83100
290,2018-07-27,15.71,15.83,15.29,15.62,71400
291,2018-07-26,15.76,16.24,15.58,15.71,60700
292,2018-07-25,15.57,15.81,15.405,15.74,50100
293,2018-07-24,15.31,15.66,15.3,15.52,71300
294,2018-07-23,15.18,15.4,15.0193,15.24,91000
295,2018-07-20,15.05,15.25,15.02,15.2,49900
296,2018-07-19,14.83,15.09,14.82,15.06,49100
297,2018-07-18,15.0,15.056,14.695,14.83,68600
298,2018-07-17,15.04,15.25,14.91,15.0,63700
299,2018-07-16,15.42,15.55,14.97,15.12,68600
300,2018-07-13,15.05,15.59,15.0016,15.5,85400
301,2018-07-12,15.16,15.1987,14.91,15.05,103000
302,2018-07-11,15.1,16.4206,14.94,15.04,72400
303,2018-07-10,15.33,15.8,15.05,15.16,82000
304,2018-07-09,14.65,15.3,14.65,15.27,80300
305,2018-07-06,14.26,14.75,14.11,14.62,47400
306,2018-07-05,14.27,14.48,14.07,14.27,74100
307,2018-07-03,14.26,14.59,13.976,14.13,85500
308,2018-07-02,14.53,14.53,14.021,14.18,198700
309,2018-06-29,14.24,14.5709,14.15,14.53,123000
310,2018-06-28,14.1,14.25,13.85,14.2,108800
311,2018-06-27,13.72,14.43,13.72,14.07,174200
312,2018-06-26,13.53,13.79,13.21,13.72,130500
313,2018-06-25,13.6,13.83,13.34,13.52,85500
314,2018-06-22,13.29,13.95,13.104,13.6,582000
315,2018-06-21,13.15,13.375,12.58,13.06,507600
316,2018-06-20,12.93,13.495,12.7106,13.18,144600
317,2018-06-19,12.79,12.895,12.57,12.86,207100
318,2018-06-18,13.05,13.31,12.8,12.86,121400
319,2018-06-15,13.15,13.51,12.96,13.12,226600
320,2018-06-14,13.18,13.45,13.15,13.22,260100
321,2018-06-13,13.49,13.49,12.93,13.18,165000
322,2018-06-12,13.3513,13.59,13.01,13.51,176300
323,2018-06-11,13.64,13.64,13.07,13.32,83500
324,2018-06-08,14.03,14.6,13.53,13.69,157900
325,2018-06-07,13.9,14.1,13.56,14.01,113800
326,2018-06-06,13.85,14.12,13.326,13.85,182400
327,2018-06-05,14.16,14.3,13.59,13.78,79700
328,2018-06-04,14.56,15.57,14.02,14.2,164800
329,2018-06-01,15.22,15.47,14.5,14.53,128400
330,2018-05-31,15.22,15.89,15.06,15.22,184000
331,2018-05-30,15.11,15.46,14.94,15.28,200300
332,2018-05-29,15.2,15.5,14.67,15.09,79700
333,2018-05-25,15.58,15.96,14.37,15.25,205200
334,2018-05-24,16.66,16.85,15.605,15.72,215100
335,2018-05-23,17.06,17.0889,16.49,16.78,97000
336,2018-05-22,17.37,17.78,17.08,17.14,69100
337,2018-05-21,17.68,17.805,16.94,17.33,178200
338,2018-05-18,17.45,17.785,17.37,17.57,176100
339,2018-05-17,17.22,17.66,17.17,17.38,216400
340,2018-05-16,17.0,17.45,16.93,17.15,144100
341,2018-05-15,16.9,17.0,16.74,16.97,68800
342,2018-05-14,17.24,17.39,16.97,17.02,100000
343,2018-05-11,16.99,17.37,16.89,17.27,271200
344,2018-05-10,16.71,17.25,15.91,16.97,260800
345,2018-05-09,17.13,17.13,16.161,16.55,379100
346,2018-05-08,17.0,17.65,16.53,16.98,164700
347,2018-05-07,16.85,17.84,16.85,17.25,61900
348,2018-05-04,17.33,17.33,16.6,16.68,79900
349,2018-05-03,17.82,17.9,16.99,17.41,77300
350,2018-05-02,18.1,18.33,17.83,17.87,58800
351,2018-05-01,18.22,18.25,17.51,18.15,55000
352,2018-04-30,18.33,18.6,18.1,18.22,128500
353,2018-04-27,18.4388,18.69,18.09,18.27,93200
354,2018-04-26,18.38,18.67,18.06,18.38,67000
355,2018-04-25,18.64,18.87,18.25,18.28,74400
356,2018-04-24,18.54,18.925,18.27,18.71,93200
357,2018-04-23,18.14,18.575,17.9692,18.49,45400
358,2018-04-20,18.35,18.555,17.695,18.19,49600
359,2018-04-19,18.67,18.9,18.29,18.43,65100
360,2018-04-18,18.02,19.0,17.5,18.63,165900
361,2018-04-17,18.0,18.195,17.78,18.0,198600
362,2018-04-16,17.91,18.025,17.57,17.89,40200
363,2018-04-13,17.84,18.04,17.53,17.82,50900
364,2018-04-12,17.58,17.9396,17.06,17.79,102900
365,2018-04-11,16.76,17.585,15.56,17.49,52100
366,2018-04-10,15.94,16.95,15.565,16.78,86100
367,2018-04-09,15.81,15.91,15.4602,15.67,48900
368,2018-04-06,16.08,16.29,15.4,15.67,56300
369,2018-04-05,15.93,16.41,15.36,16.21,67900
370,2018-04-04,15.33,15.87,15.16,15.76,42300
371,2018-04-03,15.14,15.76,15.01,15.66,52500
372,2018-04-02,14.9,15.2603,14.2,15.08,103300
373,2018-03-29,15.04,15.96,14.57,15.0,146600
374,2018-03-28,15.27,15.56,14.53,14.94,125100
375,2018-03-27,16.08,16.12,14.404,15.27,48400
376,2018-03-26,15.95,16.65,14.97,16.02,131000
377,2018-03-23,16.49,16.81,15.6,15.66,125600
378,2018-03-22,16.72,17.37,16.3884,16.4,97200
379,2018-03-21,16.4293,17.12,15.708,16.95,108500
380,2018-03-20,16.73,16.98,16.33,16.38,70900
381,2018-03-19,17.03,17.14,16.48,16.68,123500
382,2018-03-16,16.41,17.55,16.0,17.09,224900
383,2018-03-15,16.1313,16.58,15.57,16.37,99600
384,2018-03-14,17.18,17.18,15.5,15.96,323800
385,2018-03-13,17.9,17.9,17.24,17.29,93100
386,2018-03-12,17.67,17.94,15.89,17.76,106800
387,2018-03-09,17.35,18.45,16.37,17.69,460600
388,2018-03-08,15.73,15.82,15.2895,15.59,66500
389,2018-03-07,15.45,16.19,15.34,15.63,88300
390,2018-03-06,15.32,15.69,14.96,15.61,116500
391,2018-03-05,14.94,15.73,14.76,15.28,160700
392,2018-03-02,14.44,15.11,14.0564,14.97,107400
393,2018-03-01,14.61,14.8105,14.08,14.53,111000
394,2018-02-28,14.88,15.65,14.22,14.62,260600
395,2018-02-27,14.8592,15.65,14.68,14.8,107400
396,2018-02-26,14.84,14.965,14.4447,14.9,51500
397,2018-02-23,14.06,14.91,14.0514,14.85,53500
398,2018-02-22,14.4,14.67,14.11,14.33,120200
399,2018-02-21,14.35,14.715,14.15,14.27,214800
400,2018-02-20,14.55,14.765,14.14,14.35,225800
401,2018-02-16,14.54,14.87,14.33,14.49,79800
402,2018-02-15,14.72,15.23,14.12,14.62,98800
403,2018-02-14,14.36,14.73,14.21,14.57,233400
404,2018-02-13,14.39,14.67,14.08,14.53,130400
405,2018-02-12,14.49,15.01,14.12,14.48,252700
406,2018-02-09,15.22,15.28,14.25,14.31,744400
407,2018-02-08,15.38,15.485,14.12,14.99,387200
408,2018-02-07,16.48,16.8,15.39,15.4,64800
409,2018-02-06,15.61,16.82,15.61,16.47,134800
410,2018-02-05,16.35,16.759,15.6,15.79,138900
411,2018-02-02,16.6,16.85,16.415,16.64,114200
412,2018-02-01,16.28,16.9,16.14,16.82,123100
413,2018-01-31,16.38,16.64,16.16,16.34,144400
414,2018-01-30,16.85,17.0996,15.74,16.27,241400
415,2018-01-29,17.8494,18.01,16.79,16.98,283500
416,2018-01-26,18.23,18.23,17.92,17.99,128300
417,2018-01-25,18.6,18.61,18.0,18.12,131600
418,2018-01-24,18.66,18.73,17.89,18.42,198800
419,2018-01-23,18.81,19.3,18.229,18.68,244400
420,2018-01-22,18.49,18.9502,18.06,18.88,123300
421,2018-01-19,18.31,18.461,17.971,18.43,150100
422,2018-01-18,18.34,18.98,18.2194,18.31,128300
423,2018-01-17,18.981,19.35,17.398,19.11,82900
424,2018-01-16,19.49,20.542,18.7,18.8,111600
425,2018-01-12,18.78,19.46,18.57,19.4,92500
426,2018-01-11,18.6,19.76,18.11,18.8,204300
427,2018-01-10,18.22,18.94,17.91,18.6,166900
428,2018-01-09,17.7,18.27,16.84,18.11,138900
429,2018-01-08,17.44,18.39,17.25,17.65,95300
430,2018-01-05,17.43,17.47,16.65,17.44,97000
431,2018-01-04,17.76,18.178,16.55,17.44,215700
432,2018-01-03,15.84,17.31,15.51,17.09,164700
433,2018-01-02,14.9,15.99,14.79,15.86,93600
434,2017-12-29,14.88,14.94,14.525,14.74,36900
435,2017-12-28,15.01,15.07,14.78,14.82,50800
436,2017-12-27,15.1,15.41,14.039,15.0,69100
437,2017-12-26,15.02,15.41,14.9596,15.05,62800
438,2017-12-22,15.12,15.12,14.705,14.99,93800
439,2017-12-21,15.18,15.74,14.76,15.2,173100
440,2017-12-20,14.53,15.01,14.45,14.95,62900
441,2017-12-19,14.74,14.95,14.37,14.53,129300
442,2017-12-18,14.6005,14.915,14.5,14.74,221000
443,2017-12-15,14.39,14.725,14.35,14.51,277800
444,2017-12-14,15.26,16.48,14.25,14.28,246300
445,2017-12-13,15.95,15.95,15.12,15.29,118200
446,2017-12-12,15.44,16.06,15.32,15.95,88900
447,2017-12-11,15.03,15.58,14.881,15.35,79000
448,2017-12-08,14.83,15.14,14.27,15.05,115500
449,2017-12-07,14.35,14.7897,14.3,14.65,80500
450,2017-12-06,15.29,15.29,13.85,14.34,269600
451,2017-12-05,16.93,17.09,15.31,15.35,195600
452,2017-12-04,17.1,17.45,16.87,16.94,195000
453,2017-12-01,16.9,17.29,16.4,17.02,329300
454,2017-11-30,16.14,17.05,16.14,16.8,357700
455,2017-11-29,16.22,16.38,15.65,15.99,261100
456,2017-11-28,16.22,16.763,15.69,16.15,205000
457,2017-11-27,16.72,16.945,16.12,16.21,223900
458,2017-11-24,17.03,17.1198,16.6,16.78,67000
459,2017-11-22,17.15,17.6,16.85,17.03,175300
460,2017-11-21,16.3,17.25,16.3,16.88,376900
461,2017-11-20,16.75,17.54,15.87,16.22,174000
462,2017-11-17,16.49,16.92,16.11,16.72,124200
463,2017-11-16,16.34,16.52,15.781,16.5,212900
464,2017-11-15,16.34,17.39,15.6706,16.33,363900
465,2017-11-14,18.5,18.5,15.01,16.14,851500
466,2017-11-13,21.24,22.057,20.7,20.74,92200
467,2017-11-10,20.99,21.45,20.17,21.23,216300
468,2017-11-09,20.75,21.09,20.34,21.0,45600
469,2017-11-08,21.33,21.595,20.72,20.86,63100
470,2017-11-07,21.91,21.94,19.65,21.32,101600
471,2017-11-06,21.71,22.31,21.68,21.92,92900
472,2017-11-03,21.59,22.275,21.34,21.59,84200
473,2017-11-02,21.49,21.86,21.33,21.58,48300
474,2017-11-01,21.9503,22.27,21.1,21.41,86700
475,2017-10-31,21.25,21.95,20.975,21.78,74200
476,2017-10-30,20.99,21.155,20.735,21.1,41200
477,2017-10-27,20.9,21.2,20.52,20.99,157300
478,2017-10-26,20.69,21.17,20.21,20.86,78700
479,2017-10-25,20.34,21.03,19.771,20.55,74700
480,2017-10-24,20.36,20.9,20.025,20.3,97400
481,2017-10-23,19.84,20.86,19.84,20.16,112600
482,2017-10-20,21.51,21.51,20.4,20.57,91500
483,2017-10-19,20.87,21.51,19.87,21.42,150900
484,2017-10-18,21.63,22.33,20.7021,20.93,45400
485,2017-10-17,22.11,22.4,21.59,21.79,113600
486,2017-10-16,21.95,22.47,21.72,22.13,75800
487,2017-10-13,21.1,21.9485,21.1,21.87,70300
488,2017-10-12,21.12,21.2,20.44,20.98,87600
489,2017-10-11,21.87,21.87,20.8697,21.28,72600
490,2017-10-10,21.66,22.18,21.66,22.01,179600
491,2017-10-09,21.44,21.44,21.44,21.44,49300
492,2017-10-06,22.61,22.61,21.16,21.3,73900
493,2017-10-05,23.2507,23.58,22.68,22.7,91400
494,2017-10-04,23.26,23.48,22.73,23.21,89500
495,2017-10-03,23.35,24.09,22.83,23.4,81100
