,timestamp,open,high,low,close,volume
91,2019-05-06,53.55,54.32,52.2987,53.88,623100
92,2019-05-03,52.0,55.11,51.35,54.91,828800
93,2019-05-02,52.51,55.56,50.78,51.5,1360300
94,2019-05-01,56.09,56.59,53.07,53.19,752200
95,2019-04-30,56.88,57.65,55.2,55.92,653200
96,2019-04-29,57.07,57.985,56.255,57.1,942300
97,2019-04-26,57.46,57.5999,54.68,56.8,816400
98,2019-04-25,56.9,58.11,56.189,57.16,251900
99,2019-04-24,58.39,58.47,56.745,56.83,363700
100,2019-04-23,56.8,59.53,56.167,58.68,339900
101,2019-04-22,55.68,56.925,55.085,56.62,282400
102,2019-04-18,56.42,57.26,54.53,55.97,817100
103,2019-04-17,60.24,60.24,56.0,56.34,494800
104,2019-04-16,60.0,61.006,59.17,59.72,245000
105,2019-04-15,61.41,62.015,59.24,59.85,255800
106,2019-04-12,62.84,62.84,60.97,61.32,304400
107,2019-04-11,64.24,64.24,61.75,61.93,323500
108,2019-04-10,64.33,65.06,63.2298,64.03,391600
109,2019-04-09,65.97,66.53,64.25,64.52,307800
110,2019-04-08,68.09,68.85,66.2,66.3,342200
111,2019-04-05,66.81,68.35,66.81,68.1,380400
112,2019-04-04,66.6,67.5,65.75,66.46,304800
113,2019-04-03,67.27,67.62,65.29,66.6,669000
114,2019-04-02,64.0,66.86,63.8,66.66,383000
115,2019-04-01,68.17,68.89,64.2,64.46,343000
116,2019-03-29,66.11,67.56,65.54,67.44,613000
117,2019-03-28,64.07,65.69,63.81,65.44,250800
118,2019-03-27,65.96,65.96,63.74,63.83,353500
119,2019-03-26,63.53,66.13,63.255,65.93,380500
120,2019-03-25,62.15,62.9522,61.0,62.75,268900
121,2019-03-22,65.56,65.56,62.2,62.29,352300
122,2019-03-21,64.02,66.155,63.32,65.59,300400
123,2019-03-20,65.0,66.34,64.005,64.26,406100
124,2019-03-19,65.21,66.68,64.28,65.17,371800
125,2019-03-18,65.02,66.6,64.01,64.84,419400
126,2019-03-15,63.9,65.28,63.54,65.01,912300
127,2019-03-14,65.65,65.82,63.35,63.51,405700
128,2019-03-13,64.91,66.21,63.96,65.92,338700
129,2019-03-12,64.59,65.43,63.7,64.51,313700
130,2019-03-11,62.26,64.49,61.8,64.35,423600
131,2019-03-08,62.48,63.13,61.77,61.85,318200
132,2019-03-07,62.85,64.12,61.84,63.04,291200
133,2019-03-06,67.02,67.16,62.805,63.18,595400
134,2019-03-05,67.52,68.3452,66.05,67.29,400900
135,2019-03-04,68.36,68.94,66.41,67.5,637400
136,2019-03-01,65.13,68.12,64.314,67.67,571900
137,2019-02-28,64.89,65.71,63.62,64.87,483200
138,2019-02-27,62.39,66.08,61.69,65.14,522500
139,2019-02-26,62.0,64.17,61.44,63.18,656900
140,2019-02-25,59.51,62.72,59.51,62.35,689700
141,2019-02-22,56.59,58.91,55.93,58.86,277200
142,2019-02-21,57.34,57.37,55.56,56.13,313300
143,2019-02-20,59.25,59.43,56.98,57.88,422000
144,2019-02-19,58.48,59.01,57.035,57.71,575900
145,2019-02-15,60.5,60.85,56.715,59.29,774700
146,2019-02-14,53.7735,60.0,52.8,57.42,862200
147,2019-02-13,55.07,55.67,53.9,54.03,430100
148,2019-02-12,54.54,55.698,53.68,54.79,363000
149,2019-02-11,53.67,54.78,52.745,54.08,248400
150,2019-02-08,52.64,53.68,52.3,53.36,289100
151,2019-02-07,55.17,55.71,52.82,52.93,422600
152,2019-02-06,54.57,55.8,54.19,55.63,404600
153,2019-02-05,54.2888,55.67,54.24,54.56,395200
154,2019-02-04,53.8,54.55,52.73,54.29,134000
155,2019-02-01,53.7,54.42,52.38,53.87,244800
156,2019-01-31,51.58,53.8,51.575,53.6,406900
157,2019-01-30,50.41,52.09,50.08,51.63,340900
158,2019-01-29,50.68,51.2,49.97,50.28,443900
159,2019-01-28,51.63,51.88,50.06,50.5,394900
160,2019-01-25,52.49,52.5852,51.335,52.22,389800
161,2019-01-24,51.95,52.53,51.4,51.93,317100
162,2019-01-23,52.56,53.61,50.8303,52.03,521000
163,2019-01-22,55.2,55.2,51.44,52.27,648300
164,2019-01-18,56.29,57.23,54.84,55.89,834100
165,2019-01-17,55.86,57.34,55.0,56.21,552000
166,2019-01-16,55.7,57.63,55.19,56.2,734600
167,2019-01-15,54.36,56.19,54.0,56.01,403700
168,2019-01-14,54.03,55.49,54.01,54.38,644400
169,2019-01-11,55.4,56.09,53.82,54.64,681900
170,2019-01-10,53.5,56.27,51.8,55.49,560800
171,2019-01-09,53.27,54.81,50.6178,53.89,520200
172,2019-01-08,51.51,54.305,50.18,53.0,807900
173,2019-01-07,48.2782,52.605,47.21,51.0,1001300
174,2019-01-04,46.67,47.63,45.9,46.92,683900
175,2019-01-03,47.17,49.12,45.65,45.92,519000
176,2019-01-02,44.84,47.3,44.37,47.25,385100
177,2018-12-31,45.87,47.12,45.29,46.11,265600
178,2018-12-28,44.9911,46.72,44.275,45.3,337400
179,2018-12-27,44.19,44.88,42.95,44.85,430200
180,2018-12-26,44.46,45.43,42.32,44.89,541500
181,2018-12-24,41.63,45.1,41.6311,43.8,300700
182,2018-12-21,45.33,45.65,42.28,42.73,1083000
183,2018-12-20,49.14,50.203,44.77,44.92,722400
184,2018-12-19,50.17,52.46,48.08,49.51,537400
185,2018-12-18,51.28,51.64,48.27,49.86,744800
186,2018-12-17,51.12,53.0,50.02,50.85,495900
187,2018-12-14,52.73,53.701,51.3,51.53,453000
188,2018-12-13,56.29,56.83,53.21,53.25,433900
189,2018-12-12,55.55,56.39,54.4,56.05,731500
190,2018-12-11,53.87,55.7994,53.16,54.53,931400
191,2018-12-10,53.18,53.9,50.96,52.72,833500
192,2018-12-07,55.44,56.49,52.51,53.17,845500
193,2018-12-06,53.74,56.6997,51.37,56.19,858600
194,2018-12-04,57.0,60.5,53.42,54.05,1310800
195,2018-12-03,66.78,66.9,56.03,56.81,2266200
196,2018-11-30,63.76,65.86,63.4,65.8,381700
197,2018-11-29,67.79,69.1738,63.42,63.69,805600
198,2018-11-28,64.83,68.43,63.44,68.41,297800
199,2018-11-27,66.18,66.18,63.285,64.02,267500
200,2018-11-26,65.18,67.46,63.61,66.94,332200
201,2018-11-23,61.54,66.4,61.54,64.24,218600
202,2018-11-21,67.14,68.08,61.81,62.2,441900
203,2018-11-20,64.7914,67.63,62.81,65.79,460400
204,2018-11-19,69.07,69.9425,66.08,66.47,398500
205,2018-11-16,66.83,70.7,66.83,69.64,554000
206,2018-11-15,63.56,67.27,63.16,67.27,450100
207,2018-11-14,67.45,68.174,63.08,63.75,416000
208,2018-11-13,64.86,66.91,63.955,66.5,487900
209,2018-11-12,69.06,70.4,63.34,64.15,451100
210,2018-11-09,70.85,71.32,67.66,69.09,364900
211,2018-11-08,72.58,74.2544,71.74,71.91,326600
212,2018-11-07,71.86,72.96,70.361,72.78,520500
213,2018-11-06,69.47,71.47,68.54,71.34,358700
214,2018-11-05,70.63,71.64,68.71,69.75,403900
215,2018-11-02,68.87,71.61,66.77,70.36,585400
216,2018-11-01,63.11,68.7767,61.16,68.51,1240400
217,2018-10-31,60.93,65.87,60.9326,63.06,579500
218,2018-10-30,60.65,62.87,59.32,59.82,660800
219,2018-10-29,63.59,64.48,59.77,60.55,779200
220,2018-10-26,60.71,63.1,59.37,62.51,846600
221,2018-10-25,56.8892,63.11,56.22,61.95,1011100
222,2018-10-24,64.74,65.2,56.18,56.33,895500
223,2018-10-23,61.47,65.525,59.865,64.69,542400
224,2018-10-22,66.81,66.84,61.3307,62.81,656000
225,2018-10-19,67.23,68.07,65.65,66.88,1120300
226,2018-10-18,71.17,71.17,65.83,66.82,598300
227,2018-10-17,70.54,71.72,69.0,71.56,324400
228,2018-10-16,66.17,70.92,65.15,70.76,462600
229,2018-10-15,66.02,66.75,64.453,65.61,300600
230,2018-10-12,64.73,67.26,63.76,65.88,565800
231,2018-10-11,63.61,64.75,62.1961,63.36,586600
232,2018-10-10,65.44,66.2,63.565,63.83,521100
233,2018-10-09,67.74,69.13,65.0,65.86,628800
234,2018-10-08,67.6,69.18,66.24,68.1,464800
235,2018-10-05,71.05,72.05,67.96,69.01,327700
236,2018-10-04,73.6899,74.0,70.25,70.9,425700
237,2018-10-03,74.24,74.28,70.54,73.88,464000
238,2018-10-02,76.65,76.65,73.44,74.14,302000
239,2018-10-01,77.33,79.1714,76.295,76.53,328700
240,2018-09-28,75.4,77.5,75.165,77.12,437800
241,2018-09-27,75.7805,76.875,74.96,76.1,253400
242,2018-09-26,76.2,77.47,75.57,75.89,276300
243,2018-09-25,74.53,76.81,74.49,75.84,365200
244,2018-09-24,73.61,75.97,73.001,75.51,230300
245,2018-09-21,74.23,74.23,72.72,73.56,503700
246,2018-09-20,72.94,74.715,72.305,73.97,210900
247,2018-09-19,71.14,74.33,71.07,72.5,198500
248,2018-09-18,72.01,72.5,71.17,71.67,197800
249,2018-09-17,73.37,73.37,71.3742,72.07,305300
250,2018-09-14,74.41,74.82,73.375,73.44,284600
251,2018-09-13,74.4,75.0,73.27,74.51,269400
252,2018-09-12,72.57,74.66,70.469,74.17,326400
253,2018-09-11,74.76,75.03,71.57,72.5,343100
254,2018-09-10,76.69,76.985,73.55,74.43,484900
255,2018-09-07,79.39,79.41,76.0292,76.64,332400
256,2018-09-06,83.47,83.9,79.5,79.66,456300
257,2018-09-05,82.38,85.0,81.6,83.82,780200
258,2018-09-04,80.0453,81.38,78.525,81.14,223800
259,2018-08-31,79.43,80.95,78.95,80.72,170800
260,2018-08-30,79.0783,80.39,78.67,79.7,175300
261,2018-08-29,78.792,80.02,78.65,79.41,192700
262,2018-08-28,76.61,79.08,75.999,78.47,354600
263,2018-08-27,75.29,77.655,75.09,76.59,280900
264,2018-08-24,74.92,75.905,74.085,74.93,210500
265,2018-08-23,76.46,76.68,74.65,75.04,191300
266,2018-08-22,75.76,77.1146,75.03,76.29,128900
267,2018-08-21,75.87,77.39,75.29,76.06,262600
268,2018-08-20,76.0359,76.04,73.48,75.49,318600
269,2018-08-17,75.8,76.48,74.97,76.01,255500
270,2018-08-16,76.6657,76.79,74.401,75.95,325000
271,2018-08-15,77.57,77.5687,75.53,76.08,302700
272,2018-08-14,77.93,79.48,77.475,78.03,624400
273,2018-08-13,76.41,78.3,74.44,77.37,728500
274,2018-08-10,77.91,78.57,76.1,76.43,375000
275,2018-08-09,78.55,79.69,77.81,78.27,383500
276,2018-08-08,79.9,81.02,77.6063,78.76,393200
277,2018-08-07,79.0,80.8,79.0,80.36,265100
278,2018-08-06,78.56,81.325,78.0066,79.94,592200
279,2018-08-03,80.92,83.2155,78.75,78.9,532100
280,2018-08-02,88.79,89.5,80.0438,80.41,664100
281,2018-08-01,86.0147,88.38,85.36,86.73,280600
282,2018-07-31,85.87,87.285,85.42,86.41,195800
283,2018-07-30,86.93,87.19,83.2,85.9,372500
284,2018-07-27,85.5503,88.38,84.8,87.17,405400
285,2018-07-26,84.39,86.265,83.471,85.3,307100
286,2018-07-25,84.58,87.545,84.2767,85.0,728300
287,2018-07-24,89.8,90.33,83.1,84.76,588300
288,2018-07-23,91.88,93.98,88.6,90.24,414900
289,2018-07-20,91.41,94.39,89.164,91.06,434900
290,2018-07-19,91.31,92.405,89.29,91.18,201900
291,2018-07-18,90.09,92.35,88.98,91.95,181200
292,2018-07-17,90.01,91.88,85.01,90.39,151200
293,2018-07-16,89.82,91.3,88.12,90.01,235700
294,2018-07-13,90.22,91.66,89.57,90.4,199900
295,2018-07-12,86.45,90.69,86.2585,90.48,254200
296,2018-07-11,85.47,86.89,85.08,85.51,369900
297,2018-07-10,87.3,87.73,85.48,86.2,263400
298,2018-07-09,84.94,88.74,84.66,86.88,404800
299,2018-07-06,84.0,85.91,82.83,84.94,331100
300,2018-07-05,85.27,85.462,82.78,83.66,450800
301,2018-07-03,86.2305,86.23,84.21,84.61,271900
302,2018-07-02,83.0,85.9,82.48,85.52,268800
303,2018-06-29,83.52,85.565,82.99,84.23,456600
304,2018-06-28,84.0,84.795,80.54,82.83,426100
305,2018-06-27,87.55,87.995,83.575,83.79,436300
306,2018-06-26,92.94,93.0066,87.28,87.62,466700
307,2018-06-25,96.45,96.845,92.175,92.52,246300
308,2018-06-22,97.58,98.72,96.39,97.38,447100
309,2018-06-21,98.9,99.603,97.18,97.51,151800
310,2018-06-20,98.09,99.824,96.81,99.55,297900
311,2018-06-19,94.23,98.5,94.23,96.81,357400
312,2018-06-18,92.47,95.42,91.363,95.25,236400
313,2018-06-15,93.29,94.3375,92.59,93.22,618400
314,2018-06-14,92.72,94.9308,92.14,93.74,315800
315,2018-06-13,93.18,93.46,91.79,92.3,337100
316,2018-06-12,93.0,93.93,92.05,93.0,243800
317,2018-06-11,94.01,96.795,92.3,92.87,213600
318,2018-06-08,93.26,96.595,92.11,94.24,219200
319,2018-06-07,95.3,95.9,92.57,93.43,254800
320,2018-06-06,93.4,95.485,92.61,95.28,210700
321,2018-06-05,93.24,94.795,91.43,93.43,293700
322,2018-06-04,96.26,96.77,85.255,92.89,1199600
323,2018-06-01,93.91,97.59,93.72,96.86,517000
324,2018-05-31,90.9,94.9,89.9,93.5,709400
325,2018-05-30,89.86,91.65,88.8,90.27,438400
326,2018-05-29,88.66,89.88,87.745,89.6,311800
327,2018-05-25,88.36,89.87,88.245,89.36,145500
328,2018-05-24,88.64,89.705,87.0,88.62,189000
329,2018-05-23,85.76,92.175,85.2,88.93,620800
330,2018-05-22,85.35,87.29,84.7,85.94,275800
331,2018-05-21,87.69,88.98,85.0,85.29,304700
332,2018-05-18,85.81,87.16,85.3,86.99,221100
333,2018-05-17,86.47,86.79,84.9449,86.01,157300
334,2018-05-16,85.26,86.9,85.08,86.2,289000
335,2018-05-15,86.4,86.4039,84.92,85.44,221900
336,2018-05-14,87.35,88.6,85.59,86.95,267400
337,2018-05-11,84.41,87.26,84.02,87.1,236000
338,2018-05-10,83.73,86.01,82.77,84.87,338200
339,2018-05-09,81.77,84.81,80.71,83.29,224800
340,2018-05-08,81.65,82.38,80.73,81.52,285600
341,2018-05-07,81.43,82.44,81.04,81.65,393300
342,2018-05-04,83.25,85.36,79.845,80.68,493500
343,2018-05-03,83.01,85.44,81.63,82.42,458100
344,2018-05-02,83.5,85.166,81.92,83.61,497300
345,2018-05-01,83.72,85.6,82.2593,83.77,463900
346,2018-04-30,86.27,86.83,83.7,83.91,333500
347,2018-04-27,86.13,86.715,84.516,86.21,176800
348,2018-04-26,84.63,86.29,84.6084,85.45,322600
349,2018-04-25,84.2166,87.0,83.05,84.38,337800
350,2018-04-24,86.48,86.73,82.76,84.05,247000
351,2018-04-23,85.9478,86.99,84.19,85.66,346400
352,2018-04-20,87.76,88.3045,85.65,86.45,572400
353,2018-04-19,87.2972,88.81,87.15,88.29,328600
354,2018-04-18,87.24,88.83,86.84,88.03,308400
355,2018-04-17,86.73,88.72,86.02,86.86,364400
356,2018-04-16,87.67,88.51,85.5335,86.02,424100
357,2018-04-13,88.5,89.33,86.17,87.33,428600
358,2018-04-12,84.84,88.24,84.21,87.48,412100
359,2018-04-11,83.95,87.75,82.695,84.33,766100
360,2018-04-10,81.59,84.3605,80.62,83.46,545000
361,2018-04-09,77.05,80.98,76.51,80.0,736600
362,2018-04-06,73.54,74.71,72.33,73.22,270200
363,2018-04-05,77.89,78.82,73.21,74.45,334700
364,2018-04-04,72.38,77.6569,72.17,77.17,512000
365,2018-04-03,74.49,76.295,72.14,73.94,524200
366,2018-04-02,80.57,80.5728,73.17,73.63,544600
367,2018-03-29,79.25,82.91,78.1376,81.78,299200
368,2018-03-28,80.53,81.4,77.25,78.96,361700
369,2018-03-27,85.43,86.515,79.66,80.27,273200
370,2018-03-26,84.83,85.41,82.17,85.35,468800
371,2018-03-23,82.17,84.59,81.4631,81.55,292800
372,2018-03-22,84.65,86.205,82.54,82.77,373700
373,2018-03-21,83.3635,87.0,82.53,86.53,496200
374,2018-03-20,82.09,84.363,81.68,82.7,306800
375,2018-03-19,82.52,83.0219,80.74,81.75,406800
376,2018-03-16,83.44,83.53,80.75,82.94,726000
377,2018-03-15,83.68,84.95,82.31,83.55,247600
378,2018-03-14,83.5,84.14,81.7878,83.33,237600
379,2018-03-13,85.02,85.79,82.8,83.5,236000
380,2018-03-12,84.24,85.8854,83.12,84.52,226100
381,2018-03-09,84.23,84.56,82.27,83.95,293200
382,2018-03-08,85.0,85.0,82.9,83.54,231000
383,2018-03-07,81.91,84.715,81.52,84.21,348700
384,2018-03-06,84.3,85.0,82.54,83.05,360300
385,2018-03-05,80.79,84.76,80.49,84.23,388600
386,2018-03-02,80.7,81.48,79.93,80.96,451200
387,2018-03-01,79.81,82.22,79.81,81.73,647700
388,2018-02-28,81.19,82.275,80.15,80.39,219100
389,2018-02-27,81.77,82.96,80.85,81.22,197100
390,2018-02-26,83.25,83.25,80.32,82.08,241700
391,2018-02-23,82.44,82.9332,79.76,82.83,401100
392,2018-02-22,78.63,83.915,78.63,81.81,771900
393,2018-02-21,77.68,80.0,76.72,78.69,383100
394,2018-02-20,76.96,79.96,76.25,77.53,405600
395,2018-02-16,78.21,79.13,76.88,77.7,294300
396,2018-02-15,79.37,79.99,76.356,78.79,459500
397,2018-02-14,76.06,78.5,74.99,77.97,1079600
398,2018-02-13,76.17,78.0,75.05,76.53,531300
399,2018-02-12,73.53,77.96,72.79,76.93,513300
400,2018-02-09,75.46,76.24,67.65,73.11,633600
401,2018-02-08,77.61,78.29,74.25,74.26,547400
402,2018-02-07,76.1,78.31,73.5,77.43,409900
403,2018-02-06,71.69,76.9,71.58,76.82,553800
404,2018-02-05,73.85,78.99,73.51,73.87,558200
405,2018-02-02,77.9,78.8,75.53,75.84,641200
406,2018-02-01,78.01,79.88,77.91,79.05,468700
407,2018-01-31,81.32,81.32,78.06,78.76,365400
408,2018-01-30,79.55,81.66,78.2,80.61,644600
409,2018-01-29,79.91,82.96,79.91,80.29,713100
410,2018-01-26,77.58,82.96,77.1,80.72,945200
411,2018-01-25,77.05,77.97,75.075,77.01,316400
412,2018-01-24,80.0,80.07,74.33,76.37,711800
413,2018-01-23,74.83,80.1,74.5241,79.2,1574900
414,2018-01-22,72.24,80.0,71.28,78.35,2532700
415,2018-01-19,68.2028,72.81,67.0,69.89,4119600
416,2018-01-18,68.72,68.839,65.2,68.15,968100
417,2018-01-17,69.6214,71.377,69.207,70.33,410400
418,2018-01-16,74.74,75.24,68.76,68.8,1175200
419,2018-01-12,72.3,76.02,71.73,75.11,671100
420,2018-01-11,67.39,74.25,66.825,72.54,1766200
421,2018-01-10,63.0315,67.88,62.37,67.34,642200
422,2018-01-09,60.63,64.66,60.32,63.52,505100
423,2018-01-08,61.36,61.36,59.23,60.32,344800
424,2018-01-05,60.33,61.34,59.72,61.29,282200
425,2018-01-04,62.47,62.82,58.5,60.1,1007400
426,2018-01-03,59.85,62.54,58.88,62.32,294000
427,2018-01-02,57.7516,59.925,56.5,59.83,410100
428,2017-12-29,60.73,60.73,57.0496,57.17,318500
429,2017-12-28,60.45,60.73,59.61,60.62,169000
430,2017-12-27,59.85,60.69,59.38,60.47,250500
431,2017-12-26,57.9,60.819,57.239,59.82,340600
432,2017-12-22,54.25,58.25,54.2455,58.12,520100
433,2017-12-21,52.5516,54.45,52.515,54.13,232600
434,2017-12-20,53.09,53.09,51.82,52.57,154600
435,2017-12-19,52.8,53.4972,52.06,52.85,231800
436,2017-12-18,52.1582,53.175,52.0,52.72,289800
437,2017-12-15,52.38,53.125,51.62,52.12,676300
438,2017-12-14,55.11,55.2107,52.22,52.37,424100
439,2017-12-13,56.09,57.22,53.7972,55.0,368400
440,2017-12-12,61.66,62.786,55.83,56.08,571500
441,2017-12-11,60.85,62.83,59.9873,61.42,304700
442,2017-12-08,61.44,62.61,60.57,60.97,443600
443,2017-12-07,59.45,61.03,58.735,60.83,257200
444,2017-12-06,61.09,61.81,57.06,59.01,403100
445,2017-12-05,62.33,63.28,60.81,61.33,301300
446,2017-12-04,61.69,63.38,61.69,62.26,313900
447,2017-12-01,62.0,62.32,59.139,61.17,227000
448,2017-11-30,59.45,61.77,59.04,61.55,245400
449,2017-11-29,61.54,61.54,58.62,59.16,292700
450,2017-11-28,61.5,61.6,60.66,61.44,206500
451,2017-11-27,61.48,61.627,60.55,61.17,182000
452,2017-11-24,61.29,61.94,60.83,61.26,81100
453,2017-11-22,60.5055,61.48,60.265,61.3,186400
454,2017-11-21,59.06,60.24,58.74,60.18,278900
455,2017-11-20,59.97,60.189,58.25,58.59,228800
456,2017-11-17,59.64,60.075,59.2245,59.64,202200
457,2017-11-16,59.67,60.19,58.8918,59.63,469700
458,2017-11-15,58.74,59.88,58.18,59.07,352300
459,2017-11-14,61.9,62.16,59.0,59.46,453700
460,2017-11-13,61.61,62.5887,61.01,61.96,329800
461,2017-11-10,63.15,64.37,61.83,62.05,417400
462,2017-11-09,64.21,64.775,62.31,63.39,406900
463,2017-11-08,66.92,67.05,64.26,64.4,520700
464,2017-11-07,66.54,67.99,65.517,67.25,331800
465,2017-11-06,66.13,67.08,65.77,66.59,312300
466,2017-11-03,64.0,66.83,63.525,66.49,360900
467,2017-11-02,62.63,65.98,62.225,64.29,655600
468,2017-11-01,66.7511,66.75,61.13,62.01,893300
469,2017-10-31,65.771,66.44,63.9,64.27,451500
470,2017-10-30,64.62,66.176,64.58,65.92,372900
471,2017-10-27,65.48,66.08,64.36,64.43,506600
472,2017-10-26,65.0,66.649,64.393,65.42,434800
473,2017-10-25,66.84,67.21,65.18,65.5,469400
474,2017-10-24,67.25,67.5,65.63,66.71,478700
475,2017-10-23,67.46,68.14,66.36,66.91,316900
476,2017-10-20,68.98,69.425,67.02,67.25,397800
477,2017-10-19,69.04,69.49,67.8,68.73,377000
478,2017-10-18,71.04,71.49,69.3,69.59,233100
479,2017-10-17,70.97,72.095,70.54,70.69,338500
480,2017-10-16,71.65,72.54,70.41,71.12,294600
481,2017-10-13,72.25,72.73,71.17,71.35,245500
482,2017-10-12,70.49,72.5,70.32,72.33,406900
483,2017-10-11,71.22,71.59,70.11,70.43,507200
484,2017-10-10,71.95,71.95,70.2568,71.225,231300
485,2017-10-09,71.27,71.27,71.2793,71.27,316300
486,2017-10-06,70.51,71.24,69.934,70.45,284900
487,2017-10-05,70.24,71.02,69.04,70.82,320900
488,2017-10-04,70.25,70.25,70.25,70.25,1017300
489,2017-10-03,68.56,69.45,67.25,69.29,473500
490,2017-10-02,66.7957,68.37,66.19,68.22,576000
491,2017-09-29,64.94,66.86,64.19,66.75,327100
492,2017-09-28,65.93,65.93,64.01,64.97,376300
493,2017-09-27,65.88,66.89,65.5982,65.75,401400
