,timestamp,open,high,low,close,volume
77,2019-06-04,2.92,2.97,2.65,2.65,19500
78,2019-06-03,2.72,2.86,2.697,2.78,3100
79,2019-05-31,2.97,2.97,2.45,2.658,23200
80,2019-05-30,2.98,2.98,2.75,2.98,10500
81,2019-05-29,2.83,2.99,2.825,2.96,9700
82,2019-05-28,3.23,3.245,2.75,2.85,55900
83,2019-05-24,3.29,3.29,3.29,3.29,100
84,2019-05-23,3.16,3.3,3.12,3.12,24800
85,2019-05-22,3.2396,3.255,3.12,3.12,4200
86,2019-05-21,3.229,3.27,3.146,3.239,4500
87,2019-05-20,3.24,3.3,3.24,3.26,1300
88,2019-05-17,3.185,3.241,3.159,3.159,2100
89,2019-05-16,3.18,3.29,3.15,3.29,15200
90,2019-05-15,3.223,3.3,3.223,3.3,1700
91,2019-05-14,3.206,3.34,3.2058,3.27,2700
92,2019-05-13,3.4,3.43,2.74,3.271,17800
93,2019-05-10,3.5,3.5,3.4,3.431,12500
94,2019-05-09,3.605,3.605,3.4,3.45,7900
95,2019-05-08,3.42,3.8,3.42,3.53,37700
96,2019-05-07,3.45,3.4601,3.303,3.42,4600
97,2019-05-06,3.38,3.55,3.31,3.487,12800
98,2019-05-03,3.55,3.55,3.42,3.49,4100
99,2019-05-02,3.463,3.52,3.4499,3.49,3600
100,2019-05-01,3.55,3.55,3.443,3.55,4400
101,2019-04-30,3.54,3.54,3.54,3.54,400
102,2019-04-29,3.55,3.55,3.53,3.53,4300
103,2019-04-26,3.55,3.55,3.51,3.517,2400
104,2019-04-25,3.55,3.56,3.5208,3.56,1800
105,2019-04-24,3.54,3.55,3.51,3.54,11600
106,2019-04-23,3.49,3.53,3.473,3.53,22900
107,2019-04-22,3.216,3.49,3.2,3.49,6100
108,2019-04-18,3.413,3.425,3.33,3.33,14700
109,2019-04-17,3.53,3.54,3.31,3.44,8600
110,2019-04-16,3.39,3.511,3.39,3.51,3900
111,2019-04-15,3.47,3.54,3.45,3.49,18400
112,2019-04-12,3.41,3.42,3.33,3.4,5800
113,2019-04-11,3.3939,3.52,3.38,3.52,1900
114,2019-04-10,3.3,3.43,3.15,3.3,12000
115,2019-04-09,3.45,3.45,3.28,3.3,16800
116,2019-04-08,3.54,3.54,3.34,3.418,16300
117,2019-04-05,3.53,3.54,3.446,3.52,4800
118,2019-04-04,3.5,3.6999,3.5,3.53,16600
119,2019-04-03,3.77,3.77,3.2799,3.5,39000
120,2019-04-02,3.3,3.64,3.2,3.55,129500
121,2019-04-01,3.254,3.36,3.187,3.28,31500
122,2019-03-29,2.98,3.3,2.945,3.16,83100
123,2019-03-28,2.9,3.0,2.9,2.93,8200
124,2019-03-27,2.9,2.98,2.86,2.86,23100
125,2019-03-26,2.9,2.94,2.78,2.94,7100
126,2019-03-25,2.94,2.98,2.805,2.861,15900
127,2019-03-22,2.76,2.85,2.76,2.84,4100
128,2019-03-21,2.86,2.88,2.737,2.75,18800
129,2019-03-20,2.9,2.94,2.84,2.9,5400
130,2019-03-19,2.96,2.98,2.778,2.89,11000
131,2019-03-18,2.67,2.79,2.67,2.79,14500
132,2019-03-15,2.71,2.74,2.67,2.67,5600
133,2019-03-14,2.78,2.78,2.67,2.7,6700
134,2019-03-13,2.7,2.79,2.53,2.69,14500
135,2019-03-12,2.631,2.75,2.61,2.66,10200
136,2019-03-11,2.71,2.76,2.63,2.69,5300
137,2019-03-08,2.42,2.78,2.42,2.711,26100
138,2019-03-07,2.69,2.7,2.4,2.42,36000
139,2019-03-06,2.91,2.9101,2.73,2.73,25200
140,2019-03-05,3.07,3.07,2.811,3.07,7400
141,2019-03-04,3.15,3.15,2.98,3.04,9600
142,2019-03-01,3.07,3.15,2.93,3.14,20600
143,2019-02-28,3.01,3.15,2.99,3.01,50800
144,2019-02-27,2.71,2.97,2.66,2.97,50600
145,2019-02-26,2.7,3.395,2.66,2.7,209200
146,2019-02-25,2.613,2.752,2.6129,2.7,12500
147,2019-02-22,2.65,2.65,2.56,2.56,15800
148,2019-02-21,2.6502,2.77,2.65,2.77,7100
149,2019-02-20,2.66,2.8,2.523,2.65,18200
150,2019-02-19,2.52,2.65,2.52,2.65,7700
151,2019-02-15,2.61,2.618,2.51,2.51,10300
152,2019-02-14,2.61,2.69,2.598,2.65,31000
153,2019-02-13,2.71,2.74,2.558,2.61,26800
154,2019-02-12,2.65,2.65,2.48,2.6,18000
155,2019-02-11,2.64,2.7,2.539,2.69,4500
156,2019-02-08,2.44,2.73,2.44,2.61,12600
157,2019-02-07,2.45,2.51,2.31,2.43,4800
158,2019-02-06,2.416,2.49,2.394,2.451,8600
159,2019-02-05,2.588,2.6,2.44,2.44,10300
160,2019-02-04,2.41,2.55,2.41,2.43,6000
161,2019-02-01,2.564,2.5641,2.4,2.4,10000
162,2019-01-31,2.5401,2.6,2.412,2.43,9200
163,2019-01-30,2.51,2.54,2.482,2.531,9100
164,2019-01-29,2.47,2.52,2.47,2.5,4200
165,2019-01-28,2.48,2.5,2.356,2.5,18600
166,2019-01-25,2.29,2.488,2.2901,2.488,30600
167,2019-01-24,2.6001,2.6,2.49,2.5,5700
168,2019-01-23,2.55,2.66,2.5,2.66,12100
169,2019-01-22,2.6,2.608,2.57,2.57,4900
170,2019-01-18,2.59,2.6,2.49,2.6,17300
171,2019-01-17,2.64,2.7,2.5,2.54,16700
172,2019-01-16,2.53,2.769,2.53,2.56,54700
173,2019-01-15,2.85,3.06,2.75,2.81,118600
174,2019-01-14,2.4,2.88,2.32,2.85,52000
175,2019-01-11,2.2399,2.442,2.24,2.4,28200
176,2019-01-10,2.11,2.25,2.11,2.24,18300
177,2019-01-09,2.07,2.21,2.06,2.11,12000
178,2019-01-08,2.16,2.265,2.01,2.04,35500
179,2019-01-07,1.9601,2.15,1.96,2.12,21500
180,2019-01-04,2.05,2.05,1.9498,1.95,21000
181,2019-01-03,2.1,2.1,1.819,1.96,100100
182,2019-01-02,1.67,1.93,1.67,1.86,27500
183,2018-12-31,1.88,1.88,1.65,1.66,68300
184,2018-12-28,1.65,1.95,1.65,1.89,27800
185,2018-12-27,1.7,1.86,1.62,1.63,39100
186,2018-12-26,1.683,2.045,1.683,1.7,85700
187,2018-12-24,2.1,2.1,1.81,1.85,23900
188,2018-12-21,1.95,2.227,1.66,2.2,235700
189,2018-12-20,1.46,2.3,1.46,1.85,493200
190,2018-12-19,1.5,1.54,1.35,1.54,28100
191,2018-12-18,1.6,1.6,1.5,1.5,40800
192,2018-12-17,1.66,1.731,1.54,1.61,19400
193,2018-12-14,1.63,1.73,1.6,1.72,10200
194,2018-12-13,1.7,1.78,1.57,1.57,22900
195,2018-12-12,1.73,1.73,1.59,1.7,10800
196,2018-12-11,1.65,1.68,1.62,1.67,18200
197,2018-12-10,1.59,1.67,1.56,1.61,29200
198,2018-12-07,1.57,1.6,1.5699,1.6,5400
199,2018-12-06,1.59,1.69,1.59,1.59,8400
200,2018-12-04,1.68,1.69,1.588,1.6,30100
201,2018-12-03,1.65,1.73,1.638,1.65,8200
202,2018-11-30,1.8,1.8,1.6499,1.65,10900
203,2018-11-29,1.7,1.825,1.621,1.75,52500
204,2018-11-28,1.616,1.68,1.6,1.61,27000
205,2018-11-27,1.56,1.703,1.56,1.68,72000
206,2018-11-26,1.58,1.95,1.55,1.55,289100
207,2018-11-23,1.66,1.67,1.59,1.59,23600
208,2018-11-21,1.6,1.725,1.6,1.69,40500
209,2018-11-20,1.66,1.74,1.57,1.6,39800
210,2018-11-19,1.62,1.74,1.62,1.7,41000
211,2018-11-16,1.68,1.69,1.447,1.58,27600
212,2018-11-15,1.8,1.8,1.31,1.72,52200
213,2018-11-14,1.87,1.93,1.8,1.84,12600
214,2018-11-13,2.2,2.2,1.75,1.8,81200
215,2018-11-12,2.22,2.23,2.11,2.21,5500
216,2018-11-09,2.44,2.44,2.0,2.2,39000
217,2018-11-08,2.592,2.592,2.38,2.47,9900
218,2018-11-07,2.42,2.64,2.3,2.45,21300
219,2018-11-06,2.43,2.43,2.235,2.43,14100
220,2018-11-05,2.468,2.48,2.44,2.46,7500
221,2018-11-02,2.368,2.48,2.368,2.4,10300
222,2018-11-01,2.05,2.4602,2.05,2.35,20100
223,2018-10-31,2.16,2.483,2.02,2.02,19400
224,2018-10-30,2.3,2.4,2.11,2.2,47700
225,2018-10-29,2.55,2.67,2.26,2.3,17800
226,2018-10-26,2.56,2.72,2.53,2.53,6200
227,2018-10-25,2.56,2.8,2.52,2.59,17900
228,2018-10-24,2.63,2.9,2.54,2.6,10800
229,2018-10-23,2.6201,2.86,2.52,2.71,25800
230,2018-10-22,2.55,2.846,2.55,2.7,21200
231,2018-10-19,2.62,2.63,2.46,2.53,17000
232,2018-10-18,2.67,2.85,2.61,2.69,11200
233,2018-10-17,2.79,2.79,2.508,2.76,13400
234,2018-10-16,2.5,2.913,2.41,2.82,67200
235,2018-10-15,2.75,2.75,2.501,2.58,14100
236,2018-10-12,2.72,2.86,2.72,2.75,3400
237,2018-10-11,2.9,2.94,2.67,2.85,6100
238,2018-10-10,2.72,2.91,2.71,2.88,22900
239,2018-10-09,2.86,3.1,2.646,2.72,51600
240,2018-10-08,3.14,3.14,2.844,2.87,19900
241,2018-10-05,3.12,3.16,2.925,3.16,16100
242,2018-10-04,3.01,3.4,2.92,3.11,46300
243,2018-10-03,3.24,3.27,2.64,3.05,248000
244,2018-10-02,3.55,3.7,3.21,3.27,135500
245,2018-10-01,3.55,4.75,3.185,3.72,659900
246,2018-09-28,0.298,0.369,0.29,0.349,84500
247,2018-09-27,0.28,0.3,0.28,0.298,4800
248,2018-09-26,0.31,0.31,0.28,0.28,3500
249,2018-09-25,0.335,0.335,0.279,0.31,13100
250,2018-09-24,0.3,0.3,0.28,0.299,10200
251,2018-09-21,0.261,0.3,0.252,0.3,22600
252,2018-09-20,0.26,0.29,0.25,0.257,28000
253,2018-09-19,0.261,0.281,0.26,0.26,8400
254,2018-09-18,0.26,0.27,0.259,0.268,9800
255,2018-09-17,0.27,0.27,0.259,0.26,18500
256,2018-09-14,0.28,0.281,0.252,0.255,41100
257,2018-09-13,0.291,0.32,0.28,0.28,36400
258,2018-09-12,0.288,0.325,0.28,0.29,11200
259,2018-09-11,0.3,0.306,0.273,0.288,25800
260,2018-09-10,0.32,0.34,0.259,0.301,70800
261,2018-09-07,0.32,0.32,0.31,0.32,2100
262,2018-09-06,0.307,0.32,0.305,0.32,4600
263,2018-09-05,0.31,0.32,0.306,0.315,4900
264,2018-09-04,0.305,0.31,0.305,0.31,4700
265,2018-08-31,0.31,0.31,0.305,0.305,3900
266,2018-08-30,0.306,0.316,0.305,0.31,4000
267,2018-08-29,0.312,0.319,0.306,0.31,3300
268,2018-08-28,0.32,0.32,0.305,0.32,5900
269,2018-08-27,0.305,0.32,0.305,0.31,9100
270,2018-08-24,0.3,0.315,0.3,0.302,5200
271,2018-08-23,0.305,0.32,0.305,0.306,5500
272,2018-08-22,0.302,0.319,0.302,0.307,6900
273,2018-08-21,0.32,0.32,0.3,0.315,8100
274,2018-08-20,0.312,0.32,0.312,0.32,10400
275,2018-08-17,0.312,0.32,0.312,0.312,3100
276,2018-08-16,0.319,0.33,0.319,0.319,3900
277,2018-08-15,0.339,0.342,0.31,0.32,14500
278,2018-08-14,0.341,0.35,0.34,0.343,3600
279,2018-08-13,0.368,0.368,0.341,0.35,3200
280,2018-08-10,0.345,0.371,0.345,0.351,3400
281,2018-08-09,0.386,0.386,0.341,0.35,15100
282,2018-08-08,0.367,0.38,0.34,0.375,4000
283,2018-08-07,0.378,0.38,0.34,0.35,6400
284,2018-08-06,0.399,0.399,0.378,0.378,6400
285,2018-08-03,0.359,0.399,0.359,0.36,7000
286,2018-08-02,0.335,0.36,0.335,0.358,2900
287,2018-08-01,0.359,0.365,0.335,0.35,5800
288,2018-07-31,0.34,0.37,0.34,0.342,5700
289,2018-07-30,0.373,0.373,0.35,0.36,4300
290,2018-07-27,0.343,0.365,0.343,0.365,3400
291,2018-07-26,0.35,0.36,0.343,0.345,3600
292,2018-07-25,0.335,0.36,0.335,0.35,2500
293,2018-07-24,0.35,0.355,0.335,0.335,900
294,2018-07-23,0.335,0.36,0.335,0.34,3100
295,2018-07-20,0.35,0.363,0.335,0.34,11300
296,2018-07-19,0.355,0.355,0.344,0.344,1900
297,2018-07-18,0.341,0.355,0.341,0.355,4000
298,2018-07-17,0.35,0.351,0.34,0.341,5600
299,2018-07-16,0.363,0.363,0.34,0.348,2000
300,2018-07-13,0.35,0.355,0.335,0.345,9500
301,2018-07-12,0.36,0.36,0.33,0.335,17600
302,2018-07-11,0.361,0.361,0.35,0.35,3500
303,2018-07-10,0.35,0.368,0.333,0.361,9300
304,2018-07-09,0.394,0.394,0.362,0.365,6200
305,2018-07-06,0.355,0.38,0.345,0.379,4500
306,2018-07-05,0.35,0.37,0.347,0.355,6400
307,2018-07-03,0.387,0.387,0.35,0.35,6200
308,2018-07-02,0.378,0.38,0.35,0.369,2500
309,2018-06-29,0.38,0.4,0.33,0.378,14800
310,2018-06-28,0.388,0.4,0.377,0.377,5700
311,2018-06-27,0.419,0.432,0.37,0.398,25400
312,2018-06-26,0.369,0.465,0.353,0.39,85000
313,2018-06-25,0.351,0.361,0.34,0.35,8400
314,2018-06-22,0.36,0.378,0.3399,0.34,19200
315,2018-06-21,0.378,0.378,0.35,0.36,5200
316,2018-06-20,0.37,0.374,0.342,0.361,10400
317,2018-06-19,0.361,0.385,0.35,0.352,9500
318,2018-06-18,0.38,0.389,0.359,0.371,12200
319,2018-06-15,0.378,0.395,0.345,0.38,21600
320,2018-06-14,0.35,0.385,0.325,0.36,20400
321,2018-06-13,0.355,0.358,0.341,0.35,11100
322,2018-06-12,0.32,0.36,0.31,0.357,82200
323,2018-06-11,0.312,0.33,0.31,0.313,16700
324,2018-06-08,0.311,0.335,0.311,0.316,11600
325,2018-06-07,0.321,0.335,0.31,0.321,30700
326,2018-06-06,0.33,0.34,0.31,0.31,20600
327,2018-06-05,0.32,0.345,0.32,0.33,15400
328,2018-06-04,0.335,0.345,0.301,0.32,18800
329,2018-06-01,0.335,0.371,0.32,0.32,18700
330,2018-05-31,0.36,0.387,0.325,0.34,31000
331,2018-05-30,0.33,0.387,0.33,0.345,21900
332,2018-05-29,0.364,0.375,0.32,0.345,23100
333,2018-05-25,0.377,0.397,0.369,0.377,22700
334,2018-05-24,0.4,0.41,0.369,0.39,32700
335,2018-05-23,0.44,0.44,0.4,0.4,19200
336,2018-05-22,0.42,0.49,0.41,0.43,71100
337,2018-05-21,0.434,0.44,0.42,0.42,8800
338,2018-05-18,0.458,0.458,0.431,0.444,6200
339,2018-05-17,0.45,0.49,0.44,0.459,18900
340,2018-05-16,0.44,0.46,0.426,0.43,10400
341,2018-05-15,0.44,0.44,0.426,0.437,2000
342,2018-05-14,0.41,0.439,0.41,0.436,27000
343,2018-05-11,0.435,0.441,0.426,0.436,10600
344,2018-05-10,0.435,0.435,0.412,0.425,4200
345,2018-05-09,0.44,0.447,0.41,0.43,5400
346,2018-05-08,0.427,0.435,0.42,0.43,7200
347,2018-05-07,0.416,0.418,0.41,0.414,5100
348,2018-05-04,0.4,0.42,0.39,0.416,14300
349,2018-05-03,0.43,0.43,0.4,0.42,5300
350,2018-05-02,0.435,0.435,0.42,0.43,7700
351,2018-05-01,0.415,0.435,0.41,0.43,8000
352,2018-04-30,0.44,0.44,0.41,0.42,10100
353,2018-04-27,0.42,0.439,0.42,0.439,3400
354,2018-04-26,0.439,0.439,0.421,0.426,1500
355,2018-04-25,0.429,0.439,0.417,0.439,2400
356,2018-04-24,0.433,0.443,0.429,0.429,12100
357,2018-04-23,0.411,0.45,0.411,0.433,6800
358,2018-04-20,0.41,0.44,0.41,0.428,13900
359,2018-04-19,0.45,0.454,0.41,0.42,10400
360,2018-04-18,0.435,0.46,0.43,0.43,8500
361,2018-04-17,0.47,0.47,0.434,0.45,12000
362,2018-04-16,0.49,0.49,0.44,0.47,5300
363,2018-04-13,0.45,0.47,0.43,0.469,9800
364,2018-04-12,0.429,0.44,0.42,0.43,2200
365,2018-04-11,0.401,0.44,0.401,0.435,19800
366,2018-04-10,0.43,0.435,0.42,0.433,5100
367,2018-04-09,0.434,0.438,0.415,0.43,9100
368,2018-04-06,0.427,0.446,0.425,0.435,5300
369,2018-04-05,0.44,0.447,0.425,0.435,3600
370,2018-04-04,0.407,0.449,0.401,0.405,7800
371,2018-04-03,0.45,0.45,0.401,0.401,13500
372,2018-04-02,0.423,0.45,0.42,0.45,16100
373,2018-03-29,0.41,0.435,0.4,0.421,13500
374,2018-03-28,0.431,0.435,0.38,0.4,19900
375,2018-03-27,0.44,0.448,0.42,0.421,13600
376,2018-03-26,0.472,0.48,0.42,0.427,35800
377,2018-03-23,0.4,0.49,0.372,0.45,92500
378,2018-03-22,0.43,0.45,0.422,0.435,29400
379,2018-03-21,0.45,0.45,0.422,0.435,58900
380,2018-03-20,0.47,0.475,0.41,0.446,22800
381,2018-03-19,0.5,0.5,0.436,0.47,38900
382,2018-03-16,0.5,0.5,0.47,0.495,14600
383,2018-03-15,0.48,0.49,0.475,0.487,16000
384,2018-03-14,0.486,0.49,0.463,0.47,27400
385,2018-03-13,0.5,0.5,0.476,0.477,21800
386,2018-03-12,0.5,0.52,0.482,0.5,15600
387,2018-03-09,0.495,0.51,0.48,0.5,24600
388,2018-03-08,0.492,0.53,0.485,0.487,35600
389,2018-03-07,0.495,0.52,0.483,0.49,29500
390,2018-03-06,0.512,0.524,0.492,0.495,20900
391,2018-03-05,0.5,0.523,0.5,0.515,7000
392,2018-03-02,0.477,0.494,0.47,0.494,22800
393,2018-03-01,0.495,0.504,0.48,0.48,21300
394,2018-02-28,0.53,0.53,0.49,0.5,129800
395,2018-02-27,0.61,0.61,0.529,0.53,15100
396,2018-02-26,0.61,0.65,0.55,0.56,57700
397,2018-02-23,0.5,0.65,0.49,0.609,125000
398,2018-02-22,0.49,0.52,0.485,0.495,7700
399,2018-02-21,0.54,0.54,0.49,0.5,16300
400,2018-02-20,0.529,0.56,0.52,0.54,14300
401,2018-02-16,0.54,0.56,0.53,0.53,10000
402,2018-02-15,0.51,0.54,0.48,0.54,16100
403,2018-02-14,0.481,0.52,0.48,0.51,5500
404,2018-02-13,0.508,0.51,0.48,0.48,13300
405,2018-02-12,0.48,0.52,0.48,0.501,4400
406,2018-02-09,0.512,0.549,0.46,0.5,9800
407,2018-02-08,0.493,0.52,0.493,0.51,2200
408,2018-02-07,0.52,0.534,0.49,0.5,13800
409,2018-02-06,0.51,0.529,0.46,0.5,24100
410,2018-02-05,0.56,0.568,0.5,0.53,30800
411,2018-02-02,0.6,0.6,0.55,0.568,19200
412,2018-02-01,0.606,0.629,0.561,0.58,37700
413,2018-01-31,0.62,0.65,0.605,0.605,19600
414,2018-01-30,0.64,0.65,0.624,0.63,6400
415,2018-01-29,0.63,0.67,0.622,0.64,9200
416,2018-01-26,0.65,0.65,0.622,0.63,10600
417,2018-01-25,0.67,0.67,0.64,0.654,16200
418,2018-01-24,0.677,0.7,0.657,0.67,11300
419,2018-01-23,0.7,0.7,0.65,0.66,19600
420,2018-01-22,0.66,0.742,0.66,0.7,87500
421,2018-01-19,0.63,0.69,0.63,0.68,29500
422,2018-01-18,0.65,0.7,0.605,0.614,24900
423,2018-01-17,0.71,0.711,0.641,0.651,36300
424,2018-01-16,0.77,0.77,0.693,0.71,23500
425,2018-01-12,0.755,0.761,0.73,0.74,23100
426,2018-01-11,0.776,0.8,0.765,0.766,7800
427,2018-01-10,0.791,0.8,0.752,0.765,18600
428,2018-01-09,0.823,0.85,0.78,0.8,21200
429,2018-01-08,0.85,0.92,0.78,0.83,41800
430,2018-01-05,0.814,0.925,0.76,0.92,172800
431,2018-01-04,0.85,0.85,0.795,0.8,24500
432,2018-01-03,0.735,0.838,0.735,0.81,107500
433,2018-01-02,0.75,0.774,0.739,0.739,16300
434,2017-12-29,0.779,0.78,0.72,0.743,35500
435,2017-12-28,0.78,0.81,0.77,0.78,20600
436,2017-12-27,0.78,0.809,0.78,0.795,12400
437,2017-12-26,0.805,0.8201,0.731,0.784,19300
438,2017-12-22,0.82,0.85,0.81,0.82,7700
439,2017-12-21,0.858,0.86,0.813,0.83,6100
440,2017-12-20,0.85,0.87,0.79,0.86,11800
441,2017-12-19,0.89,0.9,0.842,0.86,3500
442,2017-12-18,0.9,0.9,0.869,0.89,10200
443,2017-12-15,0.898,0.915,0.88,0.897,24300
444,2017-12-14,0.913,0.92,0.895,0.897,14500
445,2017-12-13,0.93,0.93,0.9,0.92,8900
446,2017-12-12,0.948,0.96,0.925,0.936,21500
447,2017-12-11,0.954,0.9599,0.92,0.95,6300
448,2017-12-08,0.95,0.97,0.92,0.954,21100
449,2017-12-07,0.915,0.995,0.915,0.95,13400
450,2017-12-06,0.86,0.95,0.841,0.92,63700
451,2017-12-05,0.81,0.872,0.81,0.869,27400
452,2017-12-04,0.81,0.83,0.7899,0.81,17800
453,2017-12-01,0.83,0.832,0.8,0.81,9500
454,2017-11-30,0.82,0.84,0.808,0.82,6200
455,2017-11-29,0.849,0.85,0.8,0.81,16600
456,2017-11-28,0.87,0.87,0.83,0.85,11500
457,2017-11-27,0.897,0.9,0.87,0.87,7400
458,2017-11-24,0.867,0.9,0.86,0.896,4300
459,2017-11-22,0.9,0.9,0.85,0.87,5400
460,2017-11-21,0.881,0.9,0.881,0.895,9200
461,2017-11-20,0.9,0.9,0.88,0.881,6300
462,2017-11-17,0.88,0.9,0.81,0.89,6400
463,2017-11-16,0.85,0.94,0.83,0.886,10800
464,2017-11-15,0.91,0.91,0.79,0.849,34600
465,2017-11-14,0.96,0.974,0.902,0.94,19500
466,2017-11-13,1.01,1.05,0.96,0.97,14600
467,2017-11-10,1.06,1.06,1.02,1.02,7300
468,2017-11-09,1.08,1.1,1.0,1.01,11900
469,2017-11-08,1.07,1.08,1.07,1.07,3000
470,2017-11-07,1.07,1.07,1.07,1.07,10900
471,2017-11-06,1.07,1.09,1.07,1.07,8200
472,2017-11-03,1.09,1.09,1.07,1.08,3400
473,2017-11-02,1.1,1.127,1.07,1.085,6500
474,2017-11-01,1.15,1.15,1.1,1.1,5300
475,2017-10-31,1.14,1.16,1.14,1.14,4700
476,2017-10-30,1.18,1.19,1.14,1.15,3100
477,2017-10-27,1.15,1.2,1.15,1.18,5600
478,2017-10-26,1.18,1.19,1.15,1.15,7500
479,2017-10-25,1.19,1.23,1.15,1.19,9100
480,2017-10-24,1.19,1.23,1.18,1.19,2400
481,2017-10-23,1.18,1.2199,1.18,1.19,5900
482,2017-10-20,1.23,1.23,1.18,1.19,2200
483,2017-10-19,1.18,1.2501,1.18,1.2,2400
484,2017-10-18,1.19,1.215,1.18,1.2,4200
485,2017-10-17,1.24,1.24,1.17,1.2,5200
486,2017-10-16,1.24,1.24,1.2399,1.24,1100
487,2017-10-13,1.15,1.25,1.15,1.24,2100
488,2017-10-12,1.23,1.26,1.22,1.23,1600
489,2017-10-11,1.23,1.25,1.2,1.23,6600
490,2017-10-10,1.285,1.3,1.25,1.26,4600
491,2017-10-09,1.285,1.285,1.285,1.285,6800
492,2017-10-06,1.25,1.29,1.25,1.28,1800
493,2017-10-05,1.27,1.3,1.23,1.27,14100
494,2017-10-04,1.25,1.25,1.25,1.25,22300
495,2017-10-03,1.29,1.3,1.23,1.24,7600
496,2017-10-02,1.27,1.3,1.25,1.28,4300
