,timestamp,open,high,low,close,volume
92,2019-04-29,8.15,8.3,8.0302,8.08,85400
93,2019-04-26,7.9,8.1403,7.9,8.09,25400
94,2019-04-25,8.15,8.15,7.8,7.94,39800
95,2019-04-24,8.35,8.36,8.17,8.17,24400
96,2019-04-23,8.3,8.44,8.3,8.35,28100
97,2019-04-22,8.45,8.45,8.26,8.3,37600
98,2019-04-18,8.34,8.48,8.33,8.4,26600
99,2019-04-17,8.33,8.38,8.27,8.29,16800
100,2019-04-16,8.2,8.4,8.2,8.29,49400
101,2019-04-15,8.2794,8.35,8.1,8.2,59400
102,2019-04-12,8.05,8.25,8.05,8.2,39000
103,2019-04-11,8.18,8.25,7.96,7.99,26100
104,2019-04-10,8.1,8.25,8.1,8.18,22100
105,2019-04-09,8.05,8.15,8.02,8.03,19100
106,2019-04-08,7.95,8.2,7.949,8.05,21000
107,2019-04-05,8.0591,8.22,8.06,8.08,24900
108,2019-04-04,8.22,8.36,8.13,8.15,35100
109,2019-04-03,8.05,8.35,7.996,8.21,57500
110,2019-04-02,7.75,7.9902,7.71,7.96,28400
111,2019-04-01,8.0,8.03,7.6,7.75,78700
112,2019-03-29,8.03,8.1,7.88,7.93,27700
113,2019-03-28,7.85,8.15,7.85,7.98,68200
114,2019-03-27,7.94,7.94,7.65,7.86,39000
115,2019-03-26,7.8,8.05,7.773,7.94,40000
116,2019-03-25,8.0001,8.004,7.67,7.97,37200
117,2019-03-22,8.3196,8.32,7.81,8.07,64800
118,2019-03-21,8.33,8.54,8.33,8.44,26600
119,2019-03-20,8.41,8.6199,8.33,8.48,63000
120,2019-03-19,8.99,8.99,8.32,8.41,90200
121,2019-03-18,8.39,8.92,8.2,8.79,137500
122,2019-03-15,8.2,8.37,7.67,8.15,131100
123,2019-03-14,8.25,8.26,7.83,8.1,72000
124,2019-03-13,8.55,8.55,8.13,8.2,86900
125,2019-03-12,8.45,8.63,8.34,8.55,24000
126,2019-03-11,7.74,8.45,7.62,8.42,48000
127,2019-03-08,7.57,7.88,7.45,7.61,70600
128,2019-03-07,8.2,8.2,7.62,7.74,87900
129,2019-03-06,9.0,9.0,8.15,8.25,76400
130,2019-03-05,9.0,9.0,8.83,8.95,48500
131,2019-03-04,8.8,8.99,8.66,8.99,71000
132,2019-03-01,8.6204,8.8,8.5,8.7,47100
133,2019-02-28,8.7,8.97,8.5,8.63,65000
134,2019-02-27,8.67,8.8,8.3,8.75,69000
135,2019-02-26,8.6496,8.75,8.55,8.75,62800
136,2019-02-25,8.27,8.73,8.244,8.67,149200
137,2019-02-22,7.8,8.03,7.8,7.99,34000
138,2019-02-21,8.0,8.0,7.65,7.79,43000
139,2019-02-20,8.0,8.15,7.71,8.07,87000
140,2019-02-19,7.88,7.94,7.5502,7.87,85500
141,2019-02-15,7.74,7.74,7.3,7.42,59200
142,2019-02-14,7.62,7.67,7.38,7.67,42500
143,2019-02-13,7.14,7.55,7.14,7.52,61400
144,2019-02-12,7.47,7.47,7.05,7.15,51200
145,2019-02-11,6.8,7.25,6.784,7.21,39500
146,2019-02-08,6.6202,6.845,6.58,6.72,45900
147,2019-02-07,6.73,6.821,6.5496,6.68,16000
148,2019-02-06,6.61,7.04,6.61,6.8,76000
149,2019-02-05,6.4,6.63,6.3996,6.6,18000
150,2019-02-04,6.58,6.6,6.35,6.4,65600
151,2019-02-01,6.69,6.74,6.43,6.5,49700
152,2019-01-31,7.44,7.5,6.55,6.7,100600
153,2019-01-30,7.41,7.47,7.33,7.47,50700
154,2019-01-29,7.4,7.5,7.35,7.5,68200
155,2019-01-28,6.91,7.52,6.86,7.29,85700
156,2019-01-25,6.35,6.9069,6.32,6.81,78800
157,2019-01-24,6.5,7.0,6.06,6.16,168100
158,2019-01-23,6.61,6.75,6.45,6.45,73700
159,2019-01-22,6.76,6.89,6.37,6.57,142100
160,2019-01-18,6.21,6.6,6.108,6.55,76700
161,2019-01-17,6.0,6.15,5.89,6.1,22600
162,2019-01-16,5.67,6.0,5.61,6.0,76200
163,2019-01-15,5.78,5.78,5.4,5.6,79500
164,2019-01-14,5.94,6.04,5.76,5.76,23100
165,2019-01-11,6.1505,6.23,5.9,6.0,36800
166,2019-01-10,6.28,6.29,6.13,6.18,42500
167,2019-01-09,5.97,6.2801,5.95,6.14,79500
168,2019-01-08,5.78,5.94,5.7496,5.94,80900
169,2019-01-07,5.49,5.809,5.42,5.6,84600
170,2019-01-04,5.2,5.41,5.11,5.36,52900
171,2019-01-03,5.24,5.3,5.05,5.05,51900
172,2019-01-02,5.15,5.3,5.03,5.29,45400
173,2018-12-31,5.15,5.15,4.94,5.0,56700
174,2018-12-28,4.8,5.07,4.8,4.99,110300
175,2018-12-27,4.7599,4.9,4.536,4.8,109700
176,2018-12-26,4.54,4.839,4.5,4.81,74600
177,2018-12-24,4.3,4.453,4.21,4.21,57800
178,2018-12-21,5.0,5.15,4.25,4.29,210700
179,2018-12-20,4.22,4.22,3.8,3.86,129400
180,2018-12-19,4.0998,4.39,4.03,4.29,73000
181,2018-12-18,4.33,4.45,4.1,4.14,25900
182,2018-12-17,4.51,4.62,4.27,4.32,62400
183,2018-12-14,4.75,4.7995,4.5,4.6,42800
184,2018-12-13,4.87,4.87,4.71,4.71,84600
185,2018-12-12,4.8,4.85,4.74,4.81,33400
186,2018-12-11,4.55,4.8,4.55,4.68,37800
187,2018-12-10,4.54,4.5502,4.385,4.54,43300
188,2018-12-07,4.8,4.9,4.45,4.54,98000
189,2018-12-06,5.06,5.06,4.75,4.78,98200
190,2018-12-04,5.25,5.2702,5.06,5.117,36100
191,2018-12-03,5.2,5.499,5.18,5.21,22200
192,2018-11-30,5.1,5.12,5.07,5.09,7900
193,2018-11-29,5.0,5.15,5.0,5.1,19500
194,2018-11-28,5.14,5.174,5.1,5.14,21100
195,2018-11-27,5.146,5.241,5.1301,5.13,19600
196,2018-11-26,5.22,5.24,5.11,5.18,18100
197,2018-11-23,5.12,5.224,5.12,5.17,7400
198,2018-11-21,5.3,5.307,5.2,5.28,15800
199,2018-11-20,5.35,5.44,5.3,5.31,15600
200,2018-11-19,5.5,5.585,5.401,5.45,68100
201,2018-11-16,5.69,5.69,5.45,5.59,35600
202,2018-11-15,5.41,5.75,5.41,5.7,67700
203,2018-11-14,5.6,5.6,5.401,5.45,17400
204,2018-11-13,5.63,5.6303,5.36,5.42,8500
205,2018-11-12,5.74,5.74,5.349,5.369,40300
206,2018-11-09,5.61,5.61,5.43,5.48,35000
207,2018-11-08,5.48,5.64,5.4,5.64,43700
208,2018-11-07,5.42,5.57,5.42,5.44,51900
209,2018-11-06,5.41,5.519,5.35,5.4,43200
210,2018-11-05,5.35,5.49,5.32,5.37,56100
211,2018-11-02,5.9,6.0,5.3,5.33,198400
212,2018-11-01,6.48,6.48,6.14,6.25,74700
213,2018-10-31,6.39,6.54,6.39,6.46,56600
214,2018-10-30,6.07,6.401,6.07,6.31,29300
215,2018-10-29,6.1202,6.25,6.1,6.1,47900
216,2018-10-26,6.2,6.306,6.02,6.12,58700
217,2018-10-25,6.61,6.6499,6.29,6.29,49300
218,2018-10-24,6.77,6.8004,6.62,6.62,30900
219,2018-10-23,6.76,6.81,6.48,6.79,47100
220,2018-10-22,7.0,7.0,6.77,6.77,16700
221,2018-10-19,7.0,7.05,6.941,6.98,16400
222,2018-10-18,7.06,7.18,6.88,6.94,37900
223,2018-10-17,7.16,7.2,7.025,7.09,27300
224,2018-10-16,7.15,7.3,7.15,7.2,32500
225,2018-10-15,6.85,7.13,6.85,7.08,25400
226,2018-10-12,7.0,7.1501,6.85,6.89,34600
227,2018-10-11,6.94,7.35,6.84,6.85,43300
228,2018-10-10,7.43,7.585,6.9737,7.02,64400
229,2018-10-09,7.97,8.24,7.6,7.66,34900
230,2018-10-08,7.95,8.2,7.8858,7.97,128900
231,2018-10-05,7.6298,8.0,7.438,7.7,54100
232,2018-10-04,7.36,7.494,7.324,7.41,14900
233,2018-10-03,7.36,7.54,7.2,7.34,41100
234,2018-10-02,7.73,7.7942,7.25,7.32,63200
235,2018-10-01,7.27,7.777,7.27,7.69,76100
236,2018-09-28,7.1,7.3,7.1,7.25,21900
237,2018-09-27,7.0994,7.3,7.0,7.25,25900
238,2018-09-26,7.2,7.3,6.95,7.05,46300
239,2018-09-25,7.5,7.55,6.95,7.2,102500
240,2018-09-24,7.5,7.8,6.95,7.3,68100
241,2018-09-21,7.35,7.7,7.275,7.5,165100
242,2018-09-20,7.0,7.4,6.95,7.25,126800
243,2018-09-19,6.2,6.95,6.2,6.8,145900
244,2018-09-18,6.15,6.2,6.07,6.1,36200
245,2018-09-17,5.8,6.25,5.75,6.1,35900
246,2018-09-14,6.0507,6.1,5.85,5.85,73700
247,2018-09-13,6.25,6.25,6.038,6.1,32100
248,2018-09-12,6.5,6.5,6.2497,6.25,38100
249,2018-09-11,6.5,6.55,6.31,6.45,70500
250,2018-09-10,5.95,6.5,5.8,6.5,139800
251,2018-09-07,5.7,5.79,5.65,5.7,44100
252,2018-09-06,5.9,5.95,5.75,5.773,16500
253,2018-09-05,5.9,5.95,5.85,5.9,38100
254,2018-09-04,5.8004,5.95,5.75,5.9,96200
255,2018-08-31,5.6,5.9,5.6,5.75,41000
256,2018-08-30,5.7503,5.9,5.6,5.7,154200
257,2018-08-29,5.9501,6.1,5.8,5.85,90700
258,2018-08-28,5.95,5.9999,5.9,5.95,13000
259,2018-08-27,5.8499,6.0,5.85,5.925,15200
260,2018-08-24,6.1,6.181,5.85,5.85,17500
261,2018-08-23,5.9,6.1,5.9,6.1,15000
262,2018-08-22,6.1,6.2,5.96,6.05,21400
263,2018-08-21,6.2,6.2,5.95,6.05,25100
264,2018-08-20,6.15,6.15,5.95,6.1,22200
265,2018-08-17,5.773,6.01,5.773,5.9,30600
266,2018-08-16,5.6,5.8,5.6,5.7,29800
267,2018-08-15,5.8,5.8,5.55,5.65,27200
268,2018-08-14,5.95,5.975,5.75,5.8,35000
269,2018-08-13,6.2,6.25,5.95,5.95,48100
270,2018-08-10,6.15,6.29,6.05,6.2,28900
271,2018-08-09,6.2,6.22,6.041,6.2,41000
272,2018-08-08,6.0,6.15,5.95,6.05,18300
273,2018-08-07,5.9,6.0,5.8499,6.0,33700
274,2018-08-06,6.0,6.15,5.75,5.85,40800
275,2018-08-03,5.9,6.05,5.8,5.95,35500
276,2018-08-02,6.4,6.4,4.95,6.0,557800
277,2018-08-01,6.9,6.9,6.8,6.85,18200
278,2018-07-31,6.8,6.9,6.65,6.9,23400
279,2018-07-30,6.85,6.85,6.7,6.7,10600
280,2018-07-27,6.7,6.85,6.623,6.8,10700
281,2018-07-26,6.7,6.82,6.7,6.75,23000
282,2018-07-25,6.6,6.7,6.4995,6.6,22600
283,2018-07-24,6.8,6.8,6.65,6.65,26900
284,2018-07-23,6.85,6.9,6.7,6.8,12000
285,2018-07-20,6.75,7.0,6.7,6.7,20000
286,2018-07-19,6.701,6.85,6.701,6.825,10300
287,2018-07-18,6.6,6.8201,6.55,6.65,21800
288,2018-07-17,6.95,7.04,6.55,6.6,53600
289,2018-07-16,7.15,7.15,6.9,7.0,23900
290,2018-07-13,7.15,7.2,7.0997,7.15,9500
291,2018-07-12,7.15,7.2,7.1,7.127,28000
292,2018-07-11,7.15,7.2,7.131,7.15,18200
293,2018-07-10,7.317,7.4,7.2,7.25,9400
294,2018-07-09,7.35,7.4497,7.325,7.4,11400
295,2018-07-06,7.376,7.42,7.26,7.35,4900
296,2018-07-05,7.4,7.55,7.25,7.3,22500
297,2018-07-03,7.4,7.645,7.4,7.5,17900
298,2018-07-02,7.4,7.5,7.274,7.4,26600
299,2018-06-29,7.3,7.7,7.3,7.5,55200
300,2018-06-28,7.3,7.3,7.1,7.1,81800
301,2018-06-27,7.3,7.35,7.25,7.275,17700
302,2018-06-26,7.25,7.3,7.2,7.3,33800
303,2018-06-25,7.15,7.25,7.124,7.25,17600
304,2018-06-22,7.2,7.3,7.15,7.2,10300
305,2018-06-21,7.4,7.4,7.05,7.15,16500
306,2018-06-20,7.25,7.4,7.2,7.4,17600
307,2018-06-19,7.45,7.5,7.2,7.2,38100
308,2018-06-18,7.4,7.55,7.25,7.5,50500
309,2018-06-15,7.8,7.8,7.35,7.4,52300
310,2018-06-14,7.75,7.8504,7.51,7.65,24200
311,2018-06-13,7.7,7.781,7.65,7.75,17500
312,2018-06-12,7.55,7.8,7.51,7.65,21300
313,2018-06-11,7.5,7.7,7.5,7.6,22000
314,2018-06-08,7.5,7.55,7.455,7.5,18200
315,2018-06-07,7.6,7.675,7.5,7.5,31600
316,2018-06-06,7.65,7.75,7.6,7.6,14100
317,2018-06-05,7.8,7.9,7.65,7.7,47200
318,2018-06-04,8.0,8.05,7.826,7.854,40700
319,2018-06-01,8.15,8.2,7.85,8.05,23600
320,2018-05-31,8.15,8.3,8.05,8.1,65000
321,2018-05-30,8.1999,8.25,8.11,8.25,46900
322,2018-05-29,8.0114,8.2,7.95,8.15,28500
323,2018-05-25,8.15,8.25,8.0,8.05,11000
324,2018-05-24,8.2,8.3,8.15,8.25,28300
325,2018-05-23,8.1,8.3,8.1,8.2,15300
326,2018-05-22,8.2,8.4,8.2006,8.2,18500
327,2018-05-21,8.299,8.2997,8.1,8.2,37700
328,2018-05-18,8.2002,8.29,8.2,8.2,11200
329,2018-05-17,8.0,8.25,8.0,8.2,24300
330,2018-05-16,8.0,8.0504,7.85,7.9,13200
331,2018-05-15,8.1,8.1,7.95,7.95,18500
332,2018-05-14,8.15,8.2,8.1,8.15,16700
333,2018-05-11,8.55,8.55,7.75,8.2,81800
334,2018-05-10,8.25,8.5,8.2,8.45,25500
335,2018-05-09,8.35,8.4,8.2,8.3,10300
336,2018-05-08,8.55,8.55,8.35,8.4,14100
337,2018-05-07,8.4,8.555,8.35,8.5,26500
338,2018-05-04,8.15,8.45,8.15,8.3,20300
339,2018-05-03,8.2,8.3,8.15,8.15,21700
340,2018-05-02,8.1,8.2,8.05,8.1,10600
341,2018-05-01,8.15,8.2,8.05,8.2,8600
342,2018-04-30,8.2,8.35,8.1,8.2,37100
343,2018-04-27,8.25,8.35,8.2,8.25,5900
344,2018-04-26,8.15,8.4,8.05,8.25,18500
345,2018-04-25,8.3501,8.35,8.2,8.25,12700
346,2018-04-24,8.35,8.4,8.2,8.35,16400
347,2018-04-23,8.4,8.5,8.25,8.35,20500
348,2018-04-20,8.55,8.6,8.4,8.4,13400
349,2018-04-19,8.9,8.9,8.55,8.55,23300
350,2018-04-18,9.0,9.1,8.85,8.9,33100
351,2018-04-17,8.25,8.95,8.15,8.9,49100
352,2018-04-16,8.45,8.45,8.15,8.2,20000
353,2018-04-13,8.5,8.5,8.4,8.4,8500
354,2018-04-12,8.4499,8.55,8.4,8.55,11300
355,2018-04-11,8.2,8.45,8.2,8.35,19100
356,2018-04-10,7.9,8.4,7.85,8.3,61500
357,2018-04-09,7.9,7.9,7.8,7.85,9200
358,2018-04-06,7.9,8.15,7.85,7.85,24700
359,2018-04-05,7.85,8.05,7.8,8.0,21600
360,2018-04-04,7.65,7.85,7.25,7.8,32500
361,2018-04-03,7.95,7.95,7.55,7.65,30100
362,2018-04-02,8.3,8.3,7.5498,7.85,92600
363,2018-03-29,8.05,8.25,8.05,8.2,12400
364,2018-03-28,8.4,8.5,7.925,7.95,108000
365,2018-03-27,8.75,8.8001,8.5,8.5,23800
366,2018-03-26,8.6,8.75,8.55,8.7,36000
367,2018-03-23,8.6,8.773,8.4,8.4,69200
368,2018-03-22,8.7,8.85,8.6501,8.65,24600
369,2018-03-21,8.9,8.9,8.5,8.8,49900
370,2018-03-20,8.85,8.9,8.8,8.9,23700
371,2018-03-19,9.0,9.055,8.8,8.85,30400
372,2018-03-16,8.8,9.05,8.75,9.0,86900
373,2018-03-15,8.85,8.85,8.55,8.65,36200
374,2018-03-14,9.0,9.0,8.7546,8.85,21800
375,2018-03-13,9.0,9.1,8.9,9.0,27400
376,2018-03-12,8.8,9.1,8.75,8.9,65900
377,2018-03-09,8.7,8.9,8.6,8.8,66900
378,2018-03-08,9.25,9.4,8.1496,8.6,115800
379,2018-03-07,8.75,9.0458,8.6,8.8,59000
380,2018-03-06,9.0,9.35,8.8,8.85,54800
381,2018-03-05,9.05,9.3,9.0,9.0,36200
382,2018-03-02,8.9499,9.2,8.95,9.05,15100
383,2018-03-01,8.75,9.4495,8.7,9.05,52000
384,2018-02-28,8.85,9.15,8.7,8.85,33800
385,2018-02-27,9.25,9.25,8.66,8.775,51200
386,2018-02-26,9.4497,9.75,9.1,9.2,41700
387,2018-02-23,9.35,9.55,9.2,9.45,39200
388,2018-02-22,9.1,9.45,9.05,9.4,66100
389,2018-02-21,8.5,9.2,8.5,9.0,68300
390,2018-02-20,8.4003,8.6,8.3,8.45,22200
391,2018-02-16,8.3999,8.75,8.25,8.3,43800
392,2018-02-15,8.65,8.65,8.15,8.5,33100
393,2018-02-14,8.45,9.0,8.35,8.55,72500
394,2018-02-13,8.1007,8.59,8.1,8.5,44500
395,2018-02-12,7.85,8.4,7.8,8.15,58300
396,2018-02-09,8.25,8.3,7.35,7.85,125200
397,2018-02-08,8.75,8.95,8.2,8.2,47400
398,2018-02-07,8.6,8.9005,8.6,8.75,95800
399,2018-02-06,8.0001,8.5,8.0,8.45,92300
400,2018-02-05,8.35,8.45,8.1,8.1,72400
401,2018-02-02,8.9,8.999,8.25,8.45,167600
402,2018-02-01,8.9,9.2,8.9,9.0,25400
403,2018-01-31,9.5499,9.712,8.75,8.9,117400
404,2018-01-30,9.65,9.75,9.55,9.65,37700
405,2018-01-29,9.95,9.95,9.6,9.7,61000
406,2018-01-26,10.05,10.05,9.51,9.7,77600
407,2018-01-25,9.9499,10.026,9.55,9.85,80200
408,2018-01-24,10.1,10.25,9.5,9.95,80300
409,2018-01-23,10.45,10.65,10.15,10.2,20800
410,2018-01-22,10.85,10.85,10.3,10.3,44200
411,2018-01-19,10.6,10.75,10.25,10.75,82000
412,2018-01-18,10.4,10.6,10.3,10.35,86600
413,2018-01-17,10.3,10.3,9.6,9.95,145800
414,2018-01-16,11.35,11.39,9.855,10.25,134000
415,2018-01-12,10.95,11.25,10.95,11.2,81500
416,2018-01-11,10.75,11.05,10.75,11.0,74600
417,2018-01-10,10.6,10.85,10.55,10.75,41500
418,2018-01-09,10.85,11.0,10.55,10.65,54600
419,2018-01-08,10.6005,10.85,10.5,10.79,51700
420,2018-01-05,11.3,11.2999,10.7,10.75,46000
421,2018-01-04,11.2,11.3,10.95,11.0,40700
422,2018-01-03,10.8,11.375,10.7,11.15,61300
423,2018-01-02,11.1,11.45,10.9,10.95,83500
424,2017-12-29,11.5,11.75,11.05,11.1,53700
425,2017-12-28,11.9002,11.9,11.4,11.55,87500
426,2017-12-27,11.3,11.995,11.3,11.6,103600
427,2017-12-26,11.25,11.45,10.955,11.3,34400
428,2017-12-22,11.4,11.4,11.198,11.256,14300
429,2017-12-21,11.25,11.5005,11.15,11.45,51500
430,2017-12-20,10.95,11.35,10.9,11.2,27800
431,2017-12-19,11.345,11.345,10.967,11.0,27800
432,2017-12-18,11.15,11.5,11.15,11.4,42300
433,2017-12-15,10.85,11.5,10.491,11.0,90200
434,2017-12-14,10.85,10.85,10.55,10.75,39300
435,2017-12-13,11.2,11.5,10.6044,10.9,86300
436,2017-12-12,11.1,11.5,11.0001,11.25,90200
437,2017-12-11,10.35,11.5,10.275,11.4,358900
438,2017-12-08,10.0,10.326,10.0,10.3,83900
439,2017-12-07,9.9,10.35,9.9,10.1,95100
440,2017-12-06,9.9005,10.1,9.8,9.9,34900
441,2017-12-05,9.6499,10.1,9.65,9.95,40200
442,2017-12-04,10.4,10.4,9.8,9.8,31100
443,2017-12-01,9.7,9.85,9.495,9.8,25600
444,2017-11-30,9.75,9.9446,9.7,9.75,44700
445,2017-11-29,10.2,10.3,9.7,9.85,33900
446,2017-11-28,9.8003,10.3,9.8,10.15,43800
447,2017-11-27,10.35,10.4,9.9999,10.0,32000
448,2017-11-24,10.4,10.5,10.2,10.3,27400
449,2017-11-22,9.8999,10.4,9.71,10.35,93700
450,2017-11-21,9.55,9.9003,9.438,9.8,49000
451,2017-11-20,9.5,9.625,9.2,9.5,55300
452,2017-11-17,9.3,9.5,9.05,9.4,70300
453,2017-11-16,9.1,9.45,9.055,9.2,54300
454,2017-11-15,9.35,9.35,9.0,9.1,161400
455,2017-11-14,9.4,9.45,9.3,9.4,55800
456,2017-11-13,9.45,9.525,9.06,9.4,80300
457,2017-11-10,9.65,9.65,9.25,9.4,47900
458,2017-11-09,9.6,9.7,9.4,9.65,52600
459,2017-11-08,10.0996,10.445,9.5,9.55,169100
460,2017-11-07,10.25,10.25,10.25,10.25,121900
461,2017-11-06,9.75,10.45,9.45,9.7,213200
462,2017-11-03,10.0,10.5,10.0,10.45,225000
463,2017-11-02,9.6,10.05,9.6,10.0,115200
464,2017-11-01,9.95,9.95,9.55,9.65,42100
465,2017-10-31,9.6,10.0,9.6,9.95,92300
466,2017-10-30,9.4,9.8,9.3,9.65,64700
467,2017-10-27,9.2,9.6,9.15,9.45,112300
468,2017-10-26,9.25,9.5,9.0,9.2,112900
469,2017-10-25,10.0,10.0,9.1,9.25,104400
470,2017-10-24,9.7,10.05,9.5,9.6,60500
471,2017-10-23,9.7999,10.25,9.5,9.7,210600
472,2017-10-20,9.05,9.75,9.05,9.7,140300
473,2017-10-19,9.0,9.1499,8.6,9.05,65000
474,2017-10-18,9.05,9.2,8.95,9.05,46700
475,2017-10-17,9.3,9.3,9.0,9.1,46700
476,2017-10-16,9.1,9.1,9.1,9.1,53800
477,2017-10-13,9.15,9.2,8.9,9.0,41200
478,2017-10-12,9.2,9.325,9.1,9.1,22000
479,2017-10-11,9.5,9.55,9.0,9.15,45700
480,2017-10-10,9.6,9.8,9.32,9.45,68800
481,2017-10-09,10.2,10.36,9.4501,9.5,171400
482,2017-10-06,9.2,10.25,9.1,10.15,253800
483,2017-10-05,9.0,9.15,8.755,8.925,53300
484,2017-10-04,8.75,8.75,8.75,8.75,42100
485,2017-10-03,8.4996,8.75,8.4,8.6,71100
486,2017-10-02,8.1,8.4601,8.1,8.46,52900
487,2017-09-29,8.1494,8.15,8.15,8.15,46300
488,2017-09-28,8.4,8.4,7.85,7.95,114600
489,2017-09-27,8.35,8.55,8.2,8.3,48300
490,2017-09-26,8.15,8.45,8.05,8.35,61800
491,2017-09-25,8.4,8.5,7.9,8.1,119800
492,2017-09-22,8.6002,8.703,8.3,8.4,55700
493,2017-09-21,8.55,8.55,8.55,8.55,172300
