,timestamp,open,high,low,close,volume
35,2019-08-02,17.93,17.95,17.29,17.91,44600
36,2019-08-01,17.95,18.9,17.93,17.97,82300
37,2019-07-31,17.64,18.47,17.425,17.89,91700
38,2019-07-30,16.8,17.48,16.8,17.42,105500
39,2019-07-29,17.04,17.45,16.66,16.82,55900
40,2019-07-26,17.09,17.265,16.84,17.03,71100
41,2019-07-25,16.96,17.19,16.825,16.87,87800
42,2019-07-24,17.0,17.085,16.8801,16.95,48100
43,2019-07-23,17.17,17.32,16.788,16.85,39400
44,2019-07-22,16.83,17.23,16.8,17.16,22200
45,2019-07-19,16.88,16.96,16.82,16.82,18200
46,2019-07-18,16.82,17.11,16.77,16.88,14400
47,2019-07-17,16.77,17.12,16.77,16.85,31700
48,2019-07-16,16.87,17.11,16.703,16.85,48900
49,2019-07-15,16.85,16.9994,16.68,16.85,40700
50,2019-07-12,16.8,17.16,16.66,16.8,40100
51,2019-07-11,17.15,17.15,16.52,16.79,30500
52,2019-07-10,16.95,17.29,16.66,16.87,38300
53,2019-07-09,17.15,17.23,16.505,16.89,29000
54,2019-07-08,17.14,17.19,16.72,17.12,31300
55,2019-07-05,16.75,17.29,16.75,17.09,19400
56,2019-07-03,16.7,16.99,16.7,16.74,16300
57,2019-07-02,17.36,17.45,16.4409,16.58,36300
58,2019-07-01,17.2,17.9,17.04,17.23,40900
59,2019-06-28,16.87,17.14,16.5,17.03,750400
60,2019-06-27,16.31,16.87,16.31,16.86,84700
61,2019-06-26,15.83,16.59,15.485,16.23,69300
62,2019-06-25,16.4,16.4,15.47,15.64,67700
63,2019-06-24,16.88,17.13,16.2,16.26,85300
64,2019-06-21,16.36,16.88,16.175,16.88,154400
65,2019-06-20,16.5,16.54,16.16,16.52,52100
66,2019-06-19,16.4,16.64,16.25,16.36,48600
67,2019-06-18,16.23,16.75,16.12,16.46,43800
68,2019-06-17,16.58,16.58,16.19,16.23,58500
69,2019-06-14,16.55,16.75,16.5,16.58,80100
70,2019-06-13,16.61,16.77,16.31,16.54,45200
71,2019-06-12,16.93,16.998,16.39,16.57,63900
72,2019-06-11,17.05,17.64,16.6597,16.92,63300
73,2019-06-10,17.83,18.2947,16.92,17.08,57700
74,2019-06-07,17.96,18.39,17.58,17.98,48500
75,2019-06-06,17.96,18.235,17.635,17.91,56600
76,2019-06-05,19.24,19.38,17.89,18.08,18000
77,2019-06-04,18.69,19.24,18.27,18.95,27700
78,2019-06-03,18.22,19.117,18.1,18.28,29300
79,2019-05-31,17.95,18.805,16.763,18.2,33600
80,2019-05-30,19.71,19.86,17.56,17.97,56000
81,2019-05-29,20.3,20.49,19.58,19.58,15400
82,2019-05-28,21.57,21.5702,20.23,20.28,22500
83,2019-05-24,21.27,21.67,21.19,21.65,11800
84,2019-05-23,21.51,21.65,21.0,21.15,12100
85,2019-05-22,21.81,21.9,21.43,21.7,10300
86,2019-05-21,20.95,22.26,20.95,21.8,25000
87,2019-05-20,21.22,21.5408,20.72,20.9,15200
88,2019-05-17,21.74,21.7916,21.4,21.42,10200
89,2019-05-16,22.04,22.056,21.7,21.89,4900
90,2019-05-15,21.71,22.62,21.71,22.02,21900
91,2019-05-14,21.74,22.13,21.43,21.94,26500
92,2019-05-13,21.4,22.4001,21.4,21.65,41600
93,2019-05-10,22.0,22.0,21.61,21.9,6600
94,2019-05-09,22.26,22.685,22.0,22.01,12300
95,2019-05-08,22.21,23.2298,22.21,22.51,14800
96,2019-05-07,22.28,22.4645,21.74,22.15,25500
97,2019-05-06,22.34,22.66,22.32,22.53,28900
98,2019-05-03,22.48,23.5,22.48,22.91,36000
99,2019-05-02,23.22,23.219,22.33,22.36,14800
100,2019-05-01,23.74,23.7392,21.69,22.38,22300
101,2019-04-30,24.47,24.76,24.14,24.18,24500
102,2019-04-29,23.9602,24.79,23.96,24.79,16400
103,2019-04-26,24.03,24.15,23.83,23.88,14700
104,2019-04-25,24.39,24.615,23.98,23.98,11600
105,2019-04-24,24.32,24.68,23.88,24.41,45500
106,2019-04-23,23.83,24.4,23.83,24.38,16500
107,2019-04-22,23.43,23.8085,23.41,23.81,15100
108,2019-04-18,23.01,23.79,23.01,23.78,17900
109,2019-04-17,23.17,23.6,23.03,23.15,13200
110,2019-04-16,22.8697,23.89,22.53,23.11,34800
111,2019-04-15,22.625,22.97,22.625,22.73,14100
112,2019-04-12,22.64,22.81,22.51,22.64,40200
113,2019-04-11,22.64,22.78,22.61,22.65,20100
114,2019-04-10,21.93,22.78,21.93,22.64,13000
115,2019-04-09,22.49,22.712,21.925,22.18,23200
116,2019-04-08,22.2,22.68,22.2,22.51,15300
117,2019-04-05,22.15,22.44,22.15,22.31,21700
118,2019-04-04,22.15,22.25,21.95,22.15,40300
119,2019-04-03,22.1,22.29,21.519,22.15,36300
120,2019-04-02,21.37,21.935,21.37,21.9,16700
121,2019-04-01,21.8,21.9499,21.67,21.67,22400
122,2019-03-29,21.63,21.78,21.35,21.5,35500
123,2019-03-28,21.0,21.64,20.7095,21.58,14500
124,2019-03-27,20.7103,21.14,20.68,21.0,42600
125,2019-03-26,20.18,20.931,20.18,20.63,16500
126,2019-03-25,19.09,21.0,19.01,20.05,17800
127,2019-03-22,19.92,20.225,18.93,18.95,47100
128,2019-03-21,20.14,20.64,19.89,20.07,10400
129,2019-03-20,20.66,20.9391,19.88,20.56,16100
130,2019-03-19,20.92,21.0,20.86,20.88,18200
131,2019-03-18,20.3108,21.14,20.31,20.85,17000
132,2019-03-15,20.15,20.49,20.1,20.3,107600
133,2019-03-14,20.29,20.49,20.1,20.24,6100
134,2019-03-13,20.25,20.71,20.25,20.3,8900
135,2019-03-12,20.49,20.57,19.9,20.24,13600
136,2019-03-11,19.95,20.5,19.95,20.48,10300
137,2019-03-08,19.87,20.37,19.514,19.95,11400
138,2019-03-07,19.9,20.291,19.9,19.94,27600
139,2019-03-06,20.4909,20.54,20.3,20.3,29800
140,2019-03-05,20.57,20.61,20.245,20.53,34700
141,2019-03-04,20.42,20.64,20.42,20.5,10600
142,2019-03-01,20.98,20.98,20.375,20.54,5800
143,2019-02-28,20.993,21.08,20.8,20.85,10800
144,2019-02-27,20.94,21.205,20.17,20.76,17100
145,2019-02-26,21.54,22.05,21.06,21.06,12600
146,2019-02-25,21.95,22.04,21.5,21.5,13000
147,2019-02-22,21.76,21.965,21.54,21.72,16900
148,2019-02-21,21.95,22.08,21.74,21.75,18000
149,2019-02-20,21.74,22.19,21.53,21.84,226900
150,2019-02-19,21.638,21.97,21.58,21.75,35400
151,2019-02-15,20.1188,21.57,20.12,21.33,27500
152,2019-02-14,19.97,20.14,19.88,20.01,23000
153,2019-02-13,20.93,20.93,19.91,20.09,57200
154,2019-02-12,19.75,19.94,19.63,19.94,35800
155,2019-02-11,19.7,19.7508,19.603,19.66,10100
156,2019-02-08,19.5,19.8,19.47,19.66,10600
157,2019-02-07,19.83,19.87,19.67,19.76,10200
158,2019-02-06,19.77,19.81,19.75,19.8,24700
159,2019-02-05,19.9887,19.99,19.66,19.78,35100
160,2019-02-04,19.56,19.96,19.376,19.86,18500
161,2019-02-01,19.59,19.84,19.533,19.56,16100
162,2019-01-31,20.89,21.0,19.08,19.57,69700
163,2019-01-30,21.21,21.21,20.96,21.21,16000
164,2019-01-29,21.24,21.27,21.1,21.19,11800
165,2019-01-28,21.05,21.35,21.0,21.15,12800
166,2019-01-25,21.17,21.29,20.9,21.22,17100
167,2019-01-24,21.2,21.47,20.95,21.11,15600
168,2019-01-23,21.3805,21.51,21.14,21.24,20300
169,2019-01-22,21.35,21.6601,21.06,21.33,89300
170,2019-01-18,21.46,21.58,21.39,21.46,37400
171,2019-01-17,21.53,21.77,21.3,21.47,62400
172,2019-01-16,21.64,22.0468,21.31,21.61,27900
173,2019-01-15,21.34,21.7317,21.34,21.63,12100
174,2019-01-14,20.89,21.7557,20.89,21.36,20100
175,2019-01-11,20.5,20.92,20.3,20.87,177000
176,2019-01-10,21.29,21.29,20.46,20.75,30700
177,2019-01-09,21.5598,21.85,21.4,21.59,16300
178,2019-01-08,21.64,21.7,21.39,21.52,32400
179,2019-01-07,21.13,21.62,20.66,21.62,25000
180,2019-01-04,20.51,21.1308,20.38,20.98,22000
181,2019-01-03,20.0,20.365,20.0,20.18,22600
182,2019-01-02,19.8,20.326,19.75,20.08,18800
183,2018-12-31,20.49,20.49,19.74,19.96,40200
184,2018-12-28,19.846,20.47,19.24,20.34,27400
185,2018-12-27,19.36,19.7,19.27,19.64,54500
186,2018-12-26,19.13,19.64,18.85,19.61,57700
187,2018-12-24,19.15,19.24,18.95,18.99,8100
188,2018-12-21,19.38,19.4,18.95,19.24,112700
189,2018-12-20,19.82,19.82,19.2,19.52,22100
190,2018-12-19,20.44,20.5,19.625,19.74,18100
191,2018-12-18,20.88,20.8778,19.881,20.3,83400
192,2018-12-17,21.0,21.0,20.398,20.85,40000
193,2018-12-14,20.88,21.0,20.492,21.0,13800
194,2018-12-13,21.47,21.47,20.45,20.98,27000
195,2018-12-12,20.84,21.67,20.05,21.33,33300
196,2018-12-11,20.0,21.3,20.0,20.65,45300
197,2018-12-10,20.22,21.0,19.35,19.85,57300
198,2018-12-07,21.69,21.75,20.78,20.98,45400
199,2018-12-06,21.72,22.0,21.4,21.6,25000
200,2018-12-04,23.3,23.3,21.23,21.85,45600
201,2018-12-03,23.9,23.9,23.07,23.37,13100
202,2018-11-30,23.77,23.9,23.4207,23.89,25900
203,2018-11-29,23.65,23.95,22.9681,23.57,20000
204,2018-11-28,23.24,23.74,22.63,23.45,26200
205,2018-11-27,22.64,23.2209,22.261,22.88,15100
206,2018-11-26,24.0,24.0,21.89,22.78,46100
207,2018-11-23,23.61,24.15,23.28,24.0,6100
208,2018-11-21,23.82,24.0,23.242,23.82,18300
209,2018-11-20,23.92,24.0,23.42,23.42,8400
210,2018-11-19,24.0,24.15,23.35,24.01,19400
211,2018-11-16,24.58,24.655,23.72,24.14,42300
212,2018-11-15,22.9,25.43,22.9,24.62,22000
213,2018-11-14,23.09,23.3,21.692,23.27,11800
214,2018-11-13,23.14,23.365,22.74,22.85,12400
215,2018-11-12,22.96,23.35,22.59,23.12,14900
216,2018-11-09,23.4,23.4,22.41,22.96,25900
217,2018-11-08,23.29,23.34,22.195,23.27,10100
218,2018-11-07,23.04,23.8591,22.78,23.41,11200
219,2018-11-06,22.7,23.1,22.7,23.07,28300
220,2018-11-05,22.11,22.935,22.11,22.75,14800
221,2018-11-02,22.1,22.93,22.05,22.21,20200
222,2018-11-01,22.94,23.04,22.02,22.11,34000
223,2018-10-31,22.93,23.1698,22.43,23.0,65100
224,2018-10-30,22.23,22.75,21.68,22.18,47600
225,2018-10-29,22.97,22.97,22.02,22.16,22900
226,2018-10-26,22.41,23.08,22.001,22.79,25200
227,2018-10-25,23.055,23.1701,22.63,22.68,14400
228,2018-10-24,22.65,22.95,22.28,22.29,43900
229,2018-10-23,22.7,23.29,22.01,22.58,7700
230,2018-10-22,21.56,23.33,21.56,22.97,21200
231,2018-10-19,22.85,23.521,21.6001,22.0,32300
232,2018-10-18,23.27,23.955,22.75,22.87,18300
233,2018-10-17,23.8,23.8,23.2192,23.43,19700
234,2018-10-16,22.95,23.95,22.873,23.87,22100
235,2018-10-15,23.21,23.56,22.7,22.93,29900
236,2018-10-12,24.58,24.64,23.04,23.14,75300
237,2018-10-11,24.57,25.07,24.05,24.3,28000
238,2018-10-10,24.71,25.1025,24.51,24.62,34200
239,2018-10-09,24.74,24.92,24.6197,24.81,42100
240,2018-10-08,24.33,24.93,24.28,24.75,33300
241,2018-10-05,24.52,24.7735,24.09,24.33,40000
242,2018-10-04,24.44,24.72,24.35,24.41,19300
243,2018-10-03,24.5,24.8307,24.27,24.44,43500
244,2018-10-02,25.12,25.768,24.12,24.49,46900
245,2018-10-01,25.6,25.91,24.9,25.1,33400
246,2018-09-28,25.26,25.791,24.93,25.42,39100
247,2018-09-27,25.97,25.97,24.93,25.39,24700
248,2018-09-26,26.1,26.625,25.5,25.54,34600
249,2018-09-25,26.37,26.9,26.03,26.13,33500
250,2018-09-24,26.77,27.01,26.1527,26.62,63300
251,2018-09-21,27.94,28.23,26.12,26.75,438300
252,2018-09-20,27.9998,28.21,27.89,28.0,94600
253,2018-09-19,27.92,28.16,27.6376,27.96,100100
254,2018-09-18,28.23,28.23,27.64,27.96,77900
255,2018-09-17,27.84,28.21,27.115,28.17,59300
256,2018-09-14,27.82,28.43,27.545,27.72,50000
257,2018-09-13,27.75,27.98,27.41,27.77,42400
258,2018-09-12,27.75,27.77,27.4187,27.66,56900
259,2018-09-11,27.68,28.31,27.38,27.92,52400
260,2018-09-10,27.25,28.57,26.252,27.71,75200
261,2018-09-07,26.56,27.37,26.56,27.15,43000
262,2018-09-06,26.9,26.9029,26.59,26.72,16400
263,2018-09-05,26.2,27.14,26.0,26.88,58100
264,2018-09-04,26.0107,26.23,25.775,26.17,54900
265,2018-08-31,25.78,26.5,25.78,26.11,25100
266,2018-08-30,25.8,26.16,25.56,25.88,35700
267,2018-08-29,26.08,26.08,25.56,25.76,37200
268,2018-08-28,26.36,26.42,25.9,26.06,19700
269,2018-08-27,26.94,26.9388,25.98,26.28,26400
270,2018-08-24,26.65,26.94,25.91,26.57,51900
271,2018-08-23,26.55,26.81,26.54,26.62,25500
272,2018-08-22,26.61,26.79,26.43,26.64,24100
273,2018-08-21,26.53,26.99,26.47,26.66,15000
274,2018-08-20,26.88,27.0,26.2,26.53,20100
275,2018-08-17,26.25,26.94,26.25,26.77,31400
276,2018-08-16,25.96,26.4,25.9581,26.34,26500
277,2018-08-15,26.1,26.24,25.69,25.76,33300
278,2018-08-14,25.86,26.52,25.7,26.17,85500
279,2018-08-13,25.65,25.8104,25.36,25.72,24800
280,2018-08-10,25.21,25.79,25.135,25.6,66000
281,2018-08-09,25.11,25.37,25.11,25.36,20100
282,2018-08-08,25.191,25.27,25.01,25.15,34800
283,2018-08-07,25.78,25.98,24.57,25.19,86800
284,2018-08-06,26.01,26.2,25.55,25.8,50600
285,2018-08-03,25.45,26.0787,25.18,26.01,74500
286,2018-08-02,24.89,25.62,24.89,25.48,39900
287,2018-08-01,24.39,25.44,24.39,25.1,102500
288,2018-07-31,25.52,26.3,22.3,24.51,314800
289,2018-07-30,26.7,27.17,26.29,26.45,39100
290,2018-07-27,28.65,28.8509,26.75,26.8,79600
291,2018-07-26,28.48,28.89,28.32,28.6,34900
292,2018-07-25,28.32,28.71,28.1483,28.56,45100
293,2018-07-24,28.31,28.68,28.11,28.55,56900
294,2018-07-23,27.85,28.3,27.61,28.16,22600
295,2018-07-20,27.51,28.09,27.51,27.84,32700
296,2018-07-19,27.42,27.56,27.26,27.5,25300
297,2018-07-18,27.31,27.55,27.225,27.47,34200
298,2018-07-17,27.45,27.71,27.27,27.39,52400
299,2018-07-16,27.1,27.45,26.72,27.43,61100
300,2018-07-13,27.17,27.29,26.87,27.05,40500
301,2018-07-12,27.71,27.71,26.71,27.22,77100
302,2018-07-11,27.75,28.2369,27.63,27.67,99500
303,2018-07-10,28.83,28.93,28.145,28.28,40900
304,2018-07-09,28.77,28.9293,28.52,28.83,86900
305,2018-07-06,28.43,28.83,28.43,28.71,61500
306,2018-07-05,28.1722,28.49,28.04,28.46,67800
307,2018-07-03,28.08,28.87,27.79,27.94,73400
308,2018-07-02,28.41,28.5,27.7607,28.26,95000
309,2018-06-29,28.36,28.665,28.201,28.53,89200
310,2018-06-28,27.75,28.31,27.18,28.28,86800
311,2018-06-27,28.3712,28.84,27.53,27.6,188300
312,2018-06-26,28.78,28.8,28.15,28.32,89300
313,2018-06-25,28.03,28.8288,27.65,28.75,98300
314,2018-06-22,28.36,28.85,27.82,28.22,1286700
315,2018-06-21,28.8,28.84,28.2,28.24,184600
316,2018-06-20,28.65,29.06,28.53,28.85,132600
317,2018-06-19,28.2,28.75,28.2,28.45,138100
318,2018-06-18,27.8,28.44,27.795,28.34,158500
319,2018-06-15,27.86,28.2,27.78,27.82,213100
320,2018-06-14,28.04,28.21,27.455,27.88,167400
321,2018-06-13,28.51,28.744,27.85,27.87,132400
322,2018-06-12,28.19,29.15,27.85,28.6,165300
323,2018-06-11,28.07,28.3,27.7739,28.05,210900
324,2018-06-08,27.87,28.3,27.45,27.95,110700
325,2018-06-07,27.89,28.305,27.6,27.8,89900
326,2018-06-06,27.82,28.99,27.19,27.95,112500
327,2018-06-05,27.4,27.91,27.17,27.68,89500
328,2018-06-04,26.37,27.83,26.37,27.37,151200
329,2018-06-01,25.6313,26.3,25.53,26.26,107200
330,2018-05-31,26.06,26.18,25.46,25.51,183900
331,2018-05-30,26.2,26.34,25.81,25.98,85100
332,2018-05-29,26.3,26.42,25.707,25.94,53400
333,2018-05-25,25.87,26.47,25.845,26.4,49600
334,2018-05-24,25.29,26.04,24.6817,25.8,42300
335,2018-05-23,25.0,25.72,24.8808,25.19,61500
336,2018-05-22,24.92,25.14,24.75,24.98,65800
337,2018-05-21,25.14,25.27,24.67,24.99,74700
338,2018-05-18,25.25,25.365,24.88,24.99,89900
339,2018-05-17,24.44,25.325,24.25,25.18,81100
340,2018-05-16,23.65,24.74,23.65,24.47,56400
341,2018-05-15,23.18,23.67,23.13,23.64,40200
342,2018-05-14,23.09,23.3,23.0,23.16,55900
343,2018-05-11,23.06,23.06,22.81,22.97,44400
344,2018-05-10,23.0,23.16,22.82,23.0,65600
345,2018-05-09,23.08,23.1,22.421,22.94,51400
346,2018-05-08,22.2,23.15,22.2,22.95,49800
347,2018-05-07,23.11,23.15,22.92,23.03,28700
348,2018-05-04,22.06,23.11,22.05,22.92,15400
349,2018-05-03,23.27,23.2701,21.94,22.06,159400
350,2018-05-02,22.3,23.4,22.22,23.2,25800
351,2018-05-01,21.54,22.51,21.16,22.25,165400
352,2018-04-30,21.1394,21.55,20.92,21.38,32700
353,2018-04-27,21.38,21.4749,20.55,20.875,41400
354,2018-04-26,21.45,21.57,21.11,21.34,9900
355,2018-04-25,21.0,21.56,20.75,21.43,40500
356,2018-04-24,20.98,21.2,20.6,20.99,13900
357,2018-04-23,20.8703,21.183,20.56,20.89,10600
358,2018-04-20,20.96,21.43,20.55,20.74,14900
359,2018-04-19,21.29,21.4,20.94,21.08,17900
360,2018-04-18,20.91,21.57,20.91,21.4,14900
361,2018-04-17,20.7612,21.05,20.49,20.84,22300
362,2018-04-16,20.4996,21.125,20.5,20.64,30300
363,2018-04-13,20.98,20.98,20.23,20.5,20800
364,2018-04-12,20.52,21.17,20.52,20.92,23000
365,2018-04-11,20.08,20.63,20.08,20.5,17000
366,2018-04-10,20.52,20.52,19.97,20.21,33700
367,2018-04-09,21.58,21.58,20.19,20.28,86300
368,2018-04-06,20.75,21.84,20.7508,21.39,58700
369,2018-04-05,21.18,21.25,20.67,20.8,17900
370,2018-04-04,21.28,21.7,21.1,21.11,19400
371,2018-04-03,21.85,21.9,21.32,21.48,65800
372,2018-04-02,21.53,22.09,21.53,21.74,36300
373,2018-03-29,22.075,22.6,21.5,21.5,39000
374,2018-03-28,22.62,22.72,22.1,22.38,18700
375,2018-03-27,22.97,23.15,22.35,22.68,26500
376,2018-03-26,22.58,23.26,22.31,22.99,43500
377,2018-03-23,22.82,23.7651,22.37,22.4,71300
378,2018-03-22,22.4689,23.039,22.085,22.73,344000
379,2018-03-21,22.42,22.74,22.41,22.63,45800
380,2018-03-20,22.59,22.7,22.24,22.41,62200
381,2018-03-19,22.55,22.7,22.17,22.55,72300
382,2018-03-16,22.55,22.7,22.25,22.61,78000
383,2018-03-15,22.3,22.7,21.972,22.57,61200
384,2018-03-14,22.14,22.59,21.8708,22.25,66500
385,2018-03-13,22.15,22.482,21.9,22.23,74700
386,2018-03-12,22.48,22.55,22.05,22.14,45800
387,2018-03-09,22.47,22.6,22.1099,22.49,173400
388,2018-03-08,22.36,22.57,22.23,22.3,30400
389,2018-03-07,22.45,22.75,22.05,22.28,79800
390,2018-03-06,22.73,22.9,22.25,22.46,99300
391,2018-03-05,21.3801,22.95,21.302,22.66,112100
392,2018-03-02,21.11,21.55,20.6107,21.55,33000
393,2018-03-01,20.6191,21.5,20.39,21.27,23800
394,2018-02-28,20.59,20.84,20.45,20.5,17600
395,2018-02-27,20.64,20.66,20.43,20.51,10000
396,2018-02-26,20.62,20.77,20.46,20.74,10000
397,2018-02-23,20.49,20.69,20.28,20.64,10100
398,2018-02-22,20.89,20.89,20.17,20.38,16100
399,2018-02-21,20.67,20.94,20.55,20.79,10300
400,2018-02-20,20.61,20.909,20.205,20.66,14700
401,2018-02-16,20.36,20.91,20.36,20.85,14800
402,2018-02-15,20.58,20.58,20.27,20.55,12300
403,2018-02-14,19.99,20.5,19.99,20.5,27300
404,2018-02-13,19.99,20.13,19.99,20.07,31700
405,2018-02-12,20.3313,20.539,19.99,20.1,21100
406,2018-02-09,20.58,20.58,19.99,20.02,33300
407,2018-02-08,20.36,20.6192,19.99,19.99,76200
408,2018-02-07,20.34,20.66,20.095,20.36,23000
409,2018-02-06,19.91,20.49,19.91,20.4,22900
410,2018-02-05,20.315,20.63,20.02,20.04,48100
411,2018-02-02,21.2593,21.63,20.34,20.6,41200
412,2018-02-01,20.5,21.45,20.4,21.41,33800
413,2018-01-31,20.5,20.61,20.28,20.3,11700
414,2018-01-30,20.9,21.13,20.11,20.41,26500
415,2018-01-29,20.45,21.25,20.45,21.07,15900
416,2018-01-26,20.62,20.79,20.05,20.43,11800
417,2018-01-25,21.37,21.8,20.4498,20.63,31500
418,2018-01-24,21.77,21.9605,20.76,20.9,50600
419,2018-01-23,21.75,21.998,21.47,21.84,21600
420,2018-01-22,21.965,22.0,21.465,21.7,17900
421,2018-01-19,21.31,21.87,20.385,21.68,97900
422,2018-01-18,21.3,21.6,20.88,21.34,33800
423,2018-01-17,21.51,21.79,21.01,21.25,35800
424,2018-01-16,21.28,21.68,20.67,21.45,68900
425,2018-01-12,20.02,21.2,19.92,21.14,230100
426,2018-01-11,19.97,20.225,19.87,20.03,49500
427,2018-01-10,19.71,20.165,19.71,20.01,57600
428,2018-01-09,20.3093,20.31,19.76,19.76,41200
429,2018-01-08,19.7,20.42,19.68,20.32,51300
430,2018-01-05,19.669,19.8495,19.6,19.68,37000
431,2018-01-04,19.63,19.86,19.6,19.64,27000
432,2018-01-03,19.85,19.95,19.55,19.62,42100
433,2018-01-02,19.77,20.07,19.6,19.96,84400
434,2017-12-29,19.7508,19.84,19.63,19.68,18500
435,2017-12-28,19.7,20.0,19.38,19.75,63200
436,2017-12-27,19.73,20.0,19.69,19.75,46700
437,2017-12-26,19.74,20.0,19.74,19.85,44800
438,2017-12-22,20.25,20.25,19.32,19.78,490900
439,2017-12-21,20.1,20.4,20.06,20.27,89200
440,2017-12-20,19.99,20.474,19.82,20.14,55000
441,2017-12-19,19.79,20.05,19.79,19.95,69500
442,2017-12-18,20.2098,20.3,19.73,19.81,99600
443,2017-12-15,20.5,20.65,20.09,20.15,924300
444,2017-12-14,20.6,21.0,20.6,20.79,124100
445,2017-12-13,20.97,20.97,20.16,20.65,91800
446,2017-12-12,21.0,21.1,20.61,20.97,81600
447,2017-12-11,20.06,21.97,18.51,20.95,154900
448,2017-12-08,20.25,20.789,19.62,20.07,307000
449,2017-12-07,19.74,20.2,19.055,20.0,247100
450,2017-12-06,19.22,19.8,18.98,19.63,76500
451,2017-12-05,19.07,19.62,19.07,19.31,187400
452,2017-12-04,18.8982,20.35,18.441,19.01,158900
453,2017-12-01,18.5,18.908,18.11,18.75,95100
454,2017-11-30,17.92,18.65,17.75,18.33,119100
455,2017-11-29,17.65,17.9782,17.65,17.82,183100
456,2017-11-28,17.7,17.85,17.65,17.75,42200
457,2017-11-27,17.85,17.8496,17.66,17.81,48600
458,2017-11-24,17.51,17.88,17.51,17.77,12500
459,2017-11-22,17.45,17.847,17.45,17.65,50200
460,2017-11-21,17.68,17.9,17.45,17.54,113300
461,2017-11-20,17.65,17.68,17.442,17.68,36000
462,2017-11-17,17.42,17.6797,17.42,17.63,39900
463,2017-11-16,17.55,17.74,17.3603,17.53,31600
464,2017-11-15,17.41,17.72,17.31,17.55,64800
465,2017-11-14,17.31,17.74,17.31,17.69,53200
466,2017-11-13,17.5,17.65,17.2506,17.57,92100
467,2017-11-10,17.6,17.7,17.5,17.51,77700
468,2017-11-09,17.83,17.83,17.55,17.65,52500
469,2017-11-08,17.75,17.99,17.7,17.94,35100
470,2017-11-07,17.85,17.85,17.85,17.85,78500
471,2017-11-06,18.62,18.75,17.65,18.06,65500
472,2017-11-03,19.16,19.16,17.65,17.77,50100
473,2017-11-02,17.65,18.5,17.434,17.99,138100
474,2017-11-01,17.26,17.575,17.01,17.41,51700
475,2017-10-31,17.18,17.575,17.002,17.16,160100
476,2017-10-30,16.7,17.99,16.58,17.1,412600
477,2017-10-27,17.0,17.29,16.27,16.8,2722100
