,timestamp,open,high,low,close,volume
185,2018-12-27,5.335,5.335,5.335,5.335,600
186,2018-12-26,5.11,5.11,5.01,5.05,3000
187,2018-12-24,4.7003,5.09,4.7,5.09,15900
188,2018-12-21,4.8,4.962,4.557,4.962,30700
189,2018-12-20,5.04,5.04,4.572,4.67,5900
190,2018-12-19,5.22,5.22,4.82,4.93,2400
191,2018-12-18,5.4,5.4,4.95,5.21,6900
192,2018-12-17,5.88,5.89,5.25,5.286,7300
193,2018-12-14,5.49,6.0,5.385,5.81,107400
194,2018-12-13,5.15,5.26,5.15,5.26,94400
195,2018-12-12,5.032,5.25,5.032,5.14,800
196,2018-12-11,5.38,5.6,5.234,5.234,8200
197,2018-12-10,5.5,5.869,5.149,5.445,26300
198,2018-12-07,5.28,5.5,5.0,5.5,2100
199,2018-12-06,5.4,5.4,5.24,5.24,1000
200,2018-12-04,5.16,5.5231,5.146,5.523,1600
201,2018-12-03,5.43,5.578,5.4,5.54,7900
202,2018-11-30,5.325,5.77,5.29,5.29,8100
203,2018-11-29,5.7102,5.71,5.121,5.48,2500
204,2018-11-28,5.035,5.72,5.035,5.61,9800
205,2018-11-27,5.06,5.1,5.06,5.1,400
206,2018-11-26,4.89,5.2,4.89,5.13,3400
207,2018-11-23,5.04,5.258,4.85,4.85,14900
208,2018-11-21,5.34,5.34,4.996,5.13,12000
209,2018-11-20,5.1,5.15,4.54,5.15,28300
210,2018-11-19,4.9,5.3,4.63,5.3,58600
211,2018-11-16,5.1,5.16,4.95,4.95,23500
212,2018-11-15,5.09,5.36,5.05,5.36,5200
213,2018-11-14,5.5,5.5,5.15,5.15,26800
214,2018-11-13,5.53,5.53,5.32,5.5,13400
215,2018-11-12,5.0,5.66,5.0,5.44,57600
216,2018-11-09,4.95,5.15,4.41,4.968,31100
217,2018-11-08,5.5,5.5,4.8,4.812,32800
218,2018-11-07,5.85,5.91,5.8,5.8,4700
219,2018-11-06,5.9,5.9,5.76,5.76,1400
220,2018-11-05,5.668,5.9,5.668,5.75,4700
221,2018-11-02,6.2,6.2,5.9,5.95,11200
222,2018-11-01,6.1436,6.144,6.144,6.144,200
223,2018-10-31,6.0,6.17,6.0,6.17,4300
224,2018-10-30,6.01,6.15,5.72,6.066,14300
225,2018-10-29,6.17,6.2,6.1199,6.12,3100
226,2018-10-26,6.4996,6.55,6.0,6.02,34700
227,2018-10-25,6.66,6.67,6.4,6.4,18800
228,2018-10-24,6.918,6.9337,6.74,6.74,2400
229,2018-10-23,6.979,7.0,6.945,6.95,2600
230,2018-10-22,6.93,7.0,6.86,7.0,4200
231,2018-10-19,6.95,6.95,6.8606,6.86,2100
232,2018-10-18,6.997,7.0,6.86,6.912,3700
233,2018-10-17,6.86,7.03,6.86,6.905,2500
234,2018-10-16,6.906,6.91,6.86,6.86,2200
235,2018-10-15,6.985,7.0,6.8605,6.86,2800
236,2018-10-12,6.96,7.1,6.86,7.09,4000
237,2018-10-11,7.217,7.23,6.62,6.86,15300
238,2018-10-10,7.02,7.069,6.99,6.99,5900
239,2018-10-09,7.23,7.23,7.02,7.02,1500
240,2018-10-08,7.225,7.225,7.02,7.15,1400
241,2018-10-05,7.2102,7.21,7.0,7.19,2900
242,2018-10-04,7.53,7.53,6.979,7.18,13600
243,2018-10-03,7.44,7.59,7.43,7.59,1000
244,2018-10-02,7.6,7.6,7.43,7.43,2800
245,2018-10-01,7.5493,7.66,7.43,7.66,4400
246,2018-09-28,7.52,7.63,7.5,7.55,2500
247,2018-09-27,7.51,7.63,7.43,7.45,5900
248,2018-09-26,7.65,7.73,7.5,7.5,4400
249,2018-09-25,7.48,7.78,7.48,7.54,2100
250,2018-09-24,7.32,7.8,7.16,7.8,26700
251,2018-09-21,8.16,8.16,7.14,7.2,25600
252,2018-09-20,8.0,8.11,7.8501,8.0,98900
253,2018-09-19,8.05,8.1,7.92,8.1,16800
254,2018-09-18,8.04,8.499,8.0,8.025,22300
255,2018-09-17,8.24,8.48,7.9,8.1,20300
256,2018-09-14,7.99,8.5,7.98,8.5,18400
257,2018-09-13,8.04,8.2,7.62,8.18,21300
258,2018-09-12,8.35,8.36,7.84,8.18,19300
259,2018-09-11,8.01,8.45,7.82,8.0,27800
260,2018-09-10,7.65,8.48,7.51,8.22,36500
261,2018-09-07,7.55,7.65,7.55,7.65,1600
262,2018-09-06,7.689,7.689,7.4997,7.54,5500
263,2018-09-05,7.71,7.79,7.65,7.79,3300
264,2018-09-04,7.74,7.74,7.7,7.7,4200
265,2018-08-31,7.81,7.81,7.5706,7.74,21300
266,2018-08-30,7.78,7.8,7.774,7.784,5000
267,2018-08-29,7.78,7.8,7.76,7.79,6400
268,2018-08-28,7.903,7.909,7.78,7.8,3900
269,2018-08-27,8.02,8.02,7.8,7.96,7900
270,2018-08-24,7.966,8.0,7.95,8.0,1300
271,2018-08-23,7.88,7.9,7.715,7.9,5700
272,2018-08-22,7.81,7.81,7.8005,7.8,600
273,2018-08-21,8.042,8.042,7.864,8.01,26500
274,2018-08-20,8.23,8.23,7.6502,7.9,10600
275,2018-08-17,8.25,8.44,8.009,8.4,30700
276,2018-08-16,8.12,8.43,8.02,8.25,8500
277,2018-08-15,8.38,8.38,7.86,7.86,200
278,2018-08-14,8.55,8.62,8.26,8.27,6900
279,2018-08-13,8.14,8.61,8.0,8.61,13800
280,2018-08-10,8.35,8.35,7.811,7.917,7000
281,2018-08-09,8.453,8.684,8.3,8.303,8700
282,2018-08-08,8.7,8.987,8.6,8.61,7200
283,2018-08-07,9.0,9.0,9.0,9.0,0
284,2018-08-06,8.83,9.0,8.71,9.0,4100
285,2018-08-03,8.83,9.0,8.83,9.0,400
286,2018-08-02,8.76,8.9,8.5,8.9,30100
287,2018-08-01,8.91,8.91,8.8,8.82,5800
288,2018-07-31,8.928,8.99,8.86,8.95,3500
289,2018-07-30,9.14,9.14,8.9,8.92,3000
290,2018-07-27,9.07,9.07,9.07,9.07,0
291,2018-07-26,8.8,9.33,8.8,9.07,3700
292,2018-07-25,8.95,8.95,8.77,8.8,35200
293,2018-07-24,9.12,9.12,8.76,8.937,14000
294,2018-07-23,9.13,9.13,8.84,9.07,9500
295,2018-07-20,9.25,9.25,9.08,9.2,9100
296,2018-07-19,9.16,9.265,9.1601,9.265,900
297,2018-07-18,9.42,9.42,9.05,9.23,2500
298,2018-07-17,9.03,9.44,9.03,9.325,13900
299,2018-07-16,9.257,9.29,9.125,9.2,11600
300,2018-07-13,9.42,9.42,9.305,9.37,3400
301,2018-07-12,9.23,9.45,9.16,9.34,4200
302,2018-07-11,8.82,9.51,8.63,9.22,49400
303,2018-07-10,8.95,8.95,8.71,8.9,9100
304,2018-07-09,8.85,8.93,8.5413,8.93,19800
305,2018-07-06,8.74,8.75,8.72,8.75,1800
306,2018-07-05,8.8,8.81,8.58,8.65,13100
307,2018-07-03,8.6,8.76,8.6,8.76,1300
308,2018-07-02,8.77,8.94,8.5,8.51,15200
309,2018-06-29,8.54,8.94,8.452,8.89,20800
310,2018-06-28,8.37,8.63,8.332,8.59,11600
311,2018-06-27,8.5993,8.6,8.3,8.31,15800
312,2018-06-26,8.34,8.59,8.1,8.59,20000
313,2018-06-25,8.74,8.7397,7.94,8.41,26600
314,2018-06-22,8.08,8.74,8.08,8.73,36700
315,2018-06-21,8.35,8.49,8.03,8.21,22800
316,2018-06-20,7.51,8.5,7.51,8.47,28300
317,2018-06-19,7.29,7.966,7.29,7.43,35800
318,2018-06-18,7.94,8.0,7.25,7.27,88800
319,2018-06-15,8.2,8.49,7.6,7.61,68400
320,2018-06-14,8.6,8.62,8.19,8.19,64900
321,2018-06-13,8.78,8.825,8.5,8.5,26000
322,2018-06-12,8.95,8.98,8.71,8.71,17400
323,2018-06-11,8.75,8.95,8.75,8.88,53100
324,2018-06-08,8.75,8.77,8.62,8.66,16300
325,2018-06-07,8.8696,8.87,8.73,8.75,12700
326,2018-06-06,8.9498,8.98,8.83,8.83,57500
327,2018-06-05,9.0,9.0,8.771,8.89,61400
328,2018-06-04,8.9,9.29,8.88,8.99,20200
329,2018-06-01,9.04,9.04,8.42,8.79,45100
330,2018-05-31,9.3,9.3,8.98,8.99,35600
331,2018-05-30,9.16,9.25,9.15,9.25,6200
332,2018-05-29,9.18,9.4,9.01,9.23,3200
333,2018-05-25,9.32,9.39,9.03,9.03,12900
334,2018-05-24,9.2,9.44,8.89,9.2,25500
335,2018-05-23,9.44,9.44,8.95,9.3,18900
336,2018-05-22,8.8,9.62,8.66,9.463,43300
337,2018-05-21,8.667,8.92,8.5016,8.86,9700
338,2018-05-18,8.73,8.73,8.28,8.31,23100
339,2018-05-17,8.75,8.75,8.58,8.7,35600
340,2018-05-16,8.77,8.77,8.54,8.54,14900
341,2018-05-15,8.68,8.94,8.66,8.78,15100
342,2018-05-14,8.96,8.96,8.61,8.74,22800
343,2018-05-11,9.1,9.18,8.89,8.9,14900
344,2018-05-10,9.0,9.231,8.82,8.9,29900
345,2018-05-09,9.15,9.34,8.64,9.0,31600
346,2018-05-08,9.545,9.545,9.2,9.222,43700
347,2018-05-07,9.75,9.75,9.35,9.447,44500
348,2018-05-04,9.86,9.86,9.7,9.727,21800
349,2018-05-03,9.92,9.99,9.86,9.86,15500
350,2018-05-02,9.939,10.0,9.9,9.9,17600
351,2018-05-01,9.989,9.999,9.75,9.9,41800
352,2018-04-30,9.6002,10.01,9.6,9.94,49100
353,2018-04-27,9.45,10.03,9.1994,9.5,62900
354,2018-04-26,9.372,9.4,9.2,9.25,27000
355,2018-04-25,9.45,9.45,9.2,9.35,4600
356,2018-04-24,9.6002,9.6,9.325,9.405,900
357,2018-04-23,9.25,9.7,9.083,9.5,17600
358,2018-04-20,9.27,9.699,9.24,9.44,43200
359,2018-04-19,10.021,10.021,9.412,9.602,44500
360,2018-04-18,10.08,10.08,9.85,10.019,7000
361,2018-04-17,10.0,10.04,9.95,10.0,8000
362,2018-04-16,10.2991,10.3,9.95,9.95,13400
363,2018-04-13,10.35,10.35,10.15,10.236,6600
364,2018-04-12,10.4999,10.5,10.31,10.35,49800
365,2018-04-11,10.3,10.6,10.2,10.45,43900
366,2018-04-10,10.0,10.31,9.98,10.3,69800
367,2018-04-09,9.93,9.939,9.5,9.8,22100
368,2018-04-06,9.97,9.998,9.87,9.87,7700
369,2018-04-05,10.007,10.019,9.96,9.97,17600
370,2018-04-04,9.84,9.96,9.84,9.96,3300
371,2018-04-03,10.06,10.06,9.84,9.99,7200
372,2018-04-02,9.9,10.0,9.9,10.0,23200
373,2018-03-29,9.97,10.05,9.461,10.05,12700
374,2018-03-28,10.1,10.1,10.1,10.1,100
375,2018-03-27,10.25,10.4,9.9,10.05,6800
376,2018-03-26,10.4,10.4,10.0499,10.07,14700
377,2018-03-23,10.347,10.5,10.2,10.4,17300
378,2018-03-22,10.45,10.79,10.251,10.5,1100
379,2018-03-21,10.95,10.95,10.25,10.8,25400
380,2018-03-20,10.98,10.98,10.2,10.7,36900
381,2018-03-19,11.45,11.66,10.967,10.967,8454
382,2018-03-16,10.05,11.1,9.89,11.1,143593
