,timestamp,open,high,low,close,volume
45,2019-07-12,20.38,22.1,20.32,20.46,621900
46,2019-07-11,20.1,20.26,19.9308,20.19,318600
47,2019-07-10,20.12,20.18,19.56,20.01,215100
48,2019-07-09,19.8688,20.2,19.83,20.0,187700
49,2019-07-08,19.78,20.05,19.5,19.87,254700
50,2019-07-05,19.66,19.93,19.5415,19.89,248600
51,2019-07-03,19.83,20.33,19.77,19.83,147100
52,2019-07-02,19.87,20.09,19.66,19.73,211200
53,2019-07-01,20.06,20.17,19.55,19.92,306900
54,2019-06-28,19.56,19.9,19.09,19.8,455600
55,2019-06-27,19.64,20.12,19.27,19.49,374800
56,2019-06-26,19.63,20.0,19.16,19.6,757700
57,2019-06-25,19.45,19.7488,19.18,19.42,339000
58,2019-06-24,19.53,19.75,19.24,19.45,228400
59,2019-06-21,19.6,19.78,19.19,19.61,676700
60,2019-06-20,20.1,20.35,19.76,19.77,226400
61,2019-06-19,19.6,20.17,18.69,19.83,602400
62,2019-06-18,21.08,21.465,19.47,19.53,491000
63,2019-06-17,20.57,21.0,20.18,20.99,369800
64,2019-06-14,20.06,20.44,19.8,20.25,253600
65,2019-06-13,19.83,20.3,19.66,20.09,275300
66,2019-06-12,18.41,19.97,18.41,19.68,651700
67,2019-06-11,19.45,19.525,17.96,18.5,1145000
68,2019-06-10,20.68,20.89,19.22,19.32,733500
69,2019-06-07,21.24,21.407,20.49,20.6,273700
70,2019-06-06,22.24,22.24,21.0,21.1,368000
71,2019-06-05,22.3,22.94,21.98,22.24,296900
72,2019-06-04,21.43,22.16,21.2,22.16,231500
73,2019-06-03,20.71,21.72,20.665,21.09,321000
74,2019-05-31,20.83,21.39,20.58,20.93,231700
75,2019-05-30,21.51,21.95,21.09,21.24,369500
76,2019-05-29,21.06,21.66,20.54,21.45,291100
77,2019-05-28,21.25,21.32,20.782,21.25,263400
78,2019-05-24,21.12,21.84,20.9,21.33,223100
79,2019-05-23,21.31,21.36,20.73,21.01,247500
80,2019-05-22,21.55,21.84,20.99,21.6,218500
81,2019-05-21,20.48,21.75,20.25,21.67,365700
82,2019-05-20,20.16,20.66,19.475,20.51,630100
83,2019-05-17,21.84,22.16,20.18,20.43,591100
84,2019-05-16,22.95,23.29,21.97,22.15,447000
85,2019-05-15,22.71,23.46,22.51,22.99,344200
86,2019-05-14,23.18,23.49,22.95,22.98,758200
87,2019-05-13,22.95,23.48,22.36,23.11,334300
88,2019-05-10,23.85,24.151,21.47,23.48,649700
89,2019-05-09,24.31,24.97,22.34,23.92,1217400
90,2019-05-08,24.27,24.2724,21.77,23.02,954500
91,2019-05-07,24.77,25.162,24.33,24.44,467000
92,2019-05-06,24.8,25.34,24.398,24.97,417700
93,2019-05-03,24.7,25.84,24.5,25.47,356100
94,2019-05-02,23.75,24.78,23.02,24.7,364400
95,2019-05-01,23.69,24.77,23.4735,23.95,693100
96,2019-04-30,21.87,23.52,21.86,23.48,714500
97,2019-04-29,21.8,21.99,21.58,21.75,225200
98,2019-04-26,21.3595,22.155,21.06,21.8,421300
99,2019-04-25,21.24,21.62,20.97,21.39,175100
100,2019-04-24,20.73,21.33,20.29,21.24,225000
101,2019-04-23,20.18,20.99,19.722,20.65,229200
102,2019-04-22,20.71,21.575,19.8805,20.19,369300
103,2019-04-18,20.91,21.11,19.5,20.84,474300
104,2019-04-17,22.2,22.2,20.23,21.0,706800
105,2019-04-16,21.4707,22.26,21.24,22.1,447100
106,2019-04-15,21.44,21.67,20.83,21.45,511900
107,2019-04-12,21.73,22.22,21.12,21.31,324800
108,2019-04-11,21.87,21.9999,21.1,21.57,284900
109,2019-04-10,21.33,22.3494,21.305,21.83,277600
110,2019-04-09,21.4402,21.53,21.05,21.27,172100
111,2019-04-08,21.95,22.3,21.0519,21.59,333400
112,2019-04-05,20.91,22.1,20.91,21.96,311900
113,2019-04-04,20.86,20.919,20.41,20.79,404000
114,2019-04-03,21.07,21.14,20.48,20.89,371100
115,2019-04-02,21.02,21.2415,20.69,20.94,249000
116,2019-04-01,21.29,21.6,20.83,21.01,269200
117,2019-03-29,20.69,21.18,20.3,21.06,387300
118,2019-03-28,20.63,21.01,20.31,20.47,236600
119,2019-03-27,21.49,21.7,20.395,20.5,570400
120,2019-03-26,21.54,21.76,21.25,21.52,310000
121,2019-03-25,21.3,21.78,20.78,21.42,473300
122,2019-03-22,21.9,21.94,20.25,20.41,420000
123,2019-03-21,20.47,22.18,20.14,22.13,666300
124,2019-03-20,20.83,20.92,20.3,20.51,455400
125,2019-03-19,21.58,21.818,20.36,20.9,409500
126,2019-03-18,20.881,21.89,20.64,21.5,689800
127,2019-03-15,19.81,20.9,19.77,20.86,1062000
128,2019-03-14,19.9813,20.16,19.62,19.76,478400
129,2019-03-13,19.63,20.515,19.41,19.84,637700
130,2019-03-12,19.48,19.575,18.73,19.47,521700
131,2019-03-11,19.4,19.65,18.985,19.45,619900
132,2019-03-08,20.31,20.355,18.98,19.18,843200
133,2019-03-07,20.88,21.155,20.15,20.49,986200
134,2019-03-06,21.69,22.0,20.67,20.89,728900
135,2019-03-05,20.1496,22.0,19.79,21.77,1347000
136,2019-03-04,19.34,20.4,18.99,20.14,866200
137,2019-03-01,18.67,20.1,18.49,19.26,866500
138,2019-02-28,18.11,18.69,17.65,18.46,423900
139,2019-02-27,17.31,19.17,15.0,18.34,1590400
140,2019-02-26,18.05,18.28,17.45,17.89,299800
141,2019-02-25,18.01,18.503,18.01,18.05,221200
142,2019-02-22,18.03,18.39,17.55,17.96,329900
143,2019-02-21,17.68,18.35,17.51,18.01,481900
144,2019-02-20,17.68,18.03,17.41,17.67,265800
145,2019-02-19,17.49,17.71,17.17,17.65,180900
146,2019-02-15,18.0605,18.245,17.45,17.57,383200
147,2019-02-14,17.64,18.14,17.05,17.92,373200
148,2019-02-13,18.0,18.28,17.18,17.74,363900
149,2019-02-12,17.74,18.4091,17.1,17.96,740100
150,2019-02-11,15.97,18.56,15.81,17.55,1435900
151,2019-02-08,15.9999,16.12,15.57,15.9,350600
152,2019-02-07,16.62,16.94,15.915,15.98,351900
153,2019-02-06,17.0,17.1,16.56,16.72,337700
154,2019-02-05,16.75,17.21,16.45,17.01,356200
155,2019-02-04,16.42,16.8,16.061,16.75,293200
156,2019-02-01,16.49,16.53,16.07,16.36,412800
157,2019-01-31,16.25,17.09,16.2498,16.5,435400
158,2019-01-30,16.3,16.681,15.93,16.27,444100
159,2019-01-29,16.55,16.69,16.03,16.18,434600
160,2019-01-28,16.82,16.86,16.31,16.51,574600
161,2019-01-25,16.41,17.11,16.29,17.01,828700
162,2019-01-24,16.0995,16.58,16.01,16.26,579100
163,2019-01-23,16.29,16.9,15.56,16.09,414900
164,2019-01-22,15.7113,16.69,15.54,16.17,872100
165,2019-01-18,15.38,16.59,15.38,16.03,626500
166,2019-01-17,14.58,15.487,14.54,15.36,965400
167,2019-01-16,16.27,16.44,14.59,14.62,2212800
168,2019-01-15,16.28,16.96,15.91,16.61,940500
169,2019-01-14,16.11,16.98,15.98,16.02,949300
170,2019-01-11,15.86,16.52,15.775,16.24,949700
171,2019-01-10,15.5,16.2893,14.652,16.0,981700
172,2019-01-09,15.21,15.96,14.13,15.53,1635400
173,2019-01-08,16.38,16.91,15.01,15.17,2996300
174,2019-01-07,20.7,21.0,16.0,16.37,4317400
175,2019-01-04,20.71,21.65,20.38,21.31,544300
176,2019-01-03,20.33,20.95,19.58,20.4,921600
177,2019-01-02,19.89,21.1,19.24,20.63,728200
178,2018-12-31,19.7975,20.91,19.425,20.43,742900
179,2018-12-28,19.38,19.72,18.75,19.37,550000
180,2018-12-27,18.28,19.17,17.84,19.17,669700
181,2018-12-26,17.24,18.75,17.2,18.62,666100
182,2018-12-24,16.91,17.73,16.52,17.26,348900
183,2018-12-21,17.82,18.94,16.9289,17.09,1021900
184,2018-12-20,19.61,19.72,16.89,17.89,1916800
185,2018-12-19,20.62,21.5,19.26,19.83,2924300
186,2018-12-18,27.83,27.95,19.21,21.36,4944700
187,2018-12-17,28.55,28.775,27.28,27.53,799300
188,2018-12-14,28.76,29.59,28.28,28.6,463200
189,2018-12-13,30.14,30.811,28.7,29.09,420900
190,2018-12-12,29.82,30.95,29.64,30.14,306700
191,2018-12-11,30.0,30.97,29.29,29.76,214800
192,2018-12-10,29.68,30.41,28.38,29.51,440300
193,2018-12-07,31.211,31.32,29.213,29.67,339300
194,2018-12-06,30.89,31.99,29.92,31.2,412100
195,2018-12-04,34.18,34.48,31.45,31.78,343300
196,2018-12-03,34.07,35.11,33.86,34.29,464900
197,2018-11-30,32.44,33.5218,32.0,33.48,396100
198,2018-11-29,32.08,32.71,31.48,32.46,353000
199,2018-11-28,31.05,32.3,30.6606,32.29,379000
200,2018-11-27,30.49,30.89,29.72,30.74,338200
201,2018-11-26,31.31,32.08,30.35,30.61,450700
202,2018-11-23,30.32,31.63,30.15,30.99,198100
203,2018-11-21,29.41,31.27,29.41,30.64,520600
204,2018-11-20,27.69,29.79,27.2,29.305,692300
205,2018-11-19,31.92,32.01,28.07,28.37,824000
206,2018-11-16,32.58,32.91,31.51,31.96,319000
207,2018-11-15,31.97,33.145,31.0,32.99,465900
208,2018-11-14,33.12,33.519,31.62,32.17,376500
209,2018-11-13,33.88,34.41,32.75,33.28,453500
210,2018-11-12,36.38,36.69,33.5336,33.66,477400
211,2018-11-09,37.48,37.48,35.81,36.38,258500
212,2018-11-08,37.2,37.792,36.71,37.65,244500
213,2018-11-07,36.5,37.6,36.04,37.48,470600
214,2018-11-06,35.79,36.457,35.08,36.2,345100
215,2018-11-05,37.12,37.55,35.0512,35.87,519500
216,2018-11-02,38.24,39.33,36.18,36.91,510500
217,2018-11-01,37.61,38.49,36.35,38.25,637700
218,2018-10-31,35.95,37.94,35.38,37.29,941300
219,2018-10-30,33.792,36.83,32.27,35.75,1366500
220,2018-10-29,33.25,33.87,31.32,32.13,787600
221,2018-10-26,33.07,34.0,32.26,32.72,588000
222,2018-10-25,32.18,34.21,31.07,33.61,626600
223,2018-10-24,33.21,34.16,31.89,31.92,281400
224,2018-10-23,33.54,33.6898,31.6,33.21,247300
225,2018-10-22,33.55,34.625,33.01,34.15,405000
226,2018-10-19,35.53,36.005,32.24,33.51,535300
227,2018-10-18,35.67,36.64,34.975,35.47,302500
228,2018-10-17,35.04,35.8889,34.33,35.79,257100
229,2018-10-16,35.06,35.8,34.6,35.35,562200
230,2018-10-15,33.85,34.98,32.82,34.58,301000
231,2018-10-12,33.45,34.44,33.118,33.98,472600
232,2018-10-11,32.5,33.9,32.0,32.47,644800
233,2018-10-10,34.3022,34.35,32.67,32.95,906500
234,2018-10-09,34.8,35.86,34.27,34.32,521900
235,2018-10-08,36.38,36.38,34.07,34.91,755500
236,2018-10-05,36.23,37.05,35.33,36.5,643900
237,2018-10-04,37.12,37.88,35.9,36.21,713100
238,2018-10-03,36.08,37.595,35.59,37.23,453300
239,2018-10-02,36.51,36.77,35.94,36.09,438700
240,2018-10-01,37.01,37.387,35.951,36.39,848800
241,2018-09-28,36.4,37.85,36.35,36.85,952200
242,2018-09-27,35.75,36.55,34.45,36.4,336500
243,2018-09-26,37.5,37.65,35.25,35.75,512400
244,2018-09-25,36.7992,38.35,36.75,37.5,628600
245,2018-09-24,35.6998,36.65,35.15,36.65,417000
246,2018-09-21,36.1,36.261,35.7,35.85,606500
247,2018-09-20,36.0,36.5,35.65,36.0,343100
248,2018-09-19,35.35,36.55,34.875,35.9,478700
249,2018-09-18,34.0,36.05,33.55,35.5,667700
250,2018-09-17,35.2,35.7,33.8,34.05,869100
251,2018-09-14,36.0,36.15,34.2997,34.9,751500
252,2018-09-13,36.1,38.0,33.5,36.0,1182300
253,2018-09-12,40.6,40.6,36.05,36.1,905700
254,2018-09-11,40.55,41.5,40.0,40.6,255400
255,2018-09-10,41.15,41.1491,39.2,40.55,427400
256,2018-09-07,43.45,43.8,40.35,41.05,575800
257,2018-09-06,44.0,44.5492,43.275,43.8,279300
258,2018-09-05,44.7,44.7,42.25,44.0,439500
259,2018-09-04,43.5,45.3,43.15,45.0,584200
260,2018-08-31,45.65,46.25,43.25,43.85,355700
261,2018-08-30,44.0,45.65,43.9,45.6,380600
262,2018-08-29,43.45,44.25,43.267,44.05,411900
263,2018-08-28,41.9,44.05,41.9005,43.45,451600
264,2018-08-27,41.2,42.475,41.05,41.9,512500
265,2018-08-24,40.85,41.875,40.75,41.3,435400
266,2018-08-23,39.35,41.6001,39.35,40.95,509800
267,2018-08-22,39.95,40.45,38.5,39.4,394100
268,2018-08-21,38.7,40.6,38.35,39.9,617900
269,2018-08-20,38.675,38.7235,37.4,38.5,392200
270,2018-08-17,36.05,38.65,35.6,37.75,665500
271,2018-08-16,36.9,37.125,35.2,35.8,728500
272,2018-08-15,36.5,36.9,35.55,36.75,362700
273,2018-08-14,36.6,37.25,36.1988,36.85,515100
274,2018-08-13,38.35,39.1,36.2,36.6,491200
275,2018-08-10,39.15,39.8,38.35,38.45,286400
276,2018-08-09,38.95,40.3,38.697,39.4,490300
277,2018-08-08,39.25,39.7,38.7,38.75,341400
278,2018-08-07,38.35,39.5,38.35,39.3,411100
279,2018-08-06,38.25,39.75,37.8,39.05,507800
280,2018-08-03,39.1028,39.225,38.2,38.45,942600
281,2018-08-02,38.0,40.562,37.7,39.25,2710000
282,2018-08-01,44.95,46.7,43.05,46.3,610700
283,2018-07-31,45.25,47.0,44.8,44.925,559300
284,2018-07-30,49.1,49.35,42.7,45.3,1285500
285,2018-07-27,54.4,55.07,48.55,49.25,777100
286,2018-07-26,55.85,55.85,53.6,54.4,302500
287,2018-07-25,55.0,56.0,54.4,55.85,266500
288,2018-07-24,56.3,56.85,53.775,54.55,364000
289,2018-07-23,55.1,56.4,54.4,55.9,187500
290,2018-07-20,55.45,55.55,54.6003,55.0,255200
291,2018-07-19,54.95,56.4,54.2,55.2,246600
292,2018-07-18,54.9,55.317,53.45,55.0,220500
293,2018-07-17,53.9,56.0,53.75,54.9,309200
294,2018-07-16,52.95,54.15,52.3,54.15,392800
295,2018-07-13,52.2,52.95,51.5,52.75,498300
296,2018-07-12,52.05,52.525,51.8,52.15,330700
297,2018-07-11,52.0,53.1,51.5,51.8,357500
298,2018-07-10,53.9,54.85,52.0,52.325,268900
299,2018-07-09,54.5,55.1,52.575,53.65,375100
300,2018-07-06,53.6,55.55,53.426,54.05,326100
301,2018-07-05,51.05,53.45,50.751,53.3,293300
302,2018-07-03,50.35,51.7499,50.275,51.3,176000
303,2018-07-02,50.675,50.675,49.125,50.15,366100
304,2018-06-29,51.85,51.85,49.9,50.25,344500
305,2018-06-28,49.0,52.025,47.55,51.4,633200
306,2018-06-27,51.05,51.525,48.801,49.3,466500
307,2018-06-26,50.35,52.1995,50.05,51.0,771700
308,2018-06-25,52.125,52.125,47.9,49.1,473000
309,2018-06-22,52.0,53.1,50.475,51.35,1064400
310,2018-06-21,52.75,53.95,50.0,51.75,427800
311,2018-06-20,51.2,52.69,51.2,52.5,373300
312,2018-06-19,50.1,51.4,50.0,50.95,564200
313,2018-06-18,49.0,50.85,49.0,50.5,333600
314,2018-06-15,49.9,50.85,48.8,49.5,439700
315,2018-06-14,50.0,50.9,49.55,50.15,259500
316,2018-06-13,49.705,51.1,49.6,49.95,299100
317,2018-06-12,48.65,49.8,48.25,49.6,293500
318,2018-06-11,48.25,49.7,47.1489,48.6,296100
319,2018-06-08,47.75,49.05,47.15,48.4,308600
320,2018-06-07,49.1,49.9,46.6,47.75,423700
321,2018-06-06,50.0,50.6,49.1,49.3,360300
322,2018-06-05,49.7982,50.5,49.3,49.85,279700
323,2018-06-04,50.05,51.7,49.55,49.75,283700
324,2018-06-01,49.7,50.46,48.995,49.65,539300
325,2018-05-31,46.3,49.8072,46.3,49.1,676700
326,2018-05-30,45.35,46.501,45.35,46.15,399000
327,2018-05-29,45.2,45.65,44.7,45.25,291600
328,2018-05-25,45.6,46.899,45.15,45.35,220200
329,2018-05-24,44.9,46.4,44.55,45.5,330300
330,2018-05-23,42.55,45.35,42.55,44.75,482800
331,2018-05-22,43.9,43.9,42.3986,42.75,215400
332,2018-05-21,44.2004,45.45,43.7,43.9,205000
333,2018-05-18,42.7,44.525,42.45,43.95,483200
334,2018-05-17,44.0,44.4,42.3016,42.45,362600
335,2018-05-16,43.2,44.6,42.95,43.95,318600
336,2018-05-15,44.4,44.4,42.3,43.1,402400
337,2018-05-14,44.8,46.0,44.2,44.35,343000
338,2018-05-11,44.55,44.8,43.95,44.6,339200
339,2018-05-10,42.15,44.9,42.15,44.25,1106300
340,2018-05-09,42.5,43.15,41.6,42.1,2079800
341,2018-05-08,41.7,43.96,41.2,43.35,417300
342,2018-05-07,42.8,43.5,42.5043,43.15,241900
343,2018-05-04,41.2,43.25,40.65,42.5,406700
344,2018-05-03,39.0,41.768,38.85,41.5,585000
345,2018-05-02,38.1,39.35,37.452,39.2,423300
346,2018-05-01,38.5,38.95,36.1,38.35,1403800
347,2018-04-30,40.6499,41.443,39.35,39.8,563200
348,2018-04-27,40.0,40.95,39.15,40.4,246900
349,2018-04-26,39.05,40.95,38.7,39.95,334800
350,2018-04-25,38.7,39.25,37.4,38.95,234900
351,2018-04-24,38.95,39.15,38.3,38.7,198200
352,2018-04-23,40.05,40.8,38.5,38.7,206300
353,2018-04-20,40.05,41.725,40.0,40.0,411300
354,2018-04-19,40.65,41.0,39.5,40.25,270600
355,2018-04-18,39.8497,40.7,39.45,40.65,258800
356,2018-04-17,39.0,39.9,38.212,39.7,288500
357,2018-04-16,38.4,39.1,37.55,38.9,253700
358,2018-04-13,38.6,38.6,37.601,37.95,195600
359,2018-04-12,38.3,38.85,38.0,38.4,176200
360,2018-04-11,38.25,38.7,38.05,38.2,168600
361,2018-04-10,37.65,38.9,37.65,38.3,301900
362,2018-04-09,37.1,38.15,37.05,37.35,165000
363,2018-04-06,37.4,37.7,36.65,37.0,338800
364,2018-04-05,37.1,38.0,36.85,37.7,334600
365,2018-04-04,35.45,36.85,34.8,36.65,268700
366,2018-04-03,36.1,36.2,35.2,36.15,250300
367,2018-04-02,36.6,37.9,35.8,36.15,340000
368,2018-03-29,35.95,37.4005,35.15,36.5,613800
369,2018-03-28,39.55,39.55,36.301,36.45,1003000
370,2018-03-27,40.5,40.95,39.5,39.75,381400
371,2018-03-26,39.75,40.3,38.85,40.25,388900
372,2018-03-23,39.5,39.9,39.1,39.25,376300
373,2018-03-22,39.25,39.95,38.751,39.55,428700
374,2018-03-21,38.5,39.6,37.72,39.4,407500
375,2018-03-20,37.95,38.85,37.95,38.5,349200
376,2018-03-19,38.05,39.095,37.25,37.85,910200
377,2018-03-16,37.05,37.7,36.65,37.65,950900
378,2018-03-15,35.95,37.1522,35.85,37.1,333800
379,2018-03-14,35.35,36.15,35.35,35.7,193800
380,2018-03-13,34.6,35.45,34.3,35.15,166500
381,2018-03-12,35.3,35.425,34.147,34.45,297400
382,2018-03-09,33.45,35.35,33.45,35.35,244900
383,2018-03-08,34.55,34.9984,33.2,33.25,235600
384,2018-03-07,32.65,34.75,32.6,34.5,233800
385,2018-03-06,32.8,33.2,32.0,32.95,238300
386,2018-03-05,32.7,33.1,32.45,32.6,311900
387,2018-03-02,33.95,34.2,32.301,32.95,487500
388,2018-03-01,31.0,35.4,31.0,33.95,1371600
389,2018-02-28,31.45,31.5,29.15,29.2,478500
390,2018-02-27,29.75,31.75,29.5,31.2,439400
391,2018-02-26,28.95,29.65,28.8,29.5,321000
392,2018-02-23,28.75,29.0,28.235,28.95,174700
393,2018-02-22,28.45,28.95,28.45,28.65,153800
394,2018-02-21,27.85,28.75,27.8,28.5,227300
395,2018-02-20,27.1,28.25,27.054,27.75,267200
396,2018-02-16,27.3,27.8,27.1,27.4,236800
397,2018-02-15,26.95,27.4,26.5,27.4,265100
398,2018-02-14,26.3,27.0495,26.1,26.9,291500
399,2018-02-13,25.95,26.6,25.75,26.25,148600
400,2018-02-12,25.1,26.75,24.699,26.05,318100
401,2018-02-09,24.5,25.2,23.6,24.9,414700
402,2018-02-08,25.65,25.9,24.4,24.4,254100
403,2018-02-07,25.9,26.35,25.4,25.7,156400
404,2018-02-06,24.75,26.6,24.5,25.9,408300
405,2018-02-05,26.55,27.3,25.05,25.35,521200
406,2018-02-02,27.8,28.245,26.5,26.65,245100
407,2018-02-01,27.6,28.2,27.5521,28.05,151300
408,2018-01-31,27.6007,28.5,27.5,27.8,202000
409,2018-01-30,27.3,27.645,26.9,27.55,288700
410,2018-01-29,28.45,28.45,27.7001,27.7,123500
411,2018-01-26,27.7,28.5232,27.45,28.45,204100
412,2018-01-25,27.6,28.15,27.35,28.0,159100
413,2018-01-24,28.6,28.6,27.3,27.35,225100
414,2018-01-23,27.7,28.6,27.7,28.3,209700
415,2018-01-22,28.1,28.45,27.7,27.75,198000
416,2018-01-19,27.4,28.1,27.4,28.1,194600
417,2018-01-18,27.25,27.567,26.9497,27.4,168800
418,2018-01-17,27.3,27.65,26.55,27.25,268700
419,2018-01-16,28.15,28.4,27.2,27.3,317300
420,2018-01-12,27.8,28.05,27.55,28.0,203000
421,2018-01-11,27.6,28.15,27.3005,27.75,251000
422,2018-01-10,28.0014,28.0,26.9,27.3,280200
423,2018-01-09,29.4,29.55,27.0,28.0,669300
424,2018-01-08,31.1,31.7,29.25,29.4,460400
425,2018-01-05,29.15,31.1486,28.95,31.05,627600
426,2018-01-04,28.4,28.7,28.0,28.65,398000
427,2018-01-03,28.0,28.45,27.85,28.15,277200
428,2018-01-02,28.5,28.5,27.5,27.95,416400
429,2017-12-29,28.85,28.85,28.25,28.3,337600
430,2017-12-28,28.6,28.9,28.55,28.6,196800
431,2017-12-27,28.15,28.85,27.95,28.45,215700
432,2017-12-26,27.7,28.2,27.45,28.05,100400
433,2017-12-22,27.8977,28.175,27.5,27.75,117100
434,2017-12-21,28.25,28.5,27.75,27.8,195100
435,2017-12-20,27.5,28.7,27.4,28.05,319000
436,2017-12-19,27.0,27.5517,26.9,27.5,224600
437,2017-12-18,27.7503,27.75,26.8,27.0,298800
438,2017-12-15,26.35,27.75,26.2,27.5,744500
439,2017-12-14,26.7,27.2,26.325,26.35,295800
440,2017-12-13,26.1,27.1,26.1,26.6,287000
441,2017-12-12,26.45,26.95,26.05,26.2,218800
442,2017-12-11,26.3,26.65,26.05,26.45,233800
443,2017-12-08,26.5,26.8,26.1509,26.2,362800
444,2017-12-07,26.2,26.95,25.9,26.45,356400
445,2017-12-06,26.25,27.1,25.85,26.1,320000
446,2017-12-05,26.65,26.901,26.3,26.3,246300
447,2017-12-04,26.7,27.5,26.5,26.7,486300
448,2017-12-01,26.75,27.6,26.3004,26.4,415000
449,2017-11-30,26.5,27.0,26.05,26.7,705700
450,2017-11-29,25.85,26.3,25.1,25.7,349400
451,2017-11-28,26.0,26.0,25.3495,25.8,208400
452,2017-11-27,26.1,26.499,25.75,25.85,195300
453,2017-11-24,25.7,26.4,25.698,26.05,106700
454,2017-11-22,26.2,26.45,25.7,25.7,220500
455,2017-11-21,25.35,26.35,24.8,26.15,725600
456,2017-11-20,23.7,24.6,23.6,24.3,322000
457,2017-11-17,22.55,24.4,22.463,23.6,570500
458,2017-11-16,22.25,23.2,22.0,22.6,1615800
459,2017-11-15,24.8,25.0,23.85,24.9,196600
460,2017-11-14,24.8,25.05,24.6,24.8,148900
461,2017-11-13,25.1,25.15,24.512,24.8,106800
462,2017-11-10,24.95,25.15,24.41,25.05,191800
463,2017-11-09,24.0,25.0,23.95,24.9,342200
464,2017-11-08,23.8,24.2,23.3,24.1,135100
465,2017-11-07,23.7,24.099,23.0997,23.9,270400
466,2017-11-06,24.65,24.95,23.5,23.7,286200
467,2017-11-03,22.8987,24.9,22.8,24.55,540800
468,2017-11-02,21.75,23.8,21.195,22.75,664700
469,2017-11-01,20.6,21.15,20.25,20.6,318700
470,2017-10-31,20.2,20.75,20.1759,20.55,320100
471,2017-10-30,20.05,20.3,19.85,20.15,208900
472,2017-10-27,20.2,20.3,19.9,20.1,302900
473,2017-10-26,20.15,20.4,20.0005,20.1,138500
474,2017-10-25,19.95,20.25,19.9,20.15,256000
475,2017-10-24,20.05,20.35,20.0,20.0,89000
476,2017-10-23,20.1,20.25,19.75,20.0,139400
477,2017-10-20,20.0,20.4,19.925,20.0,183300
478,2017-10-19,19.7,19.95,19.35,19.9,141600
479,2017-10-18,19.6,19.9,19.45,19.7,134600
480,2017-10-17,19.4,19.65,19.2,19.5,232500
481,2017-10-16,19.45,19.45,19.45,19.45,248000
482,2017-10-13,18.9,19.716,18.85,19.4,461400
483,2017-10-12,18.55,18.95,18.45,18.85,130700
484,2017-10-11,18.65,18.855,18.5,18.5,181300
485,2017-10-10,18.8,18.9,18.1,18.7,321700
486,2017-10-09,18.65,18.6495,18.65,18.65,241200
487,2017-10-06,18.6,18.8,18.4,18.65,147400
488,2017-10-05,18.7,18.8,18.425,18.65,101900
489,2017-10-04,18.6989,18.85,18.462,18.6,182900
490,2017-10-03,19.0,19.0,18.35,18.6,446100
491,2017-10-02,19.35,19.45,18.55,19.1,246100
492,2017-09-29,18.95,19.4506,18.85,19.35,246900
493,2017-09-28,19.15,19.2,18.75,19.0,242900
