,timestamp,open,high,low,close,volume
82,2019-05-17,140.64,143.05,137.9,140.49,5268000
83,2019-05-16,136.03,144.62,136.0,142.37,7630900
84,2019-05-15,127.82,135.503,127.82,135.45,5056000
85,2019-05-14,126.0,131.152,124.218,131.08,5825700
86,2019-05-13,130.9,131.99,122.56,123.39,7305200
87,2019-05-10,132.6,136.34,130.143,134.28,4840100
88,2019-05-09,130.68,133.2494,126.82,133.13,3957800
89,2019-05-08,129.0,132.946,128.379,131.66,2982700
90,2019-05-07,132.34,132.94,127.54,129.58,4567900
91,2019-05-06,127.04,132.28,126.8,131.8,4062800
92,2019-05-03,131.94,132.26,129.02,130.87,3793800
93,2019-05-02,127.78,134.38,126.75,131.94,5990300
94,2019-05-01,142.2,142.2,128.21,128.57,14128200
95,2019-04-30,134.1082,137.19,132.01,137.14,5250300
96,2019-04-29,135.9,137.4025,134.34,135.99,3666500
97,2019-04-26,133.0,135.19,131.01,134.92,2846200
98,2019-04-25,131.23,134.37,129.53,132.25,2893000
99,2019-04-24,130.1,131.1955,128.675,129.99,2192400
100,2019-04-23,129.16,130.31,126.94,129.27,2988100
101,2019-04-22,122.0,128.3,121.53,127.96,2723700
102,2019-04-18,122.3,123.0,118.56,122.13,4225500
103,2019-04-17,127.2,127.35,121.6,123.08,2732500
104,2019-04-16,126.75,130.1541,125.96,126.56,2843500
105,2019-04-15,125.3,127.78,123.81,127.19,2375100
106,2019-04-12,126.2598,126.75,123.597,125.72,2454900
107,2019-04-11,125.8,126.47,123.1,125.7,1875900
108,2019-04-10,123.44,125.79,122.43,125.22,2188800
109,2019-04-09,122.23,124.93,121.5873,122.7,2842100
110,2019-04-08,121.6658,122.4,119.1,122.12,2707100
111,2019-04-05,123.15,123.91,120.54,122.42,4574200
112,2019-04-04,129.92,130.23,118.48,122.37,7238300
113,2019-04-03,130.52,131.65,128.5943,129.38,1833700
114,2019-04-02,127.01,130.0,125.88,129.79,2379800
115,2019-04-01,131.58,131.95,125.32,127.67,3895900
116,2019-03-29,127.15,130.72,126.14,129.18,3286400
117,2019-03-28,127.65,128.37,124.12,125.73,3610300
118,2019-03-27,132.4,132.577,124.62,126.48,4030000
119,2019-03-26,133.51,134.8406,130.47,131.87,2608100
120,2019-03-25,129.52,132.89,127.27,131.55,4336900
121,2019-03-22,135.0,135.787,128.66,129.53,4193900
122,2019-03-21,130.18,136.0,130.02,135.66,3838400
123,2019-03-20,130.1,132.39,127.68,130.65,2772600
124,2019-03-19,130.12,131.76,128.57,130.38,3247100
125,2019-03-18,131.3,133.32,127.16,129.35,3785400
126,2019-03-15,129.19,130.72,127.44,129.41,3593000
127,2019-03-14,127.01,131.36,126.412,130.0,3826800
128,2019-03-13,126.66,129.43,125.91,126.78,4109900
129,2019-03-12,122.8622,126.96,121.34,125.7,4188400
130,2019-03-11,117.4,123.0,117.33,122.09,4003100
131,2019-03-08,113.22,117.0,111.52,116.8,2833900
132,2019-03-07,114.7326,117.57,113.71,115.5,4130700
133,2019-03-06,115.0,116.48,113.1073,114.63,3212500
134,2019-03-05,115.0,115.24,110.6,115.18,4731500
135,2019-03-04,124.71,124.85,112.253,116.1,6576900
136,2019-03-01,123.25,123.9,121.27,123.53,3026100
137,2019-02-28,118.85,122.37,118.33,121.69,4219200
138,2019-02-27,116.4141,119.47,116.35,119.46,3262600
139,2019-02-26,117.1,118.96,116.25,116.92,2456800
140,2019-02-25,118.57,121.1,116.326,118.27,4416600
141,2019-02-22,114.1,116.61,113.63,116.55,3173000
142,2019-02-21,116.44,116.5158,111.72,113.16,4667400
143,2019-02-20,113.0,119.25,112.75,116.3,8181100
144,2019-02-19,106.09,112.85,106.08,112.57,7687900
145,2019-02-15,106.2,107.658,104.25,106.85,5239300
146,2019-02-14,105.47,108.55,103.25,107.27,9540200
147,2019-02-13,114.19,116.89,105.6,106.87,19247600
148,2019-02-12,115.75,116.67,114.46,115.29,6914400
149,2019-02-11,118.5,119.0,113.71,115.75,6263700
150,2019-02-08,108.88,114.916,108.8,114.78,3163500
151,2019-02-07,111.5,111.538,108.26,110.12,3291300
152,2019-02-06,114.1269,114.99,109.4,113.34,2603800
153,2019-02-05,113.82,116.54,113.01,113.89,3850700
154,2019-02-04,113.14,114.66,112.4,113.38,3008400
155,2019-02-01,111.3117,113.5,110.264,112.88,4419100
156,2019-01-31,103.8062,113.325,103.8,111.32,7323200
157,2019-01-30,101.08,104.03,99.795,103.82,2568000
158,2019-01-29,102.88,103.06,99.12,99.3,2295400
159,2019-01-28,102.9,103.33,99.9,102.16,2317100
160,2019-01-25,102.1,105.49,101.88,104.18,2606900
161,2019-01-24,100.41,102.43,100.242,101.55,2313500
162,2019-01-23,101.33,103.25,99.06,100.4,2954600
163,2019-01-22,104.02,104.05,98.404,99.52,3935400
164,2019-01-18,103.98,106.0,101.36,105.32,4084300
165,2019-01-17,100.11,104.1172,99.23,102.11,4631600
166,2019-01-16,102.0,103.75,97.59,99.97,4707500
167,2019-01-15,98.5143,101.825,97.361,100.45,3474100
168,2019-01-14,95.12,98.8,94.03,97.76,3685900
169,2019-01-11,96.0,101.7,95.638,96.83,6437300
170,2019-01-10,94.87,97.85,93.57,96.2,2227600
171,2019-01-09,97.5,98.06,94.75,96.41,2535500
172,2019-01-08,98.64,100.95,92.58,97.6,5503300
173,2019-01-07,91.31,99.4,91.25,96.98,8586000
174,2019-01-04,84.22,89.4,83.2,88.55,3718600
175,2019-01-03,85.06,86.48,80.13,81.25,4784200
176,2019-01-02,87.45,88.96,84.1,86.97,3818500
177,2018-12-31,87.08,91.1,86.37,89.3,4252700
178,2018-12-28,88.0016,88.1,83.73,86.02,4093100
179,2018-12-27,83.83,87.91,81.15,87.38,4095500
180,2018-12-26,76.57,85.6,76.57,85.39,5374600
181,2018-12-24,74.0,77.57,73.15,75.59,1736900
182,2018-12-21,80.29,81.0,75.09,76.15,5181900
183,2018-12-20,84.49,86.65,76.02,80.48,7151900
184,2018-12-19,85.61,89.91,84.05,85.7,4200100
185,2018-12-18,89.24,89.818,82.79,85.29,5954900
186,2018-12-17,90.55,91.19,86.71,87.45,4565100
187,2018-12-14,93.73,95.03,90.7,91.62,5062800
188,2018-12-13,97.15,98.9,93.02,95.97,3779300
189,2018-12-12,94.49,100.47,93.659,96.67,7784300
190,2018-12-11,94.09,94.243,90.92,92.72,3182800
191,2018-12-10,88.26,92.25,87.72,91.84,3908800
192,2018-12-07,95.26,96.371,87.76,89.33,4400600
193,2018-12-06,87.25,96.45,85.681,96.19,6160800
194,2018-12-04,93.78,96.78,89.36,89.7,5551800
195,2018-12-03,97.32,97.55,92.592,95.62,5702400
196,2018-11-30,92.44,94.93,91.96,94.49,3985600
197,2018-11-29,90.6,93.54,90.36,92.48,4336400
198,2018-11-28,89.0,92.19,85.61,91.81,6637700
199,2018-11-27,86.24,87.2,84.5,86.52,4676700
200,2018-11-26,82.27,88.88,82.19,87.41,7072400
201,2018-11-23,75.5,81.41,75.061,80.62,2582700
202,2018-11-21,78.5,78.71,75.34,76.96,3926600
203,2018-11-20,71.6067,78.64,71.555,75.89,5957900
204,2018-11-19,89.0,90.0,76.34,76.9,9198600
205,2018-11-16,87.98,90.43,87.01,89.17,3829300
206,2018-11-15,82.54,91.67,82.22,89.78,7371000
207,2018-11-14,86.73,87.45,82.6,83.96,4511300
208,2018-11-13,84.13,87.79,83.69,85.1,4623600
209,2018-11-12,91.66,92.08,81.78,83.34,9714800
210,2018-11-09,90.5,95.89,89.87,92.23,8338100
211,2018-11-08,94.6502,98.89,91.66,91.95,9755100
212,2018-11-07,82.25,96.97,80.7,96.19,25260900
213,2018-11-06,72.47,74.567,69.96,71.02,5630200
214,2018-11-05,74.32,74.32,70.18,71.77,3426300
215,2018-11-02,76.49,77.95,73.32,74.32,2474100
216,2018-11-01,75.29,76.9,73.25,76.63,3073700
217,2018-10-31,72.37,76.15,71.67,75.22,4859700
218,2018-10-30,65.09,70.14,64.19,69.84,3887000
219,2018-10-29,67.38,68.71,64.6,65.98,3363900
220,2018-10-26,64.5,66.82,62.43,65.85,2865700
221,2018-10-25,64.5,67.75,64.326,67.35,3504000
222,2018-10-24,70.2,70.53,63.9,63.98,3188500
223,2018-10-23,66.99,70.0,66.756,69.68,2916500
224,2018-10-22,67.76,69.88,65.654,69.23,3481200
225,2018-10-19,72.61,73.71,66.33,66.41,4909000
226,2018-10-18,72.61,73.51,69.81,71.73,3997300
227,2018-10-17,76.02,76.58,71.32,74.01,5734700
228,2018-10-16,70.95,76.24,66.737,75.92,21867800
229,2018-10-15,74.63,77.14,73.0,76.13,3099100
230,2018-10-12,76.02,76.5,72.37,75.0,3636400
231,2018-10-11,67.35,72.99,67.08,69.29,4777600
232,2018-10-10,73.65,74.21,67.696,68.02,4593200
233,2018-10-09,74.69,76.85,73.817,74.33,2924900
234,2018-10-08,75.52,75.89,71.46,74.09,2975100
235,2018-10-05,78.15,79.99,74.6,76.62,2516700
236,2018-10-04,80.16,80.495,76.093,78.09,2458700
237,2018-10-03,80.35,81.82,79.63,80.9,2026800
238,2018-10-02,83.0,83.63,78.59,79.57,2844600
239,2018-10-01,87.0,87.55,83.198,83.75,2150800
240,2018-09-28,85.5,87.87,85.5,86.28,1843800
241,2018-09-27,85.01,86.86,84.8,85.72,1211000
242,2018-09-26,88.09,88.88,84.5516,84.79,1800900
243,2018-09-25,83.87,87.97,83.68,87.7,2658800
244,2018-09-24,82.35,84.39,80.77,83.36,1808200
245,2018-09-21,85.31,86.239,83.27,83.73,1462700
246,2018-09-20,83.3,85.16,81.18,84.83,2203400
247,2018-09-19,85.31,86.48,81.3,82.87,1857500
248,2018-09-18,84.35,86.8,84.32,85.38,2159300
249,2018-09-17,87.01,87.24,83.01,84.41,2230400
250,2018-09-14,85.77,87.5,85.58,87.28,1786700
251,2018-09-13,85.22,86.82,84.0,85.31,2312700
252,2018-09-12,85.9,86.212,81.5,85.01,2234800
253,2018-09-11,83.81,87.22,83.511,85.29,2296900
254,2018-09-10,82.51,84.68,81.73,84.31,1596700
255,2018-09-07,80.0,84.83,79.71,82.32,1816300
256,2018-09-06,82.0025,82.49,78.92,80.5,2019200
257,2018-09-05,86.71,86.9,79.68,81.71,3697300
258,2018-09-04,82.27,87.91,81.04,87.11,3705400
259,2018-08-31,79.51,81.2,79.51,80.66,927200
260,2018-08-30,80.8,81.56,79.67,79.99,1237400
261,2018-08-29,80.17,81.73,79.89,80.99,1090900
262,2018-08-28,80.8,81.54,79.82,80.22,1558900
263,2018-08-27,81.5,81.98,79.838,80.31,2374100
264,2018-08-24,81.78,82.78,80.14,81.16,2743900
265,2018-08-23,77.13,81.43,76.665,80.55,4340900
266,2018-08-22,75.89,76.69,75.21,76.44,1697300
267,2018-08-21,78.0,78.0,75.5,75.79,2041400
268,2018-08-20,77.6,78.94,76.63,78.05,2064000
269,2018-08-17,75.7,77.65,74.52,77.49,1625300
270,2018-08-16,75.93,76.7258,75.288,75.7,1658200
271,2018-08-15,73.14,75.88,73.11,74.63,2348700
272,2018-08-14,74.85,76.99,74.1,76.75,2774800
273,2018-08-13,77.4,78.09,73.76,74.17,3175200
274,2018-08-10,77.07,79.47,76.6,77.49,1955100
275,2018-08-09,74.5,79.2,74.0,77.92,3927800
276,2018-08-08,74.06,76.9674,73.081,73.87,3642900
277,2018-08-07,74.75,77.31,72.24,75.1,12199900
278,2018-08-06,62.05,63.587,62.01,63.27,4132200
279,2018-08-03,62.5,62.89,60.8,62.0,2208400
280,2018-08-02,58.88,62.495,58.51,62.25,2233800
281,2018-08-01,57.9,59.42,57.31,59.3,2682200
282,2018-07-31,57.78,58.69,55.58,57.89,2434800
283,2018-07-30,60.4075,60.98,56.13,58.0,2330600
284,2018-07-27,64.08,64.85,59.34,60.71,1910400
285,2018-07-26,63.2005,64.47,62.23,64.03,1272200
286,2018-07-25,62.09,64.516,61.76,64.14,877400
287,2018-07-24,64.5,64.75,61.06,62.06,1917000
288,2018-07-23,62.66,64.19,61.88,63.91,1296200
289,2018-07-20,62.94,63.24,62.2,62.66,721300
290,2018-07-19,64.0,64.2,62.62,62.88,1206000
291,2018-07-18,65.0,65.37,63.44,63.96,1906400
292,2018-07-17,60.51,65.01,60.33,65.0,4037400
293,2018-07-16,61.12,61.7801,60.8,61.14,1086000
294,2018-07-13,61.6,62.39,60.11,61.14,1299300
295,2018-07-12,59.32,61.69,59.03,61.4,1523600
296,2018-07-11,58.51,59.415,58.28,58.73,915500
297,2018-07-10,59.35,59.77,58.27,58.69,1062500
298,2018-07-09,59.47,59.47,57.391,58.79,1326500
299,2018-07-06,56.87,58.5822,56.44,58.47,1021300
300,2018-07-05,56.61,57.47,56.49,57.0,1990700
301,2018-07-03,56.93,57.27,55.73,56.17,724800
302,2018-07-02,55.25,56.85,54.501,56.85,1040300
303,2018-06-29,56.43,56.83,55.36,56.02,1635100
304,2018-06-28,55.0,56.192,53.37,55.84,2483700
305,2018-06-27,58.5,59.98,54.22,54.3,2768800
306,2018-06-26,55.0,57.31,54.16,57.3,2388600
307,2018-06-25,55.25,56.15,53.17,54.47,2605200
308,2018-06-22,57.53,57.55,53.89,55.25,6460700
309,2018-06-21,59.9,59.9,56.4,56.96,3098600
310,2018-06-20,60.03,61.13,59.35,59.52,2103100
311,2018-06-19,60.27,61.279,57.08,59.8,3075500
312,2018-06-18,59.12,62.34,58.4,61.61,3628100
313,2018-06-15,58.61,60.0,58.04,59.95,1540300
314,2018-06-14,59.74,60.24,58.8223,59.0,2274400
315,2018-06-13,60.16,60.35,58.88,59.56,1709200
316,2018-06-12,58.34,60.14,58.34,59.97,1565600
317,2018-06-11,58.19,58.544,57.17,58.12,1053800
318,2018-06-08,56.15,58.3,56.03,58.06,1746600
319,2018-06-07,58.86,59.0,55.091,56.4,2856800
320,2018-06-06,57.55,58.795,57.35,58.72,1428300
321,2018-06-05,57.76,58.41,56.86,57.48,2323700
322,2018-06-04,57.38,57.699,55.83,57.47,1636200
323,2018-06-01,54.55,57.71,54.345,57.48,3092700
324,2018-05-31,54.21,55.0,53.81,53.97,1242600
325,2018-05-30,54.0,54.3981,53.55,54.03,1351600
326,2018-05-29,52.89,54.465,52.85,53.97,1672000
327,2018-05-25,53.03,53.58,52.79,53.25,1323100
328,2018-05-24,52.5,53.34,51.82,53.22,2590000
329,2018-05-23,53.16,53.2,51.88,52.54,2802400
330,2018-05-22,55.9,55.9233,53.86,53.93,1599100
331,2018-05-21,55.68,56.66,54.55,55.24,3383000
332,2018-05-18,53.5739,55.79,53.57,55.14,2479300
333,2018-05-17,53.75,54.48,53.34,53.73,1805500
334,2018-05-16,52.88,54.47,52.58,53.72,2541700
335,2018-05-15,51.29,53.45,50.57,53.13,5109400
336,2018-05-14,53.3858,56.0,52.18,52.52,5312100
337,2018-05-11,53.94,54.94,53.13,53.58,3011700
338,2018-05-10,52.44,55.2,51.66,54.91,4159700
339,2018-05-09,48.15,53.5513,48.15,52.41,9272700
340,2018-05-08,44.05,44.69,43.64,44.35,3159100
341,2018-05-07,43.82,44.51,43.25,44.09,2171200
342,2018-05-04,43.5,44.62,43.0,43.5,1890600
343,2018-05-03,43.0,43.848,41.43,43.71,1632200
344,2018-05-02,42.64,44.74,42.64,43.22,3107400
345,2018-05-01,41.93,42.965,41.68,42.55,1964700
346,2018-04-30,41.81,42.37,41.41,42.21,2122800
347,2018-04-27,42.7399,42.88,41.13,41.65,1367800
348,2018-04-26,41.52,42.65,41.12,42.39,1491700
349,2018-04-25,40.54,41.36,39.59,41.28,1324100
350,2018-04-24,41.66,41.9687,39.735,40.62,1570600
351,2018-04-23,41.41,41.799,40.871,41.4,972400
352,2018-04-20,41.8,42.3897,41.0,41.22,1669100
353,2018-04-19,42.25,42.31,41.61,42.11,1792300
354,2018-04-18,41.41,42.505,40.96,42.34,1884400
355,2018-04-17,39.88,41.353,39.82,41.17,1635300
356,2018-04-16,39.36,39.76,38.82,39.51,887300
357,2018-04-13,39.88,40.18,38.65,39.21,1088500
358,2018-04-12,39.5,39.7908,38.65,39.7,1727400
359,2018-04-11,38.24,40.15,38.0,38.97,1779700
360,2018-04-10,38.0,38.83,37.125,38.21,1721200
361,2018-04-09,37.48,38.39,36.78,36.87,1280200
362,2018-04-06,37.63,38.366,36.68,37.04,1298000
363,2018-04-05,38.8,39.0931,37.66,38.09,1477200
364,2018-04-04,36.24,38.47,36.07,38.29,1533300
365,2018-04-03,37.13,37.56,36.33,37.32,1328000
366,2018-04-02,37.85,38.51,36.45,36.65,1441500
367,2018-03-29,37.64,38.67,37.01,38.18,1776600
368,2018-03-28,38.61,38.97,36.76,37.43,3370600
369,2018-03-27,42.37,42.539,35.89,38.73,2962900
370,2018-03-26,40.58,42.14,39.94,42.06,1890200
371,2018-03-23,41.73,41.73,39.928,39.93,2024000
372,2018-03-22,40.73,42.41,40.301,41.65,2405400
373,2018-03-21,40.8936,42.23,40.521,41.3,1665100
374,2018-03-20,40.34,41.2212,39.9,40.89,1431500
375,2018-03-19,40.56,41.29,39.525,40.31,2515700
376,2018-03-16,40.67,41.38,40.4,41.02,1351300
377,2018-03-15,41.0,41.2,39.93,40.78,1340800
378,2018-03-14,40.0,40.89,39.35,40.79,1815900
379,2018-03-13,41.08,41.94,38.95,39.57,3175500
380,2018-03-12,39.6698,41.38,39.65,41.01,2900600
381,2018-03-09,39.41,39.93,38.84,39.51,2218400
382,2018-03-08,39.43,39.5,38.66,38.85,2305100
383,2018-03-07,37.4,39.65,37.255,39.23,2899700
384,2018-03-06,38.23,38.5776,36.86,38.32,2607900
385,2018-03-05,37.15,38.99,36.73,38.23,4382800
386,2018-03-02,34.69,37.63,34.31,37.33,7319200
387,2018-03-01,34.8,35.3,34.23,34.96,2133500
388,2018-02-28,34.56,35.45,34.09,34.16,2316900
389,2018-02-27,33.6,34.68,33.34,34.44,2062200
390,2018-02-26,33.5,34.2799,32.76,33.88,1960600
391,2018-02-23,32.68,33.54,32.64,33.52,1352400
392,2018-02-22,33.33,33.57,32.2498,32.44,1692100
393,2018-02-21,32.9986,33.78,32.59,33.06,1825400
394,2018-02-20,32.86,33.88,32.65,33.01,2404100
395,2018-02-16,31.55,33.45,30.89,33.09,4795000
396,2018-02-15,30.8,32.5813,30.7,32.13,5213600
397,2018-02-14,29.09,32.0,28.59,30.72,13300000
398,2018-02-13,25.83,26.705,25.54,26.44,4118400
399,2018-02-12,24.73,25.88,24.63,25.79,2383100
400,2018-02-09,24.15,24.7,23.25,24.52,2534600
401,2018-02-08,24.81,24.82,23.9,23.91,1730800
402,2018-02-07,24.6,24.97,24.2509,24.36,1463400
403,2018-02-06,23.72,24.83,23.44,24.64,1807900
404,2018-02-05,25.2,25.57,24.32,24.44,1847600
405,2018-02-02,25.95,26.01,25.4,25.55,2105500
406,2018-02-01,26.0,26.33,25.77,26.06,1024600
407,2018-01-31,26.28,26.73,26.08,26.24,914400
408,2018-01-30,26.03,26.34,25.779,26.1,889700
409,2018-01-29,26.54,26.78,26.26,26.39,1012700
410,2018-01-26,26.68,26.98,26.32,26.53,1161500
411,2018-01-25,27.05,27.14,26.27,26.52,1122300
412,2018-01-24,26.78,27.46,26.3,26.91,1921100
413,2018-01-23,26.29,26.755,26.01,26.63,1050000
414,2018-01-22,25.72,26.24,25.59,26.24,931600
415,2018-01-19,25.68,25.9,25.379,25.71,1031100
416,2018-01-18,25.39,25.87,25.21,25.68,890500
417,2018-01-17,25.69,25.69,25.1,25.4,1121300
418,2018-01-16,26.47,26.86,25.16,25.33,1791800
419,2018-01-12,26.0696,26.2,25.7,26.16,906000
420,2018-01-11,25.76,26.178,25.71,26.03,1192100
421,2018-01-10,25.71,25.95,25.5209,25.64,749700
422,2018-01-09,26.32,26.83,25.71,25.75,1595000
423,2018-01-08,25.76,26.25,25.58,26.17,1533800
424,2018-01-05,25.82,25.98,25.585,25.76,1023800
425,2018-01-04,25.95,26.3,25.55,25.68,1260800
426,2018-01-03,25.18,25.92,25.0503,25.69,1632000
427,2018-01-02,24.13,25.26,24.1,25.1,1942400
428,2017-12-29,24.41,24.6,23.6,23.6,2726700
429,2017-12-28,24.61,24.87,24.26,24.38,1502500
430,2017-12-27,24.65,24.86,24.36,24.51,1238300
431,2017-12-26,24.8,25.03,24.56,24.72,994800
432,2017-12-22,24.41,24.98,24.26,24.81,1470800
433,2017-12-21,25.1,25.17,24.25,24.33,1938700
434,2017-12-20,24.96,25.2892,24.66,25.09,885100
435,2017-12-19,25.4,25.54,24.73,25.01,1298900
436,2017-12-18,25.61,25.73,25.32,25.4,1399200
437,2017-12-15,25.27,25.48,25.02,25.38,1424100
438,2017-12-14,25.32,25.55,25.16,25.17,1084500
439,2017-12-13,25.26,25.58,25.14,25.33,1060500
440,2017-12-12,24.94,25.43,24.66,25.14,1776900
441,2017-12-11,24.8,25.28,24.8,24.82,1320900
442,2017-12-08,25.12,25.249,24.59,24.74,1399800
443,2017-12-07,24.07,25.005,24.07,24.8,2213500
444,2017-12-06,25.0,25.134,23.54,24.07,4788500
445,2017-12-05,25.9,25.937,24.9475,24.99,1642500
446,2017-12-04,26.32,26.746,25.42,25.71,2943800
447,2017-12-01,26.68,26.98,25.98,26.07,2367000
448,2017-11-30,26.26,27.18,26.15,26.66,2120600
449,2017-11-29,26.45,26.55,25.4,26.23,1926200
450,2017-11-28,25.85,26.445,25.0,26.42,1982000
451,2017-11-27,26.1697,26.57,25.8,25.82,1489500
452,2017-11-24,26.26,26.61,26.09,26.29,859000
453,2017-11-22,25.8387,26.2,25.77,26.13,1229200
454,2017-11-21,26.07,26.26,25.75,25.91,1790900
455,2017-11-20,25.68,26.2,25.532,26.07,1693000
456,2017-11-17,26.09,26.38,25.6,25.68,1722900
457,2017-11-16,25.57,26.2,25.38,26.11,1811300
458,2017-11-15,25.29,25.75,25.23,25.29,1774100
459,2017-11-14,26.18,26.249,25.36,25.82,2692400
460,2017-11-13,25.3,26.4,25.21,26.4,2608200
461,2017-11-10,25.84,26.25,25.1622,25.55,3418400
462,2017-11-09,28.5,28.5,25.52,25.93,7546100
463,2017-11-08,28.38,28.47,27.16,27.83,6177400
464,2017-11-07,29.8,29.89,28.05,28.38,2736800
465,2017-11-06,30.13,30.42,29.755,29.88,1123600
466,2017-11-03,30.35,30.74,29.63,30.24,1716400
467,2017-11-02,31.5095,31.51,29.82,30.34,2231100
468,2017-11-01,32.08,32.199,31.42,31.51,1148000
469,2017-10-31,32.0,32.248,31.79,31.95,998500
470,2017-10-30,31.9,32.48,31.7,31.88,1001800
471,2017-10-27,31.7605,32.1,31.29,31.99,1212800
472,2017-10-26,31.4381,31.77,31.13,31.39,924600
473,2017-10-25,31.75,32.09,31.22,31.27,1579200
474,2017-10-24,32.17,32.2,31.75,31.9,1057700
475,2017-10-23,32.62,33.06,31.83,31.85,1310300
476,2017-10-20,31.86,33.069,31.47,32.62,3086600
477,2017-10-19,31.2,31.797,30.73,31.44,995000
478,2017-10-18,31.9,31.9,31.17,31.61,891800
479,2017-10-17,31.87,32.12,31.63,31.74,620800
