,timestamp,open,high,low,close,volume
57,2019-07-09,0.66,0.74,0.65,0.712,327900
58,2019-07-08,0.63,0.74,0.62,0.677,687400
59,2019-07-05,0.54,0.65,0.535,0.63,546100
60,2019-07-03,0.5,0.535,0.5,0.535,131700
61,2019-07-02,0.49,0.544,0.49,0.5,94200
62,2019-07-01,0.48,0.55,0.48,0.5,126600
63,2019-06-28,0.518,0.53,0.473,0.487,314000
64,2019-06-27,0.557,0.563,0.489,0.493,193100
65,2019-06-26,0.52,0.575,0.52,0.53,136800
66,2019-06-25,0.5,0.53,0.487,0.521,147700
67,2019-06-24,0.53,0.54,0.48,0.497,56200
68,2019-06-21,0.52,0.52,0.48,0.504,76300
69,2019-06-20,0.49,0.519,0.471,0.494,159500
70,2019-06-19,0.489,0.489,0.43,0.48,120600
71,2019-06-18,0.43,0.49,0.405,0.477,182800
72,2019-06-17,0.448,0.448,0.41,0.425,86300
73,2019-06-14,0.445,0.564,0.39,0.431,942600
74,2019-06-13,0.37,0.424,0.345,0.424,487100
75,2019-06-12,0.41,0.41,0.34,0.376,370200
76,2019-06-11,0.445,0.445,0.37,0.396,336400
77,2019-06-10,0.458,0.468,0.422,0.445,165900
78,2019-06-07,0.455,0.47,0.44,0.453,135600
79,2019-06-06,0.464,0.464,0.44,0.458,56400
80,2019-06-05,0.48,0.49,0.45,0.45,119000
81,2019-06-04,0.47,0.47,0.4,0.47,100800
82,2019-06-03,0.474,0.498,0.45,0.47,115600
83,2019-05-31,0.535,0.535,0.274,0.452,363300
84,2019-05-30,0.544,0.6,0.541,0.55,518400
85,2019-05-29,0.55,0.55,0.53,0.534,105200
86,2019-05-28,0.57,0.573,0.541,0.547,132200
87,2019-05-24,0.6,0.6,0.53,0.555,348400
88,2019-05-23,0.65,0.65,0.57,0.6,330200
89,2019-05-22,0.77,0.77,0.656,0.68,248900
90,2019-05-21,0.765,0.78,0.745,0.76,33900
91,2019-05-20,0.76,0.767,0.723,0.767,104600
92,2019-05-17,0.8,0.8,0.723,0.762,83100
93,2019-05-16,0.821,0.85,0.764,0.772,236600
94,2019-05-15,0.69,0.78,0.69,0.78,115700
95,2019-05-14,0.75,0.76,0.67,0.716,187800
96,2019-05-13,0.78,0.785,0.58,0.73,478500
97,2019-05-10,0.806,0.825,0.773,0.776,95400
98,2019-05-09,0.81,0.83,0.81,0.812,116800
99,2019-05-08,0.83,0.835,0.81,0.81,98700
100,2019-05-07,0.81,0.849,0.81,0.821,86400
101,2019-05-06,0.83,0.832,0.8,0.815,129400
102,2019-05-03,0.77,0.84,0.77,0.824,219900
103,2019-05-02,0.89,0.89,0.755,0.789,580000
104,2019-05-01,0.75,0.89,0.74,0.85,1301300
105,2019-04-30,0.745,0.773,0.7,0.76,895400
106,2019-04-29,0.83,0.87,0.765,0.788,627100
107,2019-04-26,0.89,0.92,0.84,0.851,260100
108,2019-04-25,0.9,0.915,0.84,0.88,226700
109,2019-04-24,1.0,1.0,0.86,0.9,704700
110,2019-04-23,1.03,1.04,0.99,1.0,482100
111,2019-04-22,1.03,1.035,1.0,1.02,450600
112,2019-04-18,1.02,1.05,1.01,1.03,374400
113,2019-04-17,1.02,1.04,1.0,1.03,514000
114,2019-04-16,1.0999,1.11,1.02,1.045,858200
115,2019-04-15,1.28,1.35,1.04,1.07,2706200
116,2019-04-12,1.12,1.27,1.1,1.2,1652200
117,2019-04-11,1.08,1.13,1.07,1.07,480900
118,2019-04-10,1.07,1.11,1.06,1.06,397900
119,2019-04-09,1.07,1.08,1.03,1.05,299400
120,2019-04-08,1.13,1.15,1.0399,1.04,389300
121,2019-04-05,1.04,1.07,1.02,1.07,300600
122,2019-04-04,1.1,1.1,1.0,1.01,638700
123,2019-04-03,1.1,1.12,1.05,1.09,474100
124,2019-04-02,1.2,1.24,1.02,1.04,1200600
125,2019-04-01,1.35,1.36,1.28,1.296,275800
126,2019-03-29,1.39,1.4399,1.3,1.35,268300
127,2019-03-28,1.36,1.43,1.33,1.38,307800
128,2019-03-27,1.45,1.46,1.32,1.33,305000
129,2019-03-26,1.4,1.45,1.31,1.39,477100
130,2019-03-25,1.43,1.43,1.35,1.37,121200
131,2019-03-22,1.53,1.533,1.37,1.42,272900
132,2019-03-21,1.6002,1.61,1.5,1.53,210700
133,2019-03-20,1.62,1.65,1.57,1.59,187500
134,2019-03-19,1.72,1.74,1.61,1.65,520400
135,2019-03-18,1.66,1.75,1.56,1.7,615600
136,2019-03-15,1.56,1.84,1.54,1.65,1242800
137,2019-03-14,1.558,1.581,1.54,1.55,79600
138,2019-03-13,1.6,1.6,1.54,1.56,86000
139,2019-03-12,1.61,1.66,1.58,1.59,164300
140,2019-03-11,1.55,1.68,1.55,1.64,115900
141,2019-03-08,1.53,1.6099,1.5,1.56,69300
142,2019-03-07,1.55,1.611,1.51,1.54,46600
143,2019-03-06,1.54,1.608,1.5401,1.55,140700
144,2019-03-05,1.56,1.575,1.53,1.54,42800
145,2019-03-04,1.65,1.68,1.53,1.58,48500
146,2019-03-01,1.55,1.61,1.52,1.61,74300
147,2019-02-28,1.54,1.56,1.512,1.53,80300
148,2019-02-27,1.6,1.66,1.51,1.53,126200
149,2019-02-26,1.68,1.68,1.57,1.6,111700
150,2019-02-25,1.61,1.68,1.61,1.68,47900
151,2019-02-22,1.68,1.699,1.6,1.62,183000
152,2019-02-21,1.7,1.74,1.6201,1.69,208400
153,2019-02-20,1.6,1.75,1.57,1.68,371600
154,2019-02-19,1.53,1.59,1.5,1.57,129200
155,2019-02-15,1.58,1.59,1.53,1.53,86200
156,2019-02-14,1.65,1.658,1.51,1.58,246600
157,2019-02-13,1.37,1.67,1.35,1.63,788900
158,2019-02-12,1.34,1.37,1.3,1.35,125100
159,2019-02-11,1.33,1.37,1.31,1.31,87900
160,2019-02-08,1.3001,1.33,1.3,1.31,49100
161,2019-02-07,1.3,1.34,1.28,1.3,81800
162,2019-02-06,1.29,1.2999,1.27,1.3,83200
163,2019-02-05,1.3,1.3,1.23,1.29,173000
164,2019-02-04,1.34,1.39,1.25,1.29,175200
165,2019-02-01,1.32,1.35,1.32,1.35,113700
166,2019-01-31,1.34,1.362,1.3001,1.32,218400
167,2019-01-30,1.34,1.34,1.3,1.32,97900
168,2019-01-29,1.28,1.46,1.254,1.31,597500
169,2019-01-28,1.29,1.29,1.23,1.29,89400
170,2019-01-25,1.21,1.333,1.16,1.28,388900
171,2019-01-24,1.24,1.25,1.14,1.2,364400
172,2019-01-23,1.23,1.31,1.23,1.25,188100
173,2019-01-22,1.36,1.368,1.23,1.24,442200
174,2019-01-18,1.43,1.469,1.34,1.34,295400
175,2019-01-17,1.31,1.46,1.31,1.43,501900
176,2019-01-16,1.38,1.42,1.25,1.3,398500
177,2019-01-15,1.51,1.558,1.31,1.36,595700
178,2019-01-14,1.58,1.6,1.5,1.515,457400
179,2019-01-11,1.84,1.85,1.52,1.6,2023800
180,2019-01-10,1.63,1.77,1.59,1.71,1163300
181,2019-01-09,1.66,1.7,1.5901,1.62,433900
182,2019-01-08,1.79,1.79,1.6,1.65,471300
183,2019-01-07,1.64,1.7999,1.54,1.74,1262400
184,2019-01-04,1.57,1.746,1.57,1.6,632500
185,2019-01-03,1.6902,1.69,1.51,1.56,457500
186,2019-01-02,1.74,1.79,1.68,1.68,257200
187,2018-12-31,1.6,1.79,1.52,1.77,490900
188,2018-12-28,1.77,1.833,1.46,1.56,470200
189,2018-12-27,1.87,2.0,1.75,1.75,1471600
190,2018-12-26,1.79,1.91,1.74,1.87,110000
191,2018-12-24,1.96,1.988,1.68,1.69,108300
192,2018-12-21,1.97,2.049,1.92,1.94,112100
193,2018-12-20,2.05,2.0801,1.97,2.02,132900
194,2018-12-19,2.2,2.2,2.07,2.08,76700
195,2018-12-18,2.25,2.27,2.17,2.195,134800
196,2018-12-17,2.42,2.42,2.2,2.235,200600
197,2018-12-14,2.3599,2.43,2.312,2.387,156500
198,2018-12-13,2.33,2.38,2.25,2.35,50200
199,2018-12-12,2.33,2.3901,2.26,2.34,127200
200,2018-12-11,2.52,2.52,2.21,2.28,291700
201,2018-12-10,2.57,2.6002,2.2,2.47,681100
202,2018-12-07,2.4,2.5,2.3,2.37,186200
203,2018-12-06,2.65,2.66,2.25,2.45,252900
204,2018-12-04,2.65,2.68,2.51,2.63,262000
205,2018-12-03,2.86,2.86,2.55,2.62,425000
206,2018-11-30,3.05,3.062,2.65,2.77,505800
207,2018-11-29,3.32,3.5,2.79,2.99,1282200
208,2018-11-28,4.4999,4.69,4.2,4.42,438500
209,2018-11-27,4.12,4.5896,4.02,4.34,341700
210,2018-11-26,3.7,4.24,3.7,4.02,227200
211,2018-11-23,3.75,3.8,3.64,3.74,32200
212,2018-11-21,3.4,3.7,3.4,3.67,102100
213,2018-11-20,3.46,3.56,3.37,3.38,92600
214,2018-11-19,3.5398,3.63,3.43,3.454,57200
215,2018-11-16,3.5,3.64,3.5,3.53,57300
216,2018-11-15,3.75,3.76,3.417,3.5,138900
217,2018-11-14,3.8,3.85,3.7,3.77,31400
218,2018-11-13,3.73,3.885,3.73,3.8,33900
219,2018-11-12,3.78,3.8,3.7,3.77,30900
220,2018-11-09,3.81,3.84,3.75,3.78,51700
221,2018-11-08,3.76,3.89,3.76,3.84,43000
222,2018-11-07,3.76,3.82,3.702,3.76,65900
223,2018-11-06,3.67,3.8602,3.666,3.75,76900
224,2018-11-05,3.5,3.71,3.49,3.62,54800
225,2018-11-02,3.45,3.553,3.45,3.5,24700
226,2018-11-01,3.4302,3.568,3.402,3.46,45100
227,2018-10-31,3.74,3.74,3.22,3.36,154400
228,2018-10-30,3.56,3.64,3.41,3.5,94000
229,2018-10-29,3.7,3.777,3.5501,3.59,40900
230,2018-10-26,3.6899,3.74,3.61,3.69,44700
231,2018-10-25,3.63,3.74,3.63,3.7,37100
232,2018-10-24,3.69,3.74,3.6,3.71,48900
233,2018-10-23,3.63,3.73,3.6,3.65,30700
234,2018-10-22,3.6,3.87,3.5999,3.79,93800
235,2018-10-19,3.44,3.57,3.38,3.57,25300
236,2018-10-18,3.57,3.57,3.43,3.47,84500
237,2018-10-17,3.62,3.72,3.51,3.58,92700
238,2018-10-16,3.701,3.73,3.61,3.62,42200
239,2018-10-15,3.53,3.75,3.53,3.72,35000
240,2018-10-12,3.74,3.8261,3.56,3.609,141300
241,2018-10-11,3.95,3.95,3.63,3.72,113100
242,2018-10-10,3.97,4.0,3.95,3.95,47400
243,2018-10-09,4.04,4.04,3.97,3.98,164000
244,2018-10-08,4.03,4.05,3.94,4.01,61200
245,2018-10-05,4.0,4.07,3.97,4.01,60500
246,2018-10-04,3.99,4.0504,3.93,4.02,109100
247,2018-10-03,4.02,4.051,3.93,3.98,101100
248,2018-10-02,3.99,4.17,3.93,3.97,226500
249,2018-10-01,3.88,3.9998,3.88,3.98,163600
250,2018-09-28,3.88,3.99,3.832,3.88,44900
251,2018-09-27,3.9002,4.09,3.83,3.892,118300
252,2018-09-26,3.89,3.971,3.87,3.91,64600
253,2018-09-25,3.8401,3.99,3.84,3.92,84600
254,2018-09-24,3.78,3.99,3.78,3.84,128700
255,2018-09-21,3.94,4.049,3.8332,3.86,81300
256,2018-09-20,3.6,4.11,3.577,3.9,155500
257,2018-09-19,3.84,3.95,3.56,3.62,155900
258,2018-09-18,3.87,3.8949,3.67,3.82,122800
259,2018-09-17,3.93,4.012,3.754,3.84,85900
260,2018-09-14,3.77,3.97,3.77,3.83,135200
261,2018-09-13,4.09,4.23,3.76,3.76,501100
262,2018-09-12,3.81,4.07,3.76,4.0,303300
263,2018-09-11,3.67,3.948,3.653,3.79,196600
264,2018-09-10,3.66,3.889,3.58,3.675,323000
265,2018-09-07,3.62,3.692,3.42,3.56,124500
266,2018-09-06,3.55,3.66,3.5,3.62,90000
267,2018-09-05,3.75,3.83,3.41,3.47,324300
268,2018-09-04,3.34,3.75,3.34,3.69,429500
269,2018-08-31,3.368,3.379,3.31,3.34,56100
270,2018-08-30,3.4,3.47,3.29,3.35,123400
271,2018-08-29,3.333,3.38,3.16,3.35,213000
272,2018-08-28,3.39,3.49,3.15,3.21,167400
273,2018-08-27,3.05,3.4,2.99,3.27,541100
274,2018-08-24,3.001,3.0507,2.978,3.025,50700
275,2018-08-23,3.012,3.078,2.96,3.0,51300
276,2018-08-22,2.92,3.05,2.901,3.02,64900
277,2018-08-21,2.92,2.95,2.881,2.93,23300
278,2018-08-20,2.87,2.959,2.87,2.92,47300
279,2018-08-17,2.99,3.0,2.93,2.95,88400
280,2018-08-16,3.03,3.03,2.96,3.0,49600
281,2018-08-15,3.15,3.15,2.95,3.01,64600
282,2018-08-14,3.05,3.05,2.98,3.04,38300
283,2018-08-13,3.05,3.1,2.911,3.01,119500
284,2018-08-10,3.02,3.09,2.92,2.95,104200
285,2018-08-09,2.914,3.07,2.9,3.05,125800
286,2018-08-08,2.89,2.98,2.8601,2.914,71500
287,2018-08-07,2.91,2.91,2.85,2.9,98600
288,2018-08-06,3.0,3.03,2.88,2.9,113200
289,2018-08-03,3.03,3.05,2.95,2.99,64500
290,2018-08-02,3.03,3.05,2.96,2.97,68000
291,2018-08-01,3.02,3.13,2.986,3.04,82500
292,2018-07-31,2.95,3.12,2.95,3.04,87400
293,2018-07-30,3.03,3.069,2.93,2.95,107600
294,2018-07-27,3.06,3.08,3.0,3.05,175900
295,2018-07-26,3.14,3.14,2.92,3.05,201200
296,2018-07-25,3.4,3.4,3.06,3.14,377500
297,2018-07-24,3.41,3.84,3.31,3.42,941600
298,2018-07-23,2.95,3.5,2.91,3.4,756300
299,2018-07-20,3.17,3.224,3.0299,3.1,408600
300,2018-07-19,3.25,3.323,3.16,3.17,389400
301,2018-07-18,3.42,3.547,3.15,3.34,603500
302,2018-07-17,3.33,3.6001,3.11,3.53,1139600
303,2018-07-16,4.28,4.46,3.15,3.33,4204300
304,2018-07-13,3.81,5.37,3.47,4.62,34000100
305,2018-07-12,2.89,3.07,2.641,2.74,865900
306,2018-07-11,2.61,2.95,2.56,2.863,422300
307,2018-07-10,2.676,2.676,2.54,2.57,66100
308,2018-07-09,2.64,2.676,2.56,2.62,62500
309,2018-07-06,2.58,2.64,2.55,2.59,34700
310,2018-07-05,2.63,2.63,2.58,2.62,19600
311,2018-07-03,2.68,2.68,2.61,2.64,12300
312,2018-07-02,2.594,2.6601,2.56,2.6,25400
313,2018-06-29,2.71,2.71,2.56,2.61,72400
314,2018-06-28,2.83,2.83,2.65,2.71,81100
315,2018-06-27,2.94,2.94,2.8,2.84,99800
316,2018-06-26,2.88,3.05,2.68,2.95,258800
317,2018-06-25,2.81,2.939,2.724,2.89,136200
318,2018-06-22,2.7,2.86,2.7,2.86,146200
319,2018-06-21,2.7,2.9,2.7,2.75,140500
320,2018-06-20,2.66,2.789,2.611,2.72,68900
321,2018-06-19,2.57,2.7501,2.57,2.67,133400
322,2018-06-18,2.55,2.66,2.55,2.61,57600
323,2018-06-15,2.56,2.6,2.56,2.57,41200
324,2018-06-14,2.6,2.601,2.52,2.56,77500
325,2018-06-13,2.62,2.66,2.53,2.6,98800
326,2018-06-12,2.77,2.8201,2.59,2.624,116700
327,2018-06-11,2.7,3.179,2.7,2.731,544600
328,2018-06-08,2.5502,2.719,2.542,2.66,259500
329,2018-06-07,2.57,2.57,2.52,2.55,29200
330,2018-06-06,2.51,2.59,2.45,2.54,84600
331,2018-06-05,2.49,2.54,2.48,2.5,56100
332,2018-06-04,2.52,2.52,2.469,2.49,60300
333,2018-06-01,2.56,2.56,2.451,2.49,50700
334,2018-05-31,2.49,2.68,2.4329,2.51,348200
335,2018-05-30,2.46,2.494,2.4,2.47,26900
336,2018-05-29,2.49,2.525,2.4601,2.46,30600
337,2018-05-25,2.376,2.496,2.376,2.47,72000
338,2018-05-24,2.48,2.548,2.37,2.4,100300
339,2018-05-23,2.5,2.55,2.45,2.48,67000
340,2018-05-22,2.49,2.6,2.472,2.49,65300
341,2018-05-21,2.58,2.5889,2.45,2.48,153400
342,2018-05-18,2.58,2.59,2.53,2.53,54200
343,2018-05-17,2.58,2.6291,2.56,2.59,40600
344,2018-05-16,2.6,2.612,2.53,2.59,60000
345,2018-05-15,2.7,2.7,2.56,2.6,64700
346,2018-05-14,2.56,2.769,2.53,2.69,306800
347,2018-05-11,2.48,2.629,2.46,2.53,165000
348,2018-05-10,2.54,2.54,2.45,2.5,101000
349,2018-05-09,2.5,2.5501,2.4,2.51,131200
350,2018-05-08,2.42,2.47,2.36,2.43,97300
351,2018-05-07,2.4298,2.55,2.37,2.46,134200
352,2018-05-04,2.5,2.526,2.31,2.42,440100
353,2018-05-03,3.03,3.3,2.4001,2.48,1678400
354,2018-05-02,2.59,2.61,2.53,2.605,109800
355,2018-05-01,2.8,2.97,2.561,2.59,574900
356,2018-04-30,2.65,2.96,2.6,2.74,383800
357,2018-04-27,2.71,2.747,2.55,2.59,284100
358,2018-04-26,2.8302,2.9,2.69,2.7,82800
359,2018-04-25,2.77,2.88,2.57,2.83,154200
360,2018-04-24,3.13,3.2,2.73,2.8,144700
361,2018-04-23,3.2,3.2,3.07,3.08,37000
362,2018-04-20,3.09,3.378,3.065,3.18,192600
363,2018-04-19,3.08,3.19,3.02,3.1,78900
364,2018-04-18,3.17,3.24,3.07,3.08,143400
365,2018-04-17,3.2,3.24,3.0,3.19,160700
366,2018-04-16,3.59,3.59,3.15,3.17,184200
367,2018-04-13,3.45,3.6,3.04,3.18,569600
368,2018-04-12,3.59,4.14,3.5101,3.7,786900
369,2018-04-11,3.11,3.65,2.95,3.61,506500
370,2018-04-10,2.78,3.32,2.749,3.13,452600
371,2018-04-09,2.7,2.755,2.65,2.69,92700
372,2018-04-06,2.61,2.69,2.6,2.68,90500
373,2018-04-05,2.73,2.73,2.6,2.65,188700
374,2018-04-04,2.8,2.93,2.69,2.72,135200
375,2018-04-03,2.83,2.9,2.8,2.83,160200
376,2018-04-02,2.85,2.98,2.81,2.9,71500
377,2018-03-29,2.9,3.03,2.83,2.85,61300
378,2018-03-28,2.9802,2.98,2.83,2.88,121400
379,2018-03-27,2.86,3.559,2.85,2.98,1430500
380,2018-03-26,2.93,2.95,2.784,2.81,85900
381,2018-03-23,3.0,3.009,2.81,2.83,187400
382,2018-03-22,3.04,3.04,2.965,3.02,98600
383,2018-03-21,3.16,3.17,3.01,3.05,95400
384,2018-03-20,3.39,3.39,3.11,3.18,158900
385,2018-03-19,3.02,3.35,3.0,3.22,234000
386,2018-03-16,3.5,3.5,2.88,3.1,510900
387,2018-03-15,3.91,3.91,3.4898,3.53,361300
388,2018-03-14,3.9,3.95,3.65,3.79,333100
389,2018-03-13,3.86,4.099,3.72,3.8,543900
390,2018-03-12,4.55,4.69,3.61,3.73,2531500
391,2018-03-09,4.2,6.35,4.2,4.62,19021000
392,2018-03-08,4.0,4.57,3.6309,3.8,3009200
393,2018-03-07,3.06,4.3,2.861,4.27,9296300
394,2018-03-06,2.65,2.65,2.51,2.57,16200
395,2018-03-05,2.62,2.735,2.51,2.559,25600
396,2018-03-02,2.31,2.806,2.31,2.62,123900
397,2018-03-01,2.4398,2.62,2.2,2.3,51500
398,2018-02-28,2.51,2.55,2.433,2.44,20800
399,2018-02-27,2.62,2.713,2.56,2.56,13100
400,2018-02-26,2.59,2.63,2.521,2.6,12000
401,2018-02-23,2.57,2.62,2.551,2.59,17700
402,2018-02-22,2.56,2.603,2.55,2.555,8900
403,2018-02-21,2.545,2.569,2.52,2.52,3000
404,2018-02-20,2.51,2.65,2.51,2.54,14700
405,2018-02-16,2.6,2.65,2.56,2.56,15400
406,2018-02-15,2.63,2.688,2.56,2.6,30100
407,2018-02-14,2.64,2.77,2.5901,2.6,43900
408,2018-02-13,2.59,2.97,2.59,2.67,18300
409,2018-02-12,2.787,2.9811,2.57,2.58,55900
410,2018-02-09,2.92,3.107,2.76,2.81,49600
411,2018-02-08,3.09,3.09,2.84,2.84,28300
412,2018-02-07,3.07,3.143,3.0,3.09,44400
413,2018-02-06,2.65,3.03,2.569,3.0,82100
414,2018-02-05,2.93,2.969,2.705,2.75,43300
415,2018-02-02,3.0,3.134,3.0,3.02,44100
416,2018-02-01,3.13,3.223,2.886,2.95,70100
417,2018-01-31,3.35,3.5,3.13,3.19,36600
418,2018-01-30,3.4,3.4,3.31,3.31,32800
419,2018-01-29,3.35,3.377,3.131,3.37,49300
420,2018-01-26,3.5398,3.592,3.28,3.35,42300
421,2018-01-25,3.37,3.6,3.1601,3.43,142500
422,2018-01-24,3.71,3.8311,3.29,3.38,129400
423,2018-01-23,4.35,4.36,3.65,3.69,207600
424,2018-01-22,3.96,4.2,3.7,4.09,362200
425,2018-01-19,3.34,3.85,3.2498,3.83,169100
426,2018-01-18,3.361,3.55,3.361,3.39,55600
427,2018-01-17,3.34,3.4,3.16,3.35,84500
428,2018-01-16,3.49,3.64,3.213,3.26,63900
429,2018-01-12,3.308,3.535,3.308,3.37,77800
430,2018-01-11,3.32,3.43,3.15,3.29,60900
431,2018-01-10,3.6,3.6,3.134,3.3,78400
432,2018-01-09,3.15,3.67,3.09,3.5,256700
433,2018-01-08,3.13,3.2669,3.08,3.12,25900
434,2018-01-05,3.16,3.2002,3.049,3.11,41800
435,2018-01-04,3.12,3.2,3.076,3.15,37200
436,2018-01-03,3.2,3.291,3.0522,3.12,139700
437,2018-01-02,2.88,3.19,2.78,3.18,100700
438,2017-12-29,3.2,3.2,2.75,2.88,218700
439,2017-12-28,3.18,3.249,3.02,3.07,84100
440,2017-12-27,3.24,3.35,3.09,3.28,75600
441,2017-12-26,3.49,3.49,3.25,3.36,56700
442,2017-12-22,3.37,3.602,3.312,3.49,143500
443,2017-12-21,3.33,3.55,3.25,3.49,206200
444,2017-12-20,3.61,3.61,3.0399,3.27,374000
445,2017-12-19,4.22,4.237,3.66,3.68,563000
446,2017-12-18,4.34,4.34,3.85,4.17,1080600
447,2017-12-15,4.75,6.17,3.78,3.9,7897100
448,2017-12-14,2.36,2.46,2.1,2.209,65300
449,2017-12-13,2.5,2.5,2.28,2.37,19800
450,2017-12-12,2.2,2.49,2.045,2.49,115500
451,2017-12-11,2.101,2.18,2.0,2.13,26900
452,2017-12-08,2.05,2.15,2.01,2.05,27600
453,2017-12-07,2.04,2.22,2.0,2.12,79400
454,2017-12-06,2.28,2.28,2.0,2.0,60300
455,2017-12-05,2.33,2.6093,2.13,2.18,88600
456,2017-12-04,2.4799,2.614,2.3,2.3,53700
457,2017-12-01,2.67,2.79,2.48,2.48,46200
458,2017-11-30,2.93,2.93,2.65,2.66,61000
459,2017-11-29,2.82,2.9411,2.77,2.89,28400
460,2017-11-28,2.8,2.963,2.8,2.8,26500
461,2017-11-27,2.96,3.01,2.81,2.81,23200
462,2017-11-24,3.06,3.29,2.9501,3.01,12500
463,2017-11-22,3.126,3.15,2.99,3.0,17600
464,2017-11-21,3.03,3.273,3.03,3.04,36400
465,2017-11-20,3.02,3.1001,2.96,3.03,26100
466,2017-11-17,2.83,3.105,2.64,3.0,92900
467,2017-11-16,2.93,3.44,2.81,2.81,102300
468,2017-11-15,2.73,2.9702,2.66,2.91,23300
469,2017-11-14,2.8698,3.06,2.76,2.78,36500
470,2017-11-13,2.89,3.052,2.67,2.89,56500
471,2017-11-10,3.01,3.33,2.8,2.87,97000
472,2017-11-09,3.34,3.34,2.9301,3.06,55600
473,2017-11-08,3.15,3.24,2.8499,3.18,130100
474,2017-11-07,2.6,4.19,2.6,3.25,695700
475,2017-11-06,2.45,2.91,2.3162,2.65,44600
476,2017-11-03,2.59,2.864,2.35,2.38,34600
477,2017-11-02,3.04,3.04,2.5,2.52,105600
478,2017-11-01,3.2701,3.27,2.88,3.1,44600
479,2017-10-31,2.95,3.24,2.9498,3.21,55500
480,2017-10-30,3.35,3.99,3.05,3.16,184800
481,2017-10-27,2.92,3.18,2.75,3.18,65800
482,2017-10-26,2.64,2.64,2.47,2.53,14100
483,2017-10-25,2.74,2.74,2.48,2.48,25500
484,2017-10-24,2.74,2.97,2.61,2.7,73400
485,2017-10-23,2.89,2.99,2.66,2.69,25400
486,2017-10-20,2.63,3.0,2.62,2.89,90200
487,2017-10-19,2.47,2.78,2.47,2.63,55000
488,2017-10-18,2.287,2.57,2.25,2.47,82500
489,2017-10-17,2.3,2.31,2.13,2.29,147900
490,2017-10-16,2.6,2.64,2.22,2.34,141300
491,2017-10-13,2.75,2.78,2.54,2.54,37800
492,2017-10-12,2.9,2.935,2.71,2.71,69600
493,2017-10-11,2.95,3.0,2.9,2.91,22500
494,2017-10-10,3.02,3.15,2.91,2.91,19700
