,timestamp,open,high,low,close,volume
64,2019-06-18,25.96,27.71,25.78,26.85,406100
65,2019-06-17,25.34,25.64,25.22,25.64,131500
66,2019-06-14,25.8,25.81,25.18,25.28,142600
67,2019-06-13,25.5702,26.05,25.3,26.01,96000
68,2019-06-12,25.59,25.88,25.08,25.34,175800
69,2019-06-11,26.51,26.75,25.28,25.79,130300
70,2019-06-10,26.5,27.0,26.11,26.14,160900
71,2019-06-07,26.11,26.71,25.62,26.31,224500
72,2019-06-06,25.5,26.18,25.27,25.91,265800
73,2019-06-05,25.14,25.67,24.77,25.48,212000
74,2019-06-04,24.86,25.23,24.521,25.15,302400
75,2019-06-03,24.74,25.39,24.22,24.37,216100
76,2019-05-31,24.41,25.22,24.09,24.79,167100
77,2019-05-30,24.72,25.11,24.305,24.87,165100
78,2019-05-29,24.05,24.676,23.71,24.59,281200
79,2019-05-28,23.96,24.58,23.516,24.39,224700
80,2019-05-24,25.31,25.66,24.19,24.31,207700
81,2019-05-23,24.93,25.82,24.54,25.07,236700
82,2019-05-22,25.5617,26.28,25.46,25.52,181800
83,2019-05-21,25.29,26.04,25.17,25.85,212600
84,2019-05-20,24.7293,25.22,24.3,25.03,402200
85,2019-05-17,28.0,28.55,24.5852,24.65,710300
86,2019-05-16,28.17,28.72,28.03,28.51,740800
87,2019-05-15,27.29,28.95,27.29,28.71,297500
88,2019-05-14,27.4814,28.61,27.37,28.21,262500
89,2019-05-13,28.18,28.414,26.86,27.34,852200
90,2019-05-10,28.08,29.39,27.71,29.19,741700
91,2019-05-09,28.06,28.79,27.605,28.4,755200
92,2019-05-08,28.67,29.29,28.35,28.68,388100
93,2019-05-07,28.93,29.17,28.11,28.8,1054200
94,2019-05-06,28.23,29.44,28.0,29.21,1051000
95,2019-05-03,28.54,29.92,28.0,29.64,1817400
96,2019-05-02,27.44,29.55,27.31,28.68,475400
97,2019-05-01,28.96,31.1,27.56,27.94,1447600
98,2019-04-30,26.5,29.49,26.015,29.27,2638600
99,2019-04-29,21.4,22.145,21.27,21.7,429500
100,2019-04-26,20.96,21.5,20.91,21.42,152200
101,2019-04-25,21.51,21.5352,20.82,21.13,148500
102,2019-04-24,21.15,22.0,21.15,21.57,203900
103,2019-04-23,20.95,21.8409,20.9,21.35,382000
104,2019-04-22,19.86,20.56,19.57,20.48,216300
105,2019-04-18,19.61,20.08,19.41,19.82,227800
106,2019-04-17,19.75,19.82,19.15,19.77,163400
107,2019-04-16,19.08,19.7,18.9,19.6,144200
108,2019-04-15,19.14,19.87,18.971,19.08,247700
109,2019-04-12,18.74,19.2,18.72,19.05,168600
110,2019-04-11,18.6,19.41,18.38,18.62,195100
111,2019-04-10,18.26,19.0,18.24,18.59,158600
112,2019-04-09,18.11,18.49,18.04,18.28,127500
113,2019-04-08,18.0011,18.24,17.82,18.2,91700
114,2019-04-05,18.0,18.29,17.83,18.09,103600
115,2019-04-04,17.93,18.11,17.6,17.91,85000
116,2019-04-03,17.89,18.3408,17.65,17.95,143300
117,2019-04-02,17.45,17.82,17.23,17.69,119100
118,2019-04-01,17.2,17.5,16.8,17.44,164600
119,2019-03-29,17.05,17.3713,16.66,16.755,91800
120,2019-03-28,16.56,17.11,16.37,16.85,123400
121,2019-03-27,16.9616,17.09,16.07,16.59,177000
122,2019-03-26,17.1,17.35,16.74,16.88,99700
123,2019-03-25,17.4383,17.551,16.605,17.03,147200
124,2019-03-22,18.63,18.63,17.47,17.61,151500
125,2019-03-21,18.25,18.95,18.25,18.67,147300
126,2019-03-20,18.01,18.53,17.894,18.24,94200
127,2019-03-19,18.39,18.431,17.96,18.03,95700
128,2019-03-18,18.22,18.59,17.93,18.26,103900
129,2019-03-15,18.39,18.76,18.08,18.28,172300
130,2019-03-14,18.04,18.44,18.04,18.28,110600
131,2019-03-13,17.48,18.145,17.354,18.09,149000
132,2019-03-12,17.36,17.74,17.1,17.49,143200
133,2019-03-11,16.67,17.65,16.43,17.35,139300
134,2019-03-08,16.37,16.8394,16.295,16.66,100500
135,2019-03-07,16.61,16.96,16.299,16.67,78100
136,2019-03-06,17.14,17.39,16.46,16.68,142400
137,2019-03-05,16.77,17.23,16.53,17.13,123800
138,2019-03-04,17.19,17.25,16.15,16.78,248600
139,2019-03-01,17.01,17.41,16.81,17.12,264400
140,2019-02-28,17.93,17.93,16.73,16.73,218100
141,2019-02-27,18.28,18.42,17.83,18.0,116700
142,2019-02-26,18.08,18.45,17.919,18.34,166500
143,2019-02-25,17.98,18.705,17.961,18.2,342900
144,2019-02-22,18.2305,19.25,17.7,17.72,420100
145,2019-02-21,18.75,18.89,16.59,18.22,621800
146,2019-02-20,17.88,19.94,17.8795,19.41,645700
147,2019-02-19,17.99,18.2,17.75,17.84,205500
148,2019-02-15,17.48,18.08,17.16,17.99,518900
149,2019-02-14,16.7,17.23,16.59,17.15,118700
150,2019-02-13,17.47,17.8,16.3596,16.71,202100
151,2019-02-12,16.37,17.3352,16.25,17.33,171100
152,2019-02-11,16.0,16.2,15.8,16.2,81200
153,2019-02-08,15.53,16.04,15.494,15.96,95600
154,2019-02-07,15.85,16.08,15.54,15.69,110200
155,2019-02-06,16.12,16.57,16.06,16.13,88800
156,2019-02-05,15.67,16.23,15.67,16.04,116900
157,2019-02-04,15.22,15.88,15.2001,15.71,126300
158,2019-02-01,15.26,15.37,14.94,15.21,112300
159,2019-01-31,14.69,15.64,14.69,15.32,156600
160,2019-01-30,14.1408,15.04,14.0,14.75,262000
161,2019-01-29,14.49,14.49,14.05,14.15,217800
162,2019-01-28,14.87,15.2,14.38,14.46,354700
163,2019-01-25,15.26,15.379,14.879,15.07,846100
164,2019-01-24,15.02,15.7012,14.86,15.06,415500
165,2019-01-23,15.439,16.65,14.69,14.93,206100
166,2019-01-22,15.65,15.93,15.19,15.34,334200
167,2019-01-18,15.94,16.18,15.75,15.81,732200
168,2019-01-17,15.9509,16.11,15.72,15.86,329900
169,2019-01-16,16.09,16.54,15.79,15.99,187600
170,2019-01-15,15.89,16.17,15.8,16.04,141500
171,2019-01-14,16.2101,16.21,15.7,15.82,178900
172,2019-01-11,16.36,16.67,16.26,16.41,79000
173,2019-01-10,15.99,16.48,15.68,16.45,112500
174,2019-01-09,16.15,16.65,15.95,16.03,117100
175,2019-01-08,15.88,16.05,15.39,15.95,177800
176,2019-01-07,15.61,15.94,15.2,15.66,160200
177,2019-01-04,14.58,15.59,14.58,15.48,186800
178,2019-01-03,14.61,14.87,14.12,14.29,187100
179,2019-01-02,14.25,15.3,14.25,14.9,208100
180,2018-12-31,14.65,14.85,14.19,14.55,185000
181,2018-12-28,14.73,15.14,14.34,14.53,231500
182,2018-12-27,14.42,14.73,13.9295,14.64,265400
183,2018-12-26,14.03,14.84,13.77,14.75,321500
184,2018-12-24,13.77,14.11,13.47,13.9,212900
185,2018-12-21,13.8,14.188,13.25,13.85,597100
186,2018-12-20,14.9,15.03,13.74,13.8,641000
187,2018-12-19,16.08,16.25,14.861,14.93,478700
188,2018-12-18,16.52,17.07,16.051,16.15,304400
189,2018-12-17,17.11,17.21,16.24,16.29,337100
190,2018-12-14,17.15,17.58,17.05,17.17,252100
191,2018-12-13,17.73,17.87,17.39,17.46,200500
192,2018-12-12,18.07,18.28,17.76,17.79,256900
193,2018-12-11,18.1181,18.385,17.79,17.93,204300
194,2018-12-10,17.91,18.35,17.54,17.75,278900
195,2018-12-07,18.82,19.49,17.8,17.93,236500
196,2018-12-06,19.62,19.99,18.8608,19.0,523500
197,2018-12-04,21.19,21.21,20.23,20.29,160500
198,2018-12-03,22.0,22.19,20.89,21.22,203900
199,2018-11-30,21.12,21.36,20.62,21.24,106000
200,2018-11-29,20.67,21.6804,20.57,21.13,167000
201,2018-11-28,19.87,21.26,19.73,21.14,203800
202,2018-11-27,19.16,19.86,18.99,19.65,129900
203,2018-11-26,19.64,19.904,19.171,19.35,176700
204,2018-11-23,19.21,20.04,19.21,19.36,84000
205,2018-11-21,19.02,19.86,18.895,19.51,167600
206,2018-11-20,18.84,19.58,18.63,18.77,151300
207,2018-11-19,20.28,20.626,18.97,19.48,174300
208,2018-11-16,20.5,21.19,20.14,20.43,171500
209,2018-11-15,19.89,21.18,19.59,20.82,229100
210,2018-11-14,20.43,21.0,19.955,19.97,322500
211,2018-11-13,20.58,20.92,19.84,20.29,227300
212,2018-11-12,21.57,21.57,20.0,20.51,191500
213,2018-11-09,21.84,21.93,21.23,21.8,214000
214,2018-11-08,21.8,22.02,21.585,21.99,163900
215,2018-11-07,22.15,22.229,21.54,22.0,199800
216,2018-11-06,21.9906,22.45,21.5,21.94,179700
217,2018-11-05,22.31,22.46,21.48,21.97,200500
218,2018-11-02,21.46,22.8,21.18,22.35,325800
219,2018-11-01,19.73,21.98,19.5217,21.71,392500
220,2018-10-31,19.02,19.94,18.85,19.6,252400
221,2018-10-30,19.22,19.49,16.167,18.6,521900
222,2018-10-29,18.46,19.13,18.02,18.47,495100
223,2018-10-26,17.86,19.02,17.35,18.0,408600
224,2018-10-25,17.8,18.48,17.7205,18.32,240200
225,2018-10-24,20.25,20.89,17.43,17.48,550100
226,2018-10-23,19.71,20.32,19.39,20.25,158100
227,2018-10-22,20.16,20.99,20.0,20.21,230500
228,2018-10-19,21.61,21.87,19.91,20.03,235300
229,2018-10-18,21.89,22.12,21.03,21.39,150900
230,2018-10-17,21.65,22.2,20.87,22.09,144200
231,2018-10-16,20.75,21.755,20.55,21.63,295200
232,2018-10-15,19.86,20.7,19.51,20.39,309400
233,2018-10-12,20.36,20.777,19.46,19.99,295900
234,2018-10-11,20.92,21.429,19.48,19.86,721000
235,2018-10-10,23.18,23.29,21.24,21.33,373700
236,2018-10-09,23.15,23.69,22.85,23.38,219800
237,2018-10-08,23.28,23.7401,22.44,23.3,255700
238,2018-10-05,23.36,23.6,22.63,23.16,199300
239,2018-10-04,24.6903,24.73,22.89,23.43,322100
240,2018-10-03,25.0513,25.21,24.66,24.99,215600
241,2018-10-02,25.71,26.11,24.51,24.98,355300
242,2018-10-01,25.28,26.72,24.94,25.78,527300
243,2018-09-28,24.6509,25.05,24.39,24.82,207000
244,2018-09-27,24.83,25.17,24.078,24.68,238800
245,2018-09-26,24.78,25.285,24.65,24.71,191400
246,2018-09-25,24.6,25.269,24.6,24.83,220800
247,2018-09-24,24.73,24.7717,23.77,24.64,273600
248,2018-09-21,24.961,25.4,24.61,24.88,741200
249,2018-09-20,24.35,24.92,23.59,24.91,406500
250,2018-09-19,24.15,25.9,22.59,24.15,1189100
251,2018-09-18,24.84,25.187,24.03,24.62,523900
252,2018-09-17,26.63,26.65,24.54,24.84,818600
253,2018-09-14,25.01,26.779,24.29,26.4,1653500
254,2018-09-13,25.41,28.48,24.52,25.01,4243200
255,2018-09-12,18.3905,18.84,17.88,18.78,266500
256,2018-09-11,19.13,19.13,18.35,18.57,188000
257,2018-09-10,19.34,19.35,18.61,19.19,151000
258,2018-09-07,18.82,19.84,18.75,19.1,272300
259,2018-09-06,19.69,19.98,18.89,18.95,180300
260,2018-09-05,19.55,19.9976,19.54,19.665,179200
261,2018-09-04,21.26,21.289,19.25,20.11,333000
262,2018-08-31,20.8,21.62,20.59,21.48,227900
263,2018-08-30,21.1998,21.515,20.79,20.92,184300
264,2018-08-29,21.4316,21.61,20.95,21.27,177700
265,2018-08-28,20.64,21.47,20.5,21.29,164900
266,2018-08-27,20.59,21.05,20.47,20.68,176500
267,2018-08-24,20.3,20.8,20.19,20.41,138400
268,2018-08-23,20.28,20.68,20.07,20.31,128200
269,2018-08-22,19.98,20.609,19.89,20.36,117300
270,2018-08-21,19.23,20.32,19.23,19.96,190800
271,2018-08-20,19.26,19.62,18.97,19.25,137300
272,2018-08-17,18.75,19.21,18.3607,19.19,255900
273,2018-08-16,18.42,19.43,18.261,18.86,229600
274,2018-08-15,19.2,19.307,18.32,18.83,245300
275,2018-08-14,19.44,19.755,18.861,19.37,174500
276,2018-08-13,19.45,19.94,19.16,19.5,153300
277,2018-08-10,18.99,19.62,18.5,19.56,262200
278,2018-08-09,19.3917,19.55,19.02,19.14,246400
279,2018-08-08,19.44,19.84,19.13,19.4,223300
280,2018-08-07,18.5,19.875,18.17,19.39,516700
281,2018-08-06,18.62,19.13,18.62,18.88,392200
282,2018-08-03,20.14,21.14,18.211,18.97,914100
283,2018-08-02,21.6,22.35,21.003,21.99,369900
284,2018-08-01,21.41,22.28,21.24,21.91,261100
285,2018-07-31,20.52,21.8412,20.215,21.31,282600
286,2018-07-30,22.89,23.0807,19.74,20.5,995000
287,2018-07-27,24.04,24.6867,22.21,22.96,303800
288,2018-07-26,24.76,25.11,23.74,24.0,298600
289,2018-07-25,23.96,24.95,23.96,24.87,120100
290,2018-07-24,25.45,25.98,23.7388,23.98,365900
291,2018-07-23,24.83,25.475,24.025,25.35,195800
292,2018-07-20,25.0,25.75,24.61,24.98,327400
293,2018-07-19,24.45,25.63,24.02,25.05,327600
294,2018-07-18,24.19,24.9,23.1,24.46,360200
295,2018-07-17,23.88,24.74,23.75,24.14,250300
296,2018-07-16,23.78,24.41,23.265,24.13,194400
297,2018-07-13,24.15,24.15,23.44,23.79,176000
298,2018-07-12,24.07,24.52,23.681,24.05,253500
299,2018-07-11,23.37,24.13,22.24,24.0,331200
300,2018-07-10,24.27,24.45,23.01,23.56,350900
301,2018-07-09,23.92,24.48,23.2405,24.1,469100
302,2018-07-06,23.34,24.1,22.85,23.82,337900
303,2018-07-05,22.26,23.55,22.12,23.34,425300
304,2018-07-03,22.55,22.62,21.65,22.095,154000
305,2018-07-02,21.1,22.7,21.02,22.47,261700
306,2018-06-29,21.81,22.46,21.25,22.11,307200
307,2018-06-28,21.0,22.08,20.87,21.76,354400
308,2018-06-27,21.95,22.74,21.0,21.02,491100
309,2018-06-26,21.6,21.901,21.02,21.73,251700
310,2018-06-25,22.56,22.779,20.69,21.54,631200
311,2018-06-22,22.86,23.08,22.348,23.0,419600
312,2018-06-21,22.89,23.0,22.02,22.66,334600
313,2018-06-20,21.56,23.245,21.33,22.89,509100
314,2018-06-19,22.75,22.96,20.65,21.44,701100
315,2018-06-18,22.35,22.38,22.01,22.26,235700
316,2018-06-15,22.2783,22.43,21.81,22.4,459900
317,2018-06-14,21.35,22.84,21.35,22.5,649000
318,2018-06-13,21.1807,21.78,21.0,21.25,305800
319,2018-06-12,21.45,22.26,20.66,21.23,616200
320,2018-06-11,21.32,22.1,20.364,21.39,683400
321,2018-06-08,20.38,21.678,20.0,21.21,532400
322,2018-06-07,20.57,20.95,19.91,20.55,788800
323,2018-06-06,20.45,20.95,19.31,20.51,764300
324,2018-06-05,18.1,21.15,18.1,20.48,1251400
325,2018-06-04,18.21,18.47,17.69,18.08,252100
326,2018-06-01,17.95,18.54,17.61,18.18,452100
327,2018-05-31,18.17,18.64,17.59,17.9,554100
328,2018-05-30,19.23,19.45,17.79,18.1,624800
329,2018-05-29,17.15,19.9703,17.039,19.08,1400900
330,2018-05-25,16.9,17.18,16.47,16.74,283100
331,2018-05-24,16.75,17.22,16.44,16.9,339500
332,2018-05-23,16.79,17.02,16.46,16.7,305600
333,2018-05-22,17.5,17.83,16.8306,16.96,330000
334,2018-05-21,17.5007,17.81,17.21,17.49,255800
335,2018-05-18,17.67,17.8779,17.1,17.51,250300
336,2018-05-17,17.24,17.96,17.24,17.63,247600
337,2018-05-16,17.399,17.46,16.75,17.33,364100
338,2018-05-15,17.63,17.637,16.86,17.07,537900
339,2018-05-14,17.32,18.309,17.32,17.78,571400
340,2018-05-11,18.34,18.38,16.88,17.08,794600
341,2018-05-10,18.86,19.569,18.315,18.44,700300
342,2018-05-09,18.19,20.38,17.61,18.09,1793000
343,2018-05-08,16.2,18.13,16.1,17.4,3357700
344,2018-05-07,13.13,13.85,12.9,13.58,600300
345,2018-05-04,12.58,13.2,12.58,13.01,446000
346,2018-05-03,12.3,12.7,12.08,12.57,225400
347,2018-05-02,12.61,12.95,12.36,12.4,256500
348,2018-05-01,12.31,12.7505,12.23,12.61,386500
349,2018-04-30,11.86,12.34,11.759,12.29,247200
350,2018-04-27,12.37,12.37,11.57,11.87,523700
351,2018-04-26,12.38,12.449,12.13,12.23,314500
352,2018-04-25,12.69,12.729,12.15,12.34,348300
353,2018-04-24,12.96,13.1994,12.5,12.72,504000
354,2018-04-23,13.27,13.48,12.73,12.85,339800
355,2018-04-20,13.36,13.546,13.025,13.27,258400
356,2018-04-19,14.2,14.26,13.36,13.47,484700
357,2018-04-18,13.76,14.4,13.5,14.3,466300
358,2018-04-17,13.56,13.86,13.45,13.75,288200
359,2018-04-16,13.48,13.88,13.24,13.36,333400
360,2018-04-13,14.29,14.29,12.945,13.46,603000
361,2018-04-12,13.54,14.39,13.35,14.14,528400
362,2018-04-11,12.77,13.72,12.7,13.4,516200
363,2018-04-10,12.81,13.07,12.56,12.79,253200
364,2018-04-09,12.68,12.9901,12.51,12.56,214600
365,2018-04-06,12.83,13.17,12.48,12.6,202700
366,2018-04-05,13.01,13.22,12.77,12.99,180600
367,2018-04-04,12.69,12.99,12.07,12.88,395600
368,2018-04-03,12.67,12.96,12.48,12.88,307200
369,2018-04-02,12.9,13.16,12.44,12.58,394300
370,2018-03-29,12.9,13.547,12.9,13.02,404000
371,2018-03-28,12.9,13.149,12.66,12.89,324000
372,2018-03-27,13.21,13.22,12.78,12.89,363500
373,2018-03-26,13.2,13.5605,12.831,13.02,524200
374,2018-03-23,13.1,13.37,12.64,12.86,455100
375,2018-03-22,13.73,13.81,13.075,13.11,516300
376,2018-03-21,13.51,14.069,13.45,13.75,392500
377,2018-03-20,13.48,13.78,13.251,13.56,287600
378,2018-03-19,13.6,14.05,13.3,13.5,588500
379,2018-03-16,13.34,13.76,13.241,13.6,1170800
380,2018-03-15,13.61,13.69,13.2,13.36,339700
381,2018-03-14,13.65,13.92,13.391,13.63,323900
382,2018-03-13,13.96,14.21,13.52,13.66,509200
383,2018-03-12,13.71,14.34,13.71,13.93,641400
384,2018-03-09,14.48,14.69,13.23,13.625,1026800
385,2018-03-08,13.82,14.75,13.64,14.38,938100
386,2018-03-07,13.45,13.79,13.25,13.76,396100
387,2018-03-06,14.0,14.11,13.4,13.57,611100
388,2018-03-05,13.3,14.1,13.2999,13.84,1197000
389,2018-03-02,12.91,13.41,12.75,13.32,623000
390,2018-03-01,12.58,13.5205,12.58,13.14,727300
391,2018-02-28,13.75,13.837,12.41,12.74,1012300
392,2018-02-27,13.64,13.92,13.3,13.6,1134600
393,2018-02-26,12.89,13.18,12.71,13.04,428000
394,2018-02-23,12.51,12.85,12.51,12.84,674800
395,2018-02-22,12.51,12.92,12.3798,12.54,883200
396,2018-02-21,12.14,13.02,12.09,12.15,1653700
397,2018-02-20,10.98,12.35,10.6501,12.055,2400600
398,2018-02-16,11.75,11.99,9.95,11.07,5966500
399,2018-02-15,13.08,13.7504,12.94,13.43,1381200
400,2018-02-14,12.65,13.01,12.65,12.91,688200
401,2018-02-13,12.93,13.12,12.587,12.88,777700
402,2018-02-12,12.35,13.2505,12.35,13.0,1303800
403,2018-02-09,12.23,12.37,11.64,12.27,948900
404,2018-02-08,11.46,12.4,11.41,12.05,1365500
405,2018-02-07,11.66,11.96,11.4,11.41,1837600
406,2018-02-06,12.2,12.75,11.57,11.74,2269500
407,2018-02-05,11.74,12.57,11.31,11.94,3223300
408,2018-02-02,14.0,14.15,12.01,12.16,11711900
409,2018-02-01,22.16,23.16,22.09,22.86,540600
410,2018-01-31,21.83,22.57,21.8304,22.37,480600
411,2018-01-30,21.48,21.68,21.06,21.65,276200
412,2018-01-29,22.13,22.19,21.19,21.72,371900
413,2018-01-26,22.17,22.26,20.92,21.7,1043900
414,2018-01-25,23.23,23.25,22.0,22.27,874300
415,2018-01-24,24.37,24.5687,22.8,23.1,827900
416,2018-01-23,25.56,25.56,23.52,24.43,895100
417,2018-01-22,23.85,27.4,23.5,25.31,2220900
418,2018-01-19,23.97,24.12,23.15,23.22,265300
419,2018-01-18,23.02,24.099,23.0196,23.75,444500
420,2018-01-17,23.03,23.53,22.75,22.99,344300
421,2018-01-16,23.58,24.85,22.76,23.0,684000
422,2018-01-12,23.15,23.6,23.12,23.41,263000
423,2018-01-11,23.33,23.56,23.1,23.3,323600
424,2018-01-10,23.0,23.52,22.8,23.34,310500
425,2018-01-09,23.5,23.66,23.02,23.23,237100
426,2018-01-08,24.05,24.2,22.92,23.37,524900
427,2018-01-05,24.13,24.279,23.81,24.01,365400
428,2018-01-04,24.5886,24.94,23.58,24.01,459000
429,2018-01-03,23.7586,24.46,23.559,24.34,419900
430,2018-01-02,22.83,24.23,22.5815,23.56,537500
431,2017-12-29,21.99,22.9,21.81,22.53,628800
432,2017-12-28,22.44,22.535,21.82,21.99,503300
433,2017-12-27,21.91,22.86,21.778,22.37,359300
434,2017-12-26,22.2,22.39,21.46,22.05,603500
435,2017-12-22,23.41,23.44,22.47,22.57,520800
436,2017-12-21,23.56,23.82,23.05,23.59,410200
437,2017-12-20,24.11,24.46,23.57,23.67,250800
438,2017-12-19,24.76,24.97,23.7,23.81,427000
439,2017-12-18,23.97,24.96,23.8019,24.66,495100
440,2017-12-15,23.17,23.92,22.73,23.77,1000000
441,2017-12-14,23.18,24.3,23.001,23.17,364900
442,2017-12-13,23.2412,23.86,23.22,23.28,304100
443,2017-12-12,23.92,24.07,23.24,23.38,413300
444,2017-12-11,23.38,24.37,23.25,24.05,385100
445,2017-12-08,23.73,24.4,23.31,23.42,308000
446,2017-12-07,23.02,23.878,23.02,23.56,366400
447,2017-12-06,23.44,23.87,23.11,23.31,378500
448,2017-12-05,22.81,24.4057,22.2,23.74,593300
449,2017-12-04,25.0,25.0,22.8,22.95,951500
450,2017-12-01,25.27,25.27,23.7,24.56,550000
451,2017-11-30,24.9994,25.82,24.8,25.47,479500
452,2017-11-29,25.4,25.53,24.32,24.72,612400
453,2017-11-28,26.39,26.39,25.1,25.58,456400
454,2017-11-27,26.25,27.29,26.13,26.26,401700
455,2017-11-24,26.32,26.878,26.09,26.27,187300
456,2017-11-22,25.25,26.84,25.1,26.17,597500
457,2017-11-21,25.25,25.29,24.412,25.0,563900
458,2017-11-20,25.38,26.0,25.06,25.23,454300
459,2017-11-17,25.15,25.545,24.7,25.31,477900
460,2017-11-16,25.71,26.459,25.21,25.23,608400
461,2017-11-15,27.0,27.0,25.5,25.71,907100
462,2017-11-14,25.45,27.94,25.11,27.53,844300
463,2017-11-13,26.47,26.47,25.05,25.58,730300
464,2017-11-10,24.96,27.26,24.9,26.44,830400
465,2017-11-09,25.47,25.89,24.32,25.05,807600
466,2017-11-08,24.19,25.89,24.19,25.57,756800
467,2017-11-07,24.12,24.88,23.29,24.44,1018100
468,2017-11-06,22.0,24.59,21.99,24.0,1499200
469,2017-11-03,21.0,22.31,20.86,22.23,1682300
470,2017-11-02,23.1002,23.33,19.971,21.55,7507700
471,2017-11-01,34.26,34.765,32.65,32.8,867800
472,2017-10-31,34.45,35.19,33.77,34.14,481000
473,2017-10-30,35.1,35.44,33.7185,34.76,446300
474,2017-10-27,35.16,35.745,33.9,35.04,586600
475,2017-10-26,35.22,35.77,34.61,34.91,419300
476,2017-10-25,35.72,36.36,34.801,35.54,377900
477,2017-10-24,34.81,36.5,34.81,35.98,403700
478,2017-10-23,34.98,35.0,34.5123,34.81,271100
479,2017-10-20,36.09,36.56,34.777,34.95,229500
480,2017-10-19,35.68,35.96,34.53,35.91,324700
481,2017-10-18,35.63,36.49,35.63,36.17,226600
482,2017-10-17,34.97,36.29,34.85,35.96,390700
483,2017-10-16,35.6,35.7,34.57,34.98,443300
484,2017-10-13,37.47,37.47,35.58,35.69,598900
485,2017-10-12,36.99,38.042,36.55,37.47,276000
486,2017-10-11,36.85,37.75,36.76,37.08,273200
487,2017-10-10,37.8,38.09,36.55,36.85,349900
488,2017-10-09,37.74,37.74,37.74,37.74,381100
489,2017-10-06,39.0,39.455,37.08,37.09,541400
490,2017-10-05,40.1,40.649,39.2806,39.31,264600
491,2017-10-04,39.64,40.5,39.11,40.29,414000
492,2017-10-03,40.8,40.8,39.01,39.56,474400
493,2017-10-02,41.61,41.9677,40.6,40.69,315600
