,timestamp,open,high,low,close,volume
38,2019-07-24,68.93,70.2,68.55,69.79,75600
39,2019-07-23,69.1437,69.3,68.39,69.2,41100
40,2019-07-22,68.88,69.11,68.55,68.95,63700
41,2019-07-19,69.02,69.593,68.52,68.55,58000
42,2019-07-18,70.13,70.36,69.2,69.25,136900
43,2019-07-17,70.15,70.865,69.92,69.92,77300
44,2019-07-16,70.14,70.96,69.84,70.18,71100
45,2019-07-15,70.27,70.7,69.74,70.39,64500
46,2019-07-12,69.39,70.475,69.16,70.0,57700
47,2019-07-11,69.59,69.8,68.75,69.29,69200
48,2019-07-10,69.48,70.3,68.96,69.58,54100
49,2019-07-09,68.5463,69.66,68.38,69.5,74000
50,2019-07-08,67.7,68.8,66.908,68.62,52400
51,2019-07-05,68.42,68.73,67.66,68.06,45000
52,2019-07-03,68.25,68.81,67.86,68.61,36300
53,2019-07-02,68.55,69.15,67.67,67.99,55600
54,2019-07-01,68.59,68.685,67.31,68.36,71300
55,2019-06-28,67.42,69.12,67.0315,68.15,167200
56,2019-06-27,65.87,67.3,65.72,67.3,58200
57,2019-06-26,65.5308,66.61,65.16,65.88,47800
58,2019-06-25,66.1,66.955,64.8616,65.28,65500
59,2019-06-24,67.35,68.23,65.97,66.0,49900
60,2019-06-21,67.27,68.98,66.97,67.44,112100
61,2019-06-20,67.67,67.92,66.89,67.74,87100
62,2019-06-19,67.52,68.19,66.75,67.25,87100
63,2019-06-18,67.49,68.49,67.11,67.11,68700
64,2019-06-17,67.84,67.915,66.39,67.07,41200
65,2019-06-14,68.75,69.1,67.4846,67.65,57000
66,2019-06-13,67.34,68.66,67.344,68.49,61800
67,2019-06-12,66.92,67.305,66.1,67.04,78800
68,2019-06-11,66.56,67.144,66.15,66.68,88800
69,2019-06-10,66.18,66.9,65.87,66.19,64700
70,2019-06-07,65.51,66.25,65.15,65.81,48500
71,2019-06-06,65.53,65.85,64.735,65.28,96800
72,2019-06-05,65.32,65.84,64.8306,65.5,47400
73,2019-06-04,65.43,66.295,64.0,65.04,206200
74,2019-06-03,64.01,65.42,63.26,64.87,57000
75,2019-05-31,62.97,63.97,62.44,63.93,58400
76,2019-05-30,64.83,65.5,63.25,63.39,84600
77,2019-05-29,63.5,65.11,63.06,64.66,78200
78,2019-05-28,63.73,65.46,63.73,64.23,75400
79,2019-05-24,64.38,66.02,62.742,63.69,78500
80,2019-05-23,63.74,64.07,62.87,64.07,53800
81,2019-05-22,63.06,75.67,61.15,64.9,97500
82,2019-05-21,58.67,59.91,58.241,59.57,83800
83,2019-05-20,58.58,59.015,58.11,58.25,56600
84,2019-05-17,59.8,60.5,58.53,58.85,71000
85,2019-05-16,59.77,60.59,59.53,60.2,28600
86,2019-05-15,59.83,60.59,59.29,59.66,34700
87,2019-05-14,59.85,60.795,59.114,60.0,36300
88,2019-05-13,61.04,61.2004,59.37,59.72,105000
89,2019-05-10,61.2959,61.78,60.07,61.77,33000
90,2019-05-09,60.52,61.75,59.5,61.61,47900
91,2019-05-08,60.91,61.33,60.61,60.9,34800
92,2019-05-07,60.94,61.56,60.34,60.98,55300
93,2019-05-06,61.69,62.09,61.286,61.51,39700
94,2019-05-03,61.08,62.78,60.635,62.25,28600
95,2019-05-02,61.184,61.184,60.0,60.87,34100
96,2019-05-01,60.13,61.03,59.47,60.42,51700
97,2019-04-30,60.5468,60.7,59.94,59.95,33800
98,2019-04-29,60.16,60.916,59.51,60.53,28900
99,2019-04-26,59.29,60.0602,58.94,59.92,101400
100,2019-04-25,60.24,60.24,59.2149,59.31,35700
101,2019-04-24,59.88,61.31,59.62,60.48,47400
102,2019-04-23,59.24,60.07,58.56,60.05,62300
103,2019-04-22,59.1,59.49,57.95,58.98,32000
104,2019-04-18,59.68,59.885,59.25,59.41,31500
105,2019-04-17,60.36,60.93,59.63,59.81,56300
106,2019-04-16,61.03,61.32,60.18,60.18,69900
107,2019-04-15,61.06,61.415,60.28,60.85,21300
108,2019-04-12,61.17,61.61,60.54,61.0,43500
109,2019-04-11,60.52,61.0568,60.35,60.6,126300
110,2019-04-10,59.4,60.59,59.15,60.33,32700
111,2019-04-09,60.5,60.9,59.08,59.11,90100
112,2019-04-08,59.62,61.195,59.62,60.5,49400
113,2019-04-05,58.65,59.78,58.65,59.73,84700
114,2019-04-04,57.95,59.095,57.64,58.65,71400
115,2019-04-03,57.36,58.21,56.925,57.9,85500
116,2019-04-02,57.57,57.57,57.0,57.22,86300
117,2019-04-01,57.1,57.72,56.96,57.68,39300
118,2019-03-29,57.35,58.145,56.645,57.29,43400
119,2019-03-28,56.8796,57.235,56.58,57.05,22800
120,2019-03-27,56.31,57.07,55.94,56.85,30100
121,2019-03-26,55.95,56.45,55.61,56.31,48600
122,2019-03-25,55.08,55.83,54.69,55.59,31000
123,2019-03-22,56.2,56.2,54.83,54.83,48400
124,2019-03-21,56.35,57.33,56.325,56.4,31400
125,2019-03-20,57.13,57.6,56.12,56.59,40400
126,2019-03-19,57.51,58.05,57.03,57.12,36700
127,2019-03-18,57.13,57.83,56.71,57.19,54000
128,2019-03-15,56.91,57.92,56.3636,56.87,171300
129,2019-03-14,56.69,57.07,56.57,56.79,22900
130,2019-03-13,56.69,57.3106,56.59,57.06,27300
131,2019-03-12,56.57,57.02,56.2,56.66,73300
132,2019-03-11,55.5,56.86,55.18,56.5,44900
133,2019-03-08,55.25,56.245,55.015,55.42,38900
134,2019-03-07,55.91,56.54,55.12,55.27,46200
135,2019-03-06,56.76,57.595,55.9,55.9,43500
136,2019-03-05,57.78,57.8248,56.63,56.73,33500
137,2019-03-04,57.48,59.935,57.17,57.79,52900
138,2019-03-01,57.183,57.815,56.605,57.54,49600
139,2019-02-28,56.74,56.97,56.24,56.78,48800
140,2019-02-27,56.37,57.005,56.04,56.89,69100
141,2019-02-26,56.985,57.56,56.25,56.49,74700
142,2019-02-25,57.29,57.65,56.76,56.76,53400
143,2019-02-22,57.18,57.56,56.78,57.34,62800
144,2019-02-21,57.28,57.34,56.5849,57.17,81200
145,2019-02-20,56.37,57.36,56.17,57.01,74300
146,2019-02-19,56.17,56.83,55.9646,56.17,65800
147,2019-02-15,56.06,56.58,55.54,56.16,77600
148,2019-02-14,55.56,56.31,55.56,55.73,40300
149,2019-02-13,55.57,56.22,55.47,55.61,54300
150,2019-02-12,55.5,56.215,54.83,55.61,47300
151,2019-02-11,54.49,55.48,53.935,55.11,39400
152,2019-02-08,54.82,57.657,54.09,54.5,42300
153,2019-02-07,55.08,56.0134,54.04,54.83,45400
154,2019-02-06,53.93,55.85,53.93,55.18,63100
155,2019-02-05,52.9,54.67,52.67,53.74,92200
156,2019-02-04,51.73,51.9,51.23,51.9,29400
157,2019-02-01,51.94,52.3,51.37,51.72,18300
158,2019-01-31,51.42,52.01,50.726,51.65,32500
159,2019-01-30,50.91,51.89,50.69,51.41,28200
160,2019-01-29,50.86,51.4066,50.6,50.81,20800
161,2019-01-28,50.93,51.43,49.686,50.68,44800
162,2019-01-25,51.7,52.26,51.05,51.23,27300
163,2019-01-24,51.58,51.95,51.22,51.52,25800
164,2019-01-23,51.68,51.8,50.97,51.58,35100
165,2019-01-22,51.35,51.566,50.906,51.37,43500
166,2019-01-18,51.57,52.015,51.33,51.4,57600
167,2019-01-17,50.17,51.41,50.07,51.28,53100
168,2019-01-16,49.89,50.525,49.76,50.11,38100
169,2019-01-15,50.24,50.677,49.32,49.79,31100
170,2019-01-14,50.26,50.8,49.94,50.1,35500
171,2019-01-11,50.11,50.855,49.5456,50.29,83400
172,2019-01-10,49.23,50.25,48.845,50.23,134800
173,2019-01-09,50.13,50.13,48.56,49.31,170100
174,2019-01-08,49.22,49.785,48.7479,49.01,82500
175,2019-01-07,48.8718,49.54,48.01,48.75,141300
176,2019-01-04,48.01,48.86,48.01,48.69,139600
177,2019-01-03,48.04,48.24,46.86,47.35,45700
178,2019-01-02,47.8,48.65,47.59,48.34,61400
179,2018-12-31,47.97,48.37,47.61,48.35,40900
180,2018-12-28,48.25,48.4,47.49,47.95,42300
181,2018-12-27,47.44,48.29,46.24,48.2,40800
182,2018-12-26,46.56,48.2,45.99,48.2,61700
183,2018-12-24,47.52,47.7929,46.26,46.26,27900
184,2018-12-21,48.1364,48.77,47.0,47.8,122600
185,2018-12-20,48.0,48.62,47.48,48.18,39600
186,2018-12-19,49.43,49.71,47.69,48.26,44500
187,2018-12-18,49.41,49.565,48.14,49.18,57000
188,2018-12-17,50.02,50.73,48.415,48.91,62100
189,2018-12-14,49.8,50.97,49.8,50.22,47500
190,2018-12-13,50.38,51.02,49.4385,50.25,60400
191,2018-12-12,50.98,51.62,50.425,50.97,51100
192,2018-12-11,51.38,51.68,50.23,50.53,40100
193,2018-12-10,50.68,51.43,50.02,50.63,73900
194,2018-12-07,51.2995,52.44,50.25,50.71,57200
195,2018-12-06,49.7,51.48,49.7,50.75,67300
196,2018-12-04,53.22,53.26,50.04,50.57,77000
197,2018-12-03,53.42,53.63,52.38,53.41,28300
198,2018-11-30,52.34,53.3,52.02,52.97,41100
199,2018-11-29,52.5,53.83,52.08,52.21,29800
200,2018-11-28,51.07,52.67,49.31,52.39,46800
201,2018-11-27,51.9,51.9,50.67,50.88,32800
202,2018-11-26,51.67,52.2,51.11,52.05,20600
203,2018-11-23,50.86,52.8494,50.84,51.13,18100
204,2018-11-21,51.26,52.0,50.6,51.1,22100
205,2018-11-20,51.39,52.555,50.51,51.05,42300
206,2018-11-19,53.05,53.25,51.66,51.75,38600
207,2018-11-16,52.5,53.09,51.895,52.97,42100
208,2018-11-15,52.31,53.59,51.59,53.02,35000
209,2018-11-14,52.57,53.08,51.5,52.33,33600
210,2018-11-13,52.56,53.765,51.38,51.94,40500
211,2018-11-12,52.47,53.55,51.8305,52.39,42500
212,2018-11-09,53.52,53.9,51.97,52.42,30500
213,2018-11-08,52.32,54.65,52.32,53.55,37900
214,2018-11-07,49.25,53.81,49.25,53.42,56700
215,2018-11-06,46.84,47.35,46.04,47.35,14700
216,2018-11-05,46.85,47.31,45.56,46.69,46000
217,2018-11-02,46.875,47.645,46.411,46.56,26500
218,2018-11-01,46.0,47.46,44.755,46.45,42000
219,2018-10-31,46.84,46.84,45.242,46.03,33500
220,2018-10-30,45.82,46.67,41.5,46.27,32200
221,2018-10-29,46.68,47.375,45.23,45.64,29700
222,2018-10-26,44.76,46.79,44.76,46.15,20400
223,2018-10-25,44.59,46.05,44.0,45.36,24900
224,2018-10-24,46.38,46.9243,44.25,44.25,35100
225,2018-10-23,45.47,46.45,45.11,45.99,21100
226,2018-10-22,46.13,46.36,45.74,46.13,23400
227,2018-10-19,46.58,47.11,45.82,46.09,29100
228,2018-10-18,47.5578,47.78,46.38,46.63,30900
229,2018-10-17,48.51,48.51,47.35,47.78,28200
230,2018-10-16,47.76,48.77,44.96,48.62,40000
231,2018-10-15,47.72,47.985,47.2806,47.77,22600
232,2018-10-12,49.4,49.4,47.29,47.8,40600
233,2018-10-11,50.26,51.17,48.75,48.78,40600
234,2018-10-10,51.32,51.67,50.26,50.31,64400
235,2018-10-09,52.42,52.75,51.4,51.5,78500
236,2018-10-08,52.34,52.748,51.83,52.27,52900
237,2018-10-05,52.39,52.65,51.3715,52.35,33000
238,2018-10-04,53.05,53.09,52.44,52.59,42600
239,2018-10-03,52.71,53.52,52.71,53.21,39000
240,2018-10-02,53.43,53.43,52.5003,52.62,24600
241,2018-10-01,53.92,54.0901,53.11,53.32,25900
242,2018-09-28,54.0,54.25,53.4,53.7,32600
243,2018-09-27,54.15,54.6,53.95,54.05,42500
244,2018-09-26,54.2,54.447,53.65,54.15,63500
245,2018-09-25,54.65,54.7,54.15,54.2,52900
246,2018-09-24,53.9,54.75,53.8,54.7,46000
247,2018-09-21,53.6,55.5,52.9985,54.2,179700
248,2018-09-20,54.225,55.0,53.45,53.6,28400
249,2018-09-19,53.75,54.0,52.9,53.1,36800
250,2018-09-18,54.65,55.05,53.5,53.7,46600
251,2018-09-17,55.75,55.75,53.95,54.5,24300
252,2018-09-14,55.95,56.3,55.8,55.85,36500
253,2018-09-13,56.15,56.35,55.8,55.9,38200
254,2018-09-12,55.8,56.25,55.475,56.0,38300
255,2018-09-11,55.95,56.25,55.75,55.8,50600
256,2018-09-10,56.3,56.425,55.9,56.0,38100
257,2018-09-07,55.95,56.35,55.75,56.05,40200
258,2018-09-06,56.5,56.6,56.0,56.15,37100
259,2018-09-05,55.75,56.4023,55.75,56.25,63300
260,2018-09-04,55.8,56.0,55.2,55.9,46400
261,2018-08-31,55.9,56.25,55.75,56.0,34000
262,2018-08-30,55.8,56.4,55.7,56.2,38000
263,2018-08-29,55.95,56.25,55.8,55.9,65900
264,2018-08-28,56.15,56.2,55.65,55.95,68700
265,2018-08-27,56.25,56.6,55.7,55.9,88200
266,2018-08-24,55.5,56.2,55.046,56.05,153900
267,2018-08-23,55.85,56.05,55.3989,55.55,53000
268,2018-08-22,56.7,56.7,55.8,55.8,86200
269,2018-08-21,56.3,57.2,56.3,56.65,48800
270,2018-08-20,55.85,56.45,55.8,56.1,65000
271,2018-08-17,55.0,56.25,54.95,55.65,88000
272,2018-08-16,54.8,55.5,54.8,55.1,48800
273,2018-08-15,54.75,54.8,54.3,54.55,51800
274,2018-08-14,54.3,55.55,54.3,54.9,47700
275,2018-08-13,54.85,55.1,53.95,54.15,102800
276,2018-08-10,54.6515,55.65,54.475,54.7,73600
277,2018-08-09,54.7,55.55,54.55,54.8,58800
278,2018-08-08,53.8,54.825,53.65,54.65,75300
279,2018-08-07,53.85,54.715,53.85,54.0,89400
280,2018-08-06,52.35,53.75,52.3483,53.6,153900
281,2018-08-03,52.5,52.6,52.0,52.45,97700
282,2018-08-02,50.75,53.25,50.75,52.4,94700
283,2018-08-01,51.4,51.45,48.45,50.85,136300
284,2018-07-31,54.15,54.95,53.8,54.25,126000
285,2018-07-30,55.15,55.15,53.85,53.9,46800
286,2018-07-27,56.15,56.15,54.9027,54.9,54100
287,2018-07-26,54.95,56.45,54.95,56.0,83500
288,2018-07-25,54.55,55.1,54.5,55.0,40200
289,2018-07-24,54.7,55.0,54.2,54.7,69800
290,2018-07-23,54.3,54.85,54.225,54.4,43600
291,2018-07-20,53.65,54.825,53.65,54.55,108300
292,2018-07-19,53.15,54.1,53.05,53.9,55100
293,2018-07-18,53.2,53.6519,53.05,53.35,30800
294,2018-07-17,53.05,53.65,53.0,53.35,42100
295,2018-07-16,52.85,53.25,52.65,53.2,31500
296,2018-07-13,52.75,53.05,52.5,52.9,23400
297,2018-07-12,53.15,53.15,52.5579,52.75,17500
298,2018-07-11,53.2,53.2,52.6,52.8,31000
299,2018-07-10,54.25,54.3,53.2,53.2,36400
300,2018-07-09,53.95,54.4,53.95,54.25,36600
301,2018-07-06,53.95,54.1,53.55,53.85,123900
302,2018-07-05,52.95,53.6,52.6,53.55,79300
303,2018-07-03,54.0,54.2443,52.45,52.6,37300
304,2018-07-02,52.55,54.25,51.6,53.95,91200
305,2018-06-29,53.1986,53.9,52.65,52.85,74100
306,2018-06-28,52.6,53.15,52.3,53.1,106400
307,2018-06-27,52.95,53.5,52.55,52.65,75200
308,2018-06-26,53.2,53.45,52.8,53.0,68500
309,2018-06-25,53.35,56.2,52.4987,53.15,62400
310,2018-06-22,53.55,53.9,53.25,53.55,345500
311,2018-06-21,53.85,54.35,53.25,53.45,54100
312,2018-06-20,53.2,54.5,52.4,53.7,73300
313,2018-06-19,52.45,53.35,52.45,53.1,123600
314,2018-06-18,52.55,54.548,52.55,52.75,108500
315,2018-06-15,51.95,53.45,51.1,52.9,160600
316,2018-06-14,51.75,52.6,51.2,52.25,139400
317,2018-06-13,51.65,52.05,51.4,51.5,72200
318,2018-06-12,51.45,51.75,51.1,51.45,114200
319,2018-06-11,50.95,51.8,50.95,51.2,69100
320,2018-06-08,51.45,52.85,51.0,51.1,112300
321,2018-06-07,50.8,51.95,50.8,51.35,67900
322,2018-06-06,50.45,51.4959,50.45,50.6,113500
323,2018-06-05,49.8,52.1,49.8,50.3,78700
324,2018-06-04,49.3,50.2,47.95,49.65,107900
325,2018-06-01,48.9,49.4,48.7,49.0,84600
326,2018-05-31,49.15,49.25,48.55,48.6,47300
327,2018-05-30,48.0,49.95,48.0,48.75,103400
328,2018-05-29,46.1,46.85,45.45,46.55,25500
329,2018-05-25,46.5,47.05,45.9,46.4,17900
330,2018-05-24,46.35,46.9,46.1,46.7,28900
331,2018-05-23,46.0,46.7,45.75,46.55,15800
332,2018-05-22,46.45,46.6524,46.05,46.1,19900
333,2018-05-21,45.7,47.05,45.55,46.35,17100
334,2018-05-18,45.7,45.85,45.35,45.35,30000
335,2018-05-17,45.55,46.05,45.3,45.55,24100
336,2018-05-16,45.2,45.8,45.175,45.5,32900
337,2018-05-15,45.0,45.7,45.0,45.2,14300
338,2018-05-14,45.5,45.5,45.1,45.2,12700
339,2018-05-11,45.1,45.5989,45.1,45.4,15000
340,2018-05-10,45.15,45.45,44.65,45.15,16900
341,2018-05-09,44.65,45.45,44.65,45.0,24800
342,2018-05-08,44.8486,45.4,41.573,44.85,18700
343,2018-05-07,44.3,45.25,43.85,44.9,30500
344,2018-05-04,43.7,44.65,43.6995,44.25,12700
345,2018-05-03,44.1,44.4,43.2,43.9,14600
346,2018-05-02,44.0,44.748,43.95,44.3,25700
347,2018-05-01,43.3,45.25,43.05,44.15,33700
348,2018-04-30,44.5,44.75,42.6,43.35,70100
349,2018-04-27,45.5,45.5,44.275,44.4,22200
350,2018-04-26,45.25,45.5,44.65,44.9,16500
351,2018-04-25,45.35,45.95,44.95,45.15,24700
352,2018-04-24,45.9002,46.0,44.85,45.5,28800
353,2018-04-23,45.3,45.9,45.2,45.75,29700
354,2018-04-20,44.9,45.501,44.8,44.95,61100
355,2018-04-19,45.4487,45.45,44.75,45.05,28400
356,2018-04-18,45.45,45.975,45.3,45.5,38400
357,2018-04-17,45.6,45.6,45.15,45.2,34300
358,2018-04-16,45.4,45.7,45.0,45.225,27800
359,2018-04-13,45.1,45.3026,44.55,44.9,26500
360,2018-04-12,44.9,45.175,44.45,44.95,36500
361,2018-04-11,44.95,45.05,44.505,44.7,19900
362,2018-04-10,45.15,45.25,44.3,45.15,29100
363,2018-04-09,44.55,45.0,44.5,44.75,40200
364,2018-04-06,44.6,45.45,43.65,44.4,41700
365,2018-04-05,45.05,45.75,44.45,45.0,26700
366,2018-04-04,44.2,45.05,43.6524,44.7,20900
367,2018-04-03,44.35,44.95,43.7,44.75,17200
368,2018-04-02,44.9514,45.4,43.3,44.15,52700
369,2018-03-29,45.25,45.95,45.0,45.05,31800
370,2018-03-28,44.95,45.35,44.7,45.05,18800
371,2018-03-27,45.9,45.9,44.9,45.0,23700
372,2018-03-26,45.2,45.9,44.85,45.7,29300
373,2018-03-23,46.0,46.3,44.3,44.4,28300
374,2018-03-22,46.3,46.9,45.6516,45.8,26700
375,2018-03-21,46.35,47.0,46.2,46.9,19000
376,2018-03-20,46.25,46.5,45.905,46.35,18400
377,2018-03-19,46.1991,46.8,45.4,46.25,22500
378,2018-03-16,46.6,47.0,46.3,46.3,67100
379,2018-03-15,46.65,47.05,46.0,46.75,26000
380,2018-03-14,47.35,47.35,46.4,46.65,22500
381,2018-03-13,48.0,48.45,47.2,47.25,22200
382,2018-03-12,46.75,47.7,46.705,47.7,21200
383,2018-03-09,46.45,47.0,45.65,46.6,90600
384,2018-03-08,46.1,46.8,45.8,46.05,25800
385,2018-03-07,45.85,46.6,45.8,46.5,23900
386,2018-03-06,45.65,46.2,45.13,46.1,36000
387,2018-03-05,45.6,46.1,45.1,45.8,21500
388,2018-03-02,44.9,46.45,44.9,45.95,134400
389,2018-03-01,45.85,46.1,45.15,45.35,27600
390,2018-02-28,46.9,46.9,45.8,45.85,61300
391,2018-02-27,47.5,47.5,46.3,46.7,34200
392,2018-02-26,47.8,49.305,47.1,47.45,20600
393,2018-02-23,47.45,47.8502,46.8,47.5,28000
394,2018-02-22,47.15,47.8,46.65,47.1,32100
395,2018-02-21,47.35,48.1,46.95,47.05,35100
396,2018-02-20,46.55,47.6,46.5552,47.2,69400
397,2018-02-16,46.2044,47.45,46.2,47.05,54700
398,2018-02-15,46.45,46.45,45.725,46.25,27600
399,2018-02-14,44.8,46.325,44.8,45.95,100000
400,2018-02-13,45.5,45.9,45.05,45.35,56000
401,2018-02-12,45.75,46.7021,45.05,45.9,107200
402,2018-02-09,42.3,46.0,42.3,45.65,156700
403,2018-02-08,44.25,44.3,41.7,41.75,77700
404,2018-02-07,44.55,45.875,43.85,44.55,45800
405,2018-02-06,43.8,45.65,43.1,44.85,57000
406,2018-02-05,46.4,47.6,44.7,44.85,39100
407,2018-02-02,48.0,48.0,46.15,46.65,44200
408,2018-02-01,47.55,47.9,46.05,47.25,27300
409,2018-01-31,48.05,48.6,47.275,47.9,40900
410,2018-01-30,47.4,48.25,47.3,47.95,22100
411,2018-01-29,48.45,48.45,47.299,47.75,49200
412,2018-01-26,48.95,48.95,46.777,48.65,52400
413,2018-01-25,47.75,48.95,47.4,48.8,50600
414,2018-01-24,48.35,48.55,47.7,47.85,23100
415,2018-01-23,48.25,48.25,47.65,48.15,21300
416,2018-01-22,48.9,48.9,48.15,48.3,23600
417,2018-01-19,48.4526,49.2,47.0,49.1,39400
418,2018-01-18,48.9,48.9,47.65,48.5,33100
419,2018-01-17,48.25,48.9,47.05,48.9,29500
420,2018-01-16,48.4,49.1,47.75,48.0,64700
421,2018-01-12,47.3,48.45,47.15,48.2,22400
422,2018-01-11,46.1,47.65,46.1,47.1,29100
423,2018-01-10,45.8,46.15,45.3,46.0,19700
424,2018-01-09,45.9982,46.4,45.8,45.9,20900
425,2018-01-08,45.9,46.35,45.341,46.0,20500
426,2018-01-05,45.95,46.275,45.7,46.0,27000
427,2018-01-04,46.0,46.45,45.75,45.9,16200
428,2018-01-03,45.9,46.6,45.415,45.95,17400
429,2018-01-02,46.2,46.2,45.4,45.95,27400
430,2017-12-29,46.2,46.5,45.85,45.95,30600
431,2017-12-28,45.65,46.2,45.2,46.15,24700
432,2017-12-27,46.35,47.05,45.5027,45.6,15000
433,2017-12-26,45.7,46.0,45.4,45.8,34000
434,2017-12-22,46.3,46.3,45.55,45.6,17400
435,2017-12-21,46.45,47.0,46.1,46.15,18800
436,2017-12-20,47.1,47.3,46.15,46.4,37900
437,2017-12-19,47.7,47.7026,46.65,47.0,32000
438,2017-12-18,47.65,48.0,47.25,47.7,15500
439,2017-12-15,46.2,47.8,46.2,47.2,73100
440,2017-12-14,47.55,47.55,46.05,46.2,39300
441,2017-12-13,46.7,47.75,46.7,47.6,29100
442,2017-12-12,46.0,47.0,46.0,46.65,40500
443,2017-12-11,46.7,46.95,45.5,45.9,40000
444,2017-12-08,47.4,47.5,46.5272,46.75,16500
445,2017-12-07,46.8,47.4,45.65,47.15,64300
446,2017-12-06,47.35,47.35,46.135,46.95,25800
447,2017-12-05,47.7,47.7,47.15,47.6,20600
448,2017-12-04,47.9,48.7,47.3988,47.55,28800
449,2017-12-01,48.0,47.9964,46.0,47.35,20500
450,2017-11-30,48.25,48.475,48.0,48.1,24200
451,2017-11-29,46.9,48.6,46.65,48.2,43300
452,2017-11-28,46.8,47.5,46.7,47.0,62500
453,2017-11-27,46.7499,47.15,46.55,46.6,25000
454,2017-11-24,46.7,47.0,46.65,46.75,11900
455,2017-11-22,47.05,47.4,46.7,46.7,19000
456,2017-11-21,47.0,47.075,46.7017,47.0,30900
457,2017-11-20,46.55,47.2,46.55,46.95,18900
458,2017-11-17,46.4,47.05,46.0494,46.55,15400
459,2017-11-16,45.45,47.45,45.45,46.45,56300
460,2017-11-15,45.6,45.95,45.2,45.45,34600
461,2017-11-14,45.45,46.2998,45.45,46.0,28100
462,2017-11-13,46.15,46.55,45.6,45.8,36700
463,2017-11-10,46.55,46.95,46.1,46.2,30300
464,2017-11-09,47.0,47.3502,46.0,46.6,41200
465,2017-11-08,48.1,48.1,46.2,47.0,46700
466,2017-11-07,49.353,49.35,47.95,48.15,32000
467,2017-11-06,49.45,49.6,49.05,49.3,17600
468,2017-11-03,49.45,49.65,49.05,49.35,51300
469,2017-11-02,49.4,49.7,49.25,49.4,29100
470,2017-11-01,49.5,49.55,48.65,49.3,38200
471,2017-10-31,48.7,49.55,48.7,49.05,48400
472,2017-10-30,49.8,50.0,48.3,48.65,44800
473,2017-10-27,48.65,49.85,48.65,49.85,57200
474,2017-10-26,49.1,49.15,48.676,48.85,36300
475,2017-10-25,48.6,49.2769,48.1,48.9,32500
476,2017-10-24,48.4,49.1464,48.4,48.65,49700
477,2017-10-23,48.6,48.65,48.05,48.35,38900
478,2017-10-20,48.3512,48.65,48.15,48.35,58700
479,2017-10-19,48.0,48.05,47.5,47.9,71200
480,2017-10-18,47.65,48.35,47.475,47.95,58400
481,2017-10-17,47.3,48.1,47.3,47.45,40800
482,2017-10-16,47.2,47.45,47.046,47.15,45200
483,2017-10-13,46.6,47.15,46.6,46.9,44000
484,2017-10-12,46.65,47.1,46.55,46.7,63300
485,2017-10-11,47.25,47.4,46.575,46.7,79200
486,2017-10-10,47.6,48.85,46.95,47.05,79600
487,2017-10-09,47.35,47.35,47.35,47.35,47800
488,2017-10-06,46.3,47.8,46.3,47.3,131400
489,2017-10-05,45.65,47.65,45.65,46.8,83800
490,2017-10-04,45.6,46.4,45.35,45.75,32700
491,2017-10-03,44.85,46.1,44.75,45.8,106000
492,2017-10-02,44.55,45.0044,44.3,45.0,37000
493,2017-09-29,44.8,45.2,44.3457,44.35,43900
494,2017-09-28,44.55,45.0035,44.275,44.95,30200
