,timestamp,open,high,low,close,volume
146,2019-03-01,35.82,36.37,35.6,36.2,48600
147,2019-02-28,35.84,35.84,35.59,35.62,30100
148,2019-02-27,35.87,35.89,34.74,35.79,37700
149,2019-02-26,36.23,36.5,35.74,35.74,21800
150,2019-02-25,36.92,36.98,36.25,36.38,31900
151,2019-02-22,36.96,37.01,36.66,36.82,23400
152,2019-02-21,36.83,36.95,36.4,36.95,25600
153,2019-02-20,36.5,36.93,36.25,36.84,28900
154,2019-02-19,36.34,36.7,36.23,36.65,58400
155,2019-02-15,35.59,36.44,35.45,36.39,62400
156,2019-02-14,35.5,35.63,35.4,35.46,49300
157,2019-02-13,35.7,35.88,35.55,35.68,39400
158,2019-02-12,35.69,36.0,35.59,35.69,53400
159,2019-02-11,35.46,35.61,35.4,35.55,40000
160,2019-02-08,35.32,35.57,35.3,35.46,62500
161,2019-02-07,35.46,35.56,35.36,35.48,58300
162,2019-02-06,35.16,35.78,35.16,35.41,71500
163,2019-02-05,35.53,35.71,35.18,35.28,21600
164,2019-02-04,34.87,35.77,34.87,35.53,114000
165,2019-02-01,35.0,35.0,34.6,34.88,37800
166,2019-01-31,34.75,34.85,34.09,34.57,73300
167,2019-01-30,34.87,35.25,34.57,34.91,53100
168,2019-01-29,35.04,35.04,34.42,34.63,32700
169,2019-01-28,35.15,35.15,34.55,34.89,39700
170,2019-01-25,34.83,35.53,34.71,35.23,51400
171,2019-01-24,34.67,35.53,34.67,34.71,144800
172,2019-01-23,34.19,34.4,32.47,34.1,41200
173,2019-01-22,33.83,34.49,33.55,33.97,130700
174,2019-01-18,34.19,34.68,34.08,34.23,51400
175,2019-01-17,34.33,34.46,33.9,34.19,45100
176,2019-01-16,34.06,34.57,34.06,34.44,53300
177,2019-01-15,33.46,34.02,33.35,33.91,46200
178,2019-01-14,33.83,34.02,33.47,33.47,50200
179,2019-01-11,33.86,34.04,33.58,33.87,52700
180,2019-01-10,34.05,34.33,33.3,33.83,41300
181,2019-01-09,34.57,34.57,33.81,34.22,38400
182,2019-01-08,34.93,34.93,33.59,34.46,84700
183,2019-01-07,34.1,35.49,34.0,34.76,61700
184,2019-01-04,33.48,34.13,33.0,34.1,63500
185,2019-01-03,33.47,33.83,33.06,33.11,45300
186,2019-01-02,32.41,33.54,32.41,33.52,58300
187,2018-12-31,32.84,33.08,32.4,32.8,62300
188,2018-12-28,31.75,32.95,31.42,32.64,58500
189,2018-12-27,31.57,31.88,31.0,31.61,80100
190,2018-12-26,30.68,32.03,30.5,31.86,64900
191,2018-12-24,30.37,31.39,30.29,30.3,30800
192,2018-12-21,30.17,31.03,30.17,30.51,193800
193,2018-12-20,30.48,30.64,29.76,30.13,94100
194,2018-12-19,29.81,30.31,29.64,29.92,91300
195,2018-12-18,30.04,30.5,29.53,29.75,61200
196,2018-12-17,29.43,33.13,29.43,29.84,70700
197,2018-12-14,28.63,29.62,28.57,29.47,59700
198,2018-12-13,29.99,31.6,28.88,29.06,75000
199,2018-12-12,28.65,29.6,28.12,29.39,40600
200,2018-12-11,28.98,30.79,28.02,28.33,31400
201,2018-12-10,28.75,29.3,28.41,28.64,24600
202,2018-12-07,29.11,29.68,28.53,28.87,35500
203,2018-12-06,29.02,30.5,28.54,29.1,39900
204,2018-12-04,30.97,31.35,29.1,29.14,57200
205,2018-12-03,31.68,34.48,30.81,31.08,41200
206,2018-11-30,31.01,32.81,31.01,31.35,51300
207,2018-11-29,31.5,31.79,30.55,31.04,19400
208,2018-11-28,31.05,31.8,30.91,31.61,50200
209,2018-11-27,31.29,31.51,31.0,31.03,21800
210,2018-11-26,31.54,31.92,31.02,31.29,35500
211,2018-11-23,31.63,32.7,31.4,31.49,20600
212,2018-11-21,31.55,34.52,31.52,31.81,19200
213,2018-11-20,31.71,32.0,31.1,31.44,23100
214,2018-11-19,31.86,32.08,31.23,31.86,47200
215,2018-11-16,31.54,32.05,31.2,31.88,37200
216,2018-11-15,30.89,32.05,30.81,31.7,30200
217,2018-11-14,31.93,32.05,31.06,31.08,24100
218,2018-11-13,31.65,32.58,31.17,31.72,28300
219,2018-11-12,31.83,32.61,31.35,31.6,27700
220,2018-11-09,32.04,33.03,31.6,31.82,81000
221,2018-11-08,31.93,32.67,31.93,32.11,12500
222,2018-11-07,31.85,33.28,31.78,32.0,21100
223,2018-11-06,31.78,31.82,31.16,31.69,18400
224,2018-11-05,32.0,33.45,31.2,31.91,27000
225,2018-11-02,32.02,32.69,31.82,31.99,33300
226,2018-11-01,31.74,32.02,31.26,31.85,34800
227,2018-10-31,31.49,32.1,31.11,31.71,44700
228,2018-10-30,30.32,31.25,30.07,31.15,38900
229,2018-10-29,30.08,30.89,30.08,30.46,34500
230,2018-10-26,30.17,30.73,29.83,29.83,66800
231,2018-10-25,29.86,31.29,29.86,30.9,41100
232,2018-10-24,31.77,32.67,29.69,30.1,31400
233,2018-10-23,32.03,32.38,31.5,31.91,26200
234,2018-10-22,33.06,33.06,32.01,32.37,22900
235,2018-10-19,33.56,33.9,32.92,32.98,32600
236,2018-10-18,34.04,34.52,33.69,33.81,29600
237,2018-10-17,34.17,34.6,34.1,34.31,31800
238,2018-10-16,34.36,34.51,33.81,34.35,29300
239,2018-10-15,33.61,34.58,33.61,34.24,31800
240,2018-10-12,35.38,35.38,33.3,33.65,57000
241,2018-10-11,35.5,35.6,34.67,35.05,70500
242,2018-10-10,35.84,36.25,35.31,35.31,39200
243,2018-10-09,35.75,36.24,35.75,35.87,24900
244,2018-10-08,35.54,36.05,35.4,35.87,22700
245,2018-10-05,35.87,36.19,35.56,35.64,22600
246,2018-10-04,35.79,36.46,35.52,35.88,22500
247,2018-10-03,35.31,35.88,35.23,35.81,24900
248,2018-10-02,35.77,35.99,35.13,35.18,38400
249,2018-10-01,36.49,36.54,35.6,35.74,40600
250,2018-09-28,35.7,36.4,35.7,36.3,28300
251,2018-09-27,36.0,36.06,35.9,35.95,24100
252,2018-09-26,36.0,36.2,35.75,35.85,40300
253,2018-09-25,36.5,36.55,36.05,36.05,24000
254,2018-09-24,37.05,37.05,36.2,36.35,30200
255,2018-09-21,37.3,37.6,36.8,37.15,189300
256,2018-09-20,36.75,37.4,36.75,37.2,27200
257,2018-09-19,36.7,37.1,36.7,36.7,25100
258,2018-09-18,37.05,37.07,36.75,36.75,28200
259,2018-09-17,37.15,37.25,37.05,37.05,13600
260,2018-09-14,37.25,37.7,37.2,37.55,24100
261,2018-09-13,38.2,38.25,37.3,37.4,32300
262,2018-09-12,38.55,38.99,37.85,38.1,32800
263,2018-09-11,38.7,38.95,38.6,38.6,45100
264,2018-09-10,38.95,38.95,38.6,38.7,47700
265,2018-09-07,38.6,38.85,38.6,38.8,30100
266,2018-09-06,38.95,39.1,38.4,38.6,25800
267,2018-09-05,38.5,39.05,38.5,38.9,25200
268,2018-09-04,38.75,38.85,38.25,38.65,36900
269,2018-08-31,38.55,38.9,38.55,38.7,58400
270,2018-08-30,38.6,38.85,38.25,38.75,27500
271,2018-08-29,38.8,38.85,38.6,38.7,24500
272,2018-08-28,38.7,38.9,38.6,38.85,59800
273,2018-08-27,38.85,38.85,38.5,38.65,56600
274,2018-08-24,38.7,38.8,38.55,38.7,22800
275,2018-08-23,38.75,38.95,38.5,38.65,26200
276,2018-08-22,38.75,39.05,38.6,38.95,27900
277,2018-08-21,38.35,39.1,38.3,38.8,22300
278,2018-08-20,38.05,38.55,37.95,38.25,21800
279,2018-08-17,38.1,38.25,37.95,38.05,70300
280,2018-08-16,38.05,38.45,37.4,38.15,19800
281,2018-08-15,38.35,38.45,37.75,37.8,25100
282,2018-08-14,37.75,38.5,37.65,38.45,36100
283,2018-08-13,37.75,38.1,37.5,37.6,27700
284,2018-08-10,37.95,38.2,37.7,37.9,15500
285,2018-08-09,38.1,38.3,38.05,38.1,19100
286,2018-08-08,37.6,38.35,37.59,38.35,79200
287,2018-08-07,38.1,38.3,37.71,37.8,24500
288,2018-08-06,37.75,38.05,37.65,37.9,16800
289,2018-08-03,38.8,38.9,37.85,37.9,28400
290,2018-08-02,38.4,38.85,38.4,38.75,46000
291,2018-08-01,38.2,38.8,38.1,38.65,44600
292,2018-07-31,37.95,38.2,37.45,38.15,56200
293,2018-07-30,38.4,38.65,37.9,37.9,39200
294,2018-07-27,39.15,39.15,38.25,38.35,48400
295,2018-07-26,37.9,39.35,37.9,39.0,44700
296,2018-07-25,38.45,38.45,37.6,37.95,30600
297,2018-07-24,39.05,39.05,38.35,38.5,35000
298,2018-07-23,38.55,38.95,38.55,38.9,28500
299,2018-07-20,38.4,38.95,38.4,38.6,25300
300,2018-07-19,38.15,38.6,38.03,38.45,30000
301,2018-07-18,38.35,38.45,38.1,38.25,33900
302,2018-07-17,38.55,38.85,38.23,38.35,35200
303,2018-07-16,38.8,38.8,38.3,38.55,32100
304,2018-07-13,38.45,38.85,38.15,38.25,68800
305,2018-07-12,39.0,39.5,38.2,38.5,40000
306,2018-07-11,38.5,39.05,38.5,38.8,33900
307,2018-07-10,39.35,39.35,38.5,38.65,33300
308,2018-07-09,39.0,39.55,39.0,39.35,61900
309,2018-07-06,38.9,39.2,38.8,39.0,25900
310,2018-07-05,38.85,39.05,38.7,38.9,38400
311,2018-07-03,39.1,39.5,38.65,38.7,24400
312,2018-07-02,38.15,39.0,38.15,38.95,53300
313,2018-06-29,38.75,39.0,38.15,38.15,58600
314,2018-06-28,38.5,39.2,38.45,38.6,55000
315,2018-06-27,39.4,39.4,38.55,38.55,67300
316,2018-06-26,39.55,39.7,39.15,39.4,43200
317,2018-06-25,39.75,39.95,39.38,39.5,51300
318,2018-06-22,40.2,40.35,39.5,39.95,201400
319,2018-06-21,40.25,40.35,39.9,39.9,39800
320,2018-06-20,40.1,40.25,39.85,40.25,53500
321,2018-06-19,39.55,40.15,39.45,39.85,69600
322,2018-06-18,39.5,39.95,39.1,39.7,40900
323,2018-06-15,39.75,40.15,39.4,39.6,159800
324,2018-06-14,40.0,40.45,39.3,40.0,64800
325,2018-06-13,39.6,40.05,39.25,39.85,63000
326,2018-06-12,40.1,40.45,39.5,39.75,56000
327,2018-06-11,40.55,40.75,39.85,40.15,40300
328,2018-06-08,40.65,40.95,40.45,40.6,34700
329,2018-06-07,40.8,41.0,40.35,40.6,29000
330,2018-06-06,40.2,40.8,40.15,40.7,31400
331,2018-06-05,40.15,40.6,40.0,40.15,30100
332,2018-06-04,40.1,40.4,39.76,40.3,59200
333,2018-06-01,39.9,40.2,39.6,40.0,70000
334,2018-05-31,39.6,40.1,39.3,39.7,93100
335,2018-05-30,39.25,40.0,39.2,39.8,68900
336,2018-05-29,39.35,39.5,38.65,39.15,36300
337,2018-05-25,39.35,39.8,38.9,39.6,47900
338,2018-05-24,39.65,39.75,38.95,39.5,57400
339,2018-05-23,39.7,39.85,39.4,39.7,30600
340,2018-05-22,40.0,40.48,39.6,39.65,65800
341,2018-05-21,39.7,40.25,38.01,39.9,40900
342,2018-05-18,39.75,39.85,39.45,39.65,53500
343,2018-05-17,39.1,39.6,38.85,39.55,40500
344,2018-05-16,39.0,39.3,38.8,39.05,37800
345,2018-05-15,38.3,39.1,38.3,38.9,54800
346,2018-05-14,38.8,39.1,38.3,38.55,35000
347,2018-05-11,38.65,39.15,38.6,39.0,72700
348,2018-05-10,38.85,39.0,38.55,38.7,62500
349,2018-05-09,38.35,39.1,38.35,38.8,43700
350,2018-05-08,37.9,38.65,37.9,38.4,83500
351,2018-05-07,38.0,38.23,37.75,37.95,144300
352,2018-05-04,37.3,38.15,37.05,37.85,49800
353,2018-05-03,37.7,37.8,37.0,37.45,45800
354,2018-05-02,37.85,38.15,37.25,37.8,81700
355,2018-05-01,37.4,38.05,37.0,37.9,98800
356,2018-04-30,38.5,38.5,37.45,37.45,92600
357,2018-04-27,38.65,38.85,37.9,38.4,112600
358,2018-04-26,38.05,38.75,37.85,38.5,147300
359,2018-04-25,37.25,38.15,37.25,37.75,146200
360,2018-04-24,36.45,37.4,36.45,37.3,89300
361,2018-04-23,36.2,36.5,36.0,36.3,174500
362,2018-04-20,36.0,36.25,35.7,36.05,160600
363,2018-04-19,35.55,36.4,35.42,36.1,146100
364,2018-04-18,35.55,35.78,35.25,35.55,245700
365,2018-04-17,35.75,36.1,35.15,35.45,230600
366,2018-04-16,35.95,36.0,35.45,35.6,265400
367,2018-04-13,36.35,36.35,35.35,35.7,38300
368,2018-04-12,35.8,36.35,35.7,36.1,82600
369,2018-04-11,35.65,35.75,35.35,35.6,36300
370,2018-04-10,35.75,36.0,35.35,35.85,32300
371,2018-04-09,35.7,36.25,35.35,35.4,43500
372,2018-04-06,36.0,36.25,35.15,35.55,43900
373,2018-04-05,36.25,36.25,35.5,36.2,30900
374,2018-04-04,35.1,36.2,35.05,36.1,41700
375,2018-04-03,35.15,36.0,34.65,35.45,54700
376,2018-04-02,35.2,35.45,34.35,35.0,73500
377,2018-03-29,35.65,35.85,35.1,35.1,46400
378,2018-03-28,35.15,35.72,34.35,35.35,50700
379,2018-03-27,35.8,35.95,34.95,35.05,63000
380,2018-03-26,35.0,36.09,34.75,35.6,101400
381,2018-03-23,34.9,35.25,34.0,34.0,94300
382,2018-03-22,35.75,36.66,34.9,34.9,67600
383,2018-03-21,35.65,36.3,35.6,36.0,35800
384,2018-03-20,36.1,36.1,35.65,35.7,47900
385,2018-03-19,35.95,36.1,35.2,35.9,70600
386,2018-03-16,35.75,36.55,35.7,35.85,127900
387,2018-03-15,35.9,36.15,35.6,35.95,34000
388,2018-03-14,36.8,36.8,35.65,35.75,46900
389,2018-03-13,36.9,37.3,36.65,36.65,63400
390,2018-03-12,36.9,37.3,36.75,37.05,34800
391,2018-03-09,36.45,37.35,35.6,36.9,65500
392,2018-03-08,36.85,36.85,35.5,36.25,39800
393,2018-03-07,36.1,36.95,35.35,36.75,54600
394,2018-03-06,35.95,36.63,35.95,36.35,82700
395,2018-03-05,35.8,36.6,35.4,36.25,38600
396,2018-03-02,34.9,36.1,34.55,35.95,44900
397,2018-03-01,35.05,35.7,34.65,35.05,49600
398,2018-02-28,36.45,36.6,34.95,35.1,68400
399,2018-02-27,36.85,37.2,36.2,36.3,21400
400,2018-02-26,36.6,36.95,36.1,36.85,22700
401,2018-02-23,36.05,36.55,36.05,36.55,36100
402,2018-02-22,36.95,37.1,36.1,36.15,18500
403,2018-02-21,36.0,37.4,36.0,36.85,36100
404,2018-02-20,35.85,36.35,35.7,35.9,81000
405,2018-02-16,35.9,36.55,35.9,36.2,20700
406,2018-02-15,36.05,36.15,35.8,35.95,20000
407,2018-02-14,35.3,36.05,35.15,35.9,35200
408,2018-02-13,35.55,35.75,35.25,35.55,24400
409,2018-02-12,36.15,37.1,35.55,35.7,35400
410,2018-02-09,35.85,36.4,34.95,36.0,202500
411,2018-02-08,35.8,35.85,35.15,35.45,49900
412,2018-02-07,35.5,36.05,35.3,35.75,35700
413,2018-02-06,34.45,36.03,34.45,35.7,103400
414,2018-02-05,35.65,36.05,34.4,35.25,78100
415,2018-02-02,36.25,36.65,35.95,36.0,31700
416,2018-02-01,35.75,36.5,35.55,36.5,47400
417,2018-01-31,36.7,36.7,35.95,35.95,47700
418,2018-01-30,36.7,37.05,36.3,36.5,35400
419,2018-01-29,36.8,37.5,36.6,36.95,88400
420,2018-01-26,36.0,36.85,35.92,36.8,91200
421,2018-01-25,37.35,37.35,35.75,36.0,44700
422,2018-01-24,37.25,37.84,37.05,37.05,30600
423,2018-01-23,37.8,38.3,37.53,38.1,25100
424,2018-01-22,38.1,38.25,37.5,37.95,17200
425,2018-01-19,37.75,38.45,37.75,38.15,50200
426,2018-01-18,38.2,38.23,37.75,37.8,22100
427,2018-01-17,38.45,38.6,37.9,38.45,44400
428,2018-01-16,38.65,39.3,38.05,38.3,30800
429,2018-01-12,39.0,39.17,38.3,38.55,22500
430,2018-01-11,38.0,38.88,37.75,38.8,45300
431,2018-01-10,37.4,38.25,37.4,37.75,126800
432,2018-01-09,37.45,37.85,37.45,37.45,26200
433,2018-01-08,37.55,37.9,37.3,37.45,22200
434,2018-01-05,37.55,38.0,37.25,37.8,35100
435,2018-01-04,37.5,38.2,37.35,37.35,41000
436,2018-01-03,37.8,38.0,37.2,37.4,28400
437,2018-01-02,37.85,38.35,37.5,37.9,46600
438,2017-12-29,38.55,38.55,37.65,37.7,30700
439,2017-12-28,38.7,38.75,37.7,38.5,47200
440,2017-12-27,38.15,38.8,37.8,38.4,47800
441,2017-12-26,38.6,39.0,37.9,38.15,25100
442,2017-12-22,39.0,39.15,38.1,38.6,29700
443,2017-12-21,39.0,39.2,38.78,39.0,25300
444,2017-12-20,39.5,39.5,38.35,38.75,25400
445,2017-12-19,39.75,39.75,38.85,39.1,40900
446,2017-12-18,39.65,39.85,39.2,39.7,28700
447,2017-12-15,37.8,39.75,37.8,39.35,116900
448,2017-12-14,38.1,38.6,37.65,37.85,31600
449,2017-12-13,38.25,39.05,37.8,38.0,47600
450,2017-12-12,37.6,38.6,37.6,38.2,34000
451,2017-12-11,38.35,38.35,37.6,37.65,25800
452,2017-12-08,39.25,39.55,38.16,38.3,32500
453,2017-12-07,38.6,39.4,38.48,39.3,61200
454,2017-12-06,38.7,39.15,38.4,38.6,27200
455,2017-12-05,39.85,39.95,38.75,38.8,32800
456,2017-12-04,39.65,40.35,38.9,39.6,34900
457,2017-12-01,39.3,40.77,37.75,39.05,65900
458,2017-11-30,41.9,41.9,37.71,39.8,74200
459,2017-11-29,39.85,41.7,39.85,41.6,56700
460,2017-11-28,38.75,39.7,38.4,39.7,50200
461,2017-11-27,37.95,39.0,37.95,38.75,32700
462,2017-11-24,38.45,39.05,37.95,38.05,21600
463,2017-11-22,38.75,39.1,38.2,38.25,25200
464,2017-11-21,38.7,38.85,38.23,38.5,39700
465,2017-11-20,38.1,38.4,37.65,38.4,64200
466,2017-11-17,37.8,38.2,37.6,38.05,56500
467,2017-11-16,37.45,38.55,37.3,38.05,44700
468,2017-11-15,36.75,37.6,36.35,37.2,62700
469,2017-11-14,36.85,37.4,36.85,37.2,20800
470,2017-11-13,36.3,37.3,36.25,37.2,13600
471,2017-11-10,36.5,37.0,36.4,36.5,15700
472,2017-11-09,36.45,36.95,36.0,36.55,30200
473,2017-11-08,36.85,37.1,36.4,36.8,35700
474,2017-11-07,38.15,38.3,36.85,37.1,32000
475,2017-11-06,38.6,39.41,38.25,38.3,12000
476,2017-11-03,38.8,38.95,38.23,38.55,37700
477,2017-11-02,37.8,38.9,37.75,38.85,46700
478,2017-11-01,38.1,38.3,37.35,37.8,33100
479,2017-10-31,37.6,38.48,37.48,37.75,91000
480,2017-10-30,39.4,39.45,37.55,37.6,84000
481,2017-10-27,39.75,39.95,39.35,39.55,44400
482,2017-10-26,39.0,39.85,38.95,39.6,39000
483,2017-10-25,38.85,39.35,38.2,38.9,39600
484,2017-10-24,38.9,38.9,38.3,38.3,39800
485,2017-10-23,38.9,38.9,38.15,38.55,40500
486,2017-10-20,38.9,38.9,38.55,38.85,33500
487,2017-10-19,38.05,38.45,37.0,38.3,33800
488,2017-10-18,37.85,38.47,37.74,38.25,36800
489,2017-10-17,38.0,38.25,37.6,37.75,31000
490,2017-10-16,38.0,38.5,37.8,38.05,51200
491,2017-10-13,38.0,38.25,37.85,37.95,43800
492,2017-10-12,38.65,38.7,37.95,38.05,38300
493,2017-10-11,38.45,38.7,37.73,38.65,54900
494,2017-10-10,38.0,38.55,37.65,38.55,43300
495,2017-10-09,38.35,38.35,37.7,37.75,49700
496,2017-10-06,38.3,38.4,38.1,38.35,34300
497,2017-10-05,37.95,38.35,37.9,38.25,34800
