,timestamp,open,high,low,close,volume
94,2019-05-15,1.8,1.81,1.75,1.8,97900
95,2019-05-14,1.83,1.87,1.8,1.81,181000
96,2019-05-13,1.9,1.95,1.8,1.81,183700
97,2019-05-10,1.99,2.023,1.9,2.0,136100
98,2019-05-09,2.02,2.047,1.97,1.98,82600
99,2019-05-08,2.08,2.08,2.0,2.04,68900
100,2019-05-07,2.02,2.071,1.95,2.0,243200
101,2019-05-06,2.03,2.07,1.988,2.05,112700
102,2019-05-03,2.03,2.17,2.03,2.1,145300
103,2019-05-02,2.05,2.11,1.98,2.02,249000
104,2019-05-01,2.14,2.179,2.06,2.08,116400
105,2019-04-30,2.2,2.2,2.02,2.18,200500
106,2019-04-29,2.23,2.23,2.1,2.2,187800
107,2019-04-26,2.2,2.25,2.15,2.25,84700
108,2019-04-25,2.21,2.27,2.165,2.21,89300
109,2019-04-24,2.26,2.31,2.22,2.22,139100
110,2019-04-23,2.32,2.54,2.1,2.31,735500
111,2019-04-22,2.35,2.4,2.231,2.34,937900
112,2019-04-18,2.5498,2.55,2.319,2.38,386500
113,2019-04-17,2.4401,2.452,2.272,2.43,187600
114,2019-04-16,2.49,2.49,2.38,2.43,160100
115,2019-04-15,2.51,2.55,2.41,2.45,110700
116,2019-04-12,2.6,2.62,2.45,2.51,226300
117,2019-04-11,2.65,2.65,2.53,2.6,254100
118,2019-04-10,2.66,2.68,2.58,2.65,215000
119,2019-04-09,2.64,2.75,2.58,2.63,286900
120,2019-04-08,2.66,2.71,2.58,2.69,537300
121,2019-04-05,2.77,2.81,2.61,2.71,1298100
122,2019-04-04,2.8,3.14,2.61,2.81,16657600
123,2019-04-03,2.4,2.49,2.32,2.33,257400
124,2019-04-02,2.52,2.55,2.4,2.4,210200
125,2019-04-01,2.49,2.578,2.425,2.51,312300
126,2019-03-29,2.46,2.548,2.37,2.41,163800
127,2019-03-28,2.61,2.62,2.45,2.48,325600
128,2019-03-27,2.42,2.57,2.36,2.54,262100
129,2019-03-26,2.35,2.46,2.298,2.42,243300
130,2019-03-25,2.3,2.39,2.23,2.35,383000
131,2019-03-22,2.48,2.57,2.32,2.32,597000
132,2019-03-21,2.44,2.56,2.4,2.51,404300
133,2019-03-20,2.61,2.69,2.45,2.45,699800
134,2019-03-19,2.72,2.811,2.61,2.63,655200
135,2019-03-18,2.61,2.93,2.6,2.81,804200
136,2019-03-15,3.14,3.14,2.81,2.88,1064700
137,2019-03-14,2.6,3.24,2.599,3.17,2561800
138,2019-03-13,2.83,2.97,2.58,2.58,1858000
139,2019-03-12,3.2,3.28,2.91,2.97,2457300
140,2019-03-11,3.91,4.12,2.93,3.37,17657700
141,2019-03-08,3.52,4.2,2.53,2.8,30650700
142,2019-03-07,1.86,2.18,1.86,2.14,3084000
143,2019-03-06,1.8,1.85,1.73,1.79,559600
144,2019-03-05,1.83,1.86,1.8,1.8,311600
145,2019-03-04,1.93,2.07,1.74,1.85,1180900
146,2019-03-01,1.87,2.08,1.8699,2.0,2522700
147,2019-02-28,1.95,1.99,1.842,1.87,224200
148,2019-02-27,1.913,2.08,1.89,1.97,938800
149,2019-02-26,1.88,1.92,1.84,1.89,87200
150,2019-02-25,1.93,1.95,1.83,1.9,246500
151,2019-02-22,1.99,1.99,1.91,1.92,129000
152,2019-02-21,1.94,1.98,1.92,1.96,86600
153,2019-02-20,1.92,1.97,1.91,1.96,131400
154,2019-02-19,1.94,1.97,1.91,1.94,55200
155,2019-02-15,1.86,1.98,1.86,1.94,292600
156,2019-02-14,1.85,1.88,1.81,1.86,66300
157,2019-02-13,1.85,1.9,1.8,1.87,110700
158,2019-02-12,1.89,1.8998,1.83,1.84,177500
159,2019-02-11,1.91,1.93,1.861,1.88,129800
160,2019-02-08,2.0,2.02,1.908,1.91,128600
161,2019-02-07,2.02,2.05,1.95,2.02,185300
162,2019-02-06,2.05,2.07,1.94,2.04,140500
163,2019-02-05,2.08,2.12,2.02,2.07,308200
164,2019-02-04,1.94,2.1,1.92,2.06,639500
165,2019-02-01,1.93,2.0,1.82,1.97,134000
166,2019-01-31,2.02,2.054,1.7,1.94,513300
167,2019-01-30,1.97,2.07,1.96,2.01,114700
168,2019-01-29,2.03,2.03,1.93,1.99,135800
169,2019-01-28,1.98,2.17,1.92,2.03,671000
170,2019-01-25,1.9,2.05,1.9002,1.98,194700
171,2019-01-24,1.94,1.9399,1.881,1.9,60100
172,2019-01-23,1.93,1.97,1.87,1.9,147200
173,2019-01-22,2.09,2.09,1.92,1.93,222800
174,2019-01-18,2.06,2.111,2.01,2.06,200600
175,2019-01-17,2.09,2.17,2.05,2.06,142500
176,2019-01-16,2.2,2.211,2.01,2.12,488100
177,2019-01-15,2.37,2.5,2.16,2.22,952400
178,2019-01-14,2.11,2.4,2.06,2.36,853200
179,2019-01-11,2.14,2.2,2.11,2.13,115100
180,2019-01-10,2.19,2.199,2.1,2.13,183500
181,2019-01-09,2.14,2.32,2.0699,2.23,550500
182,2019-01-08,2.09,2.2,2.0502,2.14,659000
183,2019-01-07,2.2,2.23,1.99,2.07,789300
184,2019-01-04,2.09,2.29,2.059,2.16,1693800
185,2019-01-03,2.18,2.2,2.045,2.07,712000
186,2019-01-02,2.13,2.33,2.05,2.24,575700
187,2018-12-31,1.96,2.25,1.95,2.2,172300
188,2018-12-28,1.98,2.02,1.94,1.96,127400
189,2018-12-27,1.97,2.04,1.84,2.0,114500
190,2018-12-26,1.83,2.11,1.83,2.05,229500
191,2018-12-24,2.0,2.0,1.7,1.83,81800
192,2018-12-21,2.1,2.12,1.87,2.06,282500
193,2018-12-20,2.3699,2.37,2.1,2.15,182800
194,2018-12-19,2.42,2.5,2.25,2.395,188600
195,2018-12-18,2.53,2.62,2.35,2.41,103200
196,2018-12-17,2.78,2.839,2.5,2.53,210000
197,2018-12-14,2.74,2.86,2.673,2.81,246200
198,2018-12-13,2.9,2.92,2.71,2.73,246700
199,2018-12-12,2.77,2.92,2.73,2.92,511900
200,2018-12-11,2.9,2.9,2.7498,2.83,375400
201,2018-12-10,2.9,2.93,2.6398,2.72,460500
202,2018-12-07,6.25,7.241,2.84,2.94,5640300
203,2018-12-06,3.94,3.94,3.03,3.15,786400
204,2018-12-04,4.14,4.2998,4.0,4.22,248700
205,2018-12-03,4.25,4.37,3.716,4.04,918200
206,2018-11-30,6.65,6.65,5.05,5.19,1231800
207,2018-11-29,7.21,9.6,6.33,6.97,21733100
208,2018-11-28,4.3899,4.96,3.401,3.8,1627700
209,2018-11-27,0.4,0.425,0.355,0.416,264000
210,2018-11-26,0.459,0.47,0.445,0.454,60900
211,2018-11-23,0.45,0.48,0.45,0.452,67500
212,2018-11-21,0.4721,0.483,0.45,0.461,94700
213,2018-11-20,0.5,0.5,0.45,0.48,128800
214,2018-11-19,0.53,0.549,0.48,0.5,107400
215,2018-11-16,0.52,0.55,0.47,0.517,280200
216,2018-11-15,0.506,0.53,0.48,0.51,76000
217,2018-11-14,0.55,0.556,0.477,0.529,53100
218,2018-11-13,0.59,0.593,0.52,0.542,80900
219,2018-11-12,0.58,0.61,0.55,0.581,78500
220,2018-11-09,0.65,0.65,0.583,0.583,79300
221,2018-11-08,0.63,0.663,0.61,0.65,107000
222,2018-11-07,0.78,0.79,0.64,0.649,299900
223,2018-11-06,0.68,0.68,0.63,0.668,181400
224,2018-11-05,0.672,0.678,0.613,0.655,56700
225,2018-11-02,0.7,0.7,0.62,0.665,107800
226,2018-11-01,0.72,0.73,0.64,0.68,121400
227,2018-10-31,0.95,0.988,0.68,0.72,1549400
228,2018-10-30,0.658,0.677,0.6,0.64,36800
229,2018-10-29,0.62,0.66,0.605,0.624,39600
230,2018-10-26,0.619,0.619,0.591,0.605,19900
231,2018-10-25,0.59,0.647,0.582,0.59,66600
232,2018-10-24,0.63,0.67,0.58,0.62,66500
233,2018-10-23,0.699,0.71,0.61,0.66,47200
234,2018-10-22,0.72,0.779,0.654,0.674,54400
235,2018-10-19,0.73,0.8,0.695,0.72,198600
236,2018-10-18,0.595,0.729,0.595,0.71,310600
237,2018-10-17,0.575,0.609,0.57,0.599,35900
238,2018-10-16,0.62,0.643,0.56,0.59,91700
239,2018-10-15,0.54,0.618,0.53,0.595,95400
240,2018-10-12,0.55,0.59,0.525,0.55,30300
241,2018-10-11,0.56,0.605,0.533,0.55,31800
242,2018-10-10,0.6,0.61,0.525,0.58,52900
243,2018-10-09,0.6,0.625,0.59,0.595,35400
244,2018-10-08,0.654,0.679,0.58,0.615,73100
245,2018-10-05,0.68,0.685,0.61,0.634,140000
246,2018-10-04,0.73,0.93,0.623,0.68,689900
247,2018-10-03,0.62,0.85,0.6,0.695,491800
248,2018-10-02,0.61,0.66,0.59,0.59,60800
249,2018-10-01,0.63,0.63,0.59,0.6,19000
250,2018-09-28,0.63,0.64,0.58,0.591,27500
251,2018-09-27,0.64,0.678,0.6,0.6,24800
252,2018-09-26,0.644,0.66,0.611,0.64,29300
253,2018-09-25,0.68,0.69,0.63,0.644,14900
254,2018-09-24,0.61,0.682,0.61,0.65,15100
255,2018-09-21,0.69,0.69,0.635,0.643,22000
256,2018-09-20,0.69,0.69,0.64,0.664,21600
257,2018-09-19,0.714,0.72,0.601,0.69,22000
258,2018-09-18,0.736,0.76,0.66,0.68,43000
259,2018-09-17,0.73,0.775,0.618,0.618,53300
260,2018-09-14,0.753,0.78,0.712,0.712,23400
261,2018-09-13,0.8,0.84,0.743,0.743,31300
262,2018-09-12,0.81,0.88,0.8,0.83,11200
263,2018-09-11,0.819,0.82,0.75,0.818,27200
264,2018-09-10,0.89,0.91,0.805,0.82,57700
265,2018-09-07,1.02,1.05,0.93,1.02,96000
266,2018-09-06,1.05,1.05,0.9701,1.02,18800
267,2018-09-05,1.04,1.07,1.02,1.03,14800
268,2018-09-04,1.07,1.07,1.02,1.04,14200
269,2018-08-31,1.03,1.08,1.011,1.07,29400
270,2018-08-30,1.01,1.03,1.0,1.01,31200
271,2018-08-29,1.08,1.08,1.01,1.03,21600
272,2018-08-28,1.1,1.1,1.01,1.06,20500
273,2018-08-27,1.02,1.092,1.0,1.08,54800
274,2018-08-24,1.1,1.11,1.0,1.04,78400
275,2018-08-23,1.2,1.2,1.08,1.13,66900
276,2018-08-22,1.27,1.28,1.15,1.19,187600
277,2018-08-21,1.44,1.57,1.271,1.3,1215500
278,2018-08-20,1.2,1.42,1.18,1.25,259300
279,2018-08-17,1.2,1.249,1.15,1.21,31600
280,2018-08-16,1.17,1.26,1.12,1.19,54300
281,2018-08-15,1.03,1.48,1.0,1.16,309100
282,2018-08-14,1.05,1.07,1.0,1.02,13300
283,2018-08-13,1.1,1.1,1.01,1.05,21600
284,2018-08-10,1.15,1.15,1.0,1.05,31900
285,2018-08-09,1.13,1.19,1.11,1.15,18400
286,2018-08-08,1.14,1.15,1.08,1.14,20200
287,2018-08-07,1.07,1.15,1.07,1.11,18400
288,2018-08-06,1.15,1.15,1.09,1.1,16000
289,2018-08-03,1.16,1.19,1.07,1.13,30300
290,2018-08-02,1.1,1.15,1.06,1.13,22600
291,2018-08-01,1.22,1.22,1.1,1.12,19600
292,2018-07-31,1.26,1.26,1.06,1.18,48400
293,2018-07-30,1.26,1.297,1.11,1.2,87500
294,2018-07-27,0.89,1.59,0.89,1.35,625300
295,2018-07-26,4.05,4.05,3.9,3.946,6600
296,2018-07-25,3.95,4.06,3.88,4.01,7800
297,2018-07-24,4.1,4.16,3.88,3.93,12100
298,2018-07-23,4.11,4.21,4.02,4.12,12000
299,2018-07-20,4.16,4.2802,4.0,4.15,12600
300,2018-07-19,4.18,4.34,4.04,4.19,20900
301,2018-07-18,4.29,4.35,3.99,4.15,23000
302,2018-07-17,4.2,4.34,4.02,4.28,41900
303,2018-07-16,4.71,4.803,4.12,4.18,402200
304,2018-07-13,4.0,4.17,3.93,3.95,14500
305,2018-07-12,3.93,4.04,3.74,3.99,7500
306,2018-07-11,3.93,4.075,3.85,3.96,9000
307,2018-07-10,3.79,3.98,3.721,3.93,13300
308,2018-07-09,4.05,4.076,3.6,3.72,50300
309,2018-07-06,4.19,4.31,4.0,4.048,11200
310,2018-07-05,4.12,4.19,4.1,4.18,7000
311,2018-07-03,4.15,4.2,4.07,4.12,10300
312,2018-07-02,4.4,4.48,4.0501,4.17,13300
313,2018-06-29,4.6,4.75,4.32,4.45,18300
314,2018-06-28,4.6,4.652,4.475,4.58,18900
315,2018-06-27,4.64,4.715,4.47,4.59,9800
316,2018-06-26,4.5,4.66,4.321,4.61,12000
317,2018-06-25,4.5604,4.594,4.32,4.47,11100
318,2018-06-22,4.85,4.89,4.58,4.61,17500
319,2018-06-21,4.8,4.83,4.73,4.82,18400
320,2018-06-20,4.6803,4.77,4.611,4.77,22600
321,2018-06-19,4.6,4.64,4.53,4.6,15400
322,2018-06-18,4.41,4.72,4.351,4.6,45400
323,2018-06-15,3.9,4.42,3.9,4.41,15300
324,2018-06-14,4.1001,4.22,3.905,3.94,12100
325,2018-06-13,4.21,4.24,4.024,4.1,8800
326,2018-06-12,4.29,4.43,4.2,4.25,7800
327,2018-06-11,4.55,4.561,4.1,4.28,12700
328,2018-06-08,4.49,4.49,4.16,4.47,11800
329,2018-06-07,3.99,5.11,3.98,4.1,115600
330,2018-06-06,3.58,4.22,3.58,4.01,41100
331,2018-06-05,3.39,3.52,3.3501,3.46,5000
332,2018-06-04,3.35,3.45,3.2848,3.36,4600
333,2018-06-01,3.39,3.39,3.24,3.35,7200
334,2018-05-31,3.26,3.43,3.23,3.43,8500
335,2018-05-30,3.23,3.36,3.23,3.24,3200
336,2018-05-29,3.05,3.2401,3.05,3.2,5600
337,2018-05-25,3.17,3.17,3.02,3.09,5000
338,2018-05-24,3.2,3.25,3.0,3.1,2900
339,2018-05-23,3.33,3.33,3.05,3.105,4100
340,2018-05-22,3.143,3.354,3.143,3.26,4100
341,2018-05-21,3.1,3.279,3.031,3.2,8100
342,2018-05-18,2.95,3.08,2.93,3.08,12300
343,2018-05-17,2.921,2.96,2.92,2.92,6200
344,2018-05-16,2.99,3.0,2.9,2.93,6700
345,2018-05-15,2.9,3.0,2.86,2.93,9300
346,2018-05-14,2.76,2.9,2.76,2.885,6900
347,2018-05-11,2.87,2.87,2.7,2.76,16800
348,2018-05-10,2.86,2.89,2.82,2.84,3500
349,2018-05-09,2.91,2.95,2.819,2.85,5100
350,2018-05-08,3.0,3.0,2.81,2.9,6500
351,2018-05-07,3.0,3.095,2.951,2.96,5300
352,2018-05-04,2.85,3.03,2.82,3.01,9500
353,2018-05-03,2.9,2.96,2.82,2.83,9500
354,2018-05-02,3.05,3.05,2.951,2.97,15500
355,2018-05-01,3.24,3.49,3.1,3.15,38900
356,2018-04-30,3.2,3.235,3.05,3.12,4100
357,2018-04-27,3.1,3.2,3.07,3.2,2600
358,2018-04-26,3.05,3.16,3.01,3.08,9900
359,2018-04-25,3.15,3.2,2.99,3.07,5800
360,2018-04-24,3.2,3.24,3.05,3.13,2200
361,2018-04-23,3.18,3.21,3.127,3.17,4700
362,2018-04-20,3.27,3.3,3.16,3.197,3700
363,2018-04-19,3.29,3.31,3.1,3.22,7500
364,2018-04-18,3.2,3.359,3.153,3.26,11700
365,2018-04-17,3.15,3.2,3.101,3.18,2900
366,2018-04-16,3.14,3.17,3.01,3.14,6300
367,2018-04-13,3.06,3.13,2.9612,3.083,7300
368,2018-04-12,3.084,3.157,3.03,3.05,4700
369,2018-04-11,3.05,3.12,2.96,3.1,8100
370,2018-04-10,2.901,3.164,2.901,3.07,10600
371,2018-04-09,2.97,3.03,2.9,2.92,9300
372,2018-04-06,2.941,2.99,2.871,2.92,2900
373,2018-04-05,3.0,3.02,2.909,2.96,5400
374,2018-04-04,2.75,3.02,2.75,2.9,10500
375,2018-04-03,2.91,3.03,2.811,2.85,8900
376,2018-04-02,2.9502,3.05,2.8,2.89,8800
377,2018-03-29,2.9,3.062,2.9,2.999,3000
378,2018-03-28,2.99,3.069,2.9,2.94,4800
379,2018-03-27,3.05,3.1,2.9,2.97,9900
380,2018-03-26,3.15,3.3,3.025,3.05,8200
381,2018-03-23,3.4,3.4,3.06,3.1,11100
382,2018-03-22,3.42,3.5,3.304,3.33,2500
383,2018-03-21,3.277,3.49,3.27,3.42,3800
384,2018-03-20,3.34,3.4,3.27,3.28,4100
385,2018-03-19,3.43,3.53,3.33,3.35,7100
386,2018-03-16,3.48,3.5401,3.391,3.54,5000
387,2018-03-15,3.4,3.54,3.35,3.46,6800
388,2018-03-14,3.43,3.5198,3.36,3.385,5300
389,2018-03-13,3.38,3.5,3.351,3.41,2600
390,2018-03-12,3.4,3.61,3.203,3.41,9600
391,2018-03-09,3.594,3.64,3.5,3.58,4300
392,2018-03-08,3.57,3.64,3.51,3.64,2000
393,2018-03-07,3.5,3.6,3.5,3.59,2800
394,2018-03-06,3.47,3.57,3.432,3.51,4400
395,2018-03-05,3.39,3.54,3.39,3.49,2400
396,2018-03-02,3.32,3.44,3.23,3.39,4200
397,2018-03-01,3.54,3.57,3.38,3.43,2400
398,2018-02-28,3.44,3.53,3.44,3.52,400
399,2018-02-27,3.55,3.589,3.41,3.47,4500
400,2018-02-26,3.43,3.54,3.38,3.53,1500
401,2018-02-23,3.3,3.433,3.3,3.4,1800
402,2018-02-22,3.23,3.46,3.23,3.38,3800
403,2018-02-21,3.29,3.43,3.08,3.28,3000
404,2018-02-20,3.35,3.3741,3.26,3.27,4100
405,2018-02-16,3.4,3.48,3.31,3.31,1800
406,2018-02-15,3.49,3.58,3.31,3.42,3400
407,2018-02-14,3.35,3.55,3.338,3.46,1900
408,2018-02-13,3.35,3.4499,3.35,3.4,2200
409,2018-02-12,3.3499,3.5,3.131,3.37,3200
410,2018-02-09,3.67,3.67,3.0,3.36,22400
411,2018-02-08,3.55,3.597,3.45,3.47,3500
412,2018-02-07,3.53,3.64,3.48,3.54,3400
413,2018-02-06,3.45,3.58,3.35,3.58,3200
414,2018-02-05,3.52,3.55,3.33,3.51,10600
415,2018-02-02,3.671,3.678,3.5,3.538,7000
416,2018-02-01,3.65,3.71,3.59,3.63,6100
417,2018-01-31,4.06,4.06,3.5,3.58,17400
418,2018-01-30,4.05,4.15,3.88,4.02,4400
419,2018-01-29,4.1,4.18,4.0,4.06,6600
420,2018-01-26,4.19,4.19,3.917,4.1,3000
421,2018-01-25,3.99,4.17,3.8999,4.15,5700
422,2018-01-24,4.32,4.35,3.9,3.94,11700
423,2018-01-23,4.25,4.35,4.121,4.26,30000
424,2018-01-22,3.9,4.11,3.86,4.04,14500
425,2018-01-19,3.68,4.06,3.68,3.81,41200
426,2018-01-18,3.65,3.7,3.58,3.66,2700
427,2018-01-17,3.8,3.86,3.62,3.63,5800
428,2018-01-16,3.88,3.91,3.665,3.89,6800
429,2018-01-12,3.81,3.9,3.7998,3.8,3000
430,2018-01-11,3.81,3.92,3.779,3.81,11300
431,2018-01-10,3.52,3.83,3.52,3.81,6700
432,2018-01-09,3.67,3.6701,3.443,3.51,4700
433,2018-01-08,3.6,3.72,3.375,3.53,7600
434,2018-01-05,3.6399,3.829,3.58,3.59,3400
435,2018-01-04,3.65,3.83,3.529,3.78,6200
436,2018-01-03,3.72,3.86,3.61,3.61,4600
437,2018-01-02,3.59,3.7201,3.548,3.7,6900
438,2017-12-29,3.7,3.78,3.44,3.45,12200
439,2017-12-28,3.53,3.71,3.5,3.67,6200
440,2017-12-27,3.53,3.6,3.5,3.54,6700
441,2017-12-26,3.57,3.67,3.45,3.52,12400
442,2017-12-22,3.41,3.6,3.41,3.52,6600
443,2017-12-21,3.43,3.508,3.41,3.45,4100
444,2017-12-20,3.51,3.525,3.4,3.43,4700
445,2017-12-19,3.55,3.571,3.458,3.47,8400
446,2017-12-18,3.6,3.68,3.5,3.6,4000
447,2017-12-15,3.6,3.7,3.5,3.5,4900
448,2017-12-14,3.62,3.65,3.528,3.6,5000
449,2017-12-13,3.76,3.77,3.57,3.6,5300
450,2017-12-12,4.01,4.01,3.57,3.8,11800
451,2017-12-11,3.75,3.86,3.65,3.68,4900
452,2017-12-08,3.8,3.87,3.7,3.82,4500
453,2017-12-07,3.65,3.88,3.65,3.78,4800
454,2017-12-06,3.89,4.0,3.72,3.84,10300
455,2017-12-05,4.1,4.1,3.9191,4.02,3700
456,2017-12-04,4.01,4.195,3.87,4.07,6700
457,2017-12-01,4.09,4.157,3.82,4.05,4900
458,2017-11-30,4.12,4.22,4.06,4.12,3700
459,2017-11-29,4.14,4.22,4.08,4.1,2000
460,2017-11-28,4.12,4.2093,3.95,4.13,6700
461,2017-11-27,4.46,4.46,3.925,4.07,8500
462,2017-11-24,4.1,4.5,4.061,4.46,8500
463,2017-11-22,3.66,4.15,3.66,4.1,8500
464,2017-11-21,3.84,3.84,3.7,3.7,5400
465,2017-11-20,3.63,3.7903,3.541,3.68,6600
466,2017-11-17,3.61,3.72,3.54,3.62,11400
467,2017-11-16,3.51,3.7,3.4,3.6,7200
468,2017-11-15,3.65,3.69,3.442,3.47,9300
469,2017-11-14,3.6,3.6501,3.46,3.59,9900
470,2017-11-13,3.549,3.699,3.53,3.59,4900
471,2017-11-10,3.4231,3.648,3.423,3.58,7500
472,2017-11-09,3.31,3.47,3.31,3.38,4900
473,2017-11-08,3.521,3.62,3.34,3.37,5800
474,2017-11-07,3.67,3.67,3.5,3.54,4500
475,2017-11-06,3.76,3.83,3.6497,3.66,5500
476,2017-11-03,3.681,3.81,3.64,3.769,3700
477,2017-11-02,3.68,3.78,3.57,3.69,4100
478,2017-11-01,3.7,3.82,3.64,3.66,4200
479,2017-10-31,3.84,3.98,3.7,3.701,5000
480,2017-10-30,3.91,3.999,3.7,3.84,11100
481,2017-10-27,3.8,3.94,3.722,3.89,5700
482,2017-10-26,3.789,3.89,3.53,3.78,9100
483,2017-10-25,3.66,3.82,3.45,3.75,14400
484,2017-10-24,3.95,4.029,3.62,3.64,14000
485,2017-10-23,4.09,4.1,3.91,3.97,7700
486,2017-10-20,4.129,4.15,4.06,4.08,6200
487,2017-10-19,4.1,4.15,4.01,4.12,4000
488,2017-10-18,4.19,4.28,3.95,4.11,12200
489,2017-10-17,4.6,4.61,4.1,4.14,13800
490,2017-10-16,4.46,4.46,4.46,4.46,4300
491,2017-10-13,4.6,4.695,4.45,4.58,6200
492,2017-10-12,4.71,4.76,4.561,4.62,7700
493,2017-10-11,4.76,4.82,4.66,4.71,5900
494,2017-10-10,4.75,4.88,4.65,4.73,10300
495,2017-10-09,4.87,4.922,4.71,4.74,8400
