,timestamp,open,high,low,close,volume
283,2018-08-07,6.19,6.49,5.87,6.4,67900
284,2018-08-06,6.25,6.4,6.05,6.27,47200
285,2018-08-03,6.64,6.6402,6.17,6.2,59300
286,2018-08-02,6.6098,6.87,6.475,6.63,72200
287,2018-08-01,6.9,6.919,6.5,6.62,52600
288,2018-07-31,6.44,6.97,6.43,6.85,67700
289,2018-07-30,6.8,6.95,6.31,6.39,70600
290,2018-07-27,7.27,7.35,6.85,6.86,38400
291,2018-07-26,7.38,7.51,7.1,7.24,34600
292,2018-07-25,7.12,7.43,7.12,7.37,48300
293,2018-07-24,7.15,7.32,6.92,7.08,71200
294,2018-07-23,7.36,7.46,7.05,7.15,52800
295,2018-07-20,7.5,7.52,7.31,7.4,36400
296,2018-07-19,7.38,7.5,7.175,7.47,28600
297,2018-07-18,7.21,7.42,7.127,7.38,40500
298,2018-07-17,7.4201,7.61,7.155,7.23,57000
299,2018-07-16,7.47,7.54,7.06,7.45,59300
300,2018-07-13,7.67,7.67,7.291,7.49,86300
301,2018-07-12,7.47,7.57,7.17,7.44,47600
302,2018-07-11,7.34,7.61,7.195,7.42,42400
303,2018-07-10,7.67,7.7,7.19,7.4,75700
304,2018-07-09,7.4,7.67,7.135,7.58,69300
305,2018-07-06,7.22,7.66,7.17,7.34,81400
306,2018-07-05,7.25,7.25,7.07,7.21,50100
307,2018-07-03,6.98,7.3,6.9002,7.19,61700
308,2018-07-02,6.83,7.1898,6.79,6.87,52600
309,2018-06-29,7.0,7.1,6.81,6.89,51200
310,2018-06-28,6.76,7.0,6.6,6.98,55800
311,2018-06-27,7.08,7.279,6.67,6.78,85500
312,2018-06-26,7.02,7.429,6.87,7.05,75400
313,2018-06-25,6.59,7.13,6.25,6.95,150700
314,2018-06-22,6.84,7.14,6.51,7.04,1833200
315,2018-06-21,6.85,7.06,6.17,6.68,164800
316,2018-06-20,7.15,7.21,6.8,6.86,129000
317,2018-06-19,7.07,7.205,6.88,7.15,67300
318,2018-06-18,7.67,7.67,7.01,7.09,81400
319,2018-06-15,7.85,7.85,7.33,7.76,138900
320,2018-06-14,7.28,7.9,6.96,7.89,59800
321,2018-06-13,7.17,7.44,7.0,7.2,51900
322,2018-06-12,7.02,7.21,6.92,7.21,50000
323,2018-06-11,7.06,7.435,6.78,7.02,62800
324,2018-06-08,7.2,7.25,6.95,7.07,41100
325,2018-06-07,7.43,7.69,6.82,7.17,98700
326,2018-06-06,7.55,7.62,7.29,7.39,75600
327,2018-06-05,7.4,7.71,7.3,7.52,46300
328,2018-06-04,7.63,7.88,7.27,7.39,51000
329,2018-06-01,7.44,7.7496,7.331,7.61,72300
330,2018-05-31,7.6,7.91,7.31,7.42,56600
331,2018-05-30,7.56,7.99,7.4,7.6,69000
332,2018-05-29,7.55,7.9,7.2,7.55,90500
333,2018-05-25,7.4,7.7,7.31,7.57,78900
334,2018-05-24,7.54,7.93,7.27,7.41,116500
335,2018-05-23,7.05,7.599,7.05,7.54,142700
336,2018-05-22,7.3901,7.67,6.81,7.01,113600
337,2018-05-21,7.63,7.8,6.91,7.33,118700
338,2018-05-18,7.94,7.98,7.55,7.61,139000
339,2018-05-17,8.09,8.35,7.77,7.99,79900
340,2018-05-16,8.45,8.51,8.09,8.12,95700
341,2018-05-15,8.28,8.64,7.7,8.39,78800
342,2018-05-14,8.3,8.75,8.08,8.39,82400
343,2018-05-11,8.15,8.37,7.55,8.25,146900
344,2018-05-10,8.59,8.8,7.83,8.18,78400
345,2018-05-09,8.79,9.03,8.31,8.6,96700
346,2018-05-08,8.85,8.99,8.561,8.8,26900
347,2018-05-07,8.94,9.0898,8.73,8.82,90400
348,2018-05-04,8.77,9.2,8.38,8.91,82100
349,2018-05-03,8.96,9.4,8.71,8.78,96800
350,2018-05-02,9.16,9.25,8.79,9.0,75800
351,2018-05-01,8.96,9.47,8.9,9.15,78200
352,2018-04-30,9.39,9.65,8.86,8.99,77400
353,2018-04-27,9.05,9.55,9.05,9.31,73800
354,2018-04-26,8.91,9.3703,8.84,8.98,88200
355,2018-04-25,9.33,9.38,8.78,8.86,66500
356,2018-04-24,9.71,9.71,9.05,9.26,75800
357,2018-04-23,9.78,9.93,9.36,9.66,79100
358,2018-04-20,9.8,10.0,9.7,9.84,201600
359,2018-04-19,10.0,10.1,9.75,9.86,70500
360,2018-04-18,10.01,10.24,9.9,9.96,111000
361,2018-04-17,10.26,10.3206,9.85,10.0,94100
362,2018-04-16,10.66,10.77,10.06,10.19,82900
363,2018-04-13,10.3299,11.08,10.02,10.7,93200
364,2018-04-12,10.25,10.59,10.07,10.27,58100
365,2018-04-11,9.83,10.5,9.83,10.2,78700
366,2018-04-10,10.03,10.26,9.75,9.9,46700
367,2018-04-09,10.38,10.71,9.3,9.91,131700
368,2018-04-06,10.77,10.77,10.095,10.37,113300
369,2018-04-05,10.83,10.87,10.3,10.86,260400
370,2018-04-04,10.89,10.89,10.63,10.74,44000
371,2018-04-03,11.06,11.13,10.785,11.0,75500
372,2018-04-02,11.13,11.18,10.6,10.99,57700
373,2018-03-29,10.68,11.04,10.471,10.94,48700
374,2018-03-28,10.94,10.94,10.5,10.63,43600
375,2018-03-27,11.075,11.1803,10.82,11.0,66800
376,2018-03-26,11.29,11.5,10.9,11.07,85000
377,2018-03-23,11.27,11.65,11.1211,11.2,43400
378,2018-03-22,11.32,11.66,11.12,11.21,32700
379,2018-03-21,11.29,11.87,11.16,11.45,51300
380,2018-03-20,11.35,11.87,11.06,11.34,81400
381,2018-03-19,11.96,11.99,11.05,11.26,98200
382,2018-03-16,11.0,11.99,10.95,11.98,145300
383,2018-03-15,11.3,11.3,10.87,10.97,117900
384,2018-03-14,11.36,11.58,11.053,11.2,132800
385,2018-03-13,11.35,11.535,11.22,11.3,54100
386,2018-03-12,11.43,11.58,11.12,11.45,111600
387,2018-03-09,11.43,11.47,10.85,11.45,114200
388,2018-03-08,10.95,11.5,10.63,11.48,165800
389,2018-03-07,11.03,11.03,10.56,10.97,103800
390,2018-03-06,10.52,11.06,10.5,10.96,150100
391,2018-03-05,10.96,11.16,10.62,11.0,100600
392,2018-03-02,10.7,10.93,10.501,10.89,79700
393,2018-03-01,11.07,11.2888,10.44,10.66,54900
394,2018-02-28,10.971,11.17,10.78,11.16,6300
395,2018-02-27,10.86,11.3,10.84,11.19,15800
396,2018-02-26,11.2,11.275,10.56,10.75,65900
397,2018-02-23,11.11,11.5,10.9112,11.21,32100
398,2018-02-22,11.09,11.49,10.7,11.01,113400
399,2018-02-21,10.95,11.31,10.59,11.05,61800
400,2018-02-20,11.11,11.499,10.7496,10.86,64800
401,2018-02-16,10.66,11.69,10.482,11.19,52100
402,2018-02-15,10.95,11.0,10.5,10.66,50900
403,2018-02-14,10.91,11.39,10.4,10.82,123600
404,2018-02-13,10.49,11.3,10.2,10.94,146800
405,2018-02-12,10.27,10.54,10.0,10.42,37900
406,2018-02-09,10.76,11.79,10.03,10.14,31300
407,2018-02-08,11.0,11.0,10.52,10.69,47400
408,2018-02-07,10.35,11.307,10.35,10.94,94000
409,2018-02-06,10.63,11.18,10.04,10.29,89500
410,2018-02-05,11.26,11.67,10.41,10.64,61300
411,2018-02-02,11.82,12.135,10.88,11.25,221700
412,2018-02-01,12.2,12.38,11.7605,11.83,58500
413,2018-01-31,12.025,12.26,11.74,11.94,91400
414,2018-01-30,11.92,12.283,11.65,12.16,62500
415,2018-01-29,12.13,12.694,11.82,12.04,131900
416,2018-01-26,12.03,12.2395,11.76,12.08,98100
417,2018-01-25,12.295,12.45,12.0,12.03,75200
418,2018-01-24,12.15,12.45,11.89,12.14,73800
419,2018-01-23,12.35,12.35,12.0,12.09,52600
420,2018-01-22,12.3,12.6,11.77,12.18,104600
421,2018-01-19,12.21,12.6,11.8,12.25,143700
422,2018-01-18,11.85,12.26,11.511,12.1,62100
423,2018-01-17,11.42,12.3,11.4,12.01,84900
424,2018-01-16,11.93,12.07,11.04,11.3,116700
425,2018-01-12,12.35,12.41,11.74,11.77,87900
426,2018-01-11,12.02,12.59,11.7,12.38,85500
427,2018-01-10,11.95,12.89,11.8,11.93,107000
428,2018-01-09,11.99,12.0,11.58,11.71,35500
429,2018-01-08,11.98,12.195,11.73,11.82,49900
430,2018-01-05,11.78,12.165,11.65,11.89,66000
431,2018-01-04,11.84,11.98,11.221,11.91,77400
432,2018-01-03,11.9,12.0,11.5106,11.62,76300
433,2018-01-02,12.06,12.2,11.85,12.05,121500
434,2017-12-29,11.88,12.19,11.8,11.99,54900
435,2017-12-28,11.58,11.97,11.34,11.78,38700
436,2017-12-27,11.65,12.12,11.3,11.49,61200
437,2017-12-26,11.8,12.35,11.65,11.76,82800
438,2017-12-22,11.52,12.25,11.4002,11.8,135100
439,2017-12-21,11.11,11.79,10.99,11.44,84200
440,2017-12-20,11.2509,11.41,10.5,10.93,101800
441,2017-12-19,11.44,11.99,10.89,11.31,131500
442,2017-12-18,11.73,12.18,11.11,11.36,173200
443,2017-12-15,11.78,12.29,11.33,11.79,604900
444,2017-12-14,11.43,11.95,10.98,11.68,238900
445,2017-12-13,10.55,11.749,10.55,11.52,332300
446,2017-12-12,11.44,11.63,10.545,10.64,162600
447,2017-12-11,11.73,12.445,10.64,11.1,197500
448,2017-12-08,10.99,11.7,10.99,11.51,162900
449,2017-12-07,11.21,11.25,10.65,10.99,116300
450,2017-12-06,10.54,11.32,10.5,11.08,141000
451,2017-12-05,9.73,10.69,9.41,10.67,77400
452,2017-12-04,9.5,10.25,9.41,9.64,164800
453,2017-12-01,9.8,10.2,9.48,9.57,28600
454,2017-11-30,8.97,9.96,8.76,9.65,60600
455,2017-11-29,9.85,9.98,8.71,8.88,134800
456,2017-11-28,9.05,10.6,8.97,9.62,137100
457,2017-11-27,9.19,10.14,8.055,8.97,221700
458,2017-11-24,9.18,9.34,8.79,9.02,17600
459,2017-11-22,9.19,9.5,8.75,9.007,128400
460,2017-11-21,9.79,9.79,9.05,9.25,64900
461,2017-11-20,9.99,9.99,9.43,9.43,37300
462,2017-11-17,9.63,10.29,9.63,9.97,58600
463,2017-11-16,9.86,10.45,9.55,9.65,63700
464,2017-11-15,9.9,10.09,9.37,9.99,47500
465,2017-11-14,10.1993,10.5,9.75,9.8,47600
466,2017-11-13,10.338,10.5,10.108,10.43,23300
467,2017-11-10,10.6,10.62,10.01,10.4,30900
468,2017-11-09,10.5,10.95,10.04,10.68,56600
469,2017-11-08,10.5,10.957,10.12,10.5,23000
470,2017-11-07,10.3,10.5,10.12,10.5,15600
471,2017-11-06,10.888,11.2301,10.32,10.32,26900
472,2017-11-03,10.99,11.01,10.25,10.3,51800
473,2017-11-02,11.48,12.1393,10.75,10.96,66400
474,2017-11-01,11.87,12.43,11.01,11.46,161600
475,2017-10-31,10.25,12.0,9.757,11.75,221500
476,2017-10-30,9.0,10.05,9.0,9.99,85500
477,2017-10-27,8.7901,9.299,8.75,8.83,21200
478,2017-10-26,8.91,8.91,8.67,8.78,10200
479,2017-10-25,8.88,9.0,8.22,8.9,34800
480,2017-10-24,8.76,9.15,8.75,8.959,18600
481,2017-10-23,9.133,9.24,8.75,8.75,18300
482,2017-10-20,9.4,9.4,8.45,8.9,78800
483,2017-10-19,9.54,9.74,9.1,9.3,34500
484,2017-10-18,9.9,9.9,9.66,9.755,1700
485,2017-10-17,9.809,10.0505,9.52,9.62,26100
486,2017-10-16,9.98,10.25,9.55,9.86,33000
487,2017-10-13,9.98,10.25,9.86,9.9,7900
488,2017-10-12,10.0,10.0,9.55,9.92,32400
489,2017-10-11,10.0,10.29,9.77,9.8,34200
490,2017-10-10,10.383,11.22,9.9,9.9,39800
491,2017-10-09,10.811,10.811,10.1,10.22,31800
492,2017-10-06,10.7,10.7402,10.01,10.3,45200
493,2017-10-05,10.8497,11.0,10.65,10.75,36500
494,2017-10-04,10.99,10.99,10.5,10.69,24100
