,timestamp,open,high,low,close,volume
58,2019-06-25,5.65,5.86,5.63,5.73,1715700
59,2019-06-24,5.72,5.778,5.49,5.64,2836000
60,2019-06-21,5.78,5.84,5.63,5.72,1668800
61,2019-06-20,5.91,5.97,5.78,5.8,723200
62,2019-06-19,5.75,5.86,5.7,5.84,769400
63,2019-06-18,5.66,5.85,5.66,5.7,1105700
64,2019-06-17,5.6,5.7296,5.56,5.6,1016400
65,2019-06-14,5.92,5.92,5.5599,5.58,1049400
66,2019-06-13,5.8,5.975,5.8,5.94,770700
67,2019-06-12,5.83,5.9,5.73,5.76,567200
68,2019-06-11,5.86,5.95,5.765,5.85,951700
69,2019-06-10,5.89,6.0255,5.78,5.79,1242400
70,2019-06-07,5.66,5.89,5.6,5.85,1416500
71,2019-06-06,5.79,5.82,5.59,5.65,659700
72,2019-06-05,5.69,5.85,5.585,5.8,1539800
73,2019-06-04,5.48,5.68,5.445,5.65,2231000
74,2019-06-03,5.67,5.69,5.37,5.41,1524800
75,2019-05-31,5.64,5.6701,5.58,5.63,968400
76,2019-05-30,5.71,5.8498,5.71,5.75,1321500
77,2019-05-29,5.75,5.78,5.665,5.69,1530700
78,2019-05-28,5.91,5.99,5.77,5.79,639900
79,2019-05-24,5.92,5.98,5.87,5.89,855100
80,2019-05-23,5.9,6.005,5.84,5.84,987200
81,2019-05-22,6.09,6.14,6.0,6.02,1135100
82,2019-05-21,6.1,6.225,6.04,6.14,1295500
83,2019-05-20,6.0,6.155,5.893,6.03,1130000
84,2019-05-17,6.22,6.29,6.01,6.07,1172200
85,2019-05-16,6.24,6.33,6.211,6.31,707800
86,2019-05-15,6.16,6.28,6.16,6.21,714600
87,2019-05-14,6.13,6.29,6.119,6.23,796500
88,2019-05-13,6.21,6.3,6.09,6.12,1097500
89,2019-05-10,6.26,6.42,6.18,6.4,1168400
90,2019-05-09,6.38,6.4,6.24,6.31,1094900
91,2019-05-08,6.46,6.64,6.42,6.43,1387300
92,2019-05-07,6.52,6.63,6.44,6.52,1226300
93,2019-05-06,6.53,6.705,6.53,6.64,1216200
94,2019-05-03,6.45,6.75,6.42,6.72,1854300
95,2019-05-02,7.01,7.01,6.37,6.39,3224000
96,2019-05-01,6.85,7.28,6.3,6.84,6248500
97,2019-04-30,8.08,8.18,7.88,8.0,1884400
98,2019-04-29,7.99,8.27,7.87,8.11,1958400
99,2019-04-26,7.93,7.99,7.8,7.99,1042700
100,2019-04-25,8.2,8.25,7.95,7.98,982900
101,2019-04-24,7.94,8.28,7.92,8.26,2132500
102,2019-04-23,7.74,7.97,7.69,7.97,1281600
103,2019-04-22,7.7,7.885,7.68,7.72,1734300
104,2019-04-18,7.73,7.78,7.54,7.75,923200
105,2019-04-17,7.95,8.01,7.73,7.75,1019900
106,2019-04-16,7.6697,7.97,7.63,7.87,1061800
107,2019-04-15,7.71,7.795,7.63,7.64,514200
108,2019-04-12,7.7102,7.82,7.67,7.72,1257100
109,2019-04-11,7.5997,7.8,7.51,7.66,1407700
110,2019-04-10,7.49,7.65,7.42,7.58,1545500
111,2019-04-09,7.57,7.6203,7.39,7.48,1618800
112,2019-04-08,7.82,7.83,7.5999,7.62,1263800
113,2019-04-05,7.95,7.995,7.82,7.87,646800
114,2019-04-04,7.86,7.99,7.82,7.9,789100
115,2019-04-03,7.87,7.98,7.8,7.86,685800
116,2019-04-02,7.71,7.81,7.6,7.78,1069500
117,2019-04-01,7.49,7.75,7.46,7.69,588600
118,2019-03-29,7.5203,7.63,7.4,7.49,787500
119,2019-03-28,7.3,7.515,7.3,7.46,725800
120,2019-03-27,7.42,7.51,7.2,7.29,2267400
121,2019-03-26,7.35,7.53,7.31,7.45,1450500
122,2019-03-25,7.33,7.39,7.16,7.31,1070500
123,2019-03-22,7.72,7.81,7.34,7.35,857300
124,2019-03-21,7.51,7.84,7.51,7.79,1573600
125,2019-03-20,7.55,7.64,7.444,7.53,1888400
126,2019-03-19,7.65,7.72,7.55,7.57,1083300
127,2019-03-18,7.69,7.83,7.57,7.62,1359300
128,2019-03-15,7.63,7.86,7.63,7.69,1805100
129,2019-03-14,7.72,7.78,7.61,7.61,617400
130,2019-03-13,7.66,7.89,7.66,7.72,1169600
131,2019-03-12,7.71,7.759,7.61,7.64,1706100
132,2019-03-11,7.5801,7.72,7.58,7.71,1545400
133,2019-03-08,7.48,7.57,7.46,7.55,1723600
134,2019-03-07,7.79,7.86,7.55,7.56,1275500
135,2019-03-06,8.0199,8.05,7.81,7.81,1448700
136,2019-03-05,8.1,8.13,8.01,8.02,874000
137,2019-03-04,8.25,8.27,8.01,8.08,893700
138,2019-03-01,8.3,8.33,8.14,8.2,1058400
139,2019-02-28,8.37,8.39,8.085,8.22,2840000
140,2019-02-27,8.43,8.51,8.34,8.42,1021100
141,2019-02-26,8.31,8.53,8.2798,8.45,1912300
142,2019-02-25,8.42,8.585,8.32,8.32,2268300
143,2019-02-22,8.3,8.5,8.3,8.43,1820300
144,2019-02-21,8.26,8.36,8.21,8.3,1533400
145,2019-02-20,8.16,8.34,8.0698,8.27,1881000
146,2019-02-19,7.85,8.12,7.79,8.01,1761300
147,2019-02-15,7.74,7.95,7.67,7.85,1544300
148,2019-02-14,7.55,7.83,7.55,7.68,2344800
149,2019-02-13,7.47,7.55,7.44,7.5,1735400
150,2019-02-12,7.5,7.58,7.44,7.45,1356600
151,2019-02-11,7.33,7.4706,7.284,7.44,1217100
152,2019-02-08,7.2,7.36,7.19,7.28,1101500
153,2019-02-07,7.36,7.46,7.18,7.27,2236500
154,2019-02-06,7.45,7.57,7.35,7.42,1110400
155,2019-02-05,7.41,7.55,7.38,7.47,1182700
156,2019-02-04,7.31,7.49,7.3,7.39,1250300
157,2019-02-01,7.47,7.63,7.2507,7.31,1702000
158,2019-01-31,7.3502,7.62,7.302,7.56,2422800
159,2019-01-30,7.08,7.55,6.87,7.4,4171900
160,2019-01-29,6.77,7.033,6.3,6.93,3375200
161,2019-01-28,6.7,6.89,6.575,6.79,1738400
162,2019-01-25,6.72,6.83,6.69,6.77,1247400
163,2019-01-24,6.58,6.81,6.565,6.66,1346800
164,2019-01-23,6.44,6.57,6.35,6.56,871000
165,2019-01-22,6.39,6.52,6.31,6.39,1459000
166,2019-01-18,6.3802,6.53,6.32,6.46,1703300
167,2019-01-17,6.2,6.37,6.18,6.35,1227400
168,2019-01-16,6.48,6.5,6.22,6.23,1030500
169,2019-01-15,6.26,6.4,6.18,6.36,790900
170,2019-01-14,6.31,6.37,6.21,6.22,655900
171,2019-01-11,6.29,6.36,6.205,6.34,680300
172,2019-01-10,6.27,6.37,6.195,6.33,977100
173,2019-01-09,6.3,6.39,6.29,6.32,1053400
174,2019-01-08,6.19,6.335,6.17,6.29,2096600
175,2019-01-07,6.07,6.21,6.07,6.16,2254700
176,2019-01-04,5.95,6.2,5.86,6.05,2013200
177,2019-01-03,6.12,6.12,5.79,5.83,1055700
178,2019-01-02,5.97,6.2,5.92,6.15,1922800
179,2018-12-31,5.83,6.11,5.79,6.1,1604200
180,2018-12-28,5.7,5.93,5.65,5.78,1316300
181,2018-12-27,5.52,5.68,5.4,5.68,874100
182,2018-12-26,5.4,5.66,5.3,5.64,909600
183,2018-12-24,5.1,5.44,5.09,5.35,830600
184,2018-12-21,5.48,5.485,5.15,5.18,3700900
185,2018-12-20,5.71,5.8,5.35,5.44,1815700
186,2018-12-19,5.74,5.9504,5.633,5.75,2168800
187,2018-12-18,5.87,5.98,5.74,5.76,1122800
188,2018-12-17,5.95,6.09,5.76,5.81,1432300
189,2018-12-14,6.0,6.14,5.9,5.96,686200
190,2018-12-13,6.3,6.41,6.06,6.08,580600
191,2018-12-12,6.19,6.35,6.16,6.28,1470300
192,2018-12-11,6.23,6.23,6.05,6.13,769800
193,2018-12-10,5.82,6.17,5.82,6.12,1560500
194,2018-12-07,6.18,6.22,5.71,5.82,2080300
195,2018-12-06,5.88,6.22,5.85,6.22,1819600
196,2018-12-04,6.53,6.573,6.01,6.02,2257900
197,2018-12-03,6.65,6.805,6.51,6.58,1816800
198,2018-11-30,6.46,6.6,6.4,6.58,1739500
199,2018-11-29,6.41,6.51,6.32,6.47,1047000
200,2018-11-28,6.33,6.47,6.26,6.46,1454700
201,2018-11-27,6.1203,6.36,6.12,6.28,1622200
202,2018-11-26,6.28,6.28,6.06,6.19,1633000
203,2018-11-23,6.01,6.275,6.01,6.18,750500
204,2018-11-21,5.96,6.23,5.94,6.06,1405800
205,2018-11-20,6.0396,6.18,5.87,5.87,1719400
206,2018-11-19,6.4,6.44,6.18,6.19,1463500
207,2018-11-16,6.36,6.47,6.22,6.44,1847300
208,2018-11-15,6.2499,6.48,6.25,6.46,1726700
209,2018-11-14,6.34,6.43,6.23,6.26,1389000
210,2018-11-13,6.26,6.47,6.26,6.28,1412200
211,2018-11-12,6.5098,6.6,6.25,6.26,1764100
212,2018-11-09,6.62,6.72,6.44,6.57,1692600
213,2018-11-08,6.53,6.71,6.47,6.67,1774400
214,2018-11-07,6.73,6.745,6.38,6.55,2578100
215,2018-11-06,6.6704,6.86,6.6,6.69,2959700
216,2018-11-05,6.69,6.78,6.525,6.73,5606700
217,2018-11-02,6.13,6.95,6.12,6.54,4345100
218,2018-11-01,5.57,5.8999,5.53,5.87,1995800
219,2018-10-31,5.21,5.62,5.19,5.55,1882400
220,2018-10-30,4.92,5.17,4.915,5.11,1795500
221,2018-10-29,5.27,5.29,4.88,4.96,1812600
222,2018-10-26,5.1,5.29,4.99,5.19,1342400
223,2018-10-25,5.0998,5.31,5.1,5.21,1319400
224,2018-10-24,5.1,5.2,5.02,5.08,1507500
225,2018-10-23,4.96,5.12,4.93,5.07,1982700
226,2018-10-22,4.97,5.1,4.89,5.09,1507200
227,2018-10-19,5.17,5.25,4.93,4.97,1709400
228,2018-10-18,5.52,5.52,5.16,5.17,1016100
229,2018-10-17,5.29,5.55,5.06,5.54,1984500
230,2018-10-16,5.12,5.325,5.08,5.28,1757600
231,2018-10-15,5.08,5.18,4.99,5.06,1528300
232,2018-10-12,4.93,5.14,4.873,5.08,1565900
233,2018-10-11,4.87,5.015,4.8098,4.82,1772200
234,2018-10-10,5.04,5.05,4.87,4.88,1559500
235,2018-10-09,5.17,5.24,4.953,5.08,1764100
236,2018-10-08,5.4598,5.525,5.15,5.17,1896000
237,2018-10-05,5.71,5.71,5.49,5.5,2252500
238,2018-10-04,5.55,5.71,5.47,5.71,1397300
239,2018-10-03,5.57,5.65,5.49,5.56,860900
240,2018-10-02,5.5001,5.62,5.47,5.54,1301800
241,2018-10-01,5.54,5.57,5.38,5.53,1652800
242,2018-09-28,5.48,5.56,5.4347,5.48,981800
243,2018-09-27,5.54,5.54,5.42,5.53,1024200
244,2018-09-26,5.83,5.838,5.53,5.54,1260800
245,2018-09-25,5.74,5.895,5.73,5.84,1067300
246,2018-09-24,5.87,5.92,5.73,5.75,1137900
247,2018-09-21,5.9297,5.96,5.82,5.92,1491200
248,2018-09-20,5.72,5.94,5.6401,5.93,765900
249,2018-09-19,5.6,5.74,5.53,5.72,1397900
250,2018-09-18,5.45,5.66,5.25,5.63,3133800
251,2018-09-17,5.71,5.75,5.46,5.48,3658300
252,2018-09-14,5.8,6.06,5.72,5.74,2318700
253,2018-09-13,5.88,5.99,5.8201,5.82,908100
254,2018-09-12,5.84,5.89,5.73,5.84,1335100
255,2018-09-11,5.94,5.97,5.755,5.85,853300
256,2018-09-10,6.01,6.09,5.85,5.95,1017500
257,2018-09-07,5.76,6.115,5.76,5.99,1786600
258,2018-09-06,6.05,6.05,5.76,5.8,2363300
259,2018-09-05,6.02,6.1,5.89,6.06,3044900
260,2018-09-04,6.24,6.24,5.96,6.01,1840300
261,2018-08-31,6.18,6.3,6.18,6.27,1030700
262,2018-08-30,6.42,6.42,6.19,6.21,1001100
263,2018-08-29,6.3205,6.44,6.315,6.4,2663300
264,2018-08-28,6.31,6.37,6.25,6.34,865800
265,2018-08-27,6.24,6.35,6.2,6.31,1327000
266,2018-08-24,6.11,6.25,6.11,6.2,1474700
267,2018-08-23,6.26,6.375,6.12,6.14,1846200
268,2018-08-22,6.36,6.44,6.25,6.28,1474700
269,2018-08-21,6.33,6.39,6.22,6.38,2605500
270,2018-08-20,6.26,6.46,6.22,6.35,1406700
271,2018-08-17,6.26,6.28,6.13,6.26,2096000
272,2018-08-16,6.34,6.35,6.19,6.24,1808200
273,2018-08-15,6.35,6.39,6.04,6.28,1438800
274,2018-08-14,6.35,6.5,6.28,6.39,2427200
275,2018-08-13,6.46,6.48,6.2097,6.35,2658300
276,2018-08-10,6.2,6.515,6.15,6.46,4131300
277,2018-08-09,6.13,6.34,5.92,6.24,3902000
278,2018-08-08,6.75,6.83,5.35,6.09,15618100
279,2018-08-07,8.79,9.08,8.79,8.96,2400400
280,2018-08-06,8.4,8.81,8.36,8.79,1706400
281,2018-08-03,8.45,8.55,8.32,8.37,1959400
282,2018-08-02,8.25,8.51,8.22,8.44,2603600
283,2018-08-01,8.34,8.61,8.2,8.28,2131200
284,2018-07-31,8.41,8.6,8.34,8.5,1193800
285,2018-07-30,8.51,8.59,8.3851,8.41,1026400
286,2018-07-27,8.84,8.91,8.4308,8.5,1086500
287,2018-07-26,8.68,9.006,8.65,8.84,1284400
288,2018-07-25,8.77,8.81,8.4108,8.71,3353100
289,2018-07-24,8.91,9.03,8.75,8.83,912900
290,2018-07-23,8.79,8.88,8.63,8.85,835400
291,2018-07-20,8.85,8.93,8.74,8.84,715000
292,2018-07-19,8.64,9.03,8.6,8.89,1433900
293,2018-07-18,8.6,8.67,8.565,8.65,1525800
294,2018-07-17,8.45,8.64,8.44,8.63,629700
295,2018-07-16,8.5,8.61,8.41,8.51,939700
296,2018-07-13,8.69,8.87,8.4601,8.5,1734700
297,2018-07-12,8.64,8.78,8.58,8.66,1547700
298,2018-07-11,8.59,8.685,8.48,8.55,1711000
299,2018-07-10,8.65,8.72,8.57,8.66,1401200
300,2018-07-09,8.63,8.635,8.485,8.61,990900
301,2018-07-06,8.2896,8.6,8.26,8.57,1130200
302,2018-07-05,8.4,8.49,8.1,8.31,1730400
303,2018-07-03,8.43,8.49,8.175,8.37,1286000
304,2018-07-02,7.9,8.42,7.9,8.41,1800000
305,2018-06-29,7.89,8.0504,7.75,7.96,2404900
306,2018-06-28,7.81,8.2,7.63,7.89,5761200
307,2018-06-27,8.2202,8.26,7.83,7.83,2793700
308,2018-06-26,8.2505,8.43,8.19,8.21,2141900
309,2018-06-25,8.55,8.595,8.17,8.23,2753300
310,2018-06-22,8.66,8.71,8.54,8.59,2488000
311,2018-06-21,8.77,8.84,8.62,8.64,1538800
312,2018-06-20,8.72,8.84,8.66,8.74,1697100
313,2018-06-19,8.74,8.8,8.59,8.69,1786300
314,2018-06-18,8.96,9.0,8.75,8.88,1821700
315,2018-06-15,9.02,9.065,8.83,9.05,1822300
316,2018-06-14,9.17,9.32,9.04,9.06,1376600
317,2018-06-13,9.23,9.35,9.07,9.16,1990200
318,2018-06-12,8.98,9.33,8.934,9.24,2356100
319,2018-06-11,8.75,9.04,8.75,9.0,1685400
320,2018-06-08,8.62,8.82,8.5,8.76,2739300
321,2018-06-07,8.6,8.67,8.5052,8.62,2129900
322,2018-06-06,8.84,8.87,8.56,8.58,3095000
323,2018-06-05,9.04,9.06,8.8,8.84,3125700
324,2018-06-04,8.9,9.06,8.72,9.02,2128900
325,2018-06-01,8.68,8.89,8.59,8.88,1794400
326,2018-05-31,8.67,8.82,8.505,8.61,2395900
327,2018-05-30,9.06,9.105,8.555,8.64,3105100
328,2018-05-29,9.0,9.14,8.93,9.05,2194500
329,2018-05-25,8.94,9.088,8.9,8.99,3056500
330,2018-05-24,9.16,9.16,8.821,9.0,4152900
331,2018-05-23,9.11,9.406,9.02,9.14,3220700
332,2018-05-22,9.16,9.29,9.0702,9.21,1615200
333,2018-05-21,9.27,9.385,9.06,9.15,1668600
334,2018-05-18,9.12,9.25,8.9198,9.18,2498200
335,2018-05-17,8.87,9.24,8.85,9.11,4226200
336,2018-05-16,8.64,8.82,8.48,8.75,2757500
337,2018-05-15,8.31,8.675,8.25,8.57,3359400
338,2018-05-14,8.42,8.53,8.1,8.13,3488700
339,2018-05-11,8.82,8.87,8.267,8.35,4060100
340,2018-05-10,8.72,8.92,8.51,8.77,5344900
341,2018-05-09,8.65,9.33,8.6,8.71,14172500
342,2018-05-08,11.34,11.76,11.3,11.75,2255700
343,2018-05-07,11.09,11.67,10.91,11.39,1944100
344,2018-05-04,10.62,11.09,10.62,10.94,1319500
345,2018-05-03,10.78,10.83,10.53,10.65,1398000
346,2018-05-02,10.84,11.0799,10.69,10.8,880400
347,2018-05-01,10.65,10.85,10.4601,10.84,902500
348,2018-04-30,10.67,10.82,10.54,10.7,1330100
349,2018-04-27,10.75,10.835,10.45,10.64,902300
350,2018-04-26,10.72,10.9,10.495,10.71,1170000
351,2018-04-25,10.7296,10.88,10.41,10.67,1196600
352,2018-04-24,10.91,11.05,10.56,10.7,904800
353,2018-04-23,10.89,11.02,10.78,10.81,651000
354,2018-04-20,10.9,11.05,10.85,10.87,1114300
355,2018-04-19,10.78,10.97,10.7,10.92,982000
356,2018-04-18,10.9,10.915,10.58,10.85,1070000
357,2018-04-17,10.3697,10.92,10.34,10.85,2251200
358,2018-04-16,10.52,10.62,10.08,10.28,2299900
359,2018-04-13,11.19,11.19,10.42,10.43,2312100
360,2018-04-12,10.86,11.265,10.75,11.07,1263300
361,2018-04-11,10.76,11.288,10.66,10.74,2728900
362,2018-04-10,10.75,10.9606,10.52,10.81,2678800
363,2018-04-09,10.64,10.8,10.4,10.58,1319800
364,2018-04-06,10.7,10.83,10.4,10.52,1272400
365,2018-04-05,10.94,11.0,10.63,10.79,1146300
366,2018-04-04,10.14,10.86,10.05,10.83,1674700
367,2018-04-03,10.7,10.9,10.26,10.33,1923800
368,2018-04-02,11.07,11.09,10.43,10.58,1403200
369,2018-03-29,11.11,11.3004,10.94,11.07,1584600
370,2018-03-28,11.56,11.64,10.88,10.98,1661900
371,2018-03-27,12.28,12.34,11.47,11.56,1367600
372,2018-03-26,12.37,12.47,11.85,12.17,1012800
373,2018-03-23,12.45,12.5002,12.13,12.13,2023400
374,2018-03-22,12.65,12.7,12.35,12.44,1552400
375,2018-03-21,12.81,13.05,12.68,12.83,2403200
376,2018-03-20,12.42,12.83,12.36,12.8,1134200
377,2018-03-19,12.63,12.63,12.14,12.44,1699300
378,2018-03-16,12.72,12.73,12.46,12.68,3034900
379,2018-03-15,12.75,12.86,12.61,12.74,1157900
380,2018-03-14,12.75,12.82,12.52,12.74,1421000
381,2018-03-13,12.83,12.99,12.36,12.69,1825700
382,2018-03-12,12.69,12.99,12.64,12.79,2072400
383,2018-03-09,12.45,12.68,12.36,12.6,1235800
384,2018-03-08,12.15,12.46,12.15,12.37,1381000
385,2018-03-07,11.53,12.175,11.5,12.08,1503500
386,2018-03-06,11.75,11.855,11.5,11.65,1386500
387,2018-03-05,11.24,11.73,11.2,11.71,1766500
388,2018-03-02,11.0003,11.37,10.77,11.34,1300700
389,2018-03-01,11.38,11.5,10.805,11.16,1878300
390,2018-02-28,11.86,11.95,11.39,11.41,1550000
391,2018-02-27,11.95,12.08,11.8,11.83,926500
392,2018-02-26,11.88,12.04,11.79,11.98,960200
393,2018-02-23,11.6,11.86,11.55,11.76,1182600
394,2018-02-22,12.06,12.102,11.55,11.65,2042800
395,2018-02-21,12.26,12.41,11.95,11.96,1310000
396,2018-02-20,11.97,12.32,11.95,12.2,1407000
397,2018-02-16,12.19,12.375,11.97,12.05,1563400
398,2018-02-15,12.2,12.46,11.72,12.19,1958000
399,2018-02-14,11.5,12.205,11.47,12.1,3392600
400,2018-02-13,10.99,11.67,10.99,11.65,3938200
401,2018-02-12,10.62,11.14,10.53,11.13,3914600
402,2018-02-09,10.9,11.08,10.23,10.53,4862600
403,2018-02-08,11.8,12.08,10.69,10.77,6116000
404,2018-02-07,13.53,13.59,11.38,11.64,11303000
405,2018-02-06,13.21,13.9,13.1,13.77,3758200
406,2018-02-05,13.96,14.22,13.3,13.46,3758300
407,2018-02-02,14.62,14.75,14.21,14.3,3253800
408,2018-02-01,14.84,15.04,14.64,14.82,2748800
409,2018-01-31,15.19,15.55,14.88,15.03,21993300
410,2018-01-30,14.49,15.37,14.45,15.08,12526800
411,2018-01-29,13.79,13.88,13.53,13.76,1045900
412,2018-01-26,13.73,13.93,13.68,13.85,690700
413,2018-01-25,14.18,14.32,13.59,13.66,1605200
414,2018-01-24,14.05,14.6,13.89,14.06,2417100
415,2018-01-23,13.79,14.15,13.561,14.03,1493200
416,2018-01-22,13.69,13.8954,13.456,13.76,1026600
417,2018-01-19,13.5,13.82,13.46,13.8,1262600
418,2018-01-18,13.45,13.85,13.33,13.49,1599700
419,2018-01-17,12.9,13.511,12.86,13.48,1548300
420,2018-01-16,13.45,13.51,12.7,12.79,1686800
421,2018-01-12,13.23,13.45,13.07,13.33,1208900
422,2018-01-11,12.89,13.18,12.83,13.16,1612600
423,2018-01-10,12.71,12.85,12.56,12.8,1589900
424,2018-01-09,13.22,13.29,12.735,12.76,2177300
425,2018-01-08,13.4199,13.45,13.12,13.22,989600
426,2018-01-05,13.37,13.469,13.16,13.43,1528600
427,2018-01-04,12.74,13.33,12.72,13.25,1869800
428,2018-01-03,13.06,13.17,12.64,12.7,2425000
429,2018-01-02,12.63,12.73,12.46,12.7,1221600
430,2017-12-29,12.71,12.71,12.41,12.52,1001100
431,2017-12-28,12.62,12.75,12.57,12.64,708000
432,2017-12-27,12.47,12.7303,12.45,12.58,1414500
433,2017-12-26,12.5297,12.57,12.32,12.41,1888100
434,2017-12-22,12.5,12.77,12.4811,12.55,1473200
435,2017-12-21,12.59,12.64,12.47,12.52,1244100
436,2017-12-20,12.74,12.96,12.56,12.59,1488800
437,2017-12-19,12.38,12.62,12.36,12.45,1147500
438,2017-12-18,12.08,12.486,12.08,12.34,1614600
439,2017-12-15,12.4,12.52,11.67,12.02,3826000
440,2017-12-14,12.77,12.8,12.291,12.34,1422200
441,2017-12-13,12.46,12.8701,12.4,12.7,942300
442,2017-12-12,12.61,12.71,12.27,12.42,1429500
443,2017-12-11,12.55,12.75,12.33,12.6,946800
444,2017-12-08,13.26,13.35,12.55,12.56,1905800
445,2017-12-07,12.8,13.2499,12.74,12.98,2054300
446,2017-12-06,12.92,13.07,12.66,12.72,1192000
447,2017-12-05,12.71,13.2305,12.67,12.92,1517300
448,2017-12-04,13.44,13.58,12.54,12.73,2406300
449,2017-12-01,12.68,12.99,12.18,12.91,2085000
450,2017-11-30,12.75,13.145,12.57,12.85,1949300
451,2017-11-29,13.93,14.03,12.0898,12.54,3053600
452,2017-11-28,13.94,14.0,13.71,13.85,1836400
453,2017-11-27,13.81,14.17,13.66,13.76,1840600
454,2017-11-24,13.67,13.98,13.5,13.71,869500
455,2017-11-22,14.0,14.34,13.53,13.55,2645100
456,2017-11-21,13.05,13.99,12.99,13.91,2966000
457,2017-11-20,12.81,13.06,12.46,12.97,2055400
458,2017-11-17,12.86,13.05,12.72,12.81,3152700
459,2017-11-16,11.83,12.927,11.725,12.83,4303700
460,2017-11-15,11.75,11.89,11.5403,11.83,2124500
461,2017-11-14,11.55,11.96,11.33,11.87,1879300
462,2017-11-13,11.14,11.65,10.82,11.56,1895900
463,2017-11-10,11.46,11.49,11.1503,11.24,1455400
464,2017-11-09,11.63,11.81,11.11,11.43,1770400
465,2017-11-08,11.31,11.99,10.12,11.86,4101300
466,2017-11-07,11.8,11.895,11.58,11.81,1521300
467,2017-11-06,11.96,12.022,11.69,11.79,966700
468,2017-11-03,11.93,11.96,11.71,11.92,758200
469,2017-11-02,11.83,11.905,11.6407,11.85,854000
470,2017-11-01,12.04,12.14,11.72,11.88,922900
471,2017-10-31,12.09,12.145,11.965,12.0,1065500
472,2017-10-30,11.97,12.238,11.8103,12.0,974700
473,2017-10-27,11.78,12.23,11.71,12.03,1203200
474,2017-10-26,11.52,11.8,11.5002,11.67,1001600
475,2017-10-25,11.62,11.86,11.33,11.53,885200
476,2017-10-24,11.41,11.735,11.39,11.62,841200
477,2017-10-23,11.54,11.66,11.384,11.42,1113500
478,2017-10-20,11.39,11.78,11.2,11.54,1283300
479,2017-10-19,11.36,11.4996,11.139,11.32,1602700
480,2017-10-18,11.9,11.9,11.39,11.44,2291800
481,2017-10-17,11.85,11.94,11.62,11.83,1100900
