,timestamp,open,high,low,close,volume
116,2019-04-08,108.65,108.65,105.66,106.28,185300
117,2019-04-05,108.5177,109.49,108.33,108.74,105600
118,2019-04-04,107.27,108.85,107.145,108.79,48800
119,2019-04-03,107.54,111.08,107.0,107.61,86800
120,2019-04-02,105.92,106.95,105.06,106.84,94000
121,2019-04-01,106.0325,106.75,105.61,105.87,108200
122,2019-03-29,103.95,105.085,103.5,104.73,147900
123,2019-03-28,103.38,104.017,102.39,103.47,86200
124,2019-03-27,103.38,103.85,102.54,103.23,89000
125,2019-03-26,103.46,104.11,102.55,103.6,114700
126,2019-03-25,103.29,104.48,102.09,102.84,101900
127,2019-03-22,105.84,106.424,102.77,103.3,142500
128,2019-03-21,106.21,107.91,105.52,106.68,171800
129,2019-03-20,104.19,107.155,103.17,106.42,216300
130,2019-03-19,105.48,105.9,103.75,104.18,102800
131,2019-03-18,104.25,105.42,103.5,104.59,179500
132,2019-03-15,104.02,105.63,103.21,103.99,267100
133,2019-03-14,104.63,105.3,103.91,103.99,142100
134,2019-03-13,105.84,106.25,104.73,104.83,185600
135,2019-03-12,105.12,106.26,104.61,105.27,142800
136,2019-03-11,103.35,105.145,102.13,105.13,222300
137,2019-03-08,103.01,104.5,101.65,103.11,123000
138,2019-03-07,106.5099,106.7,104.91,104.92,158500
139,2019-03-06,108.5,108.88,105.47,106.52,134100
140,2019-03-05,109.12,110.0,107.8142,108.79,92700
141,2019-03-04,108.97,109.38,107.6388,109.32,104900
142,2019-03-01,110.27,111.12,108.72,108.88,97100
143,2019-02-28,111.83,111.83,109.47,109.48,147500
144,2019-02-27,111.9423,112.39,110.37,112.36,127700
145,2019-02-26,111.69,112.88,111.02,112.37,109300
146,2019-02-25,108.34,112.08,107.76,111.99,183800
147,2019-02-22,111.03,111.99,106.1,108.21,165700
148,2019-02-21,114.99,114.99,108.42,109.86,207800
149,2019-02-20,107.39,110.35,107.39,109.67,161700
150,2019-02-19,103.71,108.28,103.71,107.07,153200
151,2019-02-15,102.38,104.475,101.83,104.04,109200
152,2019-02-14,101.61,102.37,100.99,101.41,108200
153,2019-02-13,102.63,103.93,100.95,102.2,147100
154,2019-02-12,100.5867,102.2,100.38,101.98,126300
155,2019-02-11,99.62,100.5498,98.9,100.19,103600
156,2019-02-08,99.17,100.18,98.255,99.59,131000
157,2019-02-07,100.65,100.91,98.6,99.29,110000
158,2019-02-06,101.62,103.21,101.39,101.48,100400
159,2019-02-05,101.88,103.75,101.06,101.62,164200
160,2019-02-04,100.39,102.37,100.25,102.05,122700
161,2019-02-01,99.82,101.745,99.73,100.51,165900
162,2019-01-31,98.67,101.48,98.67,100.37,152100
163,2019-01-30,97.83,100.12,97.23,99.48,122300
164,2019-01-29,96.11,98.26,96.08,97.0,100100
165,2019-01-28,95.49,96.215,95.0,95.39,136800
166,2019-01-25,95.67,97.94,95.67,96.98,90000
167,2019-01-24,95.21,95.84,94.885,95.09,91200
168,2019-01-23,96.9,98.254,95.78,96.14,111000
169,2019-01-22,99.75,99.965,96.03,96.41,170500
170,2019-01-18,99.44,101.3,98.745,100.69,97600
171,2019-01-17,96.91,100.52,96.91,98.26,133700
172,2019-01-16,94.41,98.0,94.41,97.89,89700
173,2019-01-15,95.49,95.559,93.72,94.24,125900
174,2019-01-14,95.27,96.34,94.66,94.92,87100
175,2019-01-11,94.71,96.23,94.02,95.95,84700
176,2019-01-10,94.3,95.483,94.14,95.17,136300
177,2019-01-09,94.55,97.91,93.59,95.09,172700
178,2019-01-08,93.43,95.445,93.28,94.55,82800
179,2019-01-07,93.24,93.6,91.5,92.96,143200
180,2019-01-04,89.45,93.33,89.03,93.1,162300
181,2019-01-03,88.78,90.0999,87.51,88.16,126500
182,2019-01-02,87.8,90.7,87.26,89.35,99400
183,2018-12-31,90.06,90.6,88.99,89.29,128800
184,2018-12-28,89.21,91.33,88.16,89.44,94700
185,2018-12-27,86.55,89.2,85.8,89.2,161300
186,2018-12-26,84.59,88.205,83.29,88.06,178500
187,2018-12-24,85.1,86.02,83.5244,83.86,102900
188,2018-12-21,86.5984,87.877,84.525,84.75,574700
189,2018-12-20,87.8,89.535,85.95,86.38,124800
190,2018-12-19,90.84,91.95,86.95,87.71,155300
191,2018-12-18,92.71,93.57,90.8385,90.84,116400
192,2018-12-17,89.47,93.9,89.4744,91.75,134400
193,2018-12-14,90.52,92.29,89.03,89.35,84000
194,2018-12-13,93.24,93.945,91.47,91.5,118700
195,2018-12-12,91.95,94.07,91.65,92.7,120400
196,2018-12-11,91.69,92.87,89.6,90.46,76500
197,2018-12-10,92.07,92.8,88.815,90.4,111600
198,2018-12-07,96.03,97.85,90.8,91.95,133200
199,2018-12-06,94.1097,95.47,92.56,95.44,82000
200,2018-12-04,100.17,100.17,95.67,96.06,78100
201,2018-12-03,99.77,100.85,98.16,100.65,104100
202,2018-11-30,96.52,97.93,96.45,97.73,102900
203,2018-11-29,96.62,97.63,95.56,96.83,58400
204,2018-11-28,93.73,97.18,92.05,97.0,109400
205,2018-11-27,94.06,96.128,92.04,93.45,80900
206,2018-11-26,95.06,96.65,94.51,94.92,85200
207,2018-11-23,93.99,95.84,93.99,94.44,27300
208,2018-11-21,93.93,96.565,93.93,95.2,51200
209,2018-11-20,94.17,95.36,92.45,93.18,94600
210,2018-11-19,95.85,96.32,93.5535,95.16,54600
211,2018-11-16,94.73,97.31,94.73,95.93,227000
212,2018-11-15,92.54,95.36,92.5,95.19,102500
213,2018-11-14,94.37,95.987,92.58,92.78,116800
214,2018-11-13,95.09,96.51,93.58,93.67,123900
215,2018-11-12,96.28,97.38,94.48,94.62,95800
216,2018-11-09,98.5,98.535,95.43,96.3,122100
217,2018-11-08,99.5,99.88,98.34,99.03,62400
218,2018-11-07,99.22,100.78,98.94,99.82,139100
219,2018-11-06,98.29,101.5068,98.29,99.09,88000
220,2018-11-05,100.87,101.81,98.14,98.87,122800
221,2018-11-02,98.1813,101.23,96.42,101.06,120600
222,2018-11-01,95.76,98.46,95.46,97.74,101500
223,2018-10-31,94.06,96.11,94.03,95.37,126300
224,2018-10-30,92.81,94.19,86.62,92.84,126600
225,2018-10-29,95.91,96.525,92.18,92.95,102000
226,2018-10-26,95.7844,96.85,93.54,94.47,121300
227,2018-10-25,95.52,97.72,94.84,96.98,172300
228,2018-10-24,98.11,99.965,94.675,94.7,100900
229,2018-10-23,104.12,104.1195,98.16,98.8,140800
230,2018-10-22,97.25,99.6287,96.5,98.5,87400
231,2018-10-19,96.24,99.46,94.75,96.69,204400
232,2018-10-18,96.2,104.0,94.505,95.81,476600
233,2018-10-17,105.92,108.159,104.6923,107.63,127800
234,2018-10-16,103.66,106.43,102.6,105.99,154700
235,2018-10-15,101.07,103.87,101.07,102.3,98700
236,2018-10-12,103.86,113.66,99.98,101.34,120700
237,2018-10-11,102.78,103.94,101.6546,101.9,134500
238,2018-10-10,105.52,106.35,102.47,102.8,88200
239,2018-10-09,106.6017,108.35,105.41,105.51,82900
240,2018-10-08,106.09,107.28,105.77,106.98,70700
241,2018-10-05,108.71,109.625,105.28,106.56,102700
242,2018-10-04,111.31,111.45,108.96,109.0,80200
243,2018-10-03,110.15,112.33,109.15,111.36,164500
244,2018-10-02,109.8419,111.38,109.06,109.56,104000
245,2018-10-01,109.66,110.55,108.9,110.1,83000
246,2018-09-28,108.55,110.55,108.55,109.06,78500
247,2018-09-27,109.33,110.03,108.5,108.66,37200
248,2018-09-26,109.97,110.6336,108.71,109.04,89500
249,2018-09-25,110.76,111.135,109.85,109.94,79700
250,2018-09-24,110.38,111.42,109.5,110.0,93800
251,2018-09-21,112.2,112.39,110.06,110.31,173100
252,2018-09-20,112.0,112.17,110.71,112.03,71700
253,2018-09-19,109.1888,111.37,109.19,110.93,83700
254,2018-09-18,107.63,109.44,107.63,109.06,51600
255,2018-09-17,107.66,109.62,107.12,107.34,68000
256,2018-09-14,106.97,108.74,106.41,107.61,62500
257,2018-09-13,105.37,107.16,104.99,106.7,54200
258,2018-09-12,103.83,106.055,103.83,104.91,98300
259,2018-09-11,104.51,105.46,103.2655,104.0,101900
260,2018-09-10,105.32,106.5,104.69,105.0,69800
261,2018-09-07,106.05,106.34,104.49,105.01,51700
262,2018-09-06,107.28,108.27,106.16,106.2,62200
263,2018-09-05,105.94,107.48,105.1,107.03,52700
264,2018-09-04,108.97,108.97,105.7261,106.13,73400
265,2018-08-31,109.17,110.29,108.745,109.59,44000
266,2018-08-30,109.63,109.84,107.74,109.19,60400
267,2018-08-29,109.46,110.85,108.5,109.96,100700
268,2018-08-28,110.0,110.7,109.24,109.7,50000
269,2018-08-27,109.38,110.35,108.17,110.02,62400
270,2018-08-24,107.96,109.73,106.51,109.13,58000
271,2018-08-23,108.0,108.0,105.79,106.72,49700
272,2018-08-22,108.61,109.3,107.11,108.37,61600
273,2018-08-21,107.48,109.88,106.49,108.62,82400
274,2018-08-20,107.42,109.425,106.72,107.27,57600
275,2018-08-17,106.98,107.0068,106.21,106.82,83000
276,2018-08-16,105.28,108.12,105.28,107.38,88500
277,2018-08-15,107.58,107.99,101.76,104.37,152600
278,2018-08-14,106.0,109.34,106.0,108.28,175100
279,2018-08-13,111.06,111.95,109.35,109.69,59100
280,2018-08-10,110.53,111.815,110.16,110.88,67300
281,2018-08-09,111.7,112.55,110.55,111.12,54100
282,2018-08-08,111.29,111.89,110.44,111.72,54500
283,2018-08-07,112.35,113.06,111.03,111.08,60000
284,2018-08-06,110.52,112.24,110.52,111.46,83200
285,2018-08-03,111.7,112.7,110.27,110.87,101900
286,2018-08-02,111.18,112.61,109.918,111.71,76300
287,2018-08-01,112.3,113.84,111.18,111.99,217600
288,2018-07-31,110.97,112.13,109.33,111.62,121200
289,2018-07-30,110.4,111.75,110.02,110.33,103600
290,2018-07-27,111.76,112.79,110.485,110.9,110400
291,2018-07-26,110.33,112.13,110.33,111.31,156500
292,2018-07-25,111.12,113.81,110.0,111.45,219400
293,2018-07-24,114.22,119.66,110.3,112.06,452600
294,2018-07-23,107.96,111.44,107.96,109.205,190700
295,2018-07-20,107.93,109.86,107.75,108.13,160700
296,2018-07-19,108.84,110.757,107.21,108.46,138100
297,2018-07-18,107.47,109.81,107.47,109.24,75200
298,2018-07-17,106.31,107.82,106.31,107.73,77600
299,2018-07-16,106.72,108.25,105.0593,105.87,148800
300,2018-07-13,106.31,108.0,106.31,107.23,64100
301,2018-07-12,107.26,109.64,106.8041,107.13,98400
302,2018-07-11,107.23,108.45,105.61,106.87,164300
303,2018-07-10,107.4,108.89,106.6,108.06,132000
304,2018-07-09,105.21,107.71,105.21,107.69,82800
305,2018-07-06,104.93,105.49,104.5,104.66,91900
306,2018-07-05,104.05,105.0113,103.48,104.83,107400
307,2018-07-03,105.78,106.555,103.61,103.75,82100
308,2018-07-02,103.37,104.7049,102.975,104.65,198900
309,2018-06-29,103.29,105.17,102.46,104.11,156100
310,2018-06-28,103.4158,105.32,101.91,102.73,166400
311,2018-06-27,105.95,106.735,104.135,104.23,96800
312,2018-06-26,104.87,106.21,103.49,105.74,107400
313,2018-06-25,108.4445,108.44,103.4,104.32,170300
314,2018-06-22,110.4,111.815,107.86,109.48,453200
315,2018-06-21,112.0,112.4,109.66,109.71,141300
316,2018-06-20,111.57,112.38,110.87,111.8,115100
317,2018-06-19,112.4852,112.82,110.06,111.5,103900
318,2018-06-18,113.23,113.64,112.33,113.49,106400
319,2018-06-15,112.659,113.7,112.04,113.5,223800
320,2018-06-14,112.75,113.69,111.97,113.5,83900
321,2018-06-13,113.3856,113.95,111.94,111.94,107800
322,2018-06-12,113.16,114.55,112.5034,113.63,108600
323,2018-06-11,110.81,113.98,110.81,113.26,128400
324,2018-06-08,112.18,112.74,110.76,110.8,69400
325,2018-06-07,112.64,113.4181,111.64,112.58,68200
326,2018-06-06,111.63,114.2814,111.63,113.18,169100
327,2018-06-05,110.39,111.3916,109.76,111.24,71200
328,2018-06-04,110.93,111.1052,109.93,110.08,92800
329,2018-06-01,111.25,112.75,109.5,110.12,164300
330,2018-05-31,111.29,112.0977,109.703,110.26,196400
331,2018-05-30,107.0862,110.44,106.61,110.39,130300
332,2018-05-29,107.84,109.125,106.79,107.16,110900
333,2018-05-25,108.76,109.52,107.89,108.54,190200
334,2018-05-24,108.12,109.21,107.02,109.11,215600
335,2018-05-23,108.37,109.62,107.715,108.71,267400
336,2018-05-22,109.7,110.41,108.56,108.68,112800
337,2018-05-21,106.88,109.4732,106.88,109.24,124100
338,2018-05-18,106.89,107.0,105.9578,106.69,111200
339,2018-05-17,105.37,106.82,105.37,106.52,76100
340,2018-05-16,105.31,106.3,104.88,105.4,125500
341,2018-05-15,103.4,105.64,103.4,104.41,88100
342,2018-05-14,106.43,108.14,104.33,104.74,96100
343,2018-05-11,105.16,106.38,104.99,105.84,82000
344,2018-05-10,103.68,105.5131,103.68,104.73,72200
345,2018-05-09,100.43,104.06,100.43,103.69,153800
346,2018-05-08,100.41,101.65,99.6489,100.42,88700
347,2018-05-07,101.06,101.99,100.28,100.41,84800
348,2018-05-04,100.14,102.09,100.14,100.47,99900
349,2018-05-03,99.32,101.07,99.08,100.48,110200
350,2018-05-02,97.85,100.29,97.85,99.34,124300
351,2018-05-01,98.26,99.295,95.7464,97.71,192300
352,2018-04-30,100.11,101.4,97.97,98.54,175500
353,2018-04-27,99.53,101.02,95.42,100.74,134100
354,2018-04-26,101.28,107.78,96.3627,100.24,231800
355,2018-04-25,99.29,102.02,99.249,100.82,161700
356,2018-04-24,102.75,105.4938,99.07,99.89,198000
357,2018-04-23,104.88,106.1935,102.04,102.1,122400
358,2018-04-20,107.3,107.8,105.48,105.59,117600
359,2018-04-19,108.11,108.95,106.35,107.56,96900
360,2018-04-18,108.67,110.11,107.61,107.63,94900
361,2018-04-17,107.51,109.37,106.7,107.72,142800
362,2018-04-16,105.4093,107.7,105.0,107.11,69000
363,2018-04-13,106.23,106.87,104.08,104.48,62000
364,2018-04-12,105.84,106.145,104.965,105.39,78600
365,2018-04-11,106.64,107.38,105.0,105.38,80800
366,2018-04-10,103.71,106.85,103.39,105.96,129500
367,2018-04-09,102.8944,103.86,99.72,102.31,107100
368,2018-04-06,103.14,104.23,100.22,101.29,71700
369,2018-04-05,100.91,104.33,100.91,103.65,96600
370,2018-04-04,98.36,100.31,98.04,100.07,132900
371,2018-04-03,99.24,101.59,99.24,99.86,101000
372,2018-04-02,101.08,102.055,98.46,98.96,88100
373,2018-03-29,99.5,102.53,99.05,100.9,118000
374,2018-03-28,99.45,99.45,97.62,99.05,146600
375,2018-03-27,101.1,101.1,99.28,99.47,96900
376,2018-03-26,101.7,103.405,99.79,101.08,125900
377,2018-03-23,101.72,103.735,99.8,99.8,117300
378,2018-03-22,103.8032,104.715,101.72,101.78,166400
379,2018-03-21,103.79,105.9,102.484,104.68,61700
380,2018-03-20,105.2,105.84,103.275,103.5,70000
381,2018-03-19,105.09,105.74,103.73,105.49,85200
382,2018-03-16,103.51,106.09,103.51,105.79,262900
383,2018-03-15,105.02,105.7,103.13,103.33,80400
384,2018-03-14,108.4,111.99,104.72,105.19,89300
385,2018-03-13,107.35,110.16,106.9305,107.25,115400
386,2018-03-12,106.82,108.6,106.71,106.94,89400
387,2018-03-09,105.3186,107.62,104.49,107.11,215500
388,2018-03-08,104.03,104.94,102.09,104.79,157600
389,2018-03-07,103.21,105.42,103.21,104.34,127000
390,2018-03-06,102.74,104.48,102.195,104.39,108900
391,2018-03-05,100.26,103.13,100.07,101.66,92400
392,2018-03-02,101.53,102.86,99.85,100.95,130600
393,2018-03-01,100.99,103.29,100.19,101.81,113600
394,2018-02-28,104.37,104.76,100.0115,100.37,163200
395,2018-02-27,104.52,105.93,103.59,104.66,192500
396,2018-02-26,106.21,106.49,103.55,105.2,123800
397,2018-02-23,104.97,106.2,103.63,105.02,107900
398,2018-02-22,101.0,108.03,101.0,103.59,178500
399,2018-02-21,106.26,110.04,102.38,108.19,172400
400,2018-02-20,107.76,109.1,105.1583,105.74,117600
401,2018-02-16,108.06,110.8262,106.9,108.75,253400
402,2018-02-15,109.31,113.94,107.42,108.45,66100
403,2018-02-14,105.98,109.0678,105.36,108.17,89800
404,2018-02-13,104.67,107.4581,104.67,106.74,78800
405,2018-02-12,105.63,106.31,104.32,105.19,89800
406,2018-02-09,103.24,105.71,101.77,105.08,149800
407,2018-02-08,105.26,105.85,102.26,102.27,98900
408,2018-02-07,105.42,107.97,104.795,105.04,77500
409,2018-02-06,101.81,107.02,101.02,105.83,152500
410,2018-02-05,105.45,108.41,103.585,104.25,100700
411,2018-02-02,108.8705,108.95,106.37,106.62,119600
412,2018-02-01,109.57,111.855,109.31,110.0,168200
413,2018-01-31,111.13,111.66,109.34,110.24,158600
414,2018-01-30,112.1,113.82,110.27,110.44,133300
415,2018-01-29,113.06,114.43,112.57,112.66,92400
416,2018-01-26,114.16,114.84,113.25,113.45,78800
417,2018-01-25,114.4,116.14,112.66,113.6,227700
418,2018-01-24,115.86,116.86,114.67,115.0,206900
419,2018-01-23,115.67,116.0,113.51,114.9,95000
420,2018-01-22,115.06,116.13,113.2367,116.1,79600
421,2018-01-19,113.65,115.35,113.65,114.38,73300
422,2018-01-18,112.95,114.24,111.62,113.78,87200
423,2018-01-17,111.0,114.39,110.06,113.34,132500
424,2018-01-16,112.39,113.71,110.2218,110.22,129400
425,2018-01-12,113.331,113.99,111.74,112.41,59900
426,2018-01-11,110.31,113.9,110.31,113.26,105800
427,2018-01-10,110.05,111.425,108.71,110.12,93100
428,2018-01-09,111.21,111.22,109.53,109.89,138300
429,2018-01-08,110.28,111.555,108.935,111.19,69500
430,2018-01-05,110.91,110.91,109.27,110.34,79400
431,2018-01-04,109.6,111.0,109.14,110.9,77500
432,2018-01-03,109.9,109.9384,107.68,109.35,100100
433,2018-01-02,107.6829,109.79,107.26,109.42,93000
434,2017-12-29,108.97,109.13,106.8,106.85,88000
435,2017-12-28,106.61,108.5,106.61,108.43,92300
436,2017-12-27,106.01,106.7,105.41,106.22,54000
437,2017-12-26,104.79,106.1548,104.79,106.0,62300
438,2017-12-22,104.26,105.63,103.31,104.7,73600
439,2017-12-21,103.3,104.1,102.07,103.92,114400
440,2017-12-20,103.06,104.23,102.17,103.39,107600
441,2017-12-19,101.62,104.09,101.221,103.07,221100
442,2017-12-18,100.1,102.68,98.47,101.44,145500
443,2017-12-15,99.42,100.21,99.0001,99.71,276200
444,2017-12-14,100.18,100.18,98.51,98.95,117800
445,2017-12-13,100.16,102.94,99.72,99.95,206900
446,2017-12-12,100.75,101.425,99.6591,100.22,103600
447,2017-12-11,100.18,101.17,99.65,100.46,97200
448,2017-12-08,99.85,100.9926,98.56,100.16,170900
449,2017-12-07,98.94,99.61,97.56,99.42,236100
450,2017-12-06,97.9,99.29,97.31,98.95,198000
451,2017-12-05,98.11,98.5,97.1,98.21,134500
452,2017-12-04,98.04,99.565,95.95,98.46,110200
453,2017-12-01,97.31,97.7,94.42,97.41,115000
454,2017-11-30,96.47,97.22,95.76,96.86,94400
455,2017-11-29,95.74,97.09,95.4,95.67,112800
456,2017-11-28,94.72,96.16,94.04,96.04,135900
457,2017-11-27,95.27,96.21,94.66,94.78,98000
458,2017-11-24,97.1,97.92,95.2,95.37,52600
459,2017-11-22,97.943,98.69,96.94,97.05,91600
460,2017-11-21,97.13,98.76,97.005,97.54,212300
461,2017-11-20,95.12,96.68,94.515,96.67,197900
462,2017-11-17,92.78,95.85,92.78,95.12,123100
463,2017-11-16,91.95,95.65,91.82,92.94,355400
464,2017-11-15,92.75,93.32,90.93,91.18,286700
465,2017-11-14,93.73,95.26,92.89,93.55,98300
466,2017-11-13,93.77,95.17,93.32,94.52,109300
467,2017-11-10,94.65,96.01,93.6429,93.94,105500
468,2017-11-09,94.92,96.225,93.38,94.39,118100
469,2017-11-08,96.62,97.26,95.0,95.97,121200
470,2017-11-07,97.373,98.0,95.925,97.0,124100
471,2017-11-06,98.2492,99.21,97.49,97.73,89700
472,2017-11-03,98.39,99.15,97.33,97.94,204700
473,2017-11-02,98.07,99.8,98.0692,98.16,121500
474,2017-11-01,100.17,100.79,97.895,98.14,116600
475,2017-10-31,98.8,99.73,98.05,99.18,138000
476,2017-10-30,99.21,99.99,98.51,98.85,166100
477,2017-10-27,99.0,99.787,98.42,99.22,147900
478,2017-10-26,97.29,99.23,95.7,99.14,156200
479,2017-10-25,97.77,97.77,95.76,97.3,218000
480,2017-10-24,98.34,99.14,97.34,98.32,216000
481,2017-10-23,99.9,99.9,98.35,99.41,107800
482,2017-10-20,100.13,102.35,99.7,99.85,206400
483,2017-10-19,91.4942,100.25,91.5,99.97,446900
484,2017-10-18,102.9,105.49,102.48,104.26,151700
485,2017-10-17,102.12,103.83,102.11,103.42,152600
486,2017-10-16,107.4,108.22,105.3675,105.52,70500
487,2017-10-13,106.99,108.99,105.74,106.54,115400
488,2017-10-12,105.54,106.79,103.17,106.28,86700
489,2017-10-11,105.34,106.53,105.1,105.53,114700
490,2017-10-10,105.39,106.12,104.53,105.02,56300
491,2017-10-09,104.6726,104.67,104.67,104.67,71300
492,2017-10-06,104.34,106.24,104.34,106.17,58200
493,2017-10-05,105.1,106.43,104.59,105.05,67000
494,2017-10-04,105.55,106.214,104.36,104.81,92400
