,timestamp,open,high,low,close,volume
283,2018-08-08,27.9,27.9,27.6583,27.66,900
284,2018-08-07,27.55,27.795,27.55,27.662,1900
285,2018-08-06,27.614,27.614,27.614,27.614,700
286,2018-08-03,28.0,28.0,28.0,28.0,1200
287,2018-08-02,28.0,28.0001,27.94,27.94,1500
288,2018-08-01,27.8,27.825,27.65,27.825,1200
289,2018-07-31,28.0,28.0,27.5,27.55,2300
290,2018-07-30,27.8,27.9,27.8,27.8,1100
291,2018-07-27,27.871,27.871,27.755,27.8,400
292,2018-07-26,27.65,27.825,27.65,27.825,3300
293,2018-07-25,27.642,27.65,27.642,27.65,400
294,2018-07-24,28.0,28.0,27.89,28.0,5900
295,2018-07-23,28.0,28.0,27.555,27.61,3700
296,2018-07-20,28.0,28.0,27.8,28.0,3400
297,2018-07-19,27.7995,27.917,27.55,27.8,7000
298,2018-07-18,28.0,28.0,28.0,28.0,0
299,2018-07-17,28.15,28.15,27.995,28.0,38900
300,2018-07-16,28.1,28.1506,28.1,28.15,400
301,2018-07-13,27.75,27.75,27.75,27.75,300
302,2018-07-12,27.7,28.15,27.7,28.15,900
303,2018-07-11,27.875,27.875,27.65,27.7,700
304,2018-07-10,27.95,28.15,27.605,27.65,1600
305,2018-07-09,28.25,28.25,27.5,27.6,8500
306,2018-07-06,27.8,28.25,27.3,28.25,2100
307,2018-07-05,28.245,28.25,27.46,27.46,5500
308,2018-07-03,28.25,28.25,28.25,28.25,200
309,2018-07-02,28.0,28.5,28.0,28.25,2700
310,2018-06-29,28.0,28.25,27.95,28.2,2600
311,2018-06-28,27.775,27.917,27.775,27.917,300
312,2018-06-27,27.55,27.55,27.5,27.5,300
313,2018-06-26,27.7,28.25,27.7,27.715,600
314,2018-06-25,27.5,27.7,27.3,27.4,1900
315,2018-06-22,27.6,27.928,27.6,27.75,3900
316,2018-06-21,28.0,28.05,27.65,27.65,11300
317,2018-06-20,28.25,28.335,27.9,28.1,8700
318,2018-06-19,28.5,28.5,27.75,28.4,4900
319,2018-06-18,28.5,28.4991,28.5,28.5,9700
320,2018-06-15,28.0,28.5,28.0,28.5,3200
321,2018-06-14,28.0985,28.19,27.85,28.0,3000
322,2018-06-13,28.45,28.5,27.5,28.0,4400
323,2018-06-12,27.45,28.2136,27.45,27.55,2200
324,2018-06-11,27.9,27.9,27.415,27.65,1900
325,2018-06-08,28.4,28.4,27.8511,27.85,400
326,2018-06-07,27.894,28.25,27.8,28.25,900
327,2018-06-06,28.05,28.1,27.75,27.75,1500
328,2018-06-05,27.6,28.3,27.55,27.774,2800
329,2018-06-04,28.5,28.5,27.25,27.5,5700
330,2018-06-01,28.35,28.35,27.3,28.25,5200
331,2018-05-31,28.4,28.4,28.05,28.05,1400
332,2018-05-30,28.45,28.45,28.05,28.05,1600
333,2018-05-29,27.75,28.45,27.75,28.45,900
334,2018-05-25,28.0,28.05,28.0,28.05,1100
335,2018-05-24,28.0,28.45,28.0,28.3,1400
336,2018-05-23,28.412,28.4122,27.6,27.605,6700
337,2018-05-22,28.0,28.462,27.7,27.95,4900
338,2018-05-21,29.25,29.25,27.95,28.0,12100
339,2018-05-18,28.95,29.0,28.5,28.5,6600
340,2018-05-17,29.065,29.065,29.05,29.05,600
341,2018-05-16,29.15,29.15,29.09,29.1,800
342,2018-05-15,28.95,29.0,28.85,29.0,7200
343,2018-05-14,29.044,29.15,28.75,29.0,4300
344,2018-05-11,28.7,29.15,28.699,29.15,2700
345,2018-05-10,28.639,29.0,28.4,29.0,1100
346,2018-05-09,29.304,29.4,28.45,28.65,3000
347,2018-05-08,28.7,29.3,28.2,29.3,1000
348,2018-05-07,29.45,29.45,28.45,29.0,4900
349,2018-05-04,28.2031,29.3,28.15,29.3,6800
350,2018-05-03,28.15,28.2002,28.0,28.1,1800
351,2018-05-02,28.2,28.2,28.17,28.2,5900
352,2018-05-01,28.15,28.2,28.0,28.2,7700
353,2018-04-30,28.2,28.2,27.95,27.95,3500
354,2018-04-27,27.8,28.15,27.6,27.6,7300
355,2018-04-26,27.65,28.2,27.65,27.95,3100
356,2018-04-25,27.1,28.155,27.1,28.1,6000
357,2018-04-24,26.65,27.1,26.613,27.1,3000
358,2018-04-23,27.05,27.05,26.15,26.15,700
359,2018-04-20,26.35,26.55,26.35,26.5,3200
360,2018-04-19,25.5,26.0,25.424,25.95,2200
361,2018-04-18,25.15,25.5,25.15,25.4,5400
362,2018-04-17,24.9,25.45,24.61,25.0,69800
363,2018-04-16,24.4991,24.95,24.5,24.684,1100
364,2018-04-13,24.15,24.748,24.15,24.5,2400
365,2018-04-12,24.5,24.5,24.4,24.4,500
366,2018-04-11,24.5,24.7022,24.274,24.274,600
367,2018-04-10,23.95,23.95,23.95,23.95,800
368,2018-04-09,23.8,24.193,23.5,23.85,3300
369,2018-04-06,24.321,24.321,24.25,24.25,900
370,2018-04-05,24.2,24.575,24.15,24.2,3700
371,2018-04-04,24.1,24.605,24.1,24.605,700
372,2018-04-03,24.824,24.8228,24.3,24.3,1100
373,2018-04-02,25.0,25.0,24.15,24.15,4400
374,2018-03-29,24.728,25.05,24.708,24.9,4300
375,2018-03-28,24.8,25.0,24.35,24.35,5000
376,2018-03-27,24.9,24.9,24.25,24.6,4600
377,2018-03-26,24.4,24.786,24.4,24.786,900
378,2018-03-23,24.675,24.95,24.2,24.5,2800
379,2018-03-22,24.488,24.6,24.488,24.6,1300
380,2018-03-21,24.05,24.6,24.05,24.6,1500
381,2018-03-20,24.7517,24.75,24.328,24.7,5700
382,2018-03-19,24.7,24.7496,24.7,24.75,400
383,2018-03-16,24.4,24.65,24.3,24.65,13800
384,2018-03-15,24.64,24.64,24.55,24.55,1100
385,2018-03-14,24.6,24.9,24.6,24.695,2100
386,2018-03-13,24.4,24.923,24.3999,24.45,2300
387,2018-03-12,24.587,24.923,24.522,24.923,1100
388,2018-03-09,24.8,24.95,24.45,24.95,4300
389,2018-03-08,24.6982,24.9,24.7,24.9,1000
390,2018-03-07,24.9,24.9,24.3,24.3,7500
391,2018-03-06,24.9,24.95,24.4,24.4,4900
392,2018-03-05,24.675,24.847,24.631,24.631,600
393,2018-03-02,24.05,24.6,23.355,24.55,3200
394,2018-03-01,24.845,24.845,24.41,24.41,800
395,2018-02-28,24.4,24.8507,24.35,24.45,2300
396,2018-02-27,24.9,24.95,24.3,24.9,1300
397,2018-02-26,24.7487,25.0,24.3,25.0,4700
398,2018-02-23,24.25,24.95,24.2,24.95,2200
399,2018-02-22,24.3504,24.4,24.35,24.4,500
400,2018-02-21,24.75,24.7497,23.559,24.4,4600
401,2018-02-20,23.7,24.9,23.7,24.9,900
402,2018-02-16,23.4,24.3,23.25,24.2,4100
403,2018-02-15,23.65,23.85,23.2,23.85,3500
404,2018-02-14,23.5,24.05,23.45,24.05,1000
405,2018-02-13,23.95,23.95,23.5,23.5,700
406,2018-02-12,23.8,25.4,23.5607,24.3,8700
407,2018-02-09,23.162,23.162,23.1,23.1,800
408,2018-02-08,23.6,23.6,23.289,23.4,5000
409,2018-02-07,23.75,24.0,23.6,23.6,2700
410,2018-02-06,23.9,24.05,22.85,23.25,11600
411,2018-02-05,23.4,24.15,22.7,24.1,10200
412,2018-02-02,23.01,24.45,22.85,24.15,2800
413,2018-02-01,24.05,25.1,24.05,25.1,1000
414,2018-01-31,24.45,25.284,24.25,24.8,8900
415,2018-01-30,25.4,25.5,24.072,24.25,9700
416,2018-01-29,24.511,25.75,24.4854,25.45,7000
417,2018-01-26,24.95,25.25,24.19,25.25,5800
418,2018-01-25,24.45,24.45,24.192,24.192,5700
419,2018-01-24,24.4507,24.7,24.3,24.384,1600
420,2018-01-23,22.701,24.347,22.7,24.25,5100
421,2018-01-22,23.95,24.35,23.95,24.15,1800
422,2018-01-19,24.0,24.25,23.7,24.25,4300
423,2018-01-18,23.1491,24.25,23.15,24.25,6500
424,2018-01-17,22.755,23.15,22.755,23.15,16100
425,2018-01-16,22.75,22.931,22.75,22.9,19600
426,2018-01-12,23.0,23.2,23.0,23.0,6000
427,2018-01-11,23.0,23.0,22.97,22.97,600
428,2018-01-10,22.8,22.95,22.8,22.95,8100
429,2018-01-09,22.8,22.8,22.8,22.8,600
430,2018-01-08,22.8,22.8,22.8,22.8,1200
431,2018-01-05,23.15,23.15,22.8,22.85,5100
432,2018-01-04,22.95,23.05,22.85,23.045,1300
433,2018-01-03,23.4,23.4,22.95,22.95,1800
434,2018-01-02,23.4,23.4,23.15,23.15,800
435,2017-12-29,23.2,23.2008,23.2,23.2,300
436,2017-12-28,23.138,23.3512,23.138,23.168,1800
437,2017-12-27,22.65,23.124,22.65,22.85,18600
438,2017-12-26,22.65,23.0,22.65,22.95,2800
439,2017-12-22,22.85,23.0,22.85,22.95,1300
440,2017-12-21,22.4,23.0,22.3999,23.0,4000
441,2017-12-20,22.5,22.5,22.5,22.5,400
442,2017-12-19,22.85,22.85,22.85,22.85,900
443,2017-12-18,22.85,23.0,22.65,22.85,2200
444,2017-12-15,22.95,23.0,22.95,23.0,3500
445,2017-12-14,23.0,23.0,22.65,23.0,1900
446,2017-12-13,22.9,23.0,22.65,22.825,1800
447,2017-12-12,22.65,22.95,22.65,22.95,700
448,2017-12-11,22.8,22.915,22.65,22.65,2700
449,2017-12-08,22.951,22.951,22.6,22.8,1400
450,2017-12-07,22.45,22.872,22.1,22.1,4100
451,2017-12-06,22.2807,22.28,21.9,22.2,1300
452,2017-12-05,22.2,22.5,22.135,22.5,700
453,2017-12-04,22.2,22.5,21.95,22.25,4600
454,2017-12-01,21.85,22.056,21.7,21.95,10500
455,2017-11-30,21.75,22.12,21.7,21.7,1000
456,2017-11-29,21.35,21.5,21.35,21.45,8600
457,2017-11-28,21.3,21.6,21.3,21.475,1600
458,2017-11-27,21.1,21.35,21.1,21.35,2200
459,2017-11-24,21.277,21.35,21.1,21.35,4800
460,2017-11-22,21.2,21.3006,21.2,21.3,2700
461,2017-11-21,21.269,21.5,21.1,21.1,2700
462,2017-11-20,21.4,21.45,21.325,21.325,1900
463,2017-11-17,21.3895,21.39,21.39,21.39,200
464,2017-11-16,21.603,21.603,21.2,21.35,2300
465,2017-11-15,21.35,21.65,21.35,21.65,5000
466,2017-11-14,21.255,21.4,21.255,21.334,1000
467,2017-11-13,21.05,21.4,21.0,21.05,6800
468,2017-11-10,21.15,21.35,21.15,21.15,900
469,2017-11-09,21.25,21.4,21.05,21.4,7000
470,2017-11-08,21.55,21.5507,21.1,21.224,2500
471,2017-11-07,21.275,21.2745,21.275,21.275,2800
472,2017-11-06,21.55,21.65,21.15,21.3,4200
473,2017-11-03,21.55,21.65,21.05,21.25,2400
474,2017-11-02,21.25,21.25,21.25,21.25,500
475,2017-11-01,21.8,21.798,21.0,21.595,3300
476,2017-10-31,21.65,21.65,21.65,21.65,400
477,2017-10-30,21.24,21.557,21.15,21.557,7800
478,2017-10-27,21.4,21.512,21.34,21.5,2700
479,2017-10-26,21.4,21.4,21.155,21.308,2600
480,2017-10-25,21.35,21.35,21.2,21.35,6800
481,2017-10-24,21.35,21.35,21.35,21.35,1200
482,2017-10-23,21.25,21.25,21.2,21.25,2400
483,2017-10-20,20.964,21.25,20.9,21.25,9600
484,2017-10-19,20.845,21.0,20.845,20.95,3800
485,2017-10-18,20.55,21.042,20.5,20.8,5400
486,2017-10-17,21.85,21.85,20.35,20.4,13100
487,2017-10-16,21.55,21.55,21.55,21.55,7000
488,2017-10-13,21.8508,21.914,21.85,21.914,600
489,2017-10-12,22.0,22.0001,21.8,21.8,1200
490,2017-10-11,21.995,22.0,21.855,22.0,1500
491,2017-10-10,21.45,22.372,21.45,22.0,9200
492,2017-10-09,21.3,21.3,21.3,21.3,2800
493,2017-10-06,21.0,21.15,20.9004,21.15,4300
494,2017-10-05,21.3,21.2996,21.25,21.25,800
495,2017-10-04,21.1,21.1,21.1,21.1,0
496,2017-10-03,21.0,21.265,21.0,21.1,9100
497,2017-10-02,21.0,20.9987,20.95,21.0,1900
498,2017-09-29,20.9,20.9,20.9,20.9,2900
