,timestamp,open,high,low,close,volume
67,2019-06-19,3.999,4.0,3.941,3.941,8000
68,2019-06-18,4.04,4.04,3.914,3.997,1800
69,2019-06-17,4.075,4.075,3.9299,4.0,6700
70,2019-06-14,4.05,4.05,3.939,4.01,10300
71,2019-06-13,3.97,3.99,3.899,3.95,3100
72,2019-06-12,3.77,4.05,3.59,3.971,17900
73,2019-06-11,3.72,3.7961,3.72,3.79,1300
74,2019-06-10,3.681,3.681,3.681,3.681,300
75,2019-06-07,3.66,3.76,3.59,3.76,2100
76,2019-06-06,3.72,3.76,3.44,3.53,6600
77,2019-06-05,3.8,3.8,3.49,3.49,8100
78,2019-06-04,3.65,3.82,3.5,3.8,3500
79,2019-06-03,3.4,3.75,3.35,3.74,1000
80,2019-05-31,3.59,4.05,3.3,4.05,11200
81,2019-05-30,3.53,4.236,3.04,3.6,103900
82,2019-05-29,3.73,3.73,3.34,3.43,8000
83,2019-05-28,3.49,3.8002,3.4,3.8,7900
84,2019-05-24,3.48,3.48,3.48,3.48,0
85,2019-05-23,3.48,3.48,3.48,3.48,700
86,2019-05-22,3.5,3.5,3.499,3.499,900
87,2019-05-21,3.55,3.55,3.55,3.55,0
88,2019-05-20,3.51,3.55,3.5001,3.55,1200
89,2019-05-17,3.58,3.58,3.58,3.58,0
90,2019-05-16,3.7501,3.75,3.58,3.58,2000
91,2019-05-15,3.61,3.61,3.58,3.58,1000
92,2019-05-14,3.72,3.72,3.72,3.72,200
93,2019-05-13,3.62,3.62,3.6,3.6,1100
94,2019-05-10,3.68,3.68,3.68,3.68,200
95,2019-05-09,3.71,3.76,3.58,3.58,1700
96,2019-05-08,3.93,3.9297,3.76,3.76,200
97,2019-05-07,3.95,3.95,3.95,3.95,100
98,2019-05-06,3.95,3.95,3.95,3.95,400
99,2019-05-03,4.0,4.0,4.0,4.0,100
100,2019-05-02,4.056,4.0559,4.0,4.0,600
101,2019-05-01,4.03,4.03,4.0,4.0,400
102,2019-04-30,4.092,4.092,3.737,3.839,1700
103,2019-04-29,3.58,3.98,3.58,3.98,2100
104,2019-04-26,3.62,3.7,3.62,3.7,900
105,2019-04-25,3.63,3.87,3.58,3.73,8300
106,2019-04-24,3.7,3.86,3.62,3.77,2300
107,2019-04-23,4.01,4.01,3.6,3.6,2500
108,2019-04-22,3.91,3.91,3.91,3.91,100
109,2019-04-18,3.732,4.05,3.732,3.91,6200
110,2019-04-17,3.671,3.671,3.671,3.671,200
111,2019-04-16,3.675,3.675,3.675,3.675,100
112,2019-04-15,3.81,3.81,3.72,3.78,1000
113,2019-04-12,3.748,3.748,3.74,3.74,400
114,2019-04-11,3.72,3.8,3.65,3.8,1400
115,2019-04-10,3.6468,3.83,3.647,3.72,2600
116,2019-04-09,3.7,3.82,3.7,3.82,600
117,2019-04-08,3.77,3.86,3.58,3.81,3900
118,2019-04-05,3.76,3.88,3.76,3.865,1000
119,2019-04-04,4.07,4.07,3.82,3.85,2600
120,2019-04-03,4.05,4.157,4.046,4.1,4200
121,2019-04-02,3.94,4.43,3.848,4.271,10900
122,2019-04-01,3.87,3.926,3.801,3.831,2800
123,2019-03-29,3.805,4.01,3.718,3.95,3700
124,2019-03-28,4.9,4.9,3.77,3.91,13300
125,2019-03-27,3.9,5.055,3.9,4.433,48600
126,2019-03-26,3.96,3.96,3.61,3.61,200
127,2019-03-25,3.63,3.63,3.63,3.63,100
128,2019-03-22,3.63,3.65,3.63,3.65,800
129,2019-03-21,3.63,3.63,3.63,3.63,200
130,2019-03-20,3.9,3.9,3.7999,3.8,1900
131,2019-03-19,3.9,3.9,3.58,3.814,2900
132,2019-03-18,3.875,3.879,3.875,3.879,400
133,2019-03-15,4.01,4.01,4.0,4.0,400
134,2019-03-14,4.01,4.01,4.01,4.01,200
135,2019-03-13,4.01,4.01,4.01,4.01,100
136,2019-03-12,4.01,4.01,4.01,4.01,0
137,2019-03-11,4.01,4.01,4.01,4.01,100
138,2019-03-08,4.01,4.01,4.01,4.01,100
139,2019-03-07,4.01,4.01,4.01,4.01,100
140,2019-03-06,3.85,4.21,3.708,4.01,2100
141,2019-03-05,3.71,3.85,3.493,3.85,1800
142,2019-03-04,3.7,3.7,3.7,3.7,100
143,2019-03-01,3.66,3.72,3.66,3.7,800
144,2019-02-28,4.019,4.019,4.019,4.019,1000
145,2019-02-27,4.19,4.19,4.19,4.19,100
146,2019-02-26,4.185,4.185,4.185,4.185,200
147,2019-02-25,3.69,4.39,3.69,3.711,4400
148,2019-02-22,3.82,3.82,3.82,3.82,100
149,2019-02-21,4.1,4.1,3.81,3.82,3200
150,2019-02-20,3.853,4.0,3.853,3.86,1400
151,2019-02-19,4.0,4.0,4.0,4.0,200
152,2019-02-15,4.0,4.01,3.95,4.0,2300
153,2019-02-14,4.25,4.67,4.07,4.12,9300
154,2019-02-13,4.059,4.247,4.0251,4.025,2500
155,2019-02-12,4.0998,4.24,4.1,4.24,500
156,2019-02-11,3.8,4.298,3.8,4.125,9100
157,2019-02-08,3.65,3.65,3.65,3.65,100
158,2019-02-07,3.65,3.65,3.65,3.65,1400
159,2019-02-06,3.8,3.8,3.8,3.8,100
160,2019-02-05,3.8,3.8,3.8,3.8,100
161,2019-02-04,3.8,3.8,3.8,3.8,100
162,2019-02-01,3.5,3.5,3.5,3.5,100
163,2019-01-31,3.5,3.5,3.5,3.5,100
164,2019-01-30,3.5,3.5,3.5,3.5,3400
165,2019-01-29,3.33,3.5,3.33,3.5,3100
166,2019-01-28,3.5,3.5,3.5,3.5,100
167,2019-01-25,3.505,3.505,3.505,3.505,100
168,2019-01-24,3.48,3.48,3.48,3.48,200
169,2019-01-23,3.5,3.52,3.43,3.43,500
170,2019-01-22,3.54,3.54,3.54,3.54,200
171,2019-01-18,3.5,3.5,3.5,3.5,100
172,2019-01-17,3.4,3.716,3.4,3.5,300
173,2019-01-16,2.69,3.6,2.15,3.6,1600
174,2019-01-15,3.55,3.55,3.55,3.55,100
175,2019-01-14,3.426,3.55,3.426,3.55,500
176,2019-01-11,3.624,3.624,3.19,3.47,1000
177,2019-01-10,3.93,4.58,3.63,3.75,4900
178,2019-01-09,3.4002,3.949,3.39,3.84,2800
179,2019-01-08,3.4,3.4,3.4,3.4,100
180,2019-01-07,3.45,3.45,3.4,3.4,400
181,2019-01-04,2.78,3.3,2.78,3.3,900
182,2019-01-03,3.0,3.0,3.0,3.0,0
183,2019-01-02,3.0,3.0,3.0,3.0,0
184,2018-12-31,3.0,3.0,3.0,3.0,200
185,2018-12-28,3.0,3.008,3.0001,3.0,700
186,2018-12-27,3.05,3.05,3.05,3.05,100
187,2018-12-26,3.05,3.05,3.05,3.05,100
188,2018-12-24,2.89,2.89,2.89,2.89,600
189,2018-12-21,3.03,3.15,2.7,2.7,2400
190,2018-12-20,3.6,3.6,2.9998,3.02,12500
191,2018-12-19,3.44,3.44,3.4,3.4,2000
192,2018-12-18,3.28,3.5,2.95,3.43,3700
193,2018-12-17,3.6,3.6,3.5999,3.6,100
194,2018-12-14,3.9097,3.91,3.62,3.62,400
195,2018-12-13,3.78,3.78,3.78,3.78,100
196,2018-12-12,3.78,3.78,3.78,3.78,200
197,2018-12-11,3.89,3.91,3.75,3.788,4300
198,2018-12-10,4.0,4.0,3.7298,3.73,3000
199,2018-12-07,4.13,4.13,4.13,4.13,200
200,2018-12-06,4.13,4.13,4.13,4.13,500
201,2018-12-04,4.13,4.13,4.13,4.13,0
202,2018-12-03,3.9002,4.13,3.57,4.13,2600
203,2018-11-30,4.3,4.3,3.88,3.88,2100
204,2018-11-29,4.18,4.18,4.18,4.18,100
205,2018-11-28,4.18,4.18,4.18,4.18,100
206,2018-11-27,3.985,4.18,3.985,4.18,500
207,2018-11-26,4.05,4.05,4.05,4.05,200
208,2018-11-23,4.1801,4.18,3.958,4.048,3000
209,2018-11-21,4.34,4.34,4.34,4.34,100
210,2018-11-20,4.34,4.34,4.34,4.34,400
211,2018-11-19,4.34,4.34,4.34,4.34,100
212,2018-11-16,4.34,4.41,4.25,4.34,3400
213,2018-11-15,4.66,4.88,4.58,4.8,7300
214,2018-11-14,4.98,4.98,4.98,4.98,100
215,2018-11-13,4.8,5.28,4.597,4.985,6700
216,2018-11-12,4.84,4.84,4.4281,4.45,3800
217,2018-11-09,5.0,5.0,4.91,4.95,1000
218,2018-11-08,4.98,4.99,4.5,4.72,2600
219,2018-11-07,4.99,5.0,4.99,5.0,2300
220,2018-11-06,4.72,5.2,4.5,4.5,2100
221,2018-11-05,4.312,4.79,4.312,4.44,1100
222,2018-11-02,4.75,4.8,4.6,4.761,1600
223,2018-11-01,4.6,4.62,4.13,4.434,6200
224,2018-10-31,4.6,5.5,4.07,4.621,75800
225,2018-10-30,4.06,4.2398,4.06,4.24,800
226,2018-10-29,3.93,4.8502,3.93,4.186,2100
227,2018-10-26,4.17,4.278,4.02,4.278,700
228,2018-10-25,4.86,4.9,4.4,4.4,1500
229,2018-10-24,4.21,4.21,3.91,4.01,5500
230,2018-10-23,4.62,4.62,4.62,4.62,0
231,2018-10-22,5.82,5.94,4.39,4.62,26400
232,2018-10-19,4.65,4.8,4.65,4.8,22100
233,2018-10-18,4.75,4.75,4.5,4.5,9500
234,2018-10-17,5.073,5.073,4.85,4.85,300
235,2018-10-16,4.99,5.1,4.99,5.1,600
236,2018-10-15,4.98,4.98,4.98,4.98,0
237,2018-10-12,4.98,4.98,4.98,4.98,200
238,2018-10-11,4.61,4.96,4.6,4.709,1700
239,2018-10-10,5.05,5.05,4.65,4.774,7300
240,2018-10-09,5.23,5.23,4.87,4.894,16900
241,2018-10-08,5.25,5.25,5.25,5.25,2100
242,2018-10-05,5.25,5.37,5.25,5.25,1500
243,2018-10-04,5.24,5.746,5.0,5.25,19400
244,2018-10-03,5.168,5.3,5.02,5.27,4000
245,2018-10-02,5.098,5.098,5.098,5.098,300
246,2018-10-01,5.02,5.03,5.02,5.02,1600
247,2018-09-28,5.077,5.077,5.077,5.077,400
248,2018-09-27,5.145,5.145,5.145,5.145,500
249,2018-09-26,5.022,5.022,5.022,5.022,600
250,2018-09-25,4.936,4.963,4.88,4.963,2800
251,2018-09-24,4.91,5.1,4.89,4.9,1600
252,2018-09-21,4.93,5.17,4.93,5.17,1200
253,2018-09-20,5.39,5.39,4.91,5.01,5600
254,2018-09-19,5.0,5.048,5.0,5.048,1400
255,2018-09-18,5.16,5.16,5.0,5.047,3200
256,2018-09-17,5.04,5.116,4.99,5.116,1400
257,2018-09-14,5.241,5.241,5.188,5.188,600
258,2018-09-13,5.06,5.234,4.88,4.88,3100
259,2018-09-12,5.04,5.24,5.04,5.16,3300
260,2018-09-11,5.4355,5.436,5.08,5.26,900
261,2018-09-10,5.1,5.5,5.0,5.21,26500
262,2018-09-07,5.2,5.2,5.2,5.2,100
263,2018-09-06,4.98,5.49,4.9601,5.49,6500
264,2018-09-05,5.191,5.332,5.12,5.121,5300
265,2018-09-04,5.081,5.12,4.882,4.882,4500
266,2018-08-31,4.91,5.14,4.9098,4.92,9900
267,2018-08-30,5.07,5.093,5.07,5.07,1000
268,2018-08-29,5.005,5.14,4.88,5.14,2500
269,2018-08-28,4.9,5.1706,4.9,5.17,2600
270,2018-08-27,5.05,5.05,5.05,5.05,0
271,2018-08-24,5.055,5.055,5.055,5.055,200
272,2018-08-23,5.063,5.063,5.063,5.063,300
273,2018-08-22,5.1496,5.15,5.15,5.15,1100
274,2018-08-21,5.26,5.3,5.15,5.15,6300
275,2018-08-20,5.22,5.349,5.06,5.3,2600
276,2018-08-17,5.4,5.4004,5.211,5.35,4400
277,2018-08-16,5.01,5.56,5.01,5.45,13900
278,2018-08-15,5.55,5.599,5.1,5.1,19900
279,2018-08-14,5.47,5.74,5.3,5.3,3200
280,2018-08-13,5.276,5.276,5.1,5.1,2300
281,2018-08-10,5.75,5.832,5.35,5.5,12100
282,2018-08-09,5.45,6.49,5.45,5.69,110600
283,2018-08-08,5.1,5.539,5.1,5.35,4700
284,2018-08-07,5.0,5.98,5.0,5.65,27200
285,2018-08-06,5.106,5.106,5.106,5.106,1300
286,2018-08-03,4.95,5.14,4.95,5.13,5500
287,2018-08-02,4.8704,4.94,4.87,4.88,1800
288,2018-08-01,5.0,5.0,4.59,4.988,5100
289,2018-07-31,5.24,5.24,4.53,4.91,1900
290,2018-07-30,4.89,5.2504,4.85,5.21,12300
291,2018-07-27,4.8,4.98,4.6,4.76,6000
292,2018-07-26,4.9,4.925,4.9,4.925,2100
293,2018-07-25,4.92,5.02,4.622,5.0,20000
294,2018-07-24,4.83,4.94,4.63,4.94,17800
295,2018-07-23,5.01,5.01,5.01,5.01,0
296,2018-07-20,4.944,5.01,4.944,5.01,1600
297,2018-07-19,5.13,5.13,5.13,5.13,0
298,2018-07-18,5.009,5.13,5.0088,5.13,300
299,2018-07-17,5.16,5.17,4.94,4.94,1400
300,2018-07-16,5.06,5.4,4.9,5.21,4300
301,2018-07-13,5.05,5.05,5.04,5.05,2500
302,2018-07-12,5.01,5.184,5.0,5.05,1500
303,2018-07-11,4.998,5.113,4.998,5.113,1200
304,2018-07-10,4.79,5.1182,4.79,5.06,21900
305,2018-07-09,4.73,5.0,4.638,5.0,4900
306,2018-07-06,4.855,4.855,4.75,4.78,3500
307,2018-07-05,4.84,4.916,4.75,4.75,4500
308,2018-07-03,4.75,4.95,4.55,4.95,4900
309,2018-07-02,4.68,4.81,4.61,4.72,13500
310,2018-06-29,4.72,4.777,4.5,4.5,6500
311,2018-06-28,4.76,4.94,4.51,4.55,8500
312,2018-06-27,4.86,5.05,4.57,4.57,9500
313,2018-06-26,4.76,5.439,4.69,4.82,29300
314,2018-06-25,4.94,4.988,4.58,4.77,11800
315,2018-06-22,4.93,5.6681,4.7,5.0,76100
316,2018-06-21,4.82,4.8202,4.76,4.76,6600
317,2018-06-20,5.13,5.156,4.81,4.82,9800
318,2018-06-19,4.91,5.25,4.9,5.085,9500
319,2018-06-18,5.05,5.05,4.935,4.935,1400
320,2018-06-15,5.18,5.25,4.961,5.01,1200
321,2018-06-14,5.24,5.32,4.99,5.32,5900
322,2018-06-13,5.0005,5.39,4.998,5.247,14600
323,2018-06-12,5.196,5.2698,5.0,5.02,10300
324,2018-06-11,5.25,5.35,5.25,5.27,500
325,2018-06-08,5.12,5.2363,5.11,5.236,600
326,2018-06-07,5.13,5.3,5.06,5.11,3000
327,2018-06-06,5.2,5.329,5.08,5.09,5800
328,2018-06-05,5.04,5.5001,5.0,5.32,8300
329,2018-06-04,5.139,5.205,5.02,5.09,3900
330,2018-06-01,5.34,5.37,5.1,5.24,7100
331,2018-05-31,5.75,5.861,5.2,5.59,30100
332,2018-05-30,5.36,5.68,5.15,5.35,40800
333,2018-05-29,5.09,5.39,5.09,5.32,7800
334,2018-05-25,4.98,5.15,4.85,5.14,19900
335,2018-05-24,5.5,5.4994,5.01,5.01,30000
336,2018-05-23,5.37,5.85,5.3509,5.38,60000
337,2018-05-22,5.6901,5.89,5.35,5.37,13400
338,2018-05-21,5.51,5.78,5.4798,5.78,15100
339,2018-05-18,6.0,6.12,5.48,5.48,101000
340,2018-05-17,4.65,7.18,4.65,6.25,1054600
341,2018-05-16,4.61,4.76,4.6,4.76,2100
342,2018-05-15,4.65,4.65,4.6,4.6,1100
343,2018-05-14,4.55,4.82,4.55,4.74,6500
344,2018-05-11,4.57,4.87,4.57,4.87,4700
345,2018-05-10,4.64,4.84,4.64,4.84,3100
346,2018-05-09,4.72,4.81,4.473,4.52,8200
347,2018-05-08,4.73,4.92,4.665,4.92,3300
348,2018-05-07,4.894,5.2,4.795,4.806,16500
349,2018-05-04,4.56,4.907,4.45,4.69,8900
350,2018-05-03,4.44,5.09,4.34,4.62,27900
351,2018-05-02,4.42,4.468,4.1,4.384,12100
352,2018-05-01,4.53,4.96,4.44,4.44,16200
353,2018-04-30,5.17,5.795,4.5303,4.53,104500
354,2018-04-27,4.82,5.252,4.7,4.955,54900
355,2018-04-26,4.82,4.82,4.82,4.82,0
356,2018-04-25,4.62,4.84,4.525,4.82,21000
357,2018-04-24,4.781,4.781,4.51,4.51,5100
358,2018-04-23,4.75,5.05,4.637,4.698,26900
359,2018-04-20,4.8723,4.872,4.77,4.77,3000
360,2018-04-19,4.79,5.05,4.58,4.95,21400
361,2018-04-18,4.9,4.9,4.88,4.88,500
362,2018-04-17,4.76,4.76,4.76,4.76,1700
363,2018-04-16,4.75,4.76,4.74,4.76,3000
364,2018-04-13,4.76,5.05,4.76,4.77,14200
365,2018-04-12,4.905,5.38,4.561,5.125,49000
366,2018-04-11,4.75,4.89,4.38,4.75,45300
367,2018-04-10,4.77,5.0,4.6,4.63,11900
368,2018-04-09,4.73,4.77,4.6199,4.665,6300
369,2018-04-06,4.27,5.16,4.27,4.73,59900
370,2018-04-05,4.37,4.37,4.37,4.37,400
371,2018-04-04,4.23,4.23,4.23,4.23,0
372,2018-04-03,4.2203,4.456,4.18,4.234,11900
373,2018-04-02,4.15,4.207,4.15,4.18,800
374,2018-03-29,4.2,4.23,4.12,4.23,1500
375,2018-03-28,4.23,4.57,3.94,4.23,36100
376,2018-03-27,4.12,4.12,3.96,4.09,2300
377,2018-03-26,4.111,4.2,3.9,4.12,10100
378,2018-03-23,4.378,4.57,4.378,4.39,1300
379,2018-03-22,4.75,4.98,4.55,4.55,13400
380,2018-03-21,4.706,4.855,4.706,4.76,7400
381,2018-03-20,4.85,4.8516,4.51,4.58,8000
382,2018-03-19,5.15,5.15,4.72,4.82,17600
383,2018-03-16,5.6,5.6,4.77,5.25,30700
384,2018-03-15,5.2,5.969,5.15,5.47,66900
385,2018-03-14,4.53,5.75,4.424,5.12,186500
386,2018-03-13,4.46,4.87,4.374,4.55,18300
387,2018-03-12,4.16,4.56,4.16,4.39,10700
388,2018-03-09,4.138,4.29,4.1,4.22,700
389,2018-03-08,4.05,4.5,3.93,4.41,25800
390,2018-03-07,3.948,4.27,3.948,3.99,14200
391,2018-03-06,4.036,4.09,4.021,4.04,5600
392,2018-03-05,4.04,4.38,3.85,4.04,23200
393,2018-03-02,4.2801,4.28,3.94,4.27,25700
394,2018-03-01,3.899,5.25,3.836,4.24,174900
395,2018-02-28,3.82,3.97,3.63,3.78,41900
396,2018-02-27,3.716,3.9,3.62,3.757,13100
397,2018-02-26,3.7001,3.761,3.65,3.693,3700
398,2018-02-23,3.64,3.74,3.64,3.74,1500
399,2018-02-22,3.66,4.0,3.65,3.65,5400
400,2018-02-21,3.52,3.55,3.52,3.55,1500
401,2018-02-20,3.8,3.831,3.51,3.51,11200
402,2018-02-16,3.9,4.17,3.8,3.8,90700
403,2018-02-15,3.85,4.0098,3.82,3.86,5500
404,2018-02-14,4.181,4.333,4.003,4.06,5500
405,2018-02-13,4.01,4.25,4.01,4.13,7100
406,2018-02-12,4.0,4.36,4.0,4.1,4900
407,2018-02-09,4.05,4.05,3.66,3.83,9700
408,2018-02-08,4.19,4.19,4.08,4.15,1300
409,2018-02-07,4.01,4.19,4.01,4.04,6400
410,2018-02-06,4.3,4.3,3.98,4.03,19600
411,2018-02-05,5.1,5.11,4.342,4.36,34200
412,2018-02-02,4.87,5.09,4.6,5.06,14400
413,2018-02-01,4.93,5.0,4.51,4.78,19200
414,2018-01-31,4.95,5.074,4.75,4.82,10300
415,2018-01-30,5.28,5.293,5.0201,5.02,8900
416,2018-01-29,5.99,5.9902,5.31,5.54,21500
417,2018-01-26,5.62,6.25,5.51,5.77,28300
418,2018-01-25,5.88,6.348,5.79,5.86,36400
419,2018-01-24,6.173,6.7501,5.79,5.94,138400
420,2018-01-23,6.13,6.41,5.79,6.12,69100
421,2018-01-22,5.43,6.0,5.43,5.96,100200
422,2018-01-19,5.17,5.55,5.101,5.39,21800
423,2018-01-18,5.38,6.15,5.05,5.2,79400
424,2018-01-17,4.9299,5.461,4.86,5.26,67400
425,2018-01-16,5.0,5.2,4.7601,4.93,28800
426,2018-01-12,5.15,5.42,4.9601,5.01,32600
427,2018-01-11,5.07,5.34,4.81,5.0,20000
428,2018-01-10,4.72,5.71,4.72,5.03,133300
429,2018-01-09,4.9,5.28,4.69,4.69,64400
430,2018-01-08,4.69,5.05,4.65,4.93,57300
431,2018-01-05,5.205,6.26,4.65,4.66,190000
432,2018-01-04,5.01,5.644,4.98,5.11,82800
433,2018-01-03,4.73,5.249,4.73,5.17,12900
434,2018-01-02,4.91,4.99,4.745,4.88,4400
435,2017-12-29,4.69,5.0,4.68,4.7,14800
436,2017-12-28,4.95,4.95,4.46,4.69,42000
437,2017-12-27,4.98,5.01,4.654,4.87,25500
438,2017-12-26,5.09,5.24,4.89,4.89,5500
439,2017-12-22,4.93,5.35,4.63,5.2,24800
440,2017-12-21,5.0901,5.488,4.9,5.01,13900
441,2017-12-20,5.087,5.27,4.9,5.11,26500
442,2017-12-19,5.49,5.72,5.28,5.36,57600
443,2017-12-18,5.57,5.59,5.46,5.51,12700
444,2017-12-15,5.48,5.68,5.43,5.56,22700
445,2017-12-14,5.26,5.61,5.26,5.46,24100
446,2017-12-13,5.42,5.5,5.26,5.3,30600
447,2017-12-12,5.1198,6.28,4.98,5.47,187300
448,2017-12-11,4.9,5.2498,4.801,5.1,20500
449,2017-12-08,4.57,5.273,4.57,4.88,59600
450,2017-12-07,5.131,5.25,4.34,4.56,40500
451,2017-12-06,6.04,6.04,5.0,5.08,50900
452,2017-12-05,6.15,6.74,5.9698,6.1,114200
453,2017-12-04,5.98,6.25,5.95,6.13,56700
454,2017-12-01,6.21,6.38,5.86,6.1,49600
455,2017-11-30,6.34,6.84,6.0,6.22,47100
456,2017-11-29,6.87,6.87,6.0,6.3,70900
457,2017-11-28,8.2997,8.85,6.45,6.75,602300
458,2017-11-27,6.39,8.6,5.85,8.3,843500
459,2017-11-24,5.99,7.8,5.66,6.26,517500
460,2017-11-22,5.75,6.49,5.51,6.01,94900
461,2017-11-21,6.76,7.24,5.876,5.951,320200
462,2017-11-20,4.63,9.74,4.267,7.75,3814500
463,2017-11-17,5.85,6.57,4.77,4.98,496100
464,2017-11-16,2.82,13.96,2.7,8.25,3042000
465,2017-11-15,2.132,2.85,2.13,2.47,41000
466,2017-11-14,2.07,2.23,1.95,2.07,12900
467,2017-11-13,2.035,2.08,1.92,2.02,7000
468,2017-11-10,2.389,2.39,2.0599,2.1,13900
469,2017-11-09,1.9,3.97,1.89,2.287,227400
470,2017-11-08,1.9,1.9,1.86,1.86,300
471,2017-11-07,1.875,1.875,1.875,1.875,1000
472,2017-11-06,1.89,1.9,1.89,1.9,1800
473,2017-11-03,1.91,1.91,1.89,1.89,1300
474,2017-11-02,1.89,1.89,1.89,1.89,100
475,2017-11-01,1.89,1.89,1.89,1.89,0
476,2017-10-31,1.889,1.889,1.889,1.889,400
477,2017-10-30,1.9099,1.91,1.91,1.91,1100
478,2017-10-27,1.88,1.88,1.88,1.88,0
479,2017-10-26,1.88,1.88,1.88,1.88,0
480,2017-10-25,1.92,1.92,1.88,1.88,2000
481,2017-10-24,1.86,1.865,1.86,1.865,1000
482,2017-10-23,2.0,2.0001,1.85,1.85,2900
483,2017-10-20,1.98,2.02,1.97,1.98,4700
484,2017-10-19,2.06,2.07,2.03,2.03,1700
485,2017-10-18,2.08,2.08,2.08,2.08,0
486,2017-10-17,2.076,2.076,2.076,2.076,500
487,2017-10-16,1.96,1.96,1.96,1.96,0
488,2017-10-13,1.85,1.97,1.85,1.96,1600
489,2017-10-12,1.97,2.027,1.97,1.99,4100
490,2017-10-11,1.97,1.97,1.97,1.97,0
491,2017-10-10,1.98,2.02,1.97,1.97,3000
492,2017-10-09,1.97,1.97,1.97,1.97,200
493,2017-10-06,2.03,2.07,1.98,1.98,6700
494,2017-10-05,2.03,2.062,2.03,2.062,3100
495,2017-10-04,2.05,2.05,2.05,2.05,8500
496,2017-10-03,2.09,2.096,2.08,2.09,2300
497,2017-10-02,2.08,2.08,2.08,2.08,0
498,2017-09-29,2.08,2.08,2.08,2.08,500
499,2017-09-28,1.97,1.97,1.97,1.97,0
500,2017-09-27,2.08,2.08,1.97,1.97,2800
