,timestamp,open,high,low,close,volume
56,2019-06-27,17.3,18.3,17.26,17.95,265400
57,2019-06-26,17.04,17.41,16.75,17.27,211000
58,2019-06-25,18.1308,18.26,16.79,17.01,580600
59,2019-06-24,17.91,18.9,17.78,18.13,423100
60,2019-06-21,17.6297,17.98,17.385,17.82,903400
61,2019-06-20,17.8411,18.4,17.64,17.73,1933800
62,2019-06-19,18.71,18.84,18.55,18.62,167300
63,2019-06-18,18.52,19.2,18.52,18.7,223000
64,2019-06-17,18.23,18.859,18.15,18.55,242800
65,2019-06-14,17.86,18.33,17.81,18.15,228300
66,2019-06-13,18.01,18.23,17.8,17.87,141500
67,2019-06-12,17.8,18.05,17.39,17.93,160400
68,2019-06-11,18.46,18.555,17.66,17.92,132500
69,2019-06-10,17.63,18.62,17.56,18.47,268100
70,2019-06-07,17.72,18.02,17.53,17.57,97900
71,2019-06-06,17.91,18.13,17.36,17.67,96400
72,2019-06-05,17.84,17.99,17.284,17.9,157900
73,2019-06-04,17.15,18.045,17.11,17.73,202700
74,2019-06-03,16.71,17.06,16.16,16.95,268200
75,2019-05-31,17.52,17.74,16.42,16.72,191100
76,2019-05-30,17.0,17.75,17.0,17.74,231700
77,2019-05-29,17.98,18.105,16.76,17.0,255400
78,2019-05-28,17.25,18.99,17.17,18.17,828400
79,2019-05-24,17.16,17.39,17.1,17.38,150600
80,2019-05-23,17.0,17.34,16.53,17.04,312000
81,2019-05-22,17.5,17.97,17.02,17.07,252000
82,2019-05-21,17.1095,17.5,16.93,17.45,203800
83,2019-05-20,17.6,17.6013,16.51,17.02,284200
84,2019-05-17,16.34,18.11,16.18,17.6,882500
85,2019-05-16,16.81,17.19,16.4,16.53,252000
86,2019-05-15,15.68,16.81,15.68,16.62,292000
87,2019-05-14,15.36,16.07,15.36,15.81,128300
88,2019-05-13,15.44,15.78,15.23,15.36,120300
89,2019-05-10,15.23,15.825,14.98,15.8,144200
90,2019-05-09,15.55,16.0,14.8903,15.21,326600
91,2019-05-08,15.94,16.051,15.45,15.71,116200
92,2019-05-07,15.61,16.0,15.61,15.98,172500
93,2019-05-06,15.95,16.18,15.51,15.72,235100
94,2019-05-03,14.9307,16.0,14.34,15.99,725200
95,2019-05-02,14.15,14.74,14.11,14.35,387900
96,2019-05-01,14.05,14.26,13.67,14.21,135800
97,2019-04-30,13.93,14.14,13.63,14.07,131600
98,2019-04-29,14.1,14.26,13.89,13.94,113500
99,2019-04-26,13.68,14.3,13.56,14.14,212500
100,2019-04-25,13.76,13.955,13.29,13.72,102800
101,2019-04-24,14.0,14.33,13.67,13.81,202700
102,2019-04-23,13.41,14.04,13.36,14.0,224200
103,2019-04-22,13.6006,13.74,13.16,13.37,100200
104,2019-04-18,13.28,13.73,13.13,13.71,122200
105,2019-04-17,13.76,13.8,12.8,13.35,281100
106,2019-04-16,13.08,13.76,12.964,13.67,186700
107,2019-04-15,12.8,13.05,12.7,13.02,73900
108,2019-04-12,13.25,13.38,12.53,12.77,137500
109,2019-04-11,13.29,13.5,13.02,13.15,92800
110,2019-04-10,13.0701,13.5,13.06,13.32,116500
111,2019-04-09,13.24,13.54,13.009,13.03,124800
112,2019-04-08,13.22,13.3,12.87,13.29,106000
113,2019-04-05,13.37,13.6,13.25,13.25,124100
114,2019-04-04,12.81,13.34,12.59,13.3,143800
115,2019-04-03,12.59,12.95,12.5,12.85,117100
116,2019-04-02,12.85,12.905,12.35,12.48,198500
117,2019-04-01,13.08,13.11,12.56,12.79,187800
118,2019-03-29,13.44,13.52,12.845,12.92,389600
119,2019-03-28,13.14,13.5091,13.07,13.32,113000
120,2019-03-27,13.49,13.69,12.77,13.09,219200
121,2019-03-26,13.62,14.0,13.31,13.71,189300
122,2019-03-25,13.1,13.865,12.97,13.57,280300
123,2019-03-22,14.0,14.25,13.05,13.13,277700
124,2019-03-21,13.34,14.09,13.34,14.06,432700
125,2019-03-20,12.2,13.43,12.2,13.37,670300
126,2019-03-19,11.96,12.0,11.785,11.88,207000
127,2019-03-18,11.89,12.21,11.66,11.94,194400
128,2019-03-15,11.66,12.0,11.59,11.84,558500
129,2019-03-14,11.56,11.67,11.1392,11.65,134800
130,2019-03-13,11.6089,12.11,11.38,11.56,169400
131,2019-03-12,11.5,11.603,11.1,11.55,167200
132,2019-03-11,10.72,11.57,10.72,11.51,186300
133,2019-03-08,10.75,10.95,9.85,10.76,429700
134,2019-03-07,10.88,11.16,10.11,10.6,364600
135,2019-03-06,11.84,11.84,10.79,10.83,266900
136,2019-03-05,12.18,12.25,11.75,11.81,202900
137,2019-03-04,11.89,12.229,11.6399,12.21,272400
138,2019-03-01,11.52,11.83,11.36,11.81,185600
139,2019-02-28,11.0,11.5254,10.92,11.5,311900
140,2019-02-27,10.29,11.175,10.22,11.0,237900
141,2019-02-26,10.4,10.57,9.96,10.28,312800
142,2019-02-25,11.13,11.22,10.4,10.44,229200
143,2019-02-22,11.52,11.55,11.0105,11.13,161900
144,2019-02-21,11.49,11.52,11.0,11.5,185200
145,2019-02-20,11.59,11.74,11.14,11.49,131900
146,2019-02-19,11.91,12.15,11.23,11.6,183600
147,2019-02-15,11.81,12.0,11.62,11.95,136000
148,2019-02-14,11.6,11.83,11.535,11.7,108400
149,2019-02-13,11.34,11.7296,11.22,11.67,103200
150,2019-02-12,11.2,11.36,11.03,11.34,100700
151,2019-02-11,11.35,11.35,11.0104,11.12,132000
152,2019-02-08,10.9602,11.29,10.845,11.21,177100
153,2019-02-07,10.91,11.26,10.85,11.03,184900
154,2019-02-06,10.6,11.01,10.42,10.99,207900
155,2019-02-05,10.34,10.71,10.13,10.67,122500
156,2019-02-04,10.23,10.81,10.2299,10.43,101000
157,2019-02-01,10.42,10.55,10.192,10.31,119700
158,2019-01-31,10.1501,10.65,10.13,10.49,142500
159,2019-01-30,9.68,10.284,9.6,10.2,159500
160,2019-01-29,9.37,9.66,9.25,9.59,115300
161,2019-01-28,9.55,9.715,9.31,9.41,99400
162,2019-01-25,9.27,9.74,9.12,9.68,146400
163,2019-01-24,9.06,9.49,9.0,9.2,110700
164,2019-01-23,9.11,9.29,9.03,9.07,160900
165,2019-01-22,9.14,9.2696,8.96,9.09,174000
166,2019-01-18,9.2,9.34,9.02,9.16,96900
167,2019-01-17,8.62,9.23,8.62,9.17,242200
168,2019-01-16,8.75,8.9696,8.6,8.62,103800
169,2019-01-15,8.6399,8.85,8.57,8.75,101100
170,2019-01-14,9.04,9.04,8.43,8.57,177300
171,2019-01-11,8.8,9.18,8.2809,9.11,479800
172,2019-01-10,9.11,9.23,8.79,8.9,211000
173,2019-01-09,8.95,9.25,8.57,9.12,218100
174,2019-01-08,9.09,9.37,8.78,8.81,256500
175,2019-01-07,9.75,9.875,9.02,9.05,225100
176,2019-01-04,9.06,9.89,9.0594,9.73,217200
177,2019-01-03,9.45,9.4694,9.0,9.05,199300
178,2019-01-02,10.89,10.89,9.3,9.47,298000
179,2018-12-31,9.79,11.05,9.47,11.03,287300
180,2018-12-28,9.35,9.93,9.11,9.7,217100
181,2018-12-27,9.55,9.72,8.85,9.37,141000
182,2018-12-26,9.5397,9.69,9.03,9.65,161600
183,2018-12-24,8.87,9.57,8.75,9.49,130100
184,2018-12-21,10.31,10.31,8.76,9.05,276800
185,2018-12-20,10.32,10.54,10.25,10.33,291200
186,2018-12-19,10.01,10.469,10.0,10.32,210700
187,2018-12-18,10.0399,10.07,9.79,10.0,186400
188,2018-12-17,9.3601,10.16,9.11,9.91,246100
189,2018-12-14,9.86,10.28,8.86,9.15,382900
190,2018-12-13,10.96,11.01,9.99,10.01,248500
191,2018-12-12,10.94,11.35,10.85,10.91,146700
192,2018-12-11,10.93,10.93,10.66,10.81,155400
193,2018-12-10,11.19,11.19,10.31,10.77,205700
194,2018-12-07,11.2398,11.64,10.96,11.26,139900
195,2018-12-06,10.84,11.26,10.84,11.25,128300
196,2018-12-04,11.12,11.29,10.617,10.99,166200
197,2018-12-03,11.02,11.14,10.64,11.12,105600
198,2018-11-30,11.04,11.1391,10.64,10.82,110200
199,2018-11-29,11.34,11.456,11.12,11.13,108600
200,2018-11-28,11.13,11.55,10.94,11.33,212800
201,2018-11-27,10.66,11.1288,10.37,11.02,237900
202,2018-11-26,10.48,10.8,10.37,10.77,84600
203,2018-11-23,10.14,10.48,10.09,10.42,38200
204,2018-11-21,9.98,10.35,9.94,10.2,54100
205,2018-11-20,9.88,10.21,9.68,9.93,124200
206,2018-11-19,10.31,10.68,9.938,9.98,159200
207,2018-11-16,10.14,10.72,10.14,10.47,130900
208,2018-11-15,9.83,10.365,9.83,10.3,177300
209,2018-11-14,10.49,10.54,9.63,9.89,216800
210,2018-11-13,10.34,10.68,10.27,10.41,99000
211,2018-11-12,11.28,11.28,10.3,10.35,192900
212,2018-11-09,11.62,11.62,10.85,11.37,180600
213,2018-11-08,11.44,12.09,11.44,11.56,151600
214,2018-11-07,11.44,11.62,11.22,11.49,171700
215,2018-11-06,11.44,11.8,11.3,11.45,100500
216,2018-11-05,11.55,11.55,11.11,11.46,91400
217,2018-11-02,11.44,11.61,11.245,11.51,123300
218,2018-11-01,11.14,11.53,11.1,11.42,178700
219,2018-10-31,10.2,11.12,10.2,11.1,266800
220,2018-10-30,10.4,10.65,9.43,10.11,576700
221,2018-10-29,10.56,10.63,10.2,10.51,176000
222,2018-10-26,11.02,11.08,10.0,10.42,366000
223,2018-10-25,11.06,11.72,10.68,11.17,182800
224,2018-10-24,11.3,11.35,10.75,11.0,282200
225,2018-10-23,10.91,11.3,10.51,11.3,200100
226,2018-10-22,11.01,11.14,10.87,11.02,115200
227,2018-10-19,11.41,11.4097,10.75,11.0,370900
228,2018-10-18,11.79,11.96,11.2206,11.34,208000
229,2018-10-17,11.6,11.84,11.51,11.8,91700
230,2018-10-16,11.25,11.76,11.1,11.72,198300
231,2018-10-15,11.5,11.66,11.0701,11.2,163200
232,2018-10-12,11.69,11.755,11.14,11.52,171700
233,2018-10-11,11.57,11.8,11.05,11.61,313000
234,2018-10-10,12.39,12.3907,11.269,11.61,521500
235,2018-10-09,10.75,11.624,10.75,11.13,286200
236,2018-10-08,11.34,11.56,10.58,10.745,176800
237,2018-10-05,12.4,12.5,11.07,11.35,266800
238,2018-10-04,13.14,13.14,12.31,12.42,216400
239,2018-10-03,12.53,13.38,12.5001,13.16,162500
240,2018-10-02,12.57,12.61,12.37,12.52,197500
241,2018-10-01,12.9,12.91,12.499,12.61,162100
242,2018-09-28,12.5,13.2,12.5,12.81,958000
243,2018-09-27,12.25,12.68,12.13,12.5,221300
244,2018-09-26,12.54,12.67,12.07,12.17,159800
245,2018-09-25,12.51,12.775,12.34,12.51,169900
246,2018-09-24,12.3004,12.9,12.065,12.48,321500
247,2018-09-21,12.45,12.59,12.19,12.39,255900
248,2018-09-20,12.3,12.5899,12.07,12.39,202600
249,2018-09-19,12.5,12.52,11.78,12.27,426000
250,2018-09-18,12.24,12.52,12.09,12.51,272700
251,2018-09-17,12.58,12.71,12.1,12.23,169200
252,2018-09-14,12.55,12.8404,12.5,12.57,155200
253,2018-09-13,13.07,13.13,12.5,12.56,225400
254,2018-09-12,13.39,13.45,12.69,12.99,485900
255,2018-09-11,14.39,14.62,13.33,13.38,218700
256,2018-09-10,14.55,15.06,14.349,14.39,198900
257,2018-09-07,14.08,14.5,14.01,14.5,223300
258,2018-09-06,14.13,14.15,13.9,14.09,153600
259,2018-09-05,14.03,14.12,13.7501,14.09,216800
260,2018-09-04,14.25,14.36,13.999,14.03,237100
261,2018-08-31,14.2,14.3,13.98,14.2,174900
262,2018-08-30,13.97,14.28,13.97,14.19,302300
263,2018-08-29,14.25,14.34,13.96,14.11,137600
264,2018-08-28,14.1,14.48,13.98,14.14,237200
265,2018-08-27,14.0,14.225,13.872,14.05,217900
266,2018-08-24,13.51,14.29,13.51,14.01,219800
267,2018-08-23,13.35,13.53,13.21,13.48,200200
268,2018-08-22,13.39,13.65,13.24,13.35,130000
269,2018-08-21,12.98,13.81,12.73,13.4,178900
270,2018-08-20,13.02,13.29,12.65,12.87,162600
271,2018-08-17,12.37,13.05,12.03,13.05,325100
272,2018-08-16,12.9812,13.0,12.41,12.42,429800
273,2018-08-15,12.83,13.15,12.57,12.9,293700
274,2018-08-14,14.52,14.74,12.74,13.23,642300
275,2018-08-13,15.38,15.38,14.36,14.5,344500
276,2018-08-10,15.6,15.699,12.7,15.26,1377800
277,2018-08-09,15.53,16.33,15.5,16.07,351800
278,2018-08-08,15.33,15.71,15.26,15.51,267600
279,2018-08-07,15.78,15.83,15.12,15.29,289500
280,2018-08-06,15.22,16.04,15.024,15.59,276300
281,2018-08-03,15.25,15.71,15.0,15.31,155100
282,2018-08-02,14.91,15.32,14.87,15.28,148600
283,2018-08-01,14.7592,15.26,14.51,14.93,176300
284,2018-07-31,14.08,14.76,13.91,14.76,215100
285,2018-07-30,14.12,14.415,13.92,14.1,210300
286,2018-07-27,14.7,14.7,13.84,14.19,242100
287,2018-07-26,15.0,15.24,14.34,14.72,325700
288,2018-07-25,14.97,15.4008,14.9,14.97,203900
289,2018-07-24,15.9101,15.95,14.73,14.93,356200
290,2018-07-23,16.0006,16.09,15.63,15.74,143100
291,2018-07-20,16.1,16.36,15.8,15.97,213900
292,2018-07-19,15.14,16.4,15.14,16.1,522600
293,2018-07-18,15.13,15.25,14.5806,15.15,278500
294,2018-07-17,15.69,16.17,14.83,15.13,495200
295,2018-07-16,15.71,15.876,15.39,15.65,173200
296,2018-07-13,15.63,15.87,15.354,15.64,187800
297,2018-07-12,15.67,15.949,15.361,15.65,211700
298,2018-07-11,15.99,16.54,15.58,15.63,464400
299,2018-07-10,16.44,16.75,15.97,16.19,250500
300,2018-07-09,15.85,16.63,15.83,16.45,284000
301,2018-07-06,16.58,16.77,16.02,16.18,486100
302,2018-07-05,16.01,16.66,15.69,16.57,550800
303,2018-07-03,15.5,16.32,15.3,16.0,490700
304,2018-07-02,15.99,16.879,15.16,15.45,757800
305,2018-06-29,15.06,16.01,14.471,15.78,776000
306,2018-06-28,14.37,15.09,14.27,15.02,643400
307,2018-06-27,14.58,14.58,14.25,14.44,353000
308,2018-06-26,14.91,15.15,14.4,14.62,286700
309,2018-06-25,14.65,15.0,14.07,14.95,446200
310,2018-06-22,14.76,14.76,14.1,14.72,3416100
311,2018-06-21,14.93,14.9299,14.35,14.74,297100
312,2018-06-20,14.7497,14.9,14.57,14.85,396100
313,2018-06-19,14.25,14.74,13.97,14.7,540800
314,2018-06-18,14.72,14.72,13.87,14.36,293700
315,2018-06-15,14.65,14.83,14.14,14.72,644300
316,2018-06-14,14.55,14.85,13.86,14.84,818500
317,2018-06-13,13.63,14.72,13.45,14.52,1024000
318,2018-06-12,13.78,13.87,12.781,13.71,445000
319,2018-06-11,13.669,13.99,13.481,13.76,635000
320,2018-06-08,13.46,13.8093,13.2,13.8,368700
321,2018-06-07,13.1706,13.9,13.004,13.46,874300
322,2018-06-06,12.7,13.17,12.33,13.14,548800
323,2018-06-05,13.33,13.39,12.44,12.57,574000
324,2018-06-04,13.03,13.4,12.091,13.36,425700
325,2018-06-01,13.06,13.6,12.87,13.02,499200
326,2018-05-31,12.58,13.3508,12.336,12.99,893300
327,2018-05-30,12.54,13.06,11.729,12.67,739300
328,2018-05-29,12.0,12.55,11.611,12.55,1087200
329,2018-05-25,10.81,12.08,10.5,12.02,1160500
330,2018-05-24,10.09,10.87,10.01,10.83,486500
331,2018-05-23,9.68,10.34,9.41,10.17,378200
332,2018-05-22,9.64,9.79,9.5,9.78,87600
333,2018-05-21,9.48,9.639,9.33,9.59,76200
334,2018-05-18,9.25,9.45,9.245,9.44,96800
335,2018-05-17,9.57,9.6202,9.12,9.29,185200
336,2018-05-16,9.6,9.8004,9.564,9.58,220300
337,2018-05-15,9.63,9.68,9.5,9.63,196400
338,2018-05-14,9.83,9.9,9.41,9.71,170600
339,2018-05-11,9.71,9.86,9.665,9.83,151200
340,2018-05-10,9.6,9.7,9.52,9.69,119700
341,2018-05-09,9.6,9.73,9.37,9.6,234800
342,2018-05-08,9.27,9.7,9.169,9.57,353400
343,2018-05-07,8.79,9.32,8.735,9.25,320800
344,2018-05-04,8.04,8.77,7.77,8.7,463000
345,2018-05-03,7.78,7.85,7.54,7.73,143700
346,2018-05-02,7.66,7.88,7.5099,7.78,333100
347,2018-05-01,7.21,7.67,7.21,7.67,170200
348,2018-04-30,7.16,7.34,7.15,7.21,204200
349,2018-04-27,7.12,7.23,7.0207,7.14,101400
350,2018-04-26,7.11,7.27,7.06,7.11,126500
351,2018-04-25,6.79,7.55,6.6605,7.02,307400
352,2018-04-24,7.0,7.0,6.66,6.71,209800
353,2018-04-23,7.28,7.5,6.92,7.01,161500
354,2018-04-20,7.45,7.5,7.3,7.33,150400
355,2018-04-19,7.55,7.69,7.36,7.49,87700
356,2018-04-18,7.72,7.9,7.521,7.58,127800
357,2018-04-17,8.37,8.4403,7.56,7.64,270900
358,2018-04-16,8.29,8.43,8.25,8.28,61300
359,2018-04-13,8.43,8.45,8.22,8.24,76100
360,2018-04-12,8.41,8.65,8.22,8.38,92000
361,2018-04-11,8.49,8.59,8.35,8.36,59300
362,2018-04-10,8.36,8.58,8.08,8.52,120100
363,2018-04-09,8.41,8.59,8.15,8.39,135000
364,2018-04-06,8.59,8.8196,8.28,8.33,98900
365,2018-04-05,8.3,8.79,8.1,8.71,190900
366,2018-04-04,8.12,8.33,8.12,8.26,124500
367,2018-04-03,8.33,8.33,8.08,8.17,133500
368,2018-04-02,8.6,8.6,8.18,8.28,188800
369,2018-03-29,8.57,8.98,8.55,8.6,160400
370,2018-03-28,9.24,9.29,8.58,8.65,187400
371,2018-03-27,9.64,9.65,9.2099,9.25,112900
372,2018-03-26,9.8997,9.9,9.31,9.64,100300
373,2018-03-23,9.98,10.0,9.53,9.63,91100
374,2018-03-22,10.2,10.26,9.61,9.99,105900
375,2018-03-21,10.19,10.27,10.01,10.22,69200
376,2018-03-20,10.14,10.27,9.9,10.19,167000
377,2018-03-19,10.13,10.39,10.02,10.13,117600
378,2018-03-16,9.93,10.19,9.79,10.17,405000
379,2018-03-15,9.53,9.96,9.388,9.87,114300
380,2018-03-14,10.07,10.2798,9.55,9.58,128600
381,2018-03-13,9.84,10.13,9.629,10.08,138400
382,2018-03-12,9.95,10.3996,9.69,9.83,350000
383,2018-03-09,9.85,10.07,9.6297,9.97,110300
384,2018-03-08,9.98,10.0695,9.67,9.96,175500
385,2018-03-07,8.7,9.96,8.67,9.73,227800
386,2018-03-06,9.4792,9.87,9.34,9.84,273800
387,2018-03-05,9.18,9.4399,8.9,9.37,270400
388,2018-03-02,8.9,9.22,8.54,9.18,152600
389,2018-03-01,9.03,9.1,8.79,8.89,98600
390,2018-02-28,8.83,9.1,8.7,9.06,282600
391,2018-02-27,8.29,8.87,8.24,8.85,77200
392,2018-02-26,8.21,8.41,8.21,8.33,91700
393,2018-02-23,8.18,8.18,7.93,8.17,33400
394,2018-02-22,8.2302,8.24,7.93,8.17,112000
395,2018-02-21,8.21,8.31,8.11,8.19,40900
396,2018-02-20,8.51,8.55,8.03,8.2,44000
397,2018-02-16,8.37,8.63,8.13,8.59,91900
398,2018-02-15,8.55,8.74,8.19,8.39,154500
399,2018-02-14,8.0,8.54,8.0,8.33,149800
400,2018-02-13,7.86,8.12,7.86,8.08,157000
401,2018-02-12,7.86,8.2,7.86,7.9,45900
402,2018-02-09,7.89,8.14,7.75,7.86,52800
403,2018-02-08,8.02,8.063,7.71,7.77,67200
404,2018-02-07,8.1,8.345,7.87,8.02,75400
405,2018-02-06,7.82,8.4,7.75,8.13,99800
406,2018-02-05,8.42,8.5,7.93,7.97,134300
407,2018-02-02,8.67,8.67,8.45,8.55,73500
408,2018-02-01,8.86,8.897,8.57,8.73,66000
409,2018-01-31,9.0096,9.25,8.76,8.9,180700
410,2018-01-30,8.5,9.07,8.36,9.0,220600
411,2018-01-29,9.01,9.26,8.64,8.7,243700
412,2018-01-26,8.73,9.23,8.73,9.0,211000
413,2018-01-25,8.58,8.67,8.35,8.62,49200
414,2018-01-24,8.57,8.62,8.123,8.55,120800
415,2018-01-23,8.89,9.09,8.48,8.53,182700
416,2018-01-22,8.41,9.01,8.32,8.94,271100
417,2018-01-19,8.42,8.42,8.29,8.36,79000
418,2018-01-18,8.26,8.44,8.13,8.4,36900
419,2018-01-17,8.22,8.34,7.991,8.26,59700
420,2018-01-16,8.8,8.8,8.1,8.2,92500
421,2018-01-12,8.31,8.7902,8.262,8.72,33400
422,2018-01-11,8.3,8.45,8.21,8.32,58000
423,2018-01-10,8.13,8.23,7.98,8.21,87900
424,2018-01-09,8.3,8.45,8.2502,8.31,63400
425,2018-01-08,8.46,8.46,8.14,8.28,58500
426,2018-01-05,8.25,8.52,8.25,8.45,49800
427,2018-01-04,8.6,8.5995,8.16,8.18,65800
428,2018-01-03,8.5404,8.6,8.4,8.6,101300
429,2018-01-02,8.62,8.9,8.48,8.48,73700
430,2017-12-29,8.932,8.94,8.5,8.59,130400
431,2017-12-28,9.08,9.15,8.788,8.92,63100
432,2017-12-27,8.7,9.02,8.7,8.95,58000
433,2017-12-26,8.87,8.89,8.66,8.69,42200
434,2017-12-22,8.8,9.05,8.8,8.83,61200
435,2017-12-21,9.0,9.08,8.7,8.8,88600
436,2017-12-20,8.5,9.15,8.448,9.02,131200
437,2017-12-19,8.66,8.66,8.5,8.51,54700
438,2017-12-18,8.54,8.7,8.46,8.6,58800
439,2017-12-15,8.6,8.62,8.5,8.56,70700
440,2017-12-14,8.51,8.67,8.5,8.57,64800
441,2017-12-13,8.6,8.6,8.45,8.55,71400
442,2017-12-12,8.49,8.7,8.422,8.61,78900
443,2017-12-11,8.63,8.7,8.28,8.51,99000
444,2017-12-08,8.39,8.59,8.072,8.59,110200
445,2017-12-07,8.1,8.54,7.996,8.33,226500
446,2017-12-06,8.1795,8.397,7.81,8.1,145600
447,2017-12-05,7.65,8.24,7.65,8.24,222700
448,2017-12-04,7.06,7.53,6.864,7.53,114000
449,2017-12-01,7.15,7.21,6.68,7.04,167600
450,2017-11-30,7.52,7.545,7.1,7.11,96800
451,2017-11-29,7.4,7.444,7.1,7.32,78700
452,2017-11-28,7.04,7.4,6.931,7.38,105500
453,2017-11-27,6.94,7.03,6.937,6.96,61100
454,2017-11-24,7.0201,7.06,6.85,6.93,21300
455,2017-11-22,7.0,7.13,6.705,7.0,98500
456,2017-11-21,7.02,7.15,6.94,6.97,76400
457,2017-11-20,6.9,7.127,6.761,6.99,191400
458,2017-11-17,7.07,7.38,6.82,6.88,110900
459,2017-11-16,6.58,7.152,6.56,6.96,154600
460,2017-11-15,6.3,6.559,6.06,6.52,111600
461,2017-11-14,6.38,6.55,6.02,6.33,125100
462,2017-11-13,6.65,6.7,6.3205,6.44,139600
463,2017-11-10,6.58,6.719,6.5,6.66,59800
464,2017-11-09,6.4,6.6,6.26,6.55,152100
465,2017-11-08,6.02,6.49,6.02,6.35,135800
466,2017-11-07,6.68,6.825,6.05,6.07,272300
467,2017-11-06,6.63,6.94,6.5797,6.71,139300
468,2017-11-03,7.75,7.75,6.63,6.68,416900
469,2017-11-02,7.93,8.0,7.41,7.58,134900
470,2017-11-01,7.86,7.98,7.78,7.87,111000
471,2017-10-31,7.57,7.865,7.52,7.85,122600
472,2017-10-30,7.42,7.63,7.26,7.62,109900
473,2017-10-27,7.21,7.44,7.141,7.39,120700
474,2017-10-26,7.49,7.525,7.35,7.37,114600
475,2017-10-25,7.87,7.88,7.46,7.61,146300
476,2017-10-24,8.2,8.245,7.85,7.97,132900
477,2017-10-23,7.8,8.24,7.76,8.2,249700
478,2017-10-20,7.88,8.02,7.76,7.85,105500
479,2017-10-19,8.35,8.55,7.8,7.9,308300
480,2017-10-18,8.37,8.44,8.24,8.25,65400
481,2017-10-17,8.7,8.7,8.33,8.38,158700
482,2017-10-16,8.39,8.7,8.31,8.67,151800
483,2017-10-13,8.2,8.47,8.2,8.37,122100
484,2017-10-12,8.18,8.38,8.161,8.17,154300
485,2017-10-11,8.44,8.46,8.18,8.23,117200
486,2017-10-10,8.3,8.52,8.15,8.46,117800
487,2017-10-09,8.31,8.31,8.31,8.31,220400
488,2017-10-06,7.68,8.96,7.49,8.43,606300
489,2017-10-05,8.06,8.246,7.6398,7.69,830100
490,2017-10-04,9.49,9.61,8.0,8.27,674100
491,2017-10-03,9.92,9.96,9.4411,9.5,241600
492,2017-10-02,9.87,9.91,9.27,9.61,244900
493,2017-09-29,9.8501,9.85,9.85,9.85,374500
494,2017-09-28,9.91,10.2,9.8499,10.0,310400
