,timestamp,open,high,low,close,volume
120,2019-03-27,2.01,2.05,1.96,1.99,109800
121,2019-03-26,1.92,2.0,1.851,2.0,132300
122,2019-03-25,1.88,1.95,1.8399,1.93,142200
123,2019-03-22,1.96,1.97,1.84,1.9,124100
124,2019-03-21,2.01,2.04,1.91,1.97,281000
125,2019-03-20,1.87,1.98,1.8,1.97,389600
126,2019-03-19,1.92,1.97,1.722,1.87,383500
127,2019-03-18,1.81,2.04,1.81,1.88,331800
128,2019-03-15,1.81,1.889,1.69,1.82,492700
129,2019-03-14,1.61,1.7,1.58,1.63,206100
130,2019-03-13,1.5,1.69,1.45,1.59,401700
131,2019-03-12,1.4901,1.525,1.41,1.5,111500
132,2019-03-11,1.49,1.54,1.41,1.5,76100
133,2019-03-08,1.5101,1.52,1.45,1.5,43600
134,2019-03-07,1.53,1.5299,1.41,1.51,165900
135,2019-03-06,1.52,1.57,1.41,1.54,173900
136,2019-03-05,1.52,1.58,1.46,1.53,183600
137,2019-03-04,1.49,1.55,1.43,1.52,188900
138,2019-03-01,1.39,1.5,1.39,1.465,173200
139,2019-02-28,1.36,1.39,1.3,1.39,75100
140,2019-02-27,1.34,1.37,1.27,1.37,51400
141,2019-02-26,1.35,1.37,1.29,1.36,72200
142,2019-02-25,1.28,1.4,1.28,1.36,62000
143,2019-02-22,1.29,1.35,1.23,1.27,113100
144,2019-02-21,1.38,1.38,1.22,1.3,107600
145,2019-02-20,1.28,1.41,1.23,1.36,213600
146,2019-02-19,1.23,1.35,1.186,1.3,95900
147,2019-02-15,1.21,1.28,1.11,1.23,124900
148,2019-02-14,1.2,1.25,1.08,1.19,66700
149,2019-02-13,1.06,1.25,1.059,1.2,94000
150,2019-02-12,1.11,1.21,1.05,1.05,106100
151,2019-02-11,1.27,1.35,1.09,1.12,259800
152,2019-02-08,1.16,1.301,1.16,1.25,215500
153,2019-02-07,1.21,1.258,1.19,1.19,51700
154,2019-02-06,1.21,1.33,1.2,1.23,152600
155,2019-02-05,1.09,1.25,1.09,1.17,237600
156,2019-02-04,1.04,1.1,1.02,1.1,58900
157,2019-02-01,1.03,1.069,1.02,1.03,57300
158,2019-01-31,1.04,1.09,1.0,1.02,103400
159,2019-01-30,1.03,1.05,0.99,1.05,53600
160,2019-01-29,0.941,1.08,0.892,1.01,144200
161,2019-01-28,0.94,0.955,0.861,0.955,68700
162,2019-01-25,0.91,0.95,0.86,0.94,24900
163,2019-01-24,0.925,0.925,0.8,0.915,26000
164,2019-01-23,0.803,0.95,0.802,0.915,128200
165,2019-01-22,0.808,0.835,0.8,0.8,17000
166,2019-01-18,0.824,0.835,0.8,0.801,51700
167,2019-01-17,0.78,0.83,0.78,0.83,9500
168,2019-01-16,0.816,0.85,0.78,0.78,61000
169,2019-01-15,0.78,0.8,0.78,0.79,20700
170,2019-01-14,0.8,0.82,0.656,0.78,35800
171,2019-01-11,0.729,0.81,0.726,0.8,90200
172,2019-01-10,0.68,0.733,0.6,0.715,65500
173,2019-01-09,0.62,0.68,0.58,0.68,65000
174,2019-01-08,0.599,0.653,0.559,0.613,105400
175,2019-01-07,0.607,0.607,0.557,0.59,35700
176,2019-01-04,0.525,0.637,0.525,0.6,57800
177,2019-01-03,0.6,0.6041,0.55,0.602,6200
178,2019-01-02,0.56,0.6,0.56,0.6,21300
179,2018-12-31,0.54,0.61,0.52,0.57,57100
180,2018-12-28,0.58,0.595,0.515,0.562,89800
181,2018-12-27,0.569,0.57,0.527,0.55,39100
182,2018-12-26,0.516,0.58,0.48,0.56,241200
183,2018-12-24,0.56,0.58,0.5,0.5,80000
184,2018-12-21,0.614,0.667,0.553,0.599,41200
185,2018-12-20,0.66,0.72,0.608,0.608,59300
186,2018-12-19,0.67,0.732,0.653,0.653,67400
187,2018-12-18,0.764,0.764,0.65,0.696,118900
188,2018-12-17,0.76,0.76,0.66,0.728,44400
189,2018-12-14,0.74,0.79,0.709,0.756,13100
190,2018-12-13,0.781,0.791,0.712,0.74,63300
191,2018-12-12,0.8,0.821,0.761,0.777,27400
192,2018-12-11,0.87,0.87,0.7801,0.782,63400
193,2018-12-10,0.76,0.849,0.75,0.83,262000
194,2018-12-07,0.84,0.84,0.767,0.767,137500
195,2018-12-06,1.03,1.03,0.81,0.87,409700
196,2018-12-04,0.79,1.19,0.79,0.91,3811700
197,2018-12-03,0.76,0.839,0.76,0.77,36000
198,2018-11-30,0.8,0.86,0.772,0.772,116900
199,2018-11-29,0.8,0.8201,0.78,0.8,84200
200,2018-11-28,0.78,0.83,0.77,0.79,162400
201,2018-11-27,0.817,0.817,0.76,0.78,11300
202,2018-11-26,0.856,0.856,0.751,0.79,41000
203,2018-11-23,0.95,0.95,0.804,0.815,49600
204,2018-11-21,0.88,0.88,0.8,0.8,152200
205,2018-11-20,0.89,0.89,0.733,0.76,52400
206,2018-11-19,0.75,0.865,0.75,0.76,72800
207,2018-11-16,0.855,0.855,0.75,0.75,80100
208,2018-11-15,0.724,0.871,0.49,0.757,91700
209,2018-11-14,0.914,0.914,0.85,0.885,20400
210,2018-11-13,0.908,0.908,0.822,0.87,38000
211,2018-11-12,0.825,0.915,0.825,0.852,12100
212,2018-11-09,0.9,0.9,0.85,0.877,10000
213,2018-11-08,0.896,0.929,0.85,0.894,42700
214,2018-11-07,0.903,0.94,0.87,0.87,65600
215,2018-11-06,0.949,0.97,0.88,0.94,97900
216,2018-11-05,0.9,0.9,0.82,0.879,58100
217,2018-11-02,0.9499,0.96,0.87,0.901,85600
218,2018-11-01,0.871,0.92,0.871,0.906,74300
219,2018-10-31,0.87,0.93,0.8,0.88,103400
220,2018-10-30,0.911,0.957,0.78,0.865,213900
221,2018-10-29,0.97,1.1,0.901,0.901,77600
222,2018-10-26,1.1,1.1,0.951,0.983,55500
223,2018-10-25,1.15,1.15,0.95,1.04,153000
224,2018-10-24,1.29,1.379,1.01,1.09,973800
225,2018-10-23,0.88,1.4,0.845,1.37,2108900
226,2018-10-22,0.855,0.95,0.855,0.89,41500
227,2018-10-19,0.86,1.03,0.84,0.855,128200
228,2018-10-18,0.95,1.0,0.85,0.85,53800
229,2018-10-17,0.88,1.0,0.88,0.95,66200
230,2018-10-16,1.025,1.03,0.949,1.0,101500
231,2018-10-15,0.97,1.05,0.95,0.95,12900
232,2018-10-12,1.005,1.05,0.862,0.993,120600
233,2018-10-11,1.07,1.07,0.985,0.995,24500
234,2018-10-10,1.075,1.1,1.05,1.09,17600
235,2018-10-09,1.118,1.15,0.98,1.095,57600
236,2018-10-08,1.08,1.123,1.05,1.06,92400
237,2018-10-05,1.169,1.219,1.09,1.09,74100
238,2018-10-04,1.18,1.18,1.12,1.12,13500
239,2018-10-03,1.24,1.24,1.1599,1.16,24800
240,2018-10-02,1.18,1.254,1.1,1.241,17000
241,2018-10-01,1.18,1.2,1.16,1.19,8200
242,2018-09-28,1.174,1.18,1.16,1.16,12400
243,2018-09-27,1.19,1.2,1.15,1.188,23100
244,2018-09-26,1.2,1.28,1.18,1.18,11200
245,2018-09-25,1.25,1.26,1.186,1.215,14800
246,2018-09-24,1.24,1.27,1.18,1.27,6100
247,2018-09-21,1.24,1.28,1.235,1.24,26300
248,2018-09-20,1.26,1.31,1.058,1.234,60000
249,2018-09-19,1.26,1.29,1.26,1.27,3400
250,2018-09-18,1.28,1.31,1.275,1.275,1400
251,2018-09-17,1.31,1.31,1.27,1.27,3500
252,2018-09-14,1.27,1.32,1.27,1.3,6500
253,2018-09-13,1.224,1.3201,1.224,1.32,12600
254,2018-09-12,1.35,1.38,1.26,1.35,29400
255,2018-09-11,1.1,1.41,1.1,1.342,147500
256,2018-09-10,1.2,1.223,0.978,1.01,51200
257,2018-09-07,1.2,1.2,1.2,1.2,0
258,2018-09-06,1.22,1.24,1.12,1.2,5200
259,2018-09-05,1.2,1.25,1.175,1.24,36700
260,2018-09-04,1.25,1.25,1.21,1.234,27700
261,2018-08-31,1.246,1.26,1.21,1.25,15200
262,2018-08-30,1.307,1.307,1.216,1.27,9200
263,2018-08-29,1.25,1.316,1.24,1.25,21000
264,2018-08-28,1.31,1.34,1.2499,1.25,31300
265,2018-08-27,1.3,1.41,1.3,1.3,22500
266,2018-08-24,1.6,1.6,1.339,1.35,43600
267,2018-08-23,1.43,1.43,1.408,1.42,2800
268,2018-08-22,1.41,1.43,1.401,1.413,6700
269,2018-08-21,1.358,1.43,1.328,1.415,24800
270,2018-08-20,1.391,1.393,1.359,1.376,31800
271,2018-08-17,1.387,1.4,1.387,1.39,10500
272,2018-08-16,1.44,1.45,1.375,1.4,24300
273,2018-08-15,1.49,1.49,1.32,1.43,34300
274,2018-08-14,1.46,1.5499,1.45,1.532,24400
275,2018-08-13,1.52,1.53,1.45,1.45,21100
276,2018-08-10,1.555,1.555,1.504,1.522,2700
277,2018-08-09,1.55,1.55,1.547,1.55,1300
278,2018-08-08,1.52,1.55,1.5,1.55,16200
279,2018-08-07,1.54,1.54,1.49,1.5,1600
280,2018-08-06,1.5,1.545,1.49,1.511,4200
281,2018-08-03,1.52,1.52,1.49,1.49,3100
282,2018-08-02,1.41,1.5692,1.41,1.5,5100
283,2018-08-01,1.47,1.51,1.42,1.42,27900
284,2018-07-31,1.47,1.53,1.441,1.48,43600
285,2018-07-30,1.54,1.54,1.497,1.501,1900
286,2018-07-27,1.52,1.55,1.5,1.55,5300
287,2018-07-26,1.568,1.568,1.5,1.54,8400
288,2018-07-25,1.51,1.55,1.5,1.5,12000
289,2018-07-24,1.559,1.559,1.5,1.53,3300
290,2018-07-23,1.508,1.52,1.5,1.52,13200
291,2018-07-20,1.5,1.528,1.49,1.5,12000
292,2018-07-19,1.472,1.53,1.47,1.52,7100
293,2018-07-18,1.5199,1.52,1.48,1.48,1700
294,2018-07-17,1.48,1.53,1.449,1.52,21200
295,2018-07-16,1.5,1.5001,1.45,1.46,8700
296,2018-07-13,1.5,1.5,1.48,1.49,4300
297,2018-07-12,1.59,1.59,1.47,1.5,9300
298,2018-07-11,1.56,1.57,1.49,1.51,13000
299,2018-07-10,1.54,1.61,1.54,1.56,8400
300,2018-07-09,1.57,1.61,1.5399,1.54,2800
301,2018-07-06,1.56,1.5801,1.56,1.575,13900
302,2018-07-05,1.52,1.62,1.5,1.62,61700
303,2018-07-03,1.58,1.58,1.55,1.56,2600
304,2018-07-02,1.54,1.58,1.54,1.58,6700
305,2018-06-29,1.59,1.627,1.54,1.55,22400
306,2018-06-28,1.54,1.62,1.525,1.57,17600
307,2018-06-27,1.55,1.658,1.55,1.55,34100
308,2018-06-26,1.75,1.81,1.48,1.59,138300
309,2018-06-25,1.52,1.57,1.45,1.52,62600
310,2018-06-22,1.56,1.57,1.464,1.52,115700
311,2018-06-21,1.531,1.54,1.52,1.52,39500
312,2018-06-20,1.53,1.56,1.52,1.55,19700
313,2018-06-19,1.47,1.561,1.47,1.53,32900
314,2018-06-18,1.47,1.53,1.45,1.46,15600
315,2018-06-15,1.47,1.5,1.4,1.47,77600
316,2018-06-14,1.481,1.5,1.43,1.44,130500
317,2018-06-13,1.48,1.505,1.45,1.48,68600
318,2018-06-12,1.5,1.513,1.458,1.513,69800
319,2018-06-11,1.48,1.53,1.477,1.49,29400
320,2018-06-08,1.47,1.52,1.45,1.48,30500
321,2018-06-07,1.51,1.52,1.45,1.46,150300
322,2018-06-06,1.55,1.56,1.4861,1.5,318100
323,2018-06-05,1.52,1.5199,1.468,1.51,47400
324,2018-06-04,1.58,1.58,1.51,1.51,21200
325,2018-06-01,1.6,1.62,1.55,1.56,33300
326,2018-05-31,1.6,1.6,1.562,1.58,80600
327,2018-05-30,1.62,1.62,1.55,1.6,48900
328,2018-05-29,1.66,1.67,1.577,1.6,18600
329,2018-05-25,1.731,1.731,1.63,1.69,15200
330,2018-05-24,1.72,1.72,1.64,1.66,46000
331,2018-05-23,1.65,1.73,1.62,1.72,111000
332,2018-05-22,1.66,1.7,1.6461,1.646,75200
333,2018-05-21,1.65,1.7,1.611,1.66,173400
334,2018-05-18,1.62,1.66,1.6,1.64,75900
335,2018-05-17,1.63,1.63,1.57,1.62,8400
336,2018-05-16,1.65,1.65,1.595,1.62,17700
337,2018-05-15,1.64,1.65,1.633,1.65,9100
338,2018-05-14,1.65,1.68,1.621,1.66,44000
339,2018-05-11,1.65,1.66,1.63,1.65,34400
340,2018-05-10,1.64,1.66,1.61,1.647,94600
341,2018-05-09,1.62,1.65,1.6,1.63,32500
342,2018-05-08,1.65,1.65,1.6,1.63,50700
343,2018-05-07,1.64,1.65,1.63,1.65,25600
344,2018-05-04,1.63,1.64,1.62,1.64,18400
345,2018-05-03,1.65,1.65,1.58,1.631,21200
346,2018-05-02,1.62,1.635,1.62,1.62,8300
347,2018-05-01,1.6399,1.662,1.6,1.63,93600
348,2018-04-30,1.62,1.68,1.61,1.65,66100
349,2018-04-27,1.63,1.64,1.6,1.61,38000
350,2018-04-26,1.66,1.66,1.61,1.64,222700
351,2018-04-25,1.52,1.599,1.432,1.56,141300
352,2018-04-24,1.52,1.548,1.491,1.52,19800
353,2018-04-23,1.52,1.56,1.47,1.53,97600
354,2018-04-20,1.38,1.57,1.38,1.52,527200
355,2018-04-19,1.4,1.42,1.38,1.39,27000
356,2018-04-18,1.4,1.43,1.4,1.4,13700
357,2018-04-17,1.37,1.43,1.37,1.41,28000
358,2018-04-16,1.38,1.42,1.357,1.38,14000
359,2018-04-13,1.39,1.39,1.35,1.36,12000
360,2018-04-12,1.38,1.4,1.36,1.39,25000
361,2018-04-11,1.38,1.43,1.35,1.4,45400
362,2018-04-10,1.39,1.52,1.37,1.412,349100
363,2018-04-09,1.33,1.38,1.33,1.34,14700
364,2018-04-06,1.37,1.377,1.31,1.31,2900
365,2018-04-05,1.35,1.3959,1.344,1.39,6200
366,2018-04-04,1.39,1.4,1.38,1.39,8100
367,2018-04-03,1.38,1.4,1.35,1.35,35500
368,2018-04-02,1.4,1.4,1.33,1.38,16600
369,2018-03-29,1.33,1.43,1.33,1.37,15500
370,2018-03-28,1.38,1.39,1.28,1.313,11400
371,2018-03-27,1.39,1.44,1.34,1.402,87100
372,2018-03-26,1.362,1.422,1.362,1.395,13100
373,2018-03-23,1.32,1.38,1.3,1.36,5900
374,2018-03-22,1.32,1.38,1.31,1.35,24000
375,2018-03-21,1.272,1.34,1.272,1.34,7100
376,2018-03-20,1.261,1.33,1.261,1.29,3400
377,2018-03-19,1.3,1.32,1.28,1.28,19500
378,2018-03-16,1.34,1.34,1.281,1.32,11200
379,2018-03-15,1.35,1.35,1.31,1.35,14000
380,2018-03-14,1.33,1.35,1.32,1.35,14900
381,2018-03-13,1.33,1.35,1.33,1.33,29100
382,2018-03-12,1.32,1.35,1.32,1.33,12300
383,2018-03-09,1.26,1.349,1.26,1.32,16800
384,2018-03-08,1.3,1.35,1.3,1.3,4900
385,2018-03-07,1.28,1.35,1.277,1.29,7300
386,2018-03-06,1.32,1.34,1.29,1.31,7000
387,2018-03-05,1.29,1.33,1.26,1.31,11100
388,2018-03-02,1.29,1.33,1.28,1.28,15500
389,2018-03-01,1.3,1.31,1.2101,1.31,18700
390,2018-02-28,1.29,1.3,1.236,1.25,39400
391,2018-02-27,1.3,1.3099,1.24,1.29,15000
392,2018-02-26,1.21,1.337,1.21,1.3,61800
393,2018-02-23,1.25,1.25,1.21,1.21,16200
394,2018-02-22,1.26,1.27,1.22,1.22,47300
395,2018-02-21,1.27,1.27,1.23,1.25,6700
396,2018-02-20,1.24,1.25,1.22,1.23,18500
397,2018-02-16,1.27,1.27,1.23,1.245,48500
398,2018-02-15,1.32,1.32,1.23,1.26,69700
399,2018-02-14,1.27,1.34,1.25,1.3,15200
400,2018-02-13,1.24,1.294,1.231,1.265,5500
401,2018-02-12,1.265,1.265,1.23,1.23,12700
402,2018-02-09,1.34,1.343,1.23,1.23,11900
403,2018-02-08,1.28,1.35,1.251,1.276,4400
404,2018-02-07,1.25,1.28,1.235,1.28,2500
405,2018-02-06,1.23,1.27,1.23,1.24,13300
406,2018-02-05,1.33,1.36,1.24,1.27,92700
407,2018-02-02,1.36,1.4,1.34,1.34,51700
408,2018-02-01,1.36,1.38,1.36,1.37,5400
409,2018-01-31,1.38,1.385,1.36,1.36,34000
410,2018-01-30,1.38,1.387,1.37,1.38,17700
411,2018-01-29,1.39,1.41,1.37,1.39,16600
412,2018-01-26,1.39,1.41,1.38,1.4,23700
413,2018-01-25,1.4,1.41,1.37,1.38,24100
414,2018-01-24,1.4,1.415,1.3919,1.4,14100
415,2018-01-23,1.428,1.431,1.38,1.4,31100
416,2018-01-22,1.39,1.43,1.36,1.429,47200
417,2018-01-19,1.38,1.55,1.37,1.4,536300
418,2018-01-18,1.37,1.4,1.35,1.36,47300
419,2018-01-17,1.38,1.468,1.35,1.37,445800
420,2018-01-16,1.37,1.39,1.35,1.39,18100
421,2018-01-12,1.38,1.41,1.3501,1.37,44400
422,2018-01-11,1.39,1.419,1.35,1.38,27100
423,2018-01-10,1.42,1.475,1.34,1.36,173700
424,2018-01-09,1.47,1.55,1.4,1.42,150900
425,2018-01-08,1.49,1.5,1.45,1.46,27100
426,2018-01-05,1.51,1.65,1.45,1.48,582700
427,2018-01-04,1.58,1.58,1.4899,1.5,49000
428,2018-01-03,1.51,1.58,1.51,1.52,94800
429,2018-01-02,1.5,1.54,1.47,1.53,43400
430,2017-12-29,1.442,1.5,1.442,1.5,36800
431,2017-12-28,1.49,1.5,1.46,1.46,3700
432,2017-12-27,1.49,1.49,1.45,1.48,42100
433,2017-12-26,1.47,1.49,1.45,1.46,30400
434,2017-12-22,1.5099,1.51,1.45,1.49,55400
435,2017-12-21,1.48,1.54,1.48,1.483,107000
436,2017-12-20,1.47,1.55,1.465,1.5,157500
437,2017-12-19,1.51,1.515,1.45,1.45,54700
438,2017-12-18,1.5,1.53,1.5,1.51,20600
439,2017-12-15,1.49,1.57,1.49,1.49,19400
440,2017-12-14,1.52,1.54,1.49,1.49,12200
441,2017-12-13,1.53,1.54,1.51,1.51,12800
442,2017-12-12,1.53,1.55,1.519,1.53,24100
443,2017-12-11,1.5399,1.54,1.5,1.53,34400
444,2017-12-08,1.51,1.54,1.48,1.49,115800
445,2017-12-07,1.47,1.532,1.46,1.524,35600
446,2017-12-06,1.5,1.51,1.46,1.47,107700
447,2017-12-05,1.51,1.55,1.49,1.51,37300
448,2017-12-04,1.54,1.56,1.51,1.53,14600
449,2017-12-01,1.51,1.57,1.49,1.55,42100
450,2017-11-30,1.471,1.54,1.35,1.52,32900
451,2017-11-29,1.45,1.54,1.435,1.47,53200
452,2017-11-28,1.39,1.4,1.385,1.4,74700
453,2017-11-27,1.46,1.46,1.25,1.39,80200
454,2017-11-24,1.51,1.5501,1.46,1.46,42000
455,2017-11-22,1.48,1.52,1.433,1.49,18100
456,2017-11-21,1.43,1.57,1.4,1.47,260900
457,2017-11-20,1.3,1.44,1.291,1.43,52400
458,2017-11-17,1.37,1.375,1.29,1.31,508800
459,2017-11-16,1.37,1.4,1.37,1.38,30000
460,2017-11-15,1.35,1.39,1.33,1.37,29800
461,2017-11-14,1.33,1.4,1.32,1.35,18500
462,2017-11-13,1.33,1.39,1.3101,1.34,19300
463,2017-11-10,1.38,1.39,1.25,1.33,39500
464,2017-11-09,1.32,1.45,1.31,1.39,65200
465,2017-11-08,1.36,1.415,1.31,1.33,15200
466,2017-11-07,1.383,1.383,1.383,1.383,112600
467,2017-11-06,1.27,1.39,1.27,1.38,16400
468,2017-11-03,1.4,1.4,1.28,1.28,41500
469,2017-11-02,1.31,1.42,1.31,1.383,75100
470,2017-11-01,1.24,1.34,1.18,1.32,226700
471,2017-10-31,1.239,1.28,1.21,1.22,35200
472,2017-10-30,1.23,1.3,1.18,1.21,34200
473,2017-10-27,1.218,1.35,1.213,1.25,393200
474,2017-10-26,1.2799,1.29,1.2,1.29,29400
475,2017-10-25,1.29,1.33,1.206,1.23,195700
476,2017-10-24,1.32,1.37,1.2,1.25,164800
477,2017-10-23,1.36,1.41,1.25,1.33,22800
478,2017-10-20,1.4,1.41,1.33,1.343,42900
479,2017-10-19,1.21,1.42,1.18,1.41,185300
480,2017-10-18,1.3,1.34,1.11,1.22,265400
481,2017-10-17,1.33,1.4,1.3,1.3,54100
482,2017-10-16,1.35,1.35,1.35,1.35,62300
483,2017-10-13,1.37,1.4699,1.359,1.361,347000
484,2017-10-12,1.42,1.42,1.333,1.37,122500
485,2017-10-11,1.64,1.72,1.35,1.36,496100
486,2017-10-10,1.45,1.79,1.43,1.64,1056600
487,2017-10-09,1.45,1.47,1.43,1.45,9100
488,2017-10-06,1.443,1.45,1.433,1.45,12800
489,2017-10-05,1.45,1.481,1.44,1.45,22200
490,2017-10-04,1.46,1.46,1.46,1.46,41500
491,2017-10-03,1.487,1.54,1.48,1.48,43700
492,2017-10-02,1.46,1.5,1.458,1.49,33000
493,2017-09-29,1.45,1.45,1.45,1.45,12700
494,2017-09-28,1.48,1.5,1.47,1.47,2200
495,2017-09-27,1.49,1.5,1.45,1.5,3900
496,2017-09-26,1.4799,1.5,1.47,1.49,33900
