,timestamp,open,high,low,close,volume
76,2019-05-29,122.36,124.18,120.48,121.98,131000
77,2019-05-28,128.24,129.25,122.0772,123.11,625600
78,2019-05-24,128.82,130.595,126.33,126.61,251600
79,2019-05-23,127.1364,131.495,125.7,128.34,265400
80,2019-05-22,133.69,134.27,128.14,129.72,248000
81,2019-05-21,126.01,130.81,126.01,130.63,233300
82,2019-05-20,131.08,131.5,123.81,123.83,256800
83,2019-05-17,135.0,137.26,131.05,131.49,264100
84,2019-05-16,134.71,139.27,134.535,138.24,266600
85,2019-05-15,131.61,134.3,129.137,133.45,205000
86,2019-05-14,125.01,134.615,124.79,133.45,408300
87,2019-05-13,130.0,130.0,123.2619,123.46,352800
88,2019-05-10,125.97,138.0,123.11,134.22,532400
89,2019-05-09,117.04,122.685,115.275,121.24,271100
90,2019-05-08,122.2606,124.12,115.93,117.5,315400
91,2019-05-07,127.06,128.0993,122.49,123.47,510800
92,2019-05-06,126.88,130.055,125.5,128.11,289800
93,2019-05-03,127.11,131.48,127.11,130.59,152000
94,2019-05-02,125.99,127.81,125.01,126.84,161200
95,2019-05-01,124.45,128.28,123.66,126.19,218600
96,2019-04-30,127.51,128.423,122.175,124.23,219800
97,2019-04-29,120.6889,129.2,119.835,128.11,245300
98,2019-04-26,120.65,121.8,118.51,120.59,192600
99,2019-04-25,118.49,121.97,118.44,120.82,235100
100,2019-04-24,121.09,121.12,118.02,120.01,286500
101,2019-04-23,120.28,121.83,117.67,121.11,571100
102,2019-04-22,119.42,120.964,117.28,120.27,256700
103,2019-04-18,122.34,122.49,117.18,119.8,576400
104,2019-04-17,129.2,131.09,119.08,121.03,721600
105,2019-04-16,129.79,130.42,128.03,128.63,239100
106,2019-04-15,130.92,132.989,126.48,128.52,375600
107,2019-04-12,141.21,142.285,129.426,130.1,431300
108,2019-04-11,145.48,145.5,138.5,138.79,301400
109,2019-04-10,145.11,147.49,142.45,146.17,317900
110,2019-04-09,145.62,147.7,142.52,144.79,206800
111,2019-04-08,145.74,146.549,140.1,145.68,224200
112,2019-04-05,146.0,148.58,144.52,146.86,202100
113,2019-04-04,144.78,148.805,142.232,146.74,271400
114,2019-04-03,142.98,146.0095,142.09,144.67,309500
115,2019-04-02,138.18,142.34,136.778,141.85,237000
116,2019-04-01,133.38,139.75,133.2,138.18,436600
117,2019-03-29,128.11,132.375,125.35,132.0,237300
118,2019-03-28,124.38,127.357,123.56,126.5,166300
119,2019-03-27,122.82,125.84,122.749,124.03,312400
120,2019-03-26,127.86,128.59,121.81,122.82,260900
121,2019-03-25,125.0,127.05,121.67,126.02,197500
122,2019-03-22,135.75,135.75,124.13,124.46,273600
123,2019-03-21,133.95,136.65,133.45,136.62,127400
124,2019-03-20,136.95,138.74,134.13,134.35,132400
125,2019-03-19,135.32,138.95,134.33,136.56,284600
126,2019-03-18,135.9,136.1,132.27,135.0,164900
127,2019-03-15,136.92,139.735,135.8,135.99,400100
128,2019-03-14,136.5,137.28,134.68,134.78,156200
129,2019-03-13,135.67,136.83,132.97,136.52,287600
130,2019-03-12,135.7,137.69,134.69,135.97,249000
131,2019-03-11,129.9,138.48,129.9,134.79,416900
132,2019-03-08,136.29,136.45,128.12,128.75,398000
133,2019-03-07,143.4,144.46,139.15,139.29,231600
134,2019-03-06,149.34,150.52,142.42,143.64,231900
135,2019-03-05,152.52,154.98,149.56,149.57,346300
136,2019-03-04,153.02,155.0,148.53,151.83,586300
137,2019-03-01,138.4343,154.865,138.14,151.31,625600
138,2019-02-28,135.01,137.49,130.21,137.05,434100
139,2019-02-27,139.93,142.4,137.38,139.97,261000
140,2019-02-26,139.06,140.89,137.72,140.02,248400
141,2019-02-25,139.26,143.0,137.62,139.45,282600
142,2019-02-22,139.0,139.24,135.05,137.78,205500
143,2019-02-21,138.73,140.6606,133.76,138.85,327500
144,2019-02-20,138.93,141.335,137.05,139.01,250400
145,2019-02-19,132.33,139.6,131.57,138.93,298800
146,2019-02-15,134.95,135.7537,130.01,132.22,279500
147,2019-02-14,135.09,137.0816,133.33,134.68,147300
148,2019-02-13,137.47,138.38,134.14,135.43,336400
149,2019-02-12,134.73,138.85,134.522,136.27,196300
150,2019-02-11,130.56,133.31,129.39,132.23,149400
151,2019-02-08,125.05,131.02,125.05,129.26,169500
152,2019-02-07,130.3072,131.65,126.06,126.06,170800
153,2019-02-06,130.68,132.25,129.9903,130.64,69000
154,2019-02-05,131.44,133.98,131.05,131.16,107000
155,2019-02-04,132.93,134.115,129.88,131.26,122400
156,2019-02-01,129.3,134.5241,128.0,131.21,177700
157,2019-01-31,125.77,131.99,125.77,129.48,175400
158,2019-01-30,124.62,126.84,121.26,126.51,196100
159,2019-01-29,129.64,129.94,123.29,123.8,335600
160,2019-01-28,125.05,128.58,123.27,128.2,212600
161,2019-01-25,126.81,127.52,123.96,126.13,288100
162,2019-01-24,132.56,135.205,124.24,125.12,401900
163,2019-01-23,136.83,137.245,132.59,132.67,355300
164,2019-01-22,142.53,149.62,135.26,136.29,527900
165,2019-01-18,141.86,143.64,140.32,143.28,275000
166,2019-01-17,140.0,143.85,139.11,141.31,312800
167,2019-01-16,142.94,143.8,139.29,140.81,289800
168,2019-01-15,139.33,144.28,138.45,143.83,489600
169,2019-01-14,142.16,142.6008,137.17,137.55,265900
170,2019-01-11,141.05,144.399,138.792,144.25,224600
171,2019-01-10,141.33,142.379,135.88,142.37,503400
172,2019-01-09,140.08,144.74,137.99,142.75,455600
173,2019-01-08,133.27,142.0297,132.0,139.53,560900
174,2019-01-07,128.8925,132.69,125.03,131.68,606900
175,2019-01-04,127.6,132.49,120.59,127.86,1280300
176,2019-01-03,114.99,128.435,108.0,128.3,3090800
177,2019-01-02,137.64,138.6,131.34,136.03,690100
178,2018-12-31,136.91,143.68,135.86,140.26,230400
179,2018-12-28,139.4,140.277,135.5304,136.92,403100
180,2018-12-27,129.9985,138.64,129.17,137.85,246400
181,2018-12-26,124.15,134.22,124.098,133.86,281400
182,2018-12-24,123.7,124.95,118.38,122.56,410000
183,2018-12-21,128.42,131.645,121.07,124.5,1265300
184,2018-12-20,135.0,138.595,125.05,128.04,1671700
185,2018-12-19,133.0,136.22,132.15,133.89,694100
186,2018-12-18,135.66,136.55,130.8391,132.94,520500
187,2018-12-17,133.0,138.0,130.08,133.44,357500
188,2018-12-14,130.6324,134.87,129.23,133.85,437900
189,2018-12-13,143.0,143.91,131.05,131.42,351100
190,2018-12-12,137.45,145.1884,137.45,141.89,721200
191,2018-12-11,139.02,141.74,136.05,136.82,368800
192,2018-12-10,137.2,139.95,132.837,136.36,306100
193,2018-12-07,140.31,142.3,135.05,137.59,389800
194,2018-12-06,144.95,144.95,134.6274,139.62,738300
195,2018-12-04,151.01,155.955,142.521,147.16,643900
196,2018-12-03,158.4,164.99,150.28,150.8,607400
197,2018-11-30,143.19,155.99,142.595,153.31,4495600
198,2018-11-29,148.22,154.16,143.6,143.91,749800
199,2018-11-28,147.01,150.0,143.18,149.51,458300
200,2018-11-27,140.27,147.02,139.293,145.97,603600
201,2018-11-26,139.0,142.43,134.51,141.86,497000
202,2018-11-23,128.08,141.429,128.08,136.22,598100
203,2018-11-21,127.66,129.9634,125.21,129.4,1246700
204,2018-11-20,120.305,127.05,120.31,125.82,447100
205,2018-11-19,128.05,128.17,121.5445,124.33,521200
206,2018-11-16,127.28,128.85,125.09,127.02,933700
207,2018-11-15,124.69,129.26,124.38,127.0,857600
208,2018-11-14,116.58,126.06,116.14,124.23,959200
209,2018-11-13,112.14,117.92,111.0,114.69,342300
210,2018-11-12,121.56,122.65,110.33,110.66,473700
211,2018-11-09,126.23,126.23,117.3,121.25,461300
212,2018-11-08,125.01,127.68,121.49,126.43,597500
213,2018-11-07,125.69,127.47,119.59,123.49,510500
214,2018-11-06,126.71,127.41,123.16,124.65,143500
215,2018-11-05,125.96,128.12,122.53,126.97,468300
216,2018-11-02,130.56,135.58,124.51,126.5,833600
217,2018-11-01,129.87,137.4,122.1,130.09,823000
218,2018-10-31,111.33,126.65,111.25,125.94,754100
219,2018-10-30,106.34,112.8,105.19,110.69,591700
220,2018-10-29,114.2584,115.44,105.86,107.01,303600
221,2018-10-26,110.71,115.13,108.22,113.69,493300
222,2018-10-25,110.06,114.42,108.69,113.79,515300
223,2018-10-24,116.97,118.1355,110.01,110.05,437600
224,2018-10-23,115.0,118.98,110.93,116.85,465900
225,2018-10-22,127.65,127.65,116.84,117.43,281100
226,2018-10-19,125.27,129.05,124.29,124.74,357200
227,2018-10-18,125.8904,125.9,122.67,124.11,169600
228,2018-10-17,126.74,128.5,124.716,126.28,480500
229,2018-10-16,126.05,127.41,123.59,126.69,538000
230,2018-10-15,125.84,126.985,122.91,126.28,230400
231,2018-10-12,129.05,130.3,124.23,126.84,598400
232,2018-10-11,125.81,131.03,123.82,126.33,1087400
233,2018-10-10,141.79,142.917,129.68,130.23,425000
234,2018-10-09,146.58,147.0837,142.02,142.25,208800
235,2018-10-08,148.7,149.07,139.15,146.61,514000
236,2018-10-05,161.38,161.38,148.46,149.95,380700
237,2018-10-04,168.41,169.3,160.15,160.59,184400
238,2018-10-03,170.76,171.47,166.868,169.0,165900
239,2018-10-02,174.82,174.965,167.425,170.68,290000
240,2018-10-01,172.11,175.7022,172.11,175.15,162200
241,2018-09-28,171.78,174.53,169.15,172.22,181200
242,2018-09-27,173.0,175.68,169.16,172.67,160100
243,2018-09-26,170.0073,179.57,170.0,172.03,248700
244,2018-09-25,166.05,171.06,165.11,169.44,255300
245,2018-09-24,164.42,166.36,162.4,166.06,212700
246,2018-09-21,164.03,165.41,162.44,163.97,519300
247,2018-09-20,165.0,165.0,157.8,162.9,248500
248,2018-09-19,161.72,164.64,161.72,163.5,138400
249,2018-09-18,160.6,163.25,159.23,160.75,246700
250,2018-09-17,161.33,164.8,159.0,160.0,218700
251,2018-09-14,163.5,165.03,159.0,161.68,243300
252,2018-09-13,164.1158,170.0,163.06,163.81,162100
253,2018-09-12,158.99,164.86,157.18,164.09,270500
254,2018-09-11,165.72,167.78,163.25,166.85,157200
255,2018-09-10,164.34,166.26,162.3,165.34,286700
256,2018-09-07,163.26,165.666,161.9954,163.51,84000
257,2018-09-06,168.41,168.61,161.0198,163.3,195900
258,2018-09-05,174.64,175.99,165.28,169.21,208000
259,2018-09-04,176.53,178.8,174.52,175.45,199700
260,2018-08-31,177.7,179.85,176.92,177.53,133100
261,2018-08-30,177.99,179.45,176.315,177.7,145500
262,2018-08-29,178.92,180.17,176.61,178.9,120600
263,2018-08-28,179.32,182.305,175.68,177.76,261300
264,2018-08-27,173.83,181.371,173.0,178.29,338800
265,2018-08-24,167.21,172.909,167.21,171.63,143100
266,2018-08-23,168.98,171.34,167.0267,167.2,224500
267,2018-08-22,162.2507,169.48,162.26,167.97,180400
268,2018-08-21,159.32,165.93,156.935,163.33,314900
269,2018-08-20,158.16,161.329,156.96,160.31,202500
270,2018-08-17,157.56,161.88,155.52,157.32,135000
271,2018-08-16,157.38,160.8,155.01,157.13,331300
272,2018-08-15,162.31,163.37,156.6612,157.68,451800
273,2018-08-14,158.14,164.56,158.1357,164.0,278800
274,2018-08-13,163.1,164.76,155.51,159.03,284500
275,2018-08-10,171.68,173.12,161.63,165.28,384700
276,2018-08-09,170.22,177.16,170.22,172.2,277000
277,2018-08-08,177.0,177.13,170.52,171.56,334900
278,2018-08-07,177.78,181.415,175.34,179.44,273200
279,2018-08-06,173.9,177.72,170.06,176.74,521000
280,2018-08-03,178.77,179.76,168.67,175.02,416700
281,2018-08-02,178.59,183.86,176.0,178.14,328700
282,2018-08-01,189.0,194.56,180.66,181.74,548800
283,2018-07-31,177.0351,190.0,174.96,189.66,510500
284,2018-07-30,166.62,182.96,165.171,177.03,386700
285,2018-07-27,172.9,174.583,164.7,166.52,302900
286,2018-07-26,174.9,176.0,171.74,173.12,184900
287,2018-07-25,176.4334,177.19,174.5,176.11,268200
288,2018-07-24,177.9997,178.0,174.08,176.37,299400
289,2018-07-23,172.28,178.0,171.0,174.96,328300
290,2018-07-20,165.12,172.92,164.29,169.23,279200
291,2018-07-19,164.05,165.85,162.5,164.11,189900
292,2018-07-18,164.75,166.5269,161.52,165.05,141500
293,2018-07-17,163.17,166.55,161.02,164.12,216100
294,2018-07-16,164.4,166.0,160.81,163.19,180800
295,2018-07-13,165.99,168.29,160.68,166.09,229500
296,2018-07-12,163.78,165.89,162.0,165.34,175200
297,2018-07-11,163.35,163.67,159.1,162.88,172500
298,2018-07-10,170.0,170.0,161.7,163.63,282400
299,2018-07-09,169.31,173.05,168.52,169.94,181700
300,2018-07-06,156.6,172.05,156.02,168.97,488300
301,2018-07-05,154.13,158.298,151.43,157.75,283700
302,2018-07-03,155.0,155.84,151.75,152.62,140500
303,2018-07-02,151.41,155.31,150.12,155.04,113500
304,2018-06-29,154.26,157.84,150.57,153.73,214000
305,2018-06-28,152.03,156.1,145.06,154.64,640500
306,2018-06-27,160.0,164.64,147.75,152.5,458100
307,2018-06-26,165.08,165.912,153.52,160.4,376100
308,2018-06-25,169.8,169.7939,161.83,165.09,270100
309,2018-06-22,169.8,171.37,166.48,170.1,273100
310,2018-06-21,169.2718,170.885,167.2,168.29,265100
311,2018-06-20,168.9493,171.4,165.23,170.25,338100
312,2018-06-19,165.58,166.1284,160.21,165.1,337700
313,2018-06-18,166.18,171.75,164.526,167.12,278600
314,2018-06-15,174.69,178.56,163.4,168.49,1098600
315,2018-06-14,178.81,185.41,170.63,174.95,815800
316,2018-06-13,200.63,202.87,176.12,176.23,822900
317,2018-06-12,203.01,207.775,198.355,198.65,294800
318,2018-06-11,218.11,218.74,199.16,199.98,389700
319,2018-06-08,210.1,220.1,210.1,216.77,256200
320,2018-06-07,214.38,214.38,204.45,213.43,343000
321,2018-06-06,205.0,219.19,204.2007,209.9,443300
322,2018-06-05,200.0,204.8,198.26,204.53,247600
323,2018-06-04,205.0,206.716,196.43,199.6,244900
324,2018-06-01,200.0,204.9631,199.6,204.05,463800
325,2018-05-31,195.0,200.63,194.5,200.12,186100
326,2018-05-30,192.7,197.3,192.165,194.79,245300
327,2018-05-29,189.17,192.783,186.9,192.45,164300
328,2018-05-25,188.5,189.8,185.473,189.7,123700
329,2018-05-24,193.49,193.9,187.35,187.86,261900
330,2018-05-23,195.51,196.93,191.22,192.98,177400
331,2018-05-22,193.45,196.0,190.68,193.48,209700
332,2018-05-21,195.1808,202.88,189.81,193.2,529500
333,2018-05-18,189.0008,195.0,186.5,194.55,234500
334,2018-05-17,182.76,190.16,181.03,189.11,239900
335,2018-05-16,187.38,189.137,181.52,182.49,222400
336,2018-05-15,186.59,187.4035,180.52,186.99,452900
337,2018-05-14,179.98,194.7,178.175,187.03,987600
338,2018-05-11,172.0,179.473,172.0,174.14,355400
339,2018-05-10,180.0,189.18,167.91,170.0,563200
340,2018-05-09,179.44,180.88,178.58,179.48,162100
341,2018-05-08,178.58,181.88,177.574,179.26,147300
342,2018-05-07,181.29,182.96,178.0,179.14,157900
343,2018-05-04,182.12,183.971,179.254,180.91,134300
344,2018-05-03,180.0,186.455,176.75,184.2,336400
345,2018-05-02,171.3,187.9055,171.3,181.29,549900
346,2018-05-01,169.57,173.76,168.65,171.11,187600
347,2018-04-30,174.27,175.84,169.44,169.58,206800
348,2018-04-27,169.61,174.97,169.14,173.85,130800
349,2018-04-26,167.25,170.22,165.68,169.68,244500
350,2018-04-25,168.37,169.76,160.52,166.0,326000
351,2018-04-24,170.49,170.88,168.84,169.79,249400
352,2018-04-23,168.67,171.39,168.57,169.64,243200
353,2018-04-20,170.71,171.82,166.6983,167.99,417100
354,2018-04-19,168.28,173.35,168.28,171.72,399700
355,2018-04-18,166.521,172.9,165.51,169.13,533800
356,2018-04-17,168.29,169.99,165.331,166.22,191400
357,2018-04-16,168.83,169.23,165.05,166.62,181800
358,2018-04-13,171.42,172.45,167.01,168.22,235100
359,2018-04-12,173.59,173.6,171.16,171.53,322500
360,2018-04-11,174.0,176.97,171.5184,171.82,319500
361,2018-04-10,167.3,174.389,167.3,174.04,236500
362,2018-04-09,165.02,169.23,164.02,166.23,249500
363,2018-04-06,161.64,164.99,161.44,164.48,269500
364,2018-04-05,166.57,167.005,162.91,164.35,125700
365,2018-04-04,161.19,165.48,159.001,164.92,402000
366,2018-04-03,165.54,167.5,162.091,165.0,440300
367,2018-04-02,166.32,167.78,163.0,165.32,679300
368,2018-03-29,165.1,169.78,163.16,168.0,401400
369,2018-03-28,164.91,165.0,161.26,164.01,505800
370,2018-03-27,166.83,167.62,162.7,165.1,535600
371,2018-03-26,165.7,166.0,159.22,164.72,271000
372,2018-03-23,165.01,166.86,155.75,158.01,505100
373,2018-03-22,175.52,175.94,158.3,164.38,1218500
374,2018-03-21,173.35,182.79,171.68,177.22,693400
375,2018-03-20,165.09,177.0,164.72,172.17,646600
376,2018-03-19,156.09,165.9894,155.16,163.61,656000
377,2018-03-16,154.95,158.2,154.95,158.15,722300
378,2018-03-15,154.07,157.99,154.07,156.53,469600
379,2018-03-14,155.3992,161.91,153.04,153.8,408300
380,2018-03-13,154.91,156.71,152.02,155.48,321100
381,2018-03-12,152.21,154.98,150.28,154.3,452300
382,2018-03-09,150.98,154.88,150.98,151.97,341300
383,2018-03-08,154.95,155.22,150.04,150.29,1042400
384,2018-03-07,151.25,155.36,149.89,154.47,274700
385,2018-03-06,152.62,157.86,150.01,152.45,363500
386,2018-03-05,147.43,153.89,144.066,151.48,481500
387,2018-03-02,140.61,151.31,139.21,150.72,716000
388,2018-03-01,144.9,146.24,137.596,143.73,424500
389,2018-02-28,152.0,152.79,143.02,143.47,363600
390,2018-02-27,153.9894,157.88,150.0,150.97,247100
391,2018-02-26,155.0,155.09,149.19,154.51,208000
392,2018-02-23,157.2,159.89,147.02,155.96,343200
393,2018-02-22,150.0,164.15,149.951,155.9,911700
394,2018-02-21,137.15,150.9537,137.15,149.92,481500
395,2018-02-20,136.2,142.834,135.15,135.66,355200
396,2018-02-16,136.0,139.52,135.72,136.64,189000
397,2018-02-15,131.24,136.9534,130.31,136.69,178300
398,2018-02-14,121.45,130.02,121.43,129.24,207400
399,2018-02-13,122.51,124.24,119.0,122.09,158900
400,2018-02-12,128.87,128.87,123.23,123.47,326900
401,2018-02-09,122.39,126.72,117.46,125.48,403200
402,2018-02-08,125.25,131.842,122.28,122.94,252300
403,2018-02-07,124.04,127.61,122.1178,125.75,228500
404,2018-02-06,125.44,128.72,119.28,125.0,699500
405,2018-02-05,137.2,138.67,129.08,130.62,297000
406,2018-02-02,138.93,142.0,136.01,136.89,314000
407,2018-02-01,137.65,141.22,134.01,138.92,363600
408,2018-01-31,124.65,137.5,122.34,135.75,458000
409,2018-01-30,125.21,125.21,118.76,123.75,305700
410,2018-01-29,124.3382,128.42,123.9,126.48,225100
411,2018-01-26,125.0,126.0,122.2829,123.92,294700
412,2018-01-25,116.38,125.0,116.0,124.09,309700
413,2018-01-24,123.32,124.47,114.46,114.62,396100
414,2018-01-23,120.0,127.49,117.231,123.76,433100
415,2018-01-22,113.86,120.0,113.747,118.26,313100
416,2018-01-19,115.1,116.935,110.7,112.67,455200
417,2018-01-18,109.46,119.6,109.46,115.56,1545200
418,2018-01-17,97.7,107.075,95.34,102.63,396800
419,2018-01-16,104.65,105.48,101.8606,102.86,232700
420,2018-01-12,102.15,105.18,100.0416,103.28,140700
421,2018-01-11,102.0,102.67,100.05,101.84,160100
422,2018-01-10,101.0,102.28,99.84,101.67,220200
423,2018-01-09,96.98,101.87,96.98,100.33,313700
424,2018-01-08,99.0,99.0,96.924,97.41,171100
425,2018-01-05,99.51,101.54,98.16,98.52,152700
426,2018-01-04,101.91,102.25,100.37,100.39,80200
427,2018-01-03,102.39,104.0,101.3,102.37,129200
428,2018-01-02,98.72,101.37,98.72,100.81,259000
429,2017-12-29,97.85,99.755,97.57,97.72,55200
430,2017-12-28,96.27,98.535,96.05,97.85,84800
431,2017-12-27,96.03,97.04,93.8,95.45,338400
432,2017-12-26,100.08,100.08,95.23,95.24,132500
433,2017-12-22,99.65,102.63,98.441,100.32,71900
434,2017-12-21,95.91,102.7,95.86,99.31,232800
435,2017-12-20,95.78,97.13,94.97,95.56,142500
436,2017-12-19,96.82,98.98,92.04,95.59,171600
437,2017-12-18,94.0,98.68,93.06,96.96,248900
438,2017-12-15,94.64,95.505,92.155,93.6,602800
439,2017-12-14,93.7,94.66,92.83,93.87,285900
440,2017-12-13,93.4,95.5,92.53,92.99,258300
441,2017-12-12,90.46,94.66,90.04,93.11,232800
442,2017-12-11,96.0,96.0,87.0,91.39,316200
443,2017-12-08,96.35,97.55,94.105,95.98,335100
444,2017-12-07,91.65,96.87,91.515,96.22,412400
445,2017-12-06,95.42,95.87,90.74,92.76,288200
446,2017-12-05,95.0,98.89,92.24,96.37,478800
447,2017-12-04,81.06,95.2003,81.06,94.5,1747000
448,2017-12-01,80.27,81.814,78.53,81.0,338500
449,2017-11-30,82.52,83.905,77.54,80.0,930100
450,2017-11-29,86.61,87.999,80.3,82.99,396800
451,2017-11-28,86.61,87.7,82.7901,87.1,312200
452,2017-11-27,87.49,87.49,86.235,86.86,177700
453,2017-11-24,86.39,87.98,85.84,87.47,150500
454,2017-11-22,85.5,86.3,84.0,86.08,137500
455,2017-11-21,85.1304,85.492,83.45,85.04,221600
456,2017-11-20,84.9,87.79,84.32,84.87,241000
457,2017-11-17,84.41,84.44,82.5044,84.18,152600
458,2017-11-16,81.1,86.245,80.595,84.69,252500
459,2017-11-15,78.7,80.84,78.67,80.43,352900
460,2017-11-14,81.5,82.0,78.615,79.6,628500
461,2017-11-13,83.95,84.212,82.03,83.18,193900
462,2017-11-10,83.1814,84.6,81.49,84.22,137100
463,2017-11-09,81.62,83.98,80.9,82.96,164500
464,2017-11-08,87.44,88.0,80.56,81.62,185900
465,2017-11-07,87.28,87.28,87.2817,87.28,239300
466,2017-11-06,92.3795,92.39,86.99,88.32,326200
467,2017-11-03,89.2615,92.19,87.77,90.23,259300
468,2017-11-02,89.0,90.8486,86.76,89.37,290400
469,2017-11-01,93.39,93.39,88.35,88.93,392600
470,2017-10-31,88.41,92.69,86.011,92.3,536600
471,2017-10-30,81.0,90.58,81.0,88.0,422900
472,2017-10-27,80.0,82.55,79.162,82.35,224800
473,2017-10-26,81.81,81.8112,79.03,80.01,242100
474,2017-10-25,84.3,87.49,81.1,81.81,335800
475,2017-10-24,81.52,84.809,80.28,84.3,266400
476,2017-10-23,84.37,85.065,80.13,81.51,402200
477,2017-10-20,84.2,84.975,82.18,84.03,312800
478,2017-10-19,88.26,88.33,80.5,84.23,662800
479,2017-10-18,88.25,89.92,85.53,88.3,401900
480,2017-10-17,92.6058,93.7,87.15,87.66,478000
481,2017-10-16,94.5,96.549,91.05,93.72,322400
482,2017-10-13,96.91,98.46,93.55,94.36,301900
483,2017-10-12,107.44,107.4476,95.0,96.07,740300
484,2017-10-11,113.66,114.08,105.26,108.05,394700
485,2017-10-10,113.5402,118.95,113.04,114.73,613700
486,2017-10-09,113.29,113.29,113.29,113.29,354200
487,2017-10-06,109.0,109.06,103.47,103.84,200600
488,2017-10-05,111.0,111.999,108.62,109.05,164300
489,2017-10-04,110.58,110.58,110.58,110.58,268600
490,2017-10-03,102.39,105.64,100.18,105.03,119500
491,2017-10-02,104.27,106.999,99.79,102.39,239200
492,2017-09-29,96.3,103.799,96.3,103.46,296100
493,2017-09-28,101.31,102.0,91.6008,97.43,353300
494,2017-09-27,87.95,100.99,87.66,100.04,650600
