,timestamp,open,high,low,close,volume
153,2019-02-20,54.96,55.12,53.852,54.86,607400
154,2019-02-19,54.6,55.0,54.255,54.85,554100
155,2019-02-15,54.06,54.77,52.316,54.74,801500
156,2019-02-14,52.77,54.19,51.6219,53.88,569500
157,2019-02-13,52.78,53.45,52.495,52.86,366700
158,2019-02-12,51.4895,52.71,51.07,52.66,423600
159,2019-02-11,51.02,52.25,50.46,51.41,489800
160,2019-02-08,50.39,50.79,49.67,50.69,404500
161,2019-02-07,52.03,52.62,50.65,50.82,590800
162,2019-02-06,52.04,52.51,51.61,52.29,421900
163,2019-02-05,52.33,53.11,51.88,51.93,379600
164,2019-02-04,51.16,52.25,50.52,52.25,255600
165,2019-02-01,51.22,51.775,50.93,51.11,541600
166,2019-01-31,50.88,51.49,50.45,51.04,582500
167,2019-01-30,50.53,51.32,49.01,50.97,366900
168,2019-01-29,50.24,50.83,49.84,50.34,335300
169,2019-01-28,49.48,50.54,49.48,50.25,481200
170,2019-01-25,49.82,50.23,49.48,49.99,668700
171,2019-01-24,49.35,49.52,48.665,49.34,413300
172,2019-01-23,49.08,50.31,48.3604,49.61,357700
173,2019-01-22,49.0,49.52,47.98,48.79,403600
174,2019-01-18,48.61,49.58,48.48,49.34,987600
175,2019-01-17,47.4489,48.87,46.945,48.61,541400
176,2019-01-16,47.93,48.79,47.815,47.85,501400
177,2019-01-15,47.85,48.97,47.24,48.01,547400
178,2019-01-14,47.2,48.98,47.03,47.84,647400
179,2019-01-11,46.79,47.5,45.76,47.45,1092900
180,2019-01-10,45.23,47.58,45.07,47.57,509200
181,2019-01-09,44.98,46.075,44.51,45.34,671400
182,2019-01-08,41.87,45.73,41.87,45.0,1070900
183,2019-01-07,40.44,42.09,40.36,41.29,565100
184,2019-01-04,37.42,40.66,37.42,40.03,911500
185,2019-01-03,39.03,39.42,36.56,36.91,1218400
186,2019-01-02,38.67,39.5783,38.0,39.37,655200
187,2018-12-31,38.44,39.36,38.0493,39.35,424800
188,2018-12-28,38.7,40.51,37.31,38.24,454800
189,2018-12-27,38.4406,39.52,37.27,38.98,813500
190,2018-12-26,36.58,39.1004,36.58,39.0,932700
191,2018-12-24,37.46,37.46,36.2644,36.49,381500
192,2018-12-21,39.52,40.1,37.51,37.85,1630300
193,2018-12-20,41.75,42.99,39.46,39.61,674600
194,2018-12-19,41.5,42.5,40.47,41.45,777600
195,2018-12-18,41.33,42.407,40.655,41.16,491300
196,2018-12-17,43.5,43.905,41.05,41.29,802700
197,2018-12-14,44.77,45.51,43.54,43.73,621400
198,2018-12-13,46.4,47.335,43.95,44.91,609000
199,2018-12-12,47.34,48.09,46.0,46.16,1001400
200,2018-12-11,48.28,50.22,47.3329,48.07,441200
201,2018-12-10,48.31,48.532,46.1,47.64,419800
202,2018-12-07,48.92,49.6279,47.56,47.98,538600
203,2018-12-06,49.63,50.06,48.44,49.21,500800
204,2018-12-04,51.59,51.88,49.555,50.48,564200
205,2018-12-03,52.65,53.84,51.45,51.6,782300
206,2018-11-30,51.78,52.27,50.99,51.72,784500
207,2018-11-29,50.75,52.13,50.705,51.69,721900
208,2018-11-28,49.58,51.07,49.31,51.02,949300
209,2018-11-27,49.61,49.94,47.475,49.21,532500
210,2018-11-26,49.57,50.54,48.86,49.92,487800
211,2018-11-23,46.79,49.06,46.79,48.69,113200
212,2018-11-21,46.65,48.33,45.8487,47.4,208700
213,2018-11-20,45.93,46.84,45.48,46.41,344500
214,2018-11-19,49.56,50.18,46.24,46.5,513000
215,2018-11-16,49.27,50.14,48.8,50.0,602200
216,2018-11-15,49.02,50.09,48.19,49.7,485700
217,2018-11-14,49.99,50.61,49.12,49.4,431000
218,2018-11-13,50.41,51.0,48.38,49.68,457500
219,2018-11-12,51.0,51.0,47.7,50.145,352900
220,2018-11-09,50.99,51.34,44.5,51.0,656300
221,2018-11-08,50.41,51.4,49.58,51.0,782200
222,2018-11-07,50.63,52.307,49.9,50.3,1442600
223,2018-11-06,47.97,50.21,45.82,49.88,1239900
224,2018-11-05,46.4496,46.625,45.57,46.48,490800
225,2018-11-02,46.82,47.33,46.12,46.5,422700
226,2018-11-01,45.72,46.75,45.3119,46.55,426300
227,2018-10-31,44.9,46.12,44.8,45.63,388000
228,2018-10-30,44.5292,45.545,43.78,44.34,468800
229,2018-10-29,45.7,46.23,43.65,44.67,453300
230,2018-10-26,44.84,45.6784,43.51,44.92,548900
231,2018-10-25,43.9,45.61,43.13,45.45,547200
232,2018-10-24,45.58,46.5207,43.4,43.47,866200
233,2018-10-23,45.4,46.51,44.09,45.76,488200
234,2018-10-22,46.38,46.775,45.27,46.06,362100
235,2018-10-19,46.94,47.6,45.73,46.13,651600
236,2018-10-18,46.47,47.04,45.145,45.93,341300
237,2018-10-17,46.73,47.74,45.69,46.6,269200
238,2018-10-16,45.55,47.11,44.95,47.02,499000
239,2018-10-15,44.65,45.65,44.51,45.18,424800
240,2018-10-12,45.68,46.38,44.43,44.82,582200
241,2018-10-11,45.18,46.89,44.46,44.8,715700
242,2018-10-10,47.67,47.9503,45.53,45.63,591000
243,2018-10-09,48.54,49.775,47.46,47.82,562500
244,2018-10-08,48.07,48.11,46.8,47.55,476800
245,2018-10-05,49.35,49.35,47.35,48.08,639100
246,2018-10-04,50.83,50.83,48.89,49.19,607400
247,2018-10-03,50.29,50.7672,49.85,50.49,449500
248,2018-10-02,51.09,51.51,49.8,50.28,504800
249,2018-10-01,51.768,52.53,49.47,51.0,764600
250,2018-09-28,51.1521,51.7,50.85,51.55,581000
251,2018-09-27,50.0,51.4,49.6,51.0,515200
252,2018-09-26,50.05,50.45,49.4,49.85,363000
253,2018-09-25,49.55,50.35,48.9,49.85,575600
254,2018-09-24,48.8,49.35,48.05,49.25,483600
255,2018-09-21,48.75,49.3,48.45,49.1,858900
256,2018-09-20,48.1,49.05,48.0,48.9,395100
257,2018-09-19,47.75,48.2,47.15,47.75,368900
258,2018-09-18,47.35,48.425,47.35,47.85,301600
259,2018-09-17,48.05,48.5,46.95,47.2,361900
260,2018-09-14,48.35,49.95,48.35,48.65,490400
261,2018-09-13,48.0,48.3,47.7,48.15,268500
262,2018-09-12,47.3,48.0,46.45,47.95,291900
263,2018-09-11,47.15,47.5001,46.825,47.15,293200
264,2018-09-10,46.3,47.25,46.2,47.15,411000
265,2018-09-07,46.25,46.75,45.825,46.55,799500
266,2018-09-06,48.4,48.8,46.25,46.5,740900
267,2018-09-05,48.75,48.7982,47.7,48.35,769100
268,2018-09-04,49.6006,49.95,47.9,48.65,795000
269,2018-08-31,49.3,50.0,49.0,49.85,533900
270,2018-08-30,49.7503,49.9,49.15,49.5,486200
271,2018-08-29,49.9977,50.4,49.35,49.8,391400
272,2018-08-28,49.5,50.05,48.95,50.0,367400
273,2018-08-27,49.3,49.55,49.0,49.25,388600
274,2018-08-24,49.2,49.65,48.9,49.05,303600
275,2018-08-23,48.6,49.5,48.35,48.9,505400
276,2018-08-22,48.25,48.85,48.0,48.8,379100
277,2018-08-21,47.8,48.7521,47.6,48.5,547900
278,2018-08-20,47.498,47.8,46.3,47.65,732000
279,2018-08-17,47.6,47.85,46.525,47.25,947100
280,2018-08-16,47.2,48.2,46.7,47.85,527500
281,2018-08-15,48.4,48.6,46.875,47.0,732700
282,2018-08-14,49.0,49.5,48.025,48.3,912500
283,2018-08-13,49.2,49.6015,48.5,49.0,895900
284,2018-08-10,49.15,49.7022,48.56,49.35,832000
285,2018-08-09,48.95,49.4,48.45,49.15,1339600
286,2018-08-08,49.9,50.05,48.35,49.05,1216000
287,2018-08-07,49.4,50.25,49.1488,49.6,4344900
288,2018-08-06,52.25,53.3,50.9,51.15,632600
289,2018-08-03,53.95,53.95,50.855,52.6,697800
290,2018-08-02,50.0,53.9,49.2,53.55,1073700
291,2018-08-01,49.0,50.175,48.45,48.8,984600
292,2018-07-31,48.5,49.6,48.5,49.275,706600
293,2018-07-30,49.2491,49.7,47.85,48.5,381700
294,2018-07-27,50.3,50.3,49.1,49.35,580000
295,2018-07-26,50.25,50.5,49.35,50.4,525100
296,2018-07-25,49.6,50.5,49.35,50.25,617000
297,2018-07-24,50.3,50.9,48.75,49.35,376400
298,2018-07-23,49.95,50.7,49.55,50.0,352300
299,2018-07-20,48.55,50.6,48.35,50.2,572300
300,2018-07-19,48.6,50.1,48.0,48.25,726500
301,2018-07-18,48.8,49.025,48.25,48.65,477500
302,2018-07-17,48.95,49.25,48.55,48.85,416100
303,2018-07-16,49.3,49.6,48.5,49.0,487100
304,2018-07-13,49.7,50.28,49.2,49.4,317500
305,2018-07-12,49.3,49.625,48.775,49.6,430500
306,2018-07-11,49.2,49.7473,48.45,48.9,694600
307,2018-07-10,48.8,50.0,48.6,49.65,756200
308,2018-07-09,48.55,49.45,48.4,48.65,534300
309,2018-07-06,48.05,48.75,47.8,48.3,486600
310,2018-07-05,47.6,48.05,47.3007,47.85,338000
311,2018-07-03,47.6,47.95,47.05,47.55,161800
312,2018-07-02,46.6,47.4,45.65,47.35,428400
313,2018-06-29,46.9,47.3,46.7,46.9,560300
314,2018-06-28,46.75,48.25,45.6,46.85,591600
315,2018-06-27,47.55,48.2,46.35,46.6,957800
316,2018-06-26,47.05,47.9,46.45,47.3,719900
317,2018-06-25,48.25,48.6,46.7,47.1,414300
318,2018-06-22,48.95,49.2,48.1,48.2,2177400
319,2018-06-21,49.3,49.45,47.7502,48.65,650000
320,2018-06-20,48.75,49.15,48.15,48.9,726400
321,2018-06-19,47.2,49.1,47.05,48.65,622700
322,2018-06-18,47.65,49.0,46.5,47.55,921800
323,2018-06-15,47.4,47.975,46.85,47.75,1155300
324,2018-06-14,45.5,47.9,44.205,47.45,1182900
325,2018-06-13,44.4,45.7,44.35,45.5,623200
326,2018-06-12,43.15,44.725,43.15,44.5,432600
327,2018-06-11,42.65,43.45,42.5,43.2,875900
328,2018-06-08,43.3492,43.7,42.65,42.8,651600
329,2018-06-07,44.1,44.3,42.9,43.35,496900
330,2018-06-06,43.75,44.5,43.45,43.95,594700
331,2018-06-05,42.65,44.0,42.55,43.85,924400
332,2018-06-04,43.7,43.7,42.4003,42.55,577600
333,2018-06-01,43.35,44.3,43.05,43.5,578000
334,2018-05-31,43.0,43.2,42.497,43.0,924700
335,2018-05-30,42.7,43.25,42.1481,42.9,1004000
336,2018-05-29,42.85,43.65,41.95,42.65,940100
337,2018-05-25,42.3004,43.525,41.95,43.1,1105700
338,2018-05-24,42.3,42.95,42.1,42.65,700300
339,2018-05-23,41.75,42.5,41.4,42.25,955100
340,2018-05-22,41.0,42.025,40.85,41.85,703900
341,2018-05-21,40.7,41.35,40.45,40.95,496600
342,2018-05-18,40.3,41.1,40.25,40.4,574800
343,2018-05-17,39.7,40.4,39.25,40.15,570700
344,2018-05-16,39.8,40.4,39.3,39.5,916000
345,2018-05-15,41.2,41.65,39.9,40.05,1136500
346,2018-05-14,41.2,41.85,41.025,41.65,999700
347,2018-05-11,39.15,41.4,38.4,41.25,1264300
348,2018-05-10,39.5,40.25,37.75,39.5,954400
349,2018-05-09,40.0,40.65,36.45,38.5,2742200
350,2018-05-08,39.4,39.5,37.005,38.85,1163000
351,2018-05-07,39.8,40.15,38.8,39.35,472300
352,2018-05-04,39.15,40.1,38.65,39.85,459300
353,2018-05-03,39.6,40.2,38.85,39.2,1099400
354,2018-05-02,39.1,40.25,38.8,39.85,1059900
355,2018-05-01,38.05,39.35,37.65,39.2,662200
356,2018-04-30,38.65,38.7983,38.05,38.1,605400
357,2018-04-27,38.1,38.85,37.85,38.45,340100
358,2018-04-26,38.05,38.6,37.6,38.05,411900
359,2018-04-25,38.2,38.6,37.6,37.95,632700
360,2018-04-24,38.3,39.35,37.65,38.1,497700
361,2018-04-23,37.95,38.55,37.55,38.2,371300
362,2018-04-20,38.0,39.45,37.7,37.75,582000
363,2018-04-19,38.35,39.15,37.55,37.75,710100
364,2018-04-18,38.7486,39.25,38.35,38.6,427100
365,2018-04-17,37.9,39.05,37.8988,38.7,473000
366,2018-04-16,37.9,38.85,37.6,37.7,548800
367,2018-04-13,37.65,37.95,37.0,37.75,400800
368,2018-04-12,37.75,38.0477,37.045,37.6,737700
369,2018-04-11,36.9,37.825,36.9,37.5,738700
370,2018-04-10,36.75,38.9,36.6,37.3,634300
371,2018-04-09,36.2,38.5,35.6,36.2,727200
372,2018-04-06,37.4,37.75,35.85,36.1,627200
373,2018-04-05,37.1,37.925,36.0,37.8,1156800
374,2018-04-04,35.5029,36.9,34.85,36.8,619500
375,2018-04-03,35.3,36.15,35.1,36.0,855100
376,2018-04-02,35.25,36.15,34.85,35.0,955100
377,2018-03-29,36.0,36.2498,34.4,35.5,1343600
378,2018-03-28,36.3,36.3,35.35,35.85,733100
379,2018-03-27,37.15,37.3,35.85,36.2,1664200
380,2018-03-26,37.2,37.575,36.15,37.2,1017700
381,2018-03-23,37.3,39.9527,35.9,36.55,1245400
382,2018-03-22,37.9,38.6,37.25,37.25,859900
383,2018-03-21,38.25,39.05,38.1,38.4,529600
384,2018-03-20,38.9,39.2,37.9,38.15,948700
385,2018-03-19,39.95,39.95,38.5,38.9,1024800
386,2018-03-16,40.75,42.1,40.35,40.4,1300000
387,2018-03-15,40.6,41.15,39.005,40.85,860300
388,2018-03-14,41.0,41.25,39.95,40.5,909300
389,2018-03-13,43.3011,43.375,39.55,40.65,1881700
390,2018-03-12,43.3,44.05,41.65,43.7,827800
391,2018-03-09,42.0,43.6,41.325,43.3,786800
392,2018-03-08,40.3,42.1,40.3,41.9,822100
393,2018-03-07,40.6,41.25,39.95,40.2,1058300
394,2018-03-06,40.7,41.1,39.9,41.05,1162200
395,2018-03-05,40.3,40.9,39.975,40.6,1265600
396,2018-03-02,40.95,41.55,40.225,40.65,933900
397,2018-03-01,42.3,42.3,41.1,41.4,1580600
398,2018-02-28,43.6,44.55,40.95,41.9,3438600
399,2018-02-27,34.75,36.2,34.5,35.8,1245900
400,2018-02-26,34.95,34.95,33.45,34.85,1216800
401,2018-02-23,33.25,36.4,32.875,34.7,3585600
402,2018-02-22,35.8,35.8,31.1,31.7,3224200
403,2018-02-21,37.95,38.65,37.65,37.75,553200
404,2018-02-20,38.3,38.65,37.85,38.0,566700
405,2018-02-16,38.05,38.75,37.8,38.4,454900
406,2018-02-15,38.25,38.4,37.6,38.2,610500
407,2018-02-14,37.35,38.35,36.8,37.95,821000
408,2018-02-13,36.7,37.7,36.4,37.5,503900
409,2018-02-12,37.0,37.75,36.3534,37.0,1014200
410,2018-02-09,35.25,37.25,33.8,36.75,1278100
411,2018-02-08,36.05,36.5,34.5,34.5,549600
412,2018-02-07,36.8,37.4,35.9018,36.0,535400
413,2018-02-06,35.55,37.2025,34.95,37.05,730000
414,2018-02-05,37.25,37.75,35.625,36.05,744900
415,2018-02-02,39.0,39.45,37.45,37.55,462200
416,2018-02-01,38.3996,39.775,37.9,39.15,684200
417,2018-01-31,39.4,40.5,37.8509,38.35,983300
418,2018-01-30,40.5,40.65,39.35,39.35,495700
419,2018-01-29,40.1,40.85,40.05,40.75,587600
420,2018-01-26,40.6511,40.9,39.65,40.05,791200
421,2018-01-25,40.25,40.8494,39.3,40.75,515200
422,2018-01-24,41.05,41.35,39.7,40.0,774800
423,2018-01-23,40.9,41.65,40.55,41.1,628300
424,2018-01-22,41.0,41.55,40.475,41.0,821900
425,2018-01-19,39.9,41.15,39.35,40.9,3504600
426,2018-01-18,40.0,40.35,39.4,39.8,766500
427,2018-01-17,41.2,41.2,39.299,39.9,976300
428,2018-01-16,41.4,41.875,40.75,40.95,1053400
429,2018-01-12,42.05,42.05,40.3001,40.95,686400
430,2018-01-11,41.95,42.4,41.5,42.2,590400
431,2018-01-10,40.55,42.125,39.6,42.1,1003900
432,2018-01-09,42.0,42.0,39.7,40.1,1973800
433,2018-01-08,39.5,46.85,39.5,41.25,489800
434,2018-01-05,41.35,41.6,40.5,40.5,1484300
435,2018-01-04,43.2,43.2,40.5,41.3,1958300
436,2018-01-03,44.05,44.3,43.15,43.8,631600
437,2018-01-02,43.9008,44.4,43.1,44.1,1067000
438,2017-12-29,43.8,43.9,42.85,43.6,1093100
439,2017-12-28,43.25,43.75,42.9,43.7,684500
440,2017-12-27,43.1,43.5,42.45,43.25,654200
441,2017-12-26,42.9,43.625,42.8,43.1,460700
442,2017-12-22,42.75,43.175,42.25,42.9,774100
443,2017-12-21,42.85,43.05,42.35,42.75,1506500
444,2017-12-20,42.5,43.5,42.2,42.85,1276400
445,2017-12-19,41.3,42.35,40.85,42.1,1066300
446,2017-12-18,41.35,41.65,40.6,41.05,1009100
447,2017-12-15,41.0492,41.3,40.05,41.05,2869300
448,2017-12-14,41.25,41.5,40.5,41.05,1657700
449,2017-12-13,42.0,42.8,41.2,41.35,2067000
450,2017-12-12,40.9,42.0,40.9,41.85,3016200
451,2017-12-11,39.8,41.15,39.425,41.05,2905100
452,2017-12-08,39.45,40.0,38.875,39.55,1847500
453,2017-12-07,38.15,39.3,37.6,39.3,842900
454,2017-12-06,38.15,39.275,37.45,37.95,1959100
455,2017-12-05,38.0,38.5,37.85,38.15,999700
456,2017-12-04,38.1,38.7012,37.55,38.0,1430800
457,2017-12-01,38.0,38.25,36.6,37.85,1387200
458,2017-11-30,36.8,38.425,36.8,38.3,1600400
459,2017-11-29,36.05,36.95,36.0,36.8,1041900
460,2017-11-28,36.55,36.55,35.7,35.9,1150700
461,2017-11-27,37.0001,37.15,35.95,36.4,1632600
462,2017-11-24,37.7,37.7,36.55,37.05,694900
463,2017-11-22,37.5494,37.7,36.9,37.6,938100
464,2017-11-21,37.35,37.7,36.95,37.3,1285800
465,2017-11-20,38.0,38.2,36.725,37.2,1608100
466,2017-11-17,37.55,38.15,36.955,37.75,1642600
467,2017-11-16,36.35,38.1,36.1,38.0,2295500
468,2017-11-15,34.1,36.5,33.6,36.0,2885700
469,2017-11-14,36.75,37.0,34.05,34.35,2724800
470,2017-11-13,38.6,38.6,35.75,36.95,2584500
471,2017-11-10,41.05,41.55,38.25,39.1,1898800
472,2017-11-09,49.5,49.5,40.05,41.15,3982000
473,2017-11-08,58.7,59.009,57.4,57.5,995100
474,2017-11-07,58.85,59.45,58.0,58.6,733700
475,2017-11-06,58.45,59.45,58.0,59.0,857600
476,2017-11-03,56.95,58.5,56.75,58.4,523600
477,2017-11-02,57.25,58.05,57.05,57.05,442400
478,2017-11-01,57.5,57.5,56.2,57.2,688700
479,2017-10-31,56.8,57.55,56.5,57.15,491200
480,2017-10-30,58.15,58.3,56.5472,56.7,522800
481,2017-10-27,57.3,58.7,57.25,58.25,714600
482,2017-10-26,55.45,57.625,55.25,57.25,622800
483,2017-10-25,55.3,56.9,54.9,55.5,379600
484,2017-10-24,54.65,55.5,54.6,55.25,493100
485,2017-10-23,56.05,56.05,54.375,54.4,447900
486,2017-10-20,56.05,56.05,55.3,55.85,441100
487,2017-10-19,54.7,55.65,54.35,55.55,477800
488,2017-10-18,54.3,55.05,53.9,54.7,421700
489,2017-10-17,55.8,56.2,54.05,54.3,635600
490,2017-10-16,54.95,55.825,54.95,55.75,441100
491,2017-10-13,54.25,54.825,53.55,54.75,543800
492,2017-10-12,54.9,54.9,53.9,54.05,753400
