,timestamp,open,high,low,close,volume
42,2019-07-24,5.65,5.709,5.513,5.66,154500
43,2019-07-23,5.58,5.75,5.5,5.62,174500
44,2019-07-22,5.69,5.69,5.46,5.56,193000
45,2019-07-19,5.81,5.82,5.55,5.57,91500
46,2019-07-18,6.05,6.12,5.61,5.73,230700
47,2019-07-17,6.1,6.15,6.0,6.05,123200
48,2019-07-16,6.09,6.22,5.95,6.08,158600
49,2019-07-15,6.38,6.38,6.05,6.08,132800
50,2019-07-12,6.13,6.31,5.98,6.27,140000
51,2019-07-11,6.2,6.22,5.96,6.13,120300
52,2019-07-10,6.22,6.41,5.96,6.1,156200
53,2019-07-09,6.1,6.215,5.96,6.17,172400
54,2019-07-08,6.4,6.49,5.94,6.16,199600
55,2019-07-05,6.45,6.68,6.36,6.37,110800
56,2019-07-03,6.68,6.703,6.42,6.45,102700
57,2019-07-02,6.5,6.64,6.31,6.58,197600
58,2019-07-01,6.48,6.7,6.37,6.39,202800
59,2019-06-28,5.88,6.6097,5.841,6.38,839300
60,2019-06-27,5.69,5.92,5.6797,5.88,100700
61,2019-06-26,5.79,5.92,5.64,5.65,106300
62,2019-06-25,5.6201,5.85,5.58,5.74,99900
63,2019-06-24,5.62,5.735,5.52,5.59,137700
64,2019-06-21,5.58,5.72,5.5,5.62,199200
65,2019-06-20,5.8703,5.95,5.59,5.63,129400
66,2019-06-19,5.51,5.85,5.5,5.82,108700
67,2019-06-18,5.63,5.69,5.5,5.54,172400
68,2019-06-17,5.1201,5.65,5.103,5.62,169200
69,2019-06-14,5.0,5.23,4.8903,5.11,449600
70,2019-06-13,4.97,5.15,4.85,5.01,360000
71,2019-06-12,5.17,5.32,4.92,4.93,160900
72,2019-06-11,5.55,5.59,5.08,5.18,281700
73,2019-06-10,5.49,5.66,5.32,5.48,134600
74,2019-06-07,5.52,5.6,5.32,5.38,161700
75,2019-06-06,5.32,5.52,5.12,5.5,204300
76,2019-06-05,5.8191,5.83,5.26,5.35,191900
77,2019-06-04,5.93,6.15,5.7202,5.82,123800
78,2019-06-03,5.49,5.85,5.38,5.82,195300
79,2019-05-31,5.28,5.57,5.27,5.53,123700
80,2019-05-30,5.36,5.49,5.323,5.38,145900
81,2019-05-29,5.77,5.79,5.3,5.32,220900
82,2019-05-28,5.94,5.97,5.75,5.79,127000
83,2019-05-24,5.9203,5.98,5.793,5.94,86400
84,2019-05-23,5.92,6.0,5.7,5.86,182200
85,2019-05-22,5.79,5.97,5.7,5.92,102500
86,2019-05-21,5.85,6.04,5.73,5.83,148900
87,2019-05-20,5.92,5.99,5.62,5.79,179600
88,2019-05-17,6.19,6.19,5.85,5.96,220800
89,2019-05-16,5.92,6.3,5.85,6.23,179600
90,2019-05-15,6.0,6.07,5.8,5.94,240400
91,2019-05-14,5.96,6.12,5.6798,5.88,252200
92,2019-05-13,6.4,6.4,5.68,5.9,299600
93,2019-05-10,6.93,6.94,6.4,6.49,266700
94,2019-05-09,7.09,7.385,6.9303,6.94,162200
95,2019-05-08,7.31,7.39,7.1,7.1,205600
96,2019-05-07,7.39,7.52,7.175,7.32,219000
97,2019-05-06,7.33,7.58,7.32,7.46,326800
98,2019-05-03,7.25,7.58,7.15,7.43,261900
99,2019-05-02,7.48,7.48,7.03,7.2,234600
100,2019-05-01,7.77,7.7999,7.39,7.41,200900
101,2019-04-30,7.92,8.04,7.6,7.76,127700
102,2019-04-29,7.67,7.95,7.54,7.92,107900
103,2019-04-26,7.53,7.77,7.435,7.6,97500
104,2019-04-25,7.62,7.625,7.4,7.54,101700
105,2019-04-24,7.59,7.7,7.38,7.44,140300
106,2019-04-23,7.49,7.65,7.34,7.55,99300
107,2019-04-22,7.59,7.76,7.4,7.5,84300
108,2019-04-18,7.63,7.65,7.268,7.6,139700
109,2019-04-17,7.97,7.97,7.52,7.62,166800
110,2019-04-16,8.05,8.19,7.9,7.92,102500
111,2019-04-15,8.2,8.22,7.91,8.02,103300
112,2019-04-12,8.03,8.23,7.85,8.17,129000
113,2019-04-11,7.97,8.01,7.79,7.96,113000
114,2019-04-10,8.21,8.34,7.91,8.0,133200
115,2019-04-09,8.79,8.9,8.17,8.19,159000
116,2019-04-08,8.55,8.92,8.45,8.8,232000
117,2019-04-05,8.55,8.855,8.3582,8.59,412000
118,2019-04-04,8.6,8.62,8.4,8.52,91000
119,2019-04-03,8.43,8.6398,8.335,8.59,90600
120,2019-04-02,8.4,8.56,8.21,8.42,130600
121,2019-04-01,8.4,8.55,8.14,8.37,215900
122,2019-03-29,7.81,8.3596,7.81,8.27,280900
123,2019-03-28,7.69,8.02,7.65,7.74,75200
124,2019-03-27,7.88,7.95,7.542,7.69,127200
125,2019-03-26,8.05,8.14,7.83,7.91,140800
126,2019-03-25,7.3896,8.0,7.24,7.95,251900
127,2019-03-22,7.65,7.77,7.14,7.42,234000
128,2019-03-21,8.16,8.32,7.668,7.71,244700
129,2019-03-20,8.52,8.73,8.145,8.22,208300
130,2019-03-19,8.56,8.74,8.3,8.49,298700
131,2019-03-18,8.66,8.78,8.33,8.54,279100
132,2019-03-15,8.45,8.7,8.3,8.67,328500
133,2019-03-14,8.32,8.477,8.1,8.41,261800
134,2019-03-13,8.24,8.315,8.0,8.05,217200
135,2019-03-12,8.2,8.6,7.609,8.21,418100
136,2019-03-11,8.26,8.77,8.16,8.62,270300
137,2019-03-08,8.22,8.2692,7.66,8.13,275800
138,2019-03-07,7.89,8.35,7.85,8.21,130300
139,2019-03-06,8.59,8.59,7.8,7.91,282500
140,2019-03-05,8.6,8.91,8.52,8.59,189700
141,2019-03-04,8.89,8.93,8.26,8.54,214400
142,2019-03-01,8.47,8.98,8.31,8.89,164200
143,2019-02-28,8.41,8.45,8.11,8.39,268000
144,2019-02-27,8.51,8.72,8.3,8.39,148600
145,2019-02-26,8.7,8.789,8.26,8.52,185300
146,2019-02-25,9.16,9.25,8.5455,8.8,564800
147,2019-02-22,8.55,9.01,8.41,8.97,440800
148,2019-02-21,8.3,9.09,8.09,8.53,545800
149,2019-02-20,7.73,8.29,7.44,8.29,446300
150,2019-02-19,7.31,7.815,7.31,7.73,295700
151,2019-02-15,7.28,7.45,7.08,7.21,182400
152,2019-02-14,6.93,7.33,6.93,7.22,157400
153,2019-02-13,6.89,7.07,6.77,6.93,147200
154,2019-02-12,6.72,6.93,6.58,6.88,115600
155,2019-02-11,6.62,6.79,6.42,6.65,124700
156,2019-02-08,6.71,6.9,6.2703,6.51,238500
157,2019-02-07,6.6,6.87,6.38,6.76,272100
158,2019-02-06,6.8,6.94,6.24,6.66,269100
159,2019-02-05,6.28,6.82,6.28,6.79,327900
160,2019-02-04,5.83,6.25,5.79,6.24,177900
161,2019-02-01,5.55,5.84,5.39,5.83,94900
162,2019-01-31,5.35,5.68,5.3498,5.53,117600
163,2019-01-30,5.3,5.38,5.22,5.34,260900
164,2019-01-29,5.3,5.36,5.17,5.26,180700
165,2019-01-28,5.51,5.58,5.18,5.24,373900
166,2019-01-25,5.3204,5.58,5.29,5.52,255500
167,2019-01-24,5.6303,5.63,5.28,5.3,141400
168,2019-01-23,5.6,5.67,5.26,5.58,190700
169,2019-01-22,5.85,5.86,5.45,5.53,179500
170,2019-01-18,6.17,6.17,5.71,5.89,234300
171,2019-01-17,6.06,6.0701,5.55,5.78,363200
172,2019-01-16,6.24,6.37,6.01,6.04,174900
173,2019-01-15,6.24,6.24,6.0,6.24,160100
174,2019-01-14,6.05,6.43,5.88,6.2,139000
175,2019-01-11,6.03,6.19,5.85,6.1,82900
176,2019-01-10,6.01,6.35,5.9,6.03,131000
177,2019-01-09,6.44,6.49,5.965,6.08,174900
178,2019-01-08,6.25,6.4,5.91,6.36,247600
179,2019-01-07,5.87,6.33,5.808,6.19,253400
180,2019-01-04,5.3,5.95,5.2694,5.83,262100
181,2019-01-03,5.14,5.37,4.96,5.2,152900
182,2019-01-02,4.81,5.265,4.653,5.19,117200
183,2018-12-31,5.06,5.24,4.83,4.89,252700
184,2018-12-28,4.93,5.05,4.82,5.02,177200
185,2018-12-27,4.59,4.92,4.51,4.91,252600
186,2018-12-26,4.63,4.86,4.435,4.6,264600
187,2018-12-24,4.06,4.69,4.03,4.6,173600
188,2018-12-21,4.6,4.6,4.21,4.29,567600
189,2018-12-20,4.62,4.84,4.5301,4.59,243900
190,2018-12-19,4.9695,5.165,4.705,4.76,218600
191,2018-12-18,5.0102,5.22,4.92,4.97,215300
192,2018-12-17,5.23,5.32,4.96,5.01,298600
193,2018-12-14,5.43,5.5,5.14,5.15,213200
194,2018-12-13,5.74,5.91,5.45,5.51,144900
195,2018-12-12,5.83,6.0,5.65,5.72,126300
196,2018-12-11,5.85,5.891,5.56,5.72,92500
197,2018-12-10,5.65,5.77,5.49,5.76,132400
198,2018-12-07,5.95,6.13,5.58,5.64,212900
199,2018-12-06,6.02,6.15,5.84,5.97,183500
200,2018-12-04,6.28,6.4,6.0,6.02,174000
201,2018-12-03,6.38,6.4,6.15,6.3,126300
202,2018-11-30,6.09,6.35,6.09,6.3,191800
203,2018-11-29,6.35,6.48,6.06,6.09,173000
204,2018-11-28,6.02,6.43,5.82,6.34,259200
205,2018-11-27,6.16,6.16,6.02,6.05,167500
206,2018-11-26,6.23,6.41,6.13,6.22,121200
207,2018-11-23,6.33,6.53,6.13,6.18,87500
208,2018-11-21,6.2,6.54,6.13,6.45,84300
209,2018-11-20,6.18,6.36,6.0099,6.1,210600
210,2018-11-19,6.6,6.62,6.21,6.27,285400
211,2018-11-16,6.58,6.82,6.37,6.62,120700
212,2018-11-15,6.36,6.62,6.2,6.61,131700
213,2018-11-14,6.64,6.74,6.129,6.34,302100
214,2018-11-13,6.47,6.8649,6.47,6.56,233300
215,2018-11-12,7.14,7.38,6.39,6.47,461800
216,2018-11-09,7.55,7.55,7.11,7.2,200200
217,2018-11-08,7.2,8.11,7.2,7.65,148800
218,2018-11-07,7.6,7.72,7.3606,7.61,119300
219,2018-11-06,7.4097,7.68,7.291,7.5,363100
220,2018-11-05,7.66,7.752,7.22,7.46,147600
221,2018-11-02,7.79,8.07,7.405,7.6,251100
222,2018-11-01,7.3,7.92,7.23,7.78,408300
223,2018-10-31,7.5802,7.65,7.16,7.25,222400
224,2018-10-30,7.65,7.85,7.28,7.45,215200
225,2018-10-29,8.08,8.31,7.5353,7.65,298900
226,2018-10-26,8.3,8.41,7.82,7.93,299200
227,2018-10-25,8.13,8.56,8.12,8.45,210200
228,2018-10-24,9.1,9.21,8.1,8.2,287800
229,2018-10-23,8.75,9.27,8.62,9.13,198000
230,2018-10-22,9.23,9.23,8.911,8.98,287100
231,2018-10-19,9.54,9.7995,9.18,9.23,817100
232,2018-10-18,9.81,9.91,9.52,9.54,305700
233,2018-10-17,9.71,10.039,9.55,9.86,465000
234,2018-10-16,9.0,10.21,8.9308,9.94,1225600
235,2018-10-15,8.56,9.01,8.47,8.96,612500
236,2018-10-12,8.22,8.941,8.19,8.56,1083800
237,2018-10-11,8.11,8.563,8.04,8.06,700500
238,2018-10-10,8.49,8.6,8.25,8.25,780000
239,2018-10-09,8.27,8.48,8.08,8.35,612400
240,2018-10-08,8.25,8.489,8.051,8.3,1183000
241,2018-10-05,7.89,8.0,7.6,7.73,485100
242,2018-10-04,7.9,8.1804,7.86,7.905,573500
243,2018-10-03,7.81,8.0,7.64,7.84,2940400
244,2018-10-02,9.59,9.7,9.24,9.28,187100
245,2018-10-01,9.88,10.2,9.43,9.63,235700
246,2018-09-28,10.0,10.52,9.7205,9.87,252800
247,2018-09-27,9.62,10.38,9.62,9.95,208400
248,2018-09-26,10.42,10.42,9.4702,9.54,337900
249,2018-09-25,10.84,10.844,10.37,10.38,167300
250,2018-09-24,10.71,11.01,10.71,10.85,90700
251,2018-09-21,10.96,11.092,10.63,10.75,292700
252,2018-09-20,10.74,11.05,10.74,10.96,141100
253,2018-09-19,10.68,10.94,10.5,10.7,115300
254,2018-09-18,10.64,10.8,10.34,10.72,144500
255,2018-09-17,11.08,11.17,10.65,10.68,120200
256,2018-09-14,11.26,11.4,11.07,11.12,114300
257,2018-09-13,10.96,11.37,10.85,11.29,200900
258,2018-09-12,10.98,11.1,10.61,10.85,235900
259,2018-09-11,11.27,11.27,10.846,10.98,207900
260,2018-09-10,11.39,11.4793,11.13,11.27,146400
261,2018-09-07,11.25,11.49,11.02,11.34,225700
262,2018-09-06,12.35,12.515,11.06,11.31,634100
263,2018-09-05,13.22,13.39,12.56,12.64,174800
264,2018-09-04,13.51,13.51,13.1,13.18,168000
265,2018-08-31,13.32,13.745,13.32,13.51,128000
266,2018-08-30,12.93,13.56,12.74,13.4,223900
267,2018-08-29,12.82,13.08,12.47,12.93,251000
268,2018-08-28,12.86,12.975,12.6646,12.9,148500
269,2018-08-27,12.92,13.05,12.316,12.92,418200
270,2018-08-24,12.9,13.46,12.66,12.83,613800
271,2018-08-23,13.45,14.0,12.28,12.51,1166200
272,2018-08-22,13.99,14.449,13.31,13.48,630600
273,2018-08-21,12.68,14.14,12.68,13.87,668900
274,2018-08-20,12.17,12.88,12.14,12.73,319400
275,2018-08-17,12.49,12.62,11.91,12.14,226100
276,2018-08-16,11.7,12.578,11.613,12.46,291500
277,2018-08-15,11.82,12.35,11.39,11.7,358200
278,2018-08-14,12.4001,12.72,11.75,11.92,371800
279,2018-08-13,12.7,12.805,12.1,12.4,233600
280,2018-08-10,12.75,13.03,12.5,12.6,143200
281,2018-08-09,12.37,13.134,12.37,12.84,324000
282,2018-08-08,12.48,12.77,12.37,12.4,310500
283,2018-08-07,12.65,12.71,12.39,12.48,121200
284,2018-08-06,12.65,12.89,12.55,12.56,127600
285,2018-08-03,12.8,12.92,12.55,12.62,77300
286,2018-08-02,12.66,12.93,12.5,12.83,120600
287,2018-08-01,12.7,12.7,12.515,12.65,58500
288,2018-07-31,12.18,12.7295,12.12,12.69,127700
289,2018-07-30,12.27,12.51,12.19,12.24,105700
290,2018-07-27,12.5,12.62,12.15,12.23,105000
291,2018-07-26,12.9896,13.21,12.4,12.46,220400
292,2018-07-25,12.66,13.135,12.585,12.99,136100
293,2018-07-24,12.72,13.42,12.5508,12.8,231400
294,2018-07-23,12.8,13.43,12.42,12.63,434100
295,2018-07-20,12.41,12.54,12.22,12.31,80600
296,2018-07-19,12.32,12.65,12.28,12.46,120200
297,2018-07-18,12.53,12.57,12.1759,12.34,134500
298,2018-07-17,12.61,12.87,12.396,12.48,111800
299,2018-07-16,12.76,12.76,12.36,12.58,107700
300,2018-07-13,12.56,12.78,12.48,12.67,87400
301,2018-07-12,12.92,13.1,12.45,12.55,84500
302,2018-07-11,13.0303,13.04,12.5,12.83,113600
303,2018-07-10,13.16,13.39,12.88,13.04,154600
304,2018-07-09,13.41,13.4112,12.891,13.13,308400
305,2018-07-06,13.15,13.66,13.08,13.3,313800
306,2018-07-05,13.26,13.58,12.91,13.14,200900
307,2018-07-03,13.54,13.93,13.12,13.2,85000
308,2018-07-02,13.5,13.71,13.38,13.4,176700
309,2018-06-29,13.89,14.02,13.53,13.73,95500
310,2018-06-28,13.55,14.275,13.43,13.85,150600
311,2018-06-27,13.82,13.82,13.465,13.52,119800
312,2018-06-26,13.74,14.1011,13.43,13.81,60100
313,2018-06-25,13.81,13.85,13.31,13.65,109600
314,2018-06-22,13.99,14.29,13.5,13.73,375200
315,2018-06-21,13.91,14.95,13.8,13.94,285600
316,2018-06-20,13.8,14.54,13.41,13.93,296800
317,2018-06-19,13.65,13.83,13.12,13.35,221900
318,2018-06-18,13.36,13.8,13.03,13.75,189700
319,2018-06-15,13.6308,13.82,13.068,13.3,216300
320,2018-06-14,13.67,13.89,13.45,13.72,109700
321,2018-06-13,13.74,13.999,13.5,13.61,72600
322,2018-06-12,13.48,14.16,13.47,13.73,154300
323,2018-06-11,13.72,14.148,13.25,13.38,155800
324,2018-06-08,13.89,14.815,13.728,13.77,133100
325,2018-06-07,15.26,15.2597,13.66,13.87,262800
326,2018-06-06,15.56,16.0,15.05,15.19,85800
327,2018-06-05,15.09,15.902,15.09,15.5,114200
328,2018-06-04,15.69,15.69,14.72,15.15,132000
329,2018-06-01,15.25,15.78,14.83,15.74,105700
330,2018-05-31,15.25,15.355,14.81,15.24,124800
331,2018-05-30,14.55,15.56,14.55,15.15,173700
332,2018-05-29,15.39,15.392,14.0497,14.43,159900
333,2018-05-25,15.06,15.59,15.06,15.4,85200
334,2018-05-24,15.09,15.34,15.02,15.12,28100
335,2018-05-23,14.79,15.41,14.79,15.16,142300
336,2018-05-22,15.46,15.6495,14.76,14.79,148500
337,2018-05-21,16.58,16.58,15.23,15.4,193400
338,2018-05-18,16.95,17.09,16.41,16.59,89000
339,2018-05-17,16.93,17.0,16.44,16.81,145300
340,2018-05-16,17.08,17.33,16.93,16.97,225600
341,2018-05-15,17.3702,17.37,16.97,17.0,73200
342,2018-05-14,16.8,17.39,16.8,17.3,112400
343,2018-05-11,16.97,17.2983,16.611,16.72,178700
344,2018-05-10,16.69,17.26,16.45,16.96,206000
345,2018-05-09,16.29,16.7,16.114,16.39,82200
346,2018-05-08,15.96,16.35,15.75,16.27,98400
347,2018-05-07,15.75,16.33,15.535,15.95,82100
348,2018-05-04,15.67,16.259,15.67,15.75,48900
349,2018-05-03,15.75,15.83,15.31,15.76,72200
350,2018-05-02,15.47,16.04,15.47,15.82,47200
351,2018-05-01,15.03,15.53,14.69,15.49,65800
352,2018-04-30,15.55,15.87,15.0,15.02,65200
353,2018-04-27,15.94,15.98,15.33,15.49,110300
354,2018-04-26,15.85,16.44,15.62,15.91,115400
355,2018-04-25,15.43,15.97,15.25,15.83,80300
356,2018-04-24,15.84,16.08,15.26,15.45,66400
357,2018-04-23,16.03,16.15,15.557,15.77,59900
358,2018-04-20,15.77,16.38,15.71,16.0,193100
359,2018-04-19,15.92,16.56,15.68,15.82,86900
360,2018-04-18,16.46,16.75,15.97,16.04,89000
361,2018-04-17,16.6183,17.53,16.48,16.5,176000
362,2018-04-16,16.52,16.89,16.4707,16.57,67400
363,2018-04-13,16.34,16.95,16.27,16.39,125900
364,2018-04-12,16.46,16.97,16.06,16.34,106300
365,2018-04-11,17.08,17.49,16.29,16.38,155800
366,2018-04-10,17.5506,17.55,17.08,17.21,126600
367,2018-04-09,16.38,18.07,16.38,17.49,101000
368,2018-04-06,16.53,16.67,16.14,16.41,74300
369,2018-04-05,16.1402,17.0,16.118,16.62,210900
370,2018-04-04,15.7593,16.22,15.51,16.11,198700
371,2018-04-03,15.4,16.06,14.84,15.74,209800
372,2018-04-02,15.77,15.8608,15.305,15.48,106900
373,2018-03-29,16.23,16.23,15.6495,15.83,140300
374,2018-03-28,15.87,16.36,15.31,16.32,173400
375,2018-03-27,14.85,16.05,14.85,15.88,233800
376,2018-03-26,16.66,17.19,14.51,14.735,258900
377,2018-03-23,16.94,17.38,16.75,17.09,105300
378,2018-03-22,16.86,17.42,16.81,16.93,82500
379,2018-03-21,17.14,17.555,16.8,16.96,320100
380,2018-03-20,17.76,17.76,16.8,17.14,159300
381,2018-03-19,18.0002,18.0,17.27,17.67,192400
382,2018-03-16,16.77,18.3,16.25,18.1,926800
383,2018-03-15,16.88,17.78,16.5802,16.8,154100
384,2018-03-14,16.65,17.07,16.5499,16.85,210300
385,2018-03-13,17.47,17.67,16.41,16.63,254100
386,2018-03-12,17.53,17.556,17.06,17.42,162100
387,2018-03-09,17.02,18.21,16.33,17.52,398600
388,2018-03-08,15.13,17.31,14.84,17.02,335200
389,2018-03-07,14.94,15.45,14.59,15.08,216300
390,2018-03-06,14.7,15.12,14.465,15.07,377600
391,2018-03-05,14.8,15.03,14.305,14.56,229300
392,2018-03-02,14.6,15.06,14.09,14.82,281700
393,2018-03-01,14.04,14.83,13.55,14.71,432100
394,2018-02-28,14.12,14.42,13.84,14.05,208700
395,2018-02-27,14.75,14.88,13.611,14.11,292000
396,2018-02-26,14.28,14.84,14.14,14.71,131600
397,2018-02-23,14.11,14.59,13.91,14.2,105200
398,2018-02-22,14.47,14.74,14.01,14.07,135800
399,2018-02-21,14.77,14.95,14.4,14.48,138500
400,2018-02-20,14.74,15.02,14.67,14.84,149900
401,2018-02-16,14.97,15.29,14.69,14.77,75100
402,2018-02-15,14.6,15.2894,14.51,15.04,243700
403,2018-02-14,14.07,14.84,14.07,14.43,172700
404,2018-02-13,13.55,14.53,13.135,14.37,219000
405,2018-02-12,12.7,13.92,12.604,13.61,370700
406,2018-02-09,13.03,13.169,11.86,12.47,403400
407,2018-02-08,12.89,13.11,12.62,12.94,213500
408,2018-02-07,12.56,13.1005,12.3,12.86,386700
409,2018-02-06,13.45,13.76,12.04,12.26,577400
410,2018-02-05,14.76,15.02,13.565,13.71,273600
411,2018-02-02,14.91,14.97,14.51,14.71,187400
412,2018-02-01,15.17,15.37,14.89,14.98,389300
413,2018-01-31,15.1,15.59,14.85,15.22,791300
414,2018-01-30,15.02,15.11,14.53,14.9,185300
415,2018-01-29,15.08,15.15,14.821,15.11,234800
416,2018-01-26,14.97,15.4188,14.59,15.05,421400
417,2018-01-25,15.45,15.64,14.66,14.93,433600
418,2018-01-24,15.0,15.15,14.62,14.92,349600
419,2018-01-23,14.99,15.49,14.85,15.05,505800
420,2018-01-22,14.85,15.22,14.76,14.99,385100
421,2018-01-19,15.47,15.563,14.6681,14.93,441200
422,2018-01-18,15.5397,16.05,14.85,15.42,663100
423,2018-01-17,16.45,16.45,15.262,15.5,428400
424,2018-01-16,15.94,17.99,15.91,16.47,828900
425,2018-01-12,13.84,15.69,13.84,15.6,387400
426,2018-01-11,13.0,13.95,12.615,13.85,373700
427,2018-01-10,12.7905,13.15,12.16,13.0,463700
428,2018-01-09,13.6,13.6,12.35,12.95,752700
429,2018-01-08,12.45,13.78,12.45,13.61,1113400
430,2018-01-05,16.0,16.0,11.81,12.255,2970900
431,2018-01-04,17.81,17.8201,17.08,17.33,150600
432,2018-01-03,19.02,19.02,17.13,17.67,306900
433,2018-01-02,18.46,20.17,18.38,18.98,325600
434,2017-12-29,18.97,18.97,18.03,18.49,309900
435,2017-12-28,19.02,19.02,18.05,19.0,261400
436,2017-12-27,18.39,19.212,18.035,19.0,206300
437,2017-12-26,17.25,18.29,17.25,18.17,154100
438,2017-12-22,17.4001,17.82,16.76,17.27,182300
439,2017-12-21,17.17,17.7,16.455,17.4,190700
440,2017-12-20,16.87,17.26,16.4286,17.22,97300
441,2017-12-19,17.62,17.665,16.71,16.8,167600
442,2017-12-18,16.8006,18.39,15.86,17.49,450200
443,2017-12-15,16.3,17.32,15.85,16.65,666000
444,2017-12-14,17.0,17.24,16.06,16.31,236700
445,2017-12-13,18.969,18.97,16.33,16.74,352000
446,2017-12-12,17.77,18.79,17.69,18.04,215000
447,2017-12-11,19.27,19.76,17.644,17.9,315500
448,2017-12-08,19.16,19.26,18.301,19.14,219000
449,2017-12-07,17.5,19.31,17.39,19.02,219800
450,2017-12-06,17.68,18.512,17.265,17.53,80500
451,2017-12-05,18.0,18.49,16.9713,18.2,197400
452,2017-12-04,19.49,20.08,17.95,18.02,243800
453,2017-12-01,19.06,19.285,17.61,18.9,168100
454,2017-11-30,19.39,19.58,19.0,19.15,123500
455,2017-11-29,19.72,20.17,18.99,19.39,154300
456,2017-11-28,19.8,20.12,19.1,19.64,114100
457,2017-11-27,20.45,21.37,19.69,19.95,151800
458,2017-11-24,21.57,22.1,20.01,20.42,83200
459,2017-11-22,20.71,22.05,20.71,21.35,188900
460,2017-11-21,19.78,20.73,19.78,20.7,106900
461,2017-11-20,18.71,19.7,18.65,19.6,74900
462,2017-11-17,18.56,19.27,18.52,18.7,208200
463,2017-11-16,19.36,19.441,18.23,18.56,106600
464,2017-11-15,19.88,20.5,19.05,19.17,212000
465,2017-11-14,19.85,20.625,19.249,20.07,100500
466,2017-11-13,19.45,20.6702,19.41,19.94,189800
467,2017-11-10,18.45,19.45,17.74,19.19,209200
468,2017-11-09,17.84,18.6,17.38,18.41,245800
469,2017-11-08,18.32,18.32,17.44,18.03,150700
470,2017-11-07,18.32,18.499,16.97,18.2,263100
471,2017-11-06,16.35,19.1,16.35,18.7,300100
472,2017-11-03,13.65,16.4,13.65,16.32,226000
473,2017-11-02,15.05,15.05,13.51,13.68,172500
474,2017-11-01,16.04,16.327,14.9,15.03,128100
475,2017-10-31,16.24,16.24,15.49,16.06,115000
476,2017-10-30,15.2,15.77,14.81,15.67,79100
477,2017-10-27,15.4,15.754,14.76,15.2,190300
478,2017-10-26,16.5,16.62,15.126,15.41,178700
479,2017-10-25,16.73,17.455,16.43,16.5,267000
480,2017-10-24,16.83,17.15,16.07,16.5,277000
481,2017-10-23,16.79,17.29,16.5,16.85,223200
482,2017-10-20,17.03,17.78,16.5,16.87,157100
483,2017-10-19,17.25,17.49,16.49,17.02,175000
484,2017-10-18,18.72,18.72,17.03,17.29,258100
485,2017-10-17,20.48,20.7598,18.64,18.75,154400
486,2017-10-16,22.167,22.51,20.38,20.44,129500
487,2017-10-13,22.04,22.38,21.41,22.15,80600
488,2017-10-12,22.3,22.66,22.0992,22.15,71200
489,2017-10-11,22.6,22.776,22.0,22.32,59900
490,2017-10-10,22.8989,22.94,22.424,22.82,71400
491,2017-10-09,22.61,23.09,22.365,22.85,77100
492,2017-10-06,23.0389,23.08,22.28,22.61,67500
493,2017-10-05,22.93,23.185,22.52,23.01,122600
494,2017-10-04,23.2,23.2,22.73,22.91,82600
