,timestamp,open,high,low,close,volume
56,2019-05-08,1.41,1.54,1.41,1.48,253900
57,2019-05-07,1.45,1.45,1.41,1.41,12800
58,2019-05-06,1.41,1.44,1.4,1.44,41500
59,2019-05-03,1.42,1.45,1.413,1.42,17400
60,2019-05-02,1.41,1.43,1.39,1.42,33500
61,2019-05-01,1.38,1.42,1.38,1.42,106200
62,2019-04-30,1.45,1.45,1.38,1.38,36800
63,2019-04-29,1.42,1.47,1.4,1.47,17800
64,2019-04-26,1.39,1.46,1.39,1.4,60400
65,2019-04-25,1.4,1.45,1.4,1.4,56700
66,2019-04-24,1.49,1.49,1.41,1.41,119800
67,2019-04-23,1.49,1.493,1.459,1.48,51800
68,2019-04-22,1.5,1.52,1.46,1.49,47500
69,2019-04-18,1.48,1.5,1.471,1.5,53400
70,2019-04-17,1.46,1.5,1.4601,1.483,129300
71,2019-04-16,1.47,1.474,1.443,1.46,16700
72,2019-04-15,1.47,1.47,1.44,1.45,88400
73,2019-04-12,1.47,1.48,1.4599,1.47,129000
74,2019-04-11,1.47,1.48,1.44,1.47,30400
75,2019-04-10,1.45,1.48,1.4299,1.47,67600
76,2019-04-09,1.48,1.48,1.423,1.45,31300
77,2019-04-08,1.45,1.47,1.36,1.47,98500
78,2019-04-05,1.5,1.5,1.4,1.42,140200
79,2019-04-04,1.57,1.57,1.45,1.48,133000
80,2019-04-03,1.64,1.64,1.426,1.45,192800
81,2019-04-02,1.67,1.67,1.61,1.61,41000
82,2019-04-01,1.58,1.6699,1.58,1.67,103700
83,2019-03-29,1.62,1.69,1.53,1.53,163200
84,2019-03-28,1.64,1.65,1.59,1.59,35800
85,2019-03-27,1.66,1.66,1.613,1.65,52000
86,2019-03-26,1.67,1.672,1.63,1.64,51000
87,2019-03-25,1.65,1.689,1.59,1.645,62100
88,2019-03-22,1.75,1.75,1.61,1.62,134000
89,2019-03-21,1.74,1.77,1.71,1.75,22900
90,2019-03-20,1.76,1.83,1.71,1.71,46900
91,2019-03-19,1.79,1.836,1.76,1.77,26300
92,2019-03-18,1.76,1.8,1.75,1.77,29200
93,2019-03-15,1.75,1.81,1.74,1.79,165800
94,2019-03-14,1.81,1.847,1.74,1.74,37000
95,2019-03-13,1.8,1.85,1.78,1.84,13700
96,2019-03-12,1.8,1.83,1.78,1.78,23400
97,2019-03-11,1.79,1.82,1.75,1.82,87400
98,2019-03-08,1.76,1.81,1.75,1.77,19200
99,2019-03-07,1.79,1.8,1.74,1.79,34300
100,2019-03-06,1.79,1.85,1.76,1.85,35100
101,2019-03-05,1.89,1.89,1.78,1.79,5400
102,2019-03-04,1.9,1.92,1.77,1.88,77200
103,2019-03-01,1.97,2.01,1.88,1.88,102500
104,2019-02-28,1.8402,2.11,1.78,1.97,288800
105,2019-02-27,1.75,1.83,1.69,1.83,130300
106,2019-02-26,1.69,1.78,1.61,1.73,81900
107,2019-02-25,1.64,1.71,1.61,1.7,144900
108,2019-02-22,1.65,1.67,1.61,1.62,61600
109,2019-02-21,1.7,1.72,1.65,1.68,30500
110,2019-02-20,1.74,1.74,1.62,1.69,61800
111,2019-02-19,1.67,1.721,1.63,1.71,81300
112,2019-02-15,1.7,1.7,1.58,1.68,121400
113,2019-02-14,1.7,1.7,1.595,1.653,273500
114,2019-02-13,1.65,1.74,1.65,1.71,130400
115,2019-02-12,1.85,1.91,1.53,1.63,506400
116,2019-02-11,1.9,1.93,1.8,1.89,104500
117,2019-02-08,1.92,1.93,1.89,1.906,24800
118,2019-02-07,2.03,2.03,1.89,1.94,81700
119,2019-02-06,2.12,2.12,1.96,2.01,105000
120,2019-02-05,2.19,2.19,2.07,2.09,162900
121,2019-02-04,1.99,2.063,1.961,2.05,89400
122,2019-02-01,1.92,2.01,1.88,1.98,70300
123,2019-01-31,1.98,1.99,1.91,1.91,99700
124,2019-01-30,1.89,2.0,1.89,1.95,43700
125,2019-01-29,2.03,2.03,1.86,1.89,161900
126,2019-01-28,2.0,2.03,1.9,2.03,118900
127,2019-01-25,2.12,2.15,2.01,2.05,124900
128,2019-01-24,2.0,2.15,1.981,2.12,84600
129,2019-01-23,1.94,2.06,1.94,1.98,142400
130,2019-01-22,2.26,2.26,1.95,1.96,200200
131,2019-01-18,1.85,2.29,1.85,2.24,273700
132,2019-01-17,1.84,1.87,1.79,1.84,55800
133,2019-01-16,1.84,1.99,1.787,1.83,532500
134,2019-01-15,1.8,1.85,1.746,1.85,69700
135,2019-01-14,1.99,1.99,1.77,1.81,159300
136,2019-01-11,1.82,2.0,1.77,2.0,118100
137,2019-01-10,1.79,1.84,1.77,1.78,67200
138,2019-01-09,1.87,1.8701,1.78,1.81,28400
139,2019-01-08,1.87,1.87,1.76,1.87,94600
140,2019-01-07,1.8,1.87,1.755,1.87,53200
141,2019-01-04,1.64,1.785,1.64,1.78,54900
142,2019-01-03,1.72,1.74,1.64,1.67,78500
143,2019-01-02,1.67,1.74,1.63,1.74,97600
144,2018-12-31,1.61,1.75,1.601,1.67,77300
145,2018-12-28,1.63,1.68,1.61,1.61,89600
146,2018-12-27,1.77,1.77,1.57,1.63,135600
147,2018-12-26,1.7,1.83,1.7,1.75,77000
148,2018-12-24,1.76,1.806,1.63,1.65,162200
149,2018-12-21,1.71,1.98,1.66,1.75,173300
150,2018-12-20,1.81,1.89,1.66,1.67,141000
151,2018-12-19,2.0,2.03,1.81,1.82,139700
152,2018-12-18,2.05,2.135,1.9,1.95,134900
153,2018-12-17,2.18,2.24,2.0,2.05,161000
154,2018-12-14,2.07,2.26,1.96,2.14,350800
155,2018-12-13,2.23,2.31,2.029,2.09,295300
156,2018-12-12,2.1,2.29,2.05,2.23,159900
157,2018-12-11,2.41,2.45,2.1,2.1,241600
158,2018-12-10,2.67,2.684,2.35,2.41,159100
159,2018-12-07,2.57,2.75,2.48,2.69,123800
160,2018-12-06,2.61,2.745,2.51,2.58,129700
161,2018-12-04,2.69,2.73,2.57,2.65,436700
162,2018-12-03,2.68,2.78,2.61,2.69,513800
163,2018-11-30,2.64,2.713,2.6077,2.65,510600
164,2018-11-29,2.52,2.69,2.49,2.65,575100
165,2018-11-28,2.54,2.56,2.45,2.55,416500
166,2018-11-27,2.49,2.54,2.36,2.54,293900
167,2018-11-26,2.46,2.51,2.32,2.49,229500
168,2018-11-23,2.39,2.5699,2.39,2.56,83300
169,2018-11-21,2.31,2.4,2.24,2.38,135900
170,2018-11-20,2.3,2.3,2.18,2.28,72200
171,2018-11-19,2.31,2.38,2.3,2.3,46900
172,2018-11-16,2.18,2.3,2.11,2.3,70000
173,2018-11-15,2.37,2.37,2.08,2.17,119300
174,2018-11-14,2.07,2.27,2.07,2.23,122200
175,2018-11-13,2.08,2.17,2.01,2.17,282400
176,2018-11-12,1.96,2.07,1.9,1.91,95200
177,2018-11-09,1.85,2.08,1.85,2.06,150900
178,2018-11-08,2.12,2.143,1.99,2.0,145700
179,2018-11-07,2.19,2.19,2.08,2.1,143100
180,2018-11-06,2.14,2.14,2.05,2.05,187500
181,2018-11-05,2.08,2.1,2.03,2.1,86900
182,2018-11-02,2.0,2.09,1.98,2.06,70300
183,2018-11-01,1.81,2.1,1.81,2.0,150900
184,2018-10-31,1.79,1.87,1.79,1.86,72300
185,2018-10-30,1.82,1.83,1.745,1.82,104800
186,2018-10-29,1.77,1.8298,1.77,1.82,133300
187,2018-10-26,1.74,1.82,1.67,1.82,53700
188,2018-10-25,1.66,1.74,1.623,1.74,38700
189,2018-10-24,1.69,1.76,1.678,1.69,40800
190,2018-10-23,1.54,1.72,1.46,1.7,146100
191,2018-10-22,1.69,1.7,1.52,1.54,70200
192,2018-10-19,1.54,1.65,1.51,1.63,121700
193,2018-10-18,1.58,1.59,1.46,1.54,63300
194,2018-10-17,1.57,1.57,1.496,1.5,37800
195,2018-10-16,1.6,1.61,1.53,1.58,134900
196,2018-10-15,1.62,1.62,1.56,1.6,168100
197,2018-10-12,1.65,1.69,1.59,1.623,178100
198,2018-10-11,1.61,1.69,1.59,1.65,167500
199,2018-10-10,1.74,1.7399,1.6,1.6,215300
200,2018-10-09,1.72,1.78,1.55,1.76,278300
201,2018-10-08,1.67,1.75,1.67,1.73,95900
202,2018-10-05,1.64,1.65,1.55,1.65,346700
203,2018-10-04,1.55,1.69,1.49,1.6,348200
204,2018-10-03,1.43,1.7,1.43,1.55,277800
205,2018-10-02,1.54,1.576,1.41,1.44,241200
206,2018-10-01,1.5,1.56,1.469,1.547,106700
207,2018-09-28,1.61,1.7,1.38,1.5,813200
208,2018-09-27,1.45,1.63,1.35,1.63,294200
209,2018-09-26,1.2,1.39,1.15,1.36,232700
210,2018-09-25,1.2,1.39,1.092,1.19,862400
211,2018-09-24,1.15,1.19,1.05,1.07,221100
212,2018-09-21,1.0,1.2,0.95,1.2,467100
213,2018-09-20,1.05,1.061,0.95,0.95,219100
214,2018-09-19,1.0,1.1,0.95,1.07,210400
215,2018-09-18,0.9,1.05,0.85,1.008,285900
216,2018-09-17,1.0,1.01,0.87,0.918,760000
217,2018-09-14,0.9,1.05,0.851,0.94,1093400
218,2018-09-13,1.3,1.3,0.8,0.8,1541500
219,2018-09-12,1.45,1.542,1.15,1.35,430700
220,2018-09-11,1.55,1.597,1.45,1.45,271400
221,2018-09-10,1.65,1.65,1.55,1.6,84800
222,2018-09-07,1.7,1.6999,1.6,1.6,96800
223,2018-09-06,1.7,1.8,1.6,1.75,978900
224,2018-09-05,1.7501,1.75,1.651,1.7,95700
225,2018-09-04,1.85,1.85,1.7,1.8,51000
226,2018-08-31,1.85,1.85,1.8,1.85,46200
227,2018-08-30,1.8,1.9,1.8,1.849,25500
228,2018-08-29,1.85,1.9,1.8,1.8,137600
229,2018-08-28,1.85,1.9,1.8,1.9,38900
230,2018-08-27,1.75,2.0,1.75,1.8,25400
231,2018-08-24,1.9,1.9,1.7,1.8,36900
232,2018-08-23,1.75,2.05,1.75,1.85,295400
233,2018-08-22,1.839,1.895,1.75,1.8,37700
234,2018-08-21,1.9,1.9,1.822,1.85,7900
235,2018-08-20,1.95,1.95,1.8,1.85,31600
236,2018-08-17,1.875,1.9,1.8509,1.9,6200
237,2018-08-16,1.9,1.9,1.895,1.9,9500
238,2018-08-15,1.85,1.909,1.85,1.9,8300
239,2018-08-14,1.9,1.95,1.854,1.9,30800
240,2018-08-13,2.0,2.0,1.85,1.9,75100
241,2018-08-10,1.95,2.022,1.901,1.95,15500
242,2018-08-09,2.05,2.099,1.95,1.95,25600
243,2018-08-08,2.2,2.2,2.008,2.025,29800
244,2018-08-07,2.35,2.35,2.05,2.15,54200
245,2018-08-06,2.2,2.4,2.189,2.3,9700
246,2018-08-03,2.15,2.3,2.15,2.25,8600
247,2018-08-02,2.0,2.35,2.0,2.3,46900
248,2018-08-01,1.95,2.35,1.95,2.25,44200
249,2018-07-31,1.95,2.05,1.94,1.95,21300
250,2018-07-30,2.0,2.0,1.95,2.0,7500
251,2018-07-27,2.1,2.1,1.95,2.0,35100
252,2018-07-26,2.0,2.05,2.0,2.0,10200
253,2018-07-25,1.875,2.05,1.85,2.05,52700
254,2018-07-24,1.85,2.0,1.801,1.9,432400
255,2018-07-23,2.0,2.05,1.75,1.9,74200
256,2018-07-20,1.95,2.017,1.868,1.997,15900
257,2018-07-19,1.989,1.989,1.889,1.95,19200
258,2018-07-18,1.95,2.055,1.9,2.0,95300
259,2018-07-17,1.85,1.95,1.76,1.9,58600
260,2018-07-16,2.0,2.0,1.85,1.9,22500
261,2018-07-13,1.925,1.95,1.855,1.9,74600
262,2018-07-12,2.0,2.0,1.925,1.95,20400
263,2018-07-11,1.95,2.05,1.95,2.05,10900
264,2018-07-10,2.0,2.05,1.95,1.95,5400
265,2018-07-09,2.15,2.15,1.95,2.0,20100
266,2018-07-06,2.1,2.15,1.95,2.1,37600
267,2018-07-05,2.0,2.1,1.95,1.95,52000
268,2018-07-03,2.0,2.0969,2.0,2.04,1400
269,2018-07-02,2.06,2.145,2.0509,2.14,3800
270,2018-06-29,2.05,2.1,2.0,2.1,11900
271,2018-06-28,2.1,2.145,2.0,2.05,32500
272,2018-06-27,2.196,2.2998,2.105,2.15,410500
273,2018-06-26,2.2,2.25,2.15,2.2,17200
274,2018-06-25,2.25,2.25,2.2,2.2,17400
275,2018-06-22,2.395,2.395,2.15,2.225,36400
276,2018-06-21,2.35,2.35,2.25,2.296,2800
277,2018-06-20,2.273,2.35,2.25,2.325,69700
278,2018-06-19,2.2,2.342,2.15,2.25,28300
279,2018-06-18,2.4,2.4,2.25,2.25,30400
280,2018-06-15,2.5,2.5,2.3,2.35,35200
281,2018-06-14,2.5,2.55,2.45,2.55,46500
282,2018-06-13,2.75,2.75,2.5,2.5,22600
283,2018-06-12,2.508,2.6,2.5,2.5,29500
284,2018-06-11,2.501,2.535,2.5,2.5,8400
285,2018-06-08,2.8,2.8,2.5,2.55,23300
286,2018-06-07,2.5,2.517,2.45,2.5,34400
287,2018-06-06,2.55,2.65,2.5,2.5,45500
288,2018-06-05,2.7,2.7251,2.55,2.6,39600
289,2018-06-04,2.65,2.75,2.65,2.7,24900
290,2018-06-01,2.6,2.7,2.55,2.65,50100
291,2018-05-31,2.6,2.6499,2.5,2.55,17400
292,2018-05-30,2.599,2.65,2.55,2.6,72300
293,2018-05-29,2.5,2.6,2.5,2.55,44700
294,2018-05-25,2.55,2.605,2.55,2.55,6000
295,2018-05-24,2.527,2.634,2.514,2.55,21600
296,2018-05-23,2.602,2.644,2.5501,2.55,26600
297,2018-05-22,2.7,2.791,2.6,2.699,32600
298,2018-05-21,2.7,2.75,2.65,2.7,16600
299,2018-05-18,2.65,2.7,2.55,2.7,39900
300,2018-05-17,2.7,2.8,2.6131,2.65,36800
301,2018-05-16,2.5,2.75,2.5,2.7,89300
302,2018-05-15,2.75,2.85,2.487,2.55,876800
303,2018-05-14,3.05,3.125,2.6499,2.65,150100
304,2018-05-11,3.25,3.3,3.207,3.3,18600
305,2018-05-10,3.0,3.3,3.0,3.29,21300
306,2018-05-09,2.75,3.05,2.75,2.95,50300
307,2018-05-08,2.75,2.9,2.7,2.85,24500
308,2018-05-07,2.756,2.8,2.75,2.75,11000
309,2018-05-04,2.75,2.806,2.75,2.775,38600
310,2018-05-03,2.75,2.78,2.7,2.7,15900
311,2018-05-02,2.75,2.85,2.75,2.8,53200
312,2018-05-01,2.65,2.8,2.6,2.7,79700
313,2018-04-30,2.75,2.8,2.7,2.7,32200
314,2018-04-27,2.8,2.806,2.76,2.8,6300
315,2018-04-26,2.75,2.8,2.75,2.8,2200
316,2018-04-25,2.75,2.83,2.709,2.8,11300
317,2018-04-24,2.8,2.85,2.8,2.85,3800
318,2018-04-23,2.8,2.85,2.8,2.825,3400
319,2018-04-20,2.9,2.9,2.8,2.8,3100
320,2018-04-19,2.75,3.0,2.7,2.95,246300
321,2018-04-18,2.9,2.95,2.75,2.8,33000
322,2018-04-17,2.95,3.0,2.9,2.925,26100
323,2018-04-16,2.9499,3.0,2.95,3.0,26500
324,2018-04-13,3.0,3.0,2.95,2.95,24800
325,2018-04-12,3.0,3.001,2.951,3.0,8600
326,2018-04-11,3.0,3.043,2.975,3.0,19000
327,2018-04-10,3.0002,3.1,3.0,3.1,9700
328,2018-04-09,3.1,3.1,3.0,3.0,5200
329,2018-04-06,3.0,3.1499,3.0,3.1,237000
330,2018-04-05,3.0,3.021,3.0,3.021,1400
331,2018-04-04,2.903,3.0,2.903,3.0,93900
332,2018-04-03,2.9,3.059,2.9,3.05,2400
333,2018-04-02,2.85,3.05,2.8,2.9,18600
334,2018-03-29,3.034,3.05,2.9,2.975,5600
335,2018-03-28,3.012,3.012,2.9,2.95,16400
336,2018-03-27,3.05,3.1,2.95,2.955,6100
337,2018-03-26,3.1,3.15,3.03,3.03,20700
338,2018-03-23,3.05,3.2499,3.05,3.1,151300
339,2018-03-22,3.2002,3.2,3.1,3.1,7700
340,2018-03-21,3.145,3.25,3.145,3.2,12900
341,2018-03-20,3.1,3.2,3.0751,3.1,8000
342,2018-03-19,3.051,3.101,3.0,3.0,8500
343,2018-03-16,3.1,3.15,3.05,3.05,13700
344,2018-03-15,3.15,3.15,3.06,3.1,4900
345,2018-03-14,3.15,3.15,3.1,3.15,3400
346,2018-03-13,3.15,3.243,3.1,3.1,4100
347,2018-03-12,3.25,3.25,3.15,3.15,7600
348,2018-03-09,3.25,3.25,3.15,3.25,33400
349,2018-03-08,3.078,3.3,3.078,3.25,183400
350,2018-03-07,3.15,3.2,2.95,3.05,16900
351,2018-03-06,3.05,3.15,3.029,3.15,8000
352,2018-03-05,2.9,3.0,2.85,3.0,38100
353,2018-03-02,2.95,3.0499,2.9,3.0,442300
354,2018-03-01,3.05,3.05,2.9,3.05,110400
355,2018-02-28,2.9996,3.1,3.0,3.0,9800
356,2018-02-27,3.15,3.183,3.05,3.1,21900
357,2018-02-26,3.35,3.3504,3.15,3.15,106700
358,2018-02-23,3.45,3.5,3.4,3.4,23500
359,2018-02-22,3.464,3.5,3.4,3.4,17100
360,2018-02-21,3.4,3.4892,3.4,3.489,1500
361,2018-02-20,3.517,3.532,3.4,3.4,16900
362,2018-02-16,3.45,3.54,3.45,3.54,4500
363,2018-02-15,3.4,3.55,3.4,3.45,14600
364,2018-02-14,3.55,3.582,3.4,3.4,111000
365,2018-02-13,3.65,3.7,3.55,3.55,11800
366,2018-02-12,3.6,3.7,3.557,3.6,8800
367,2018-02-09,3.75,3.75,3.55,3.6,22300
368,2018-02-08,3.75,3.75,3.65,3.65,16700
369,2018-02-07,3.85,3.85,3.7,3.7,43600
370,2018-02-06,3.75,3.85,3.5,3.85,130100
371,2018-02-05,3.75,3.8,3.7,3.7,24100
372,2018-02-02,3.9,3.9,3.7,3.8,13700
373,2018-02-01,3.9,4.0,3.8498,3.95,53100
374,2018-01-31,3.75,3.9,3.7499,3.9,64300
375,2018-01-30,3.8,3.9,3.6,3.8,44200
376,2018-01-29,3.8,3.85,3.8,3.8,25800
377,2018-01-26,3.8,3.85,3.751,3.8,60600
378,2018-01-25,3.8,3.8,3.78,3.78,4000
379,2018-01-24,3.7,3.842,3.657,3.8,48600
380,2018-01-23,3.55,3.7,3.55,3.6,29600
381,2018-01-22,3.7502,3.75,3.55,3.6,51500
382,2018-01-19,3.5501,3.7,3.55,3.6,25300
383,2018-01-18,3.65,3.75,3.55,3.65,27300
384,2018-01-17,3.6,3.7,3.55,3.65,16100
385,2018-01-16,3.7,3.839,3.55,3.6,62000
386,2018-01-12,3.7,3.799,3.6,3.65,9300
387,2018-01-11,3.65,3.68,3.569,3.6,23500
388,2018-01-10,3.68,3.7,3.6,3.6,23500
389,2018-01-09,3.65,3.725,3.6,3.69,16100
390,2018-01-08,3.8,3.8,3.65,3.654,8700
391,2018-01-05,3.9,3.9,3.7,3.75,15600
392,2018-01-04,3.85,3.9,3.6,3.715,37100
393,2018-01-03,3.75,3.85,3.65,3.7,33900
394,2018-01-02,3.65,3.75,3.5,3.75,49400
395,2017-12-29,3.538,3.6,3.5,3.55,41300
396,2017-12-28,3.45,3.65,3.4,3.45,44800
397,2017-12-27,3.4,3.5,3.35,3.45,107200
398,2017-12-26,3.3,3.503,3.3,3.39,51400
399,2017-12-22,3.35,3.5,3.349,3.5,17500
400,2017-12-21,3.65,3.65,3.25,3.4,35600
401,2017-12-20,3.1,3.3,3.1,3.3,48300
402,2017-12-19,3.15,3.15,3.0,3.1,43200
403,2017-12-18,3.2,3.2,2.918,3.05,82800
404,2017-12-15,3.05,3.25,2.9998,3.15,36400
405,2017-12-14,3.1,3.1,3.05,3.05,24600
406,2017-12-13,3.0,3.15,3.0,3.1,58600
407,2017-12-12,3.0,3.05,2.95,3.0,46100
408,2017-12-11,3.2,3.2001,3.0,3.0,61200
409,2017-12-08,3.1,3.15,2.95,3.1,158600
410,2017-12-07,3.15,3.15,3.1004,3.1,11500
411,2017-12-06,3.2,3.2,3.1,3.1,25600
412,2017-12-05,3.25,3.25,3.057,3.2,60200
413,2017-12-04,2.95,3.15,2.95,3.15,36600
414,2017-12-01,3.05,3.099,2.95,3.0,35600
415,2017-11-30,3.05,3.1,3.0,3.0,192300
416,2017-11-29,3.0,3.1,2.9999,3.0,45500
417,2017-11-28,3.061,3.1,3.0,3.0,55400
418,2017-11-27,3.1,3.192,3.0,3.075,46700
419,2017-11-24,3.2,3.2,3.1,3.2,62400
420,2017-11-22,3.05,3.2001,3.05,3.15,25600
421,2017-11-21,3.15,3.2,3.0,3.15,27200
422,2017-11-20,3.1,3.2,3.0,3.15,30800
423,2017-11-17,3.2,3.2,3.05,3.1,33800
424,2017-11-16,3.0,3.1,3.0,3.1,34700
425,2017-11-15,3.0497,3.1,2.95,3.05,58200
426,2017-11-14,3.5,3.55,3.05,3.126,119400
427,2017-11-13,3.1,3.15,3.0,3.05,69900
428,2017-11-10,3.1,3.2,3.1,3.1,15200
429,2017-11-09,3.2,3.2,3.1,3.1,12100
430,2017-11-08,3.2,3.25,3.1,3.2,22600
431,2017-11-07,3.2,3.2,3.2,3.2,39200
432,2017-11-06,3.15,3.15,3.05,3.15,16100
433,2017-11-03,3.0,3.1502,3.0,3.1,48900
434,2017-11-02,3.05,3.15,3.0,3.0,74600
435,2017-11-01,3.5,3.5,3.0,3.05,104100
436,2017-10-31,3.05,3.352,3.0,3.3,58300
437,2017-10-30,3.15,3.2,3.016,3.05,47200
438,2017-10-27,3.2,3.25,3.05,3.151,46600
439,2017-10-26,3.1,3.25,3.1,3.2,99800
440,2017-10-25,3.3,3.302,3.05,3.15,99600
441,2017-10-24,3.5,3.5,3.25,3.35,109600
442,2017-10-23,3.5999,3.6,3.4,3.5,59800
443,2017-10-20,3.45,3.6,3.075,3.55,405300
444,2017-10-19,3.75,3.793,3.6,3.6,133000
445,2017-10-18,3.95,4.0,3.7,3.8,155300
446,2017-10-17,4.0,4.05,3.85,3.925,184500
447,2017-10-16,4.0,4.037,3.85,3.95,31500
448,2017-10-13,3.85,3.95,3.83,3.95,28200
449,2017-10-12,4.1,4.138,3.8,3.851,190700
450,2017-10-11,4.0,4.001,3.8,3.9,52200
451,2017-10-10,4.05,4.05,3.85,3.991,51200
452,2017-10-09,4.0,4.0,4.0,4.0,45300
453,2017-10-06,4.0,4.1,3.8,3.85,107100
454,2017-10-05,4.05,4.1,3.85,4.0,130000
455,2017-10-04,4.0499,4.05,4.05,4.05,86500
456,2017-10-03,4.5,4.5504,4.025,4.05,209800
457,2017-10-02,4.35,4.75,4.0,4.459,264600
458,2017-09-29,4.15,4.3,4.0,4.3,135700
459,2017-09-28,4.55,4.55,3.8,4.1,313700
460,2017-09-27,5.25,5.2495,4.7,4.9,211800
461,2017-09-26,5.3,5.349,5.15,5.25,36800
462,2017-09-25,5.5,5.5,5.15,5.3,56000
463,2017-09-22,5.85,5.85,5.3,5.35,95100
464,2017-09-21,5.9,5.9,5.5,5.6,104400
465,2017-09-20,5.95,5.95,5.75,5.85,52700
466,2017-09-19,5.75,5.95,5.6,5.825,85300
467,2017-09-18,5.7,5.9,5.5,5.7,63100
468,2017-09-15,5.55,5.7,5.5,5.6,85500
469,2017-09-14,5.65,5.65,5.45,5.539,22800
470,2017-09-13,5.7,5.7,5.5,5.629,21100
471,2017-09-12,5.5,5.65,5.45,5.65,23700
472,2017-09-11,6.05,6.05,5.45,5.649,97600
473,2017-09-08,5.85,5.85,5.65,5.7,60300
474,2017-09-07,5.8,5.85,5.55,5.75,62900
475,2017-09-06,5.45,5.65,5.3874,5.6,18700
476,2017-09-05,5.8,5.8,5.35,5.4,35600
477,2017-09-01,5.5,5.5,5.3,5.5,59200
478,2017-08-31,5.25,5.35,5.142,5.28,48100
479,2017-08-30,5.05,5.25,5.0,5.1,71000
480,2017-08-29,5.2,5.2,5.0,5.05,78900
481,2017-08-28,5.45,5.4502,5.05,5.1,113600
482,2017-08-25,5.4,5.4,5.1,5.15,221100
483,2017-08-24,5.05,5.25,4.95,5.0,373200
484,2017-08-23,5.199,5.2,5.1,5.15,14300
485,2017-08-22,5.283,5.3,5.2,5.2,2800
486,2017-08-21,5.25,5.3,5.162,5.3,1900
487,2017-08-18,5.2159,5.35,5.216,5.35,12900
488,2017-08-17,5.1997,5.325,5.2,5.2,18400
489,2017-08-16,5.45,5.45,5.25,5.25,21900
490,2017-08-15,5.35,5.35,5.25,5.283,10600
491,2017-08-14,5.342,5.35,5.25,5.345,7000
492,2017-08-11,5.23,5.4,5.23,5.3,8100
493,2017-08-10,5.401,5.408,5.2,5.35,33100
494,2017-08-09,5.288,5.45,5.288,5.35,6300
495,2017-08-08,5.15,5.35,5.15,5.35,26400
