,timestamp,open,high,low,close,volume
172,2019-01-09,19.2,19.26,18.75,19.23,14900
173,2019-01-08,19.39,19.52,18.74,19.15,9300
174,2019-01-07,19.42,19.81,19.0,19.2,12400
175,2019-01-04,19.2,20.1919,19.0,19.4,20400
176,2019-01-03,19.5,19.777,18.5,18.98,21100
177,2019-01-02,19.51,20.17,18.77,19.56,16100
178,2018-12-31,20.44,21.2,19.02,19.85,86500
179,2018-12-28,18.44,21.24,18.44,20.73,88300
180,2018-12-27,18.77,19.48,17.8,18.13,112800
181,2018-12-26,18.3,19.475,18.14,18.95,40900
182,2018-12-24,17.64,18.75,17.46,18.3,22500
183,2018-12-21,17.42,18.3,16.96,17.72,90400
184,2018-12-20,17.08,17.79,16.7,17.42,37000
185,2018-12-19,17.51,17.56,16.8,16.96,13800
186,2018-12-18,16.8,17.72,16.8,17.43,25600
187,2018-12-17,17.01,17.98,16.615,16.63,70000
188,2018-12-14,18.12,18.33,16.63,17.07,44000
189,2018-12-13,18.73,18.81,18.0,18.17,24200
190,2018-12-12,18.56,19.117,18.12,18.7,29700
191,2018-12-11,18.42,18.5009,18.02,18.46,18900
192,2018-12-10,17.6798,18.775,17.115,18.21,18400
193,2018-12-07,17.98,18.8,17.51,17.75,42200
194,2018-12-06,17.4,18.36,17.245,17.97,48500
195,2018-12-04,19.04,19.08,17.1688,17.7,32500
196,2018-12-03,18.47,19.43,18.32,19.18,37300
197,2018-11-30,17.36,18.34,17.06,17.92,221200
198,2018-11-29,16.76,17.75,16.63,17.42,58500
199,2018-11-28,17.19,18.2495,16.16,16.9,136400
200,2018-11-27,17.95,18.46,16.7482,17.18,127500
201,2018-11-26,17.48,19.5,17.01,18.12,83600
202,2018-11-23,16.2,17.96,16.2,17.38,62300
203,2018-11-21,17.4,18.0,15.9,16.2,223700
204,2018-11-20,18.04,18.46,17.0,17.5,134600
205,2018-11-19,21.84,21.84,17.95,18.62,187400
206,2018-11-16,22.66,22.6621,21.346,21.77,38200
207,2018-11-15,19.92,23.32,18.17,22.6,129600
208,2018-11-14,18.0,19.53,18.0,18.77,14600
209,2018-11-13,18.33,19.275,17.1492,17.9,30100
210,2018-11-12,18.62,19.6603,18.21,18.25,14900
211,2018-11-09,20.78,21.935,18.509,19.0,59400
212,2018-11-08,20.69,21.52,20.49,20.75,8900
213,2018-11-07,19.64,21.12,19.64,20.81,9700
214,2018-11-06,19.95,20.42,19.36,19.7,13000
215,2018-11-05,21.34,21.34,19.28,19.82,21700
216,2018-11-02,21.7,21.9997,20.95,21.29,36400
217,2018-11-01,20.5003,21.75,20.5,21.46,23200
218,2018-10-31,20.48,20.508,19.95,20.45,93500
219,2018-10-30,20.02,20.75,19.727,20.13,59600
220,2018-10-29,18.61,20.5,17.313,19.97,55600
221,2018-10-26,17.06,18.78,17.0,18.34,55400
222,2018-10-25,17.7,19.1796,17.7,18.34,21400
223,2018-10-24,18.32,18.32,17.22,17.85,13300
224,2018-10-23,17.76,18.54,17.56,18.36,18100
225,2018-10-22,18.0,18.77,17.645,18.08,23000
226,2018-10-19,18.15,19.1006,17.48,17.75,23300
227,2018-10-18,18.37,18.96,17.79,18.04,10600
228,2018-10-17,18.45,18.83,17.457,18.56,13000
229,2018-10-16,18.11,19.0,17.95,18.59,36600
230,2018-10-15,19.39,19.5,18.0,18.09,32600
231,2018-10-12,18.96,20.5,18.72,19.27,101600
232,2018-10-11,18.36,19.69,18.15,18.66,63300
233,2018-10-10,20.08,20.08,18.38,18.42,27500
234,2018-10-09,19.73,21.5,19.73,20.09,45900
235,2018-10-08,18.8,20.34,18.5,19.82,74900
236,2018-10-05,18.61,19.63,18.61,18.9,39100
237,2018-10-04,19.1,19.15,18.38,18.61,24100
238,2018-10-03,18.8997,19.47,18.535,19.05,52600
239,2018-10-02,20.11,20.11,18.27,18.84,62500
240,2018-10-01,22.11,22.435,19.62,19.93,80900
241,2018-09-28,21.64,22.48,21.64,22.07,67800
242,2018-09-27,21.0,21.65,20.06,21.5,112200
243,2018-09-26,19.92,21.04,19.79,20.71,137500
244,2018-09-25,20.11,20.1097,18.89,19.97,138200
245,2018-09-24,16.76,21.07,16.7604,19.71,277200
246,2018-09-21,16.94,17.4605,16.46,16.61,2372700
247,2018-09-20,16.4508,17.42,16.245,17.21,259600
248,2018-09-19,16.29,16.94,16.0,16.32,143400
249,2018-09-18,16.42,16.47,16.2009,16.27,88400
250,2018-09-17,16.5,16.66,16.02,16.42,108000
251,2018-09-14,16.31,16.8598,16.105,16.45,131700
252,2018-09-13,17.23,17.23,16.04,16.22,85000
253,2018-09-12,17.57,17.893,16.78,17.06,61600
254,2018-09-11,16.75,17.71,16.08,17.5,152700
255,2018-09-10,15.55,16.71,15.3,16.57,150800
256,2018-09-07,14.6,15.53,14.5,15.22,103800
257,2018-09-06,14.68,14.75,14.27,14.7,55800
258,2018-09-05,14.3,14.97,14.2,14.61,129900
259,2018-09-04,15.0,15.25,14.02,14.42,202500
260,2018-08-31,15.3411,16.01,14.9,15.25,139100
261,2018-08-30,16.0,16.1,15.06,15.43,181900
262,2018-08-29,16.65,16.65,15.99,16.005,87000
263,2018-08-28,17.94,17.94,16.11,16.51,94400
264,2018-08-27,17.13,18.1,17.06,17.94,97400
265,2018-08-24,15.7,17.69,15.7,17.48,94900
266,2018-08-23,17.19,17.19,15.79,15.88,95000
267,2018-08-22,16.84,17.21,15.9,17.19,87200
268,2018-08-21,17.92,17.93,16.17,17.1,99400
269,2018-08-20,18.63,18.98,17.2,17.53,102400
270,2018-08-17,20.26,20.78,18.0,18.35,123200
271,2018-08-16,21.06,21.2208,20.21,20.25,65400
272,2018-08-15,23.61,25.121,20.44,20.64,152400
273,2018-08-14,23.9,24.29,23.89,24.16,21700
274,2018-08-13,24.46,24.5299,23.48,23.92,60500
275,2018-08-10,23.52,24.84,23.52,24.15,25800
276,2018-08-09,23.403,23.82,23.27,23.65,12600
277,2018-08-08,23.28,23.73,23.0,23.25,22500
278,2018-08-07,23.98,23.99,23.1,23.34,13100
279,2018-08-06,24.03,24.0284,23.1,23.26,40200
280,2018-08-03,25.541,25.541,23.53,23.87,14700
281,2018-08-02,24.8898,25.78,24.89,25.21,50800
282,2018-08-01,24.17,25.5,24.17,24.9,27400
283,2018-07-31,23.57,24.29,23.43,24.18,27600
284,2018-07-30,24.75,24.9,23.13,23.57,36500
285,2018-07-27,25.81,25.81,24.69,24.78,24000
286,2018-07-26,25.56,26.37,25.43,25.79,11100
287,2018-07-25,26.67,26.67,25.49,25.49,42300
288,2018-07-24,27.29,27.59,25.7189,26.4,55900
289,2018-07-23,26.98,28.67,26.98,27.3,87400
290,2018-07-20,27.18,27.77,27.17,27.22,149700
291,2018-07-19,25.5,28.22,25.4996,27.24,85800
292,2018-07-18,25.0,26.19,23.521,25.5,97400
293,2018-07-17,24.19,25.17,24.03,24.92,22800
294,2018-07-16,23.2,24.65,23.12,24.04,47100
295,2018-07-13,24.5,24.57,23.16,23.3,80000
296,2018-07-12,23.85,24.9,23.85,24.47,18600
297,2018-07-11,26.19,26.1894,23.143,23.3,41700
298,2018-07-10,25.03,25.9,24.57,25.74,24500
299,2018-07-09,25.0293,26.34,24.91,25.06,158100
300,2018-07-06,26.51,28.12,24.736,24.95,84400
301,2018-07-05,27.13,28.9,26.44,26.5,97100
302,2018-07-03,24.91,26.79,24.637,26.72,38100
303,2018-07-02,25.84,26.318,23.973,25.38,68400
304,2018-06-29,28.15,28.5,25.45,25.86,127400
305,2018-06-28,26.47,29.8,26.47,28.76,122300
306,2018-06-27,28.69,29.05,26.765,27.95,155700
307,2018-06-26,26.9018,29.39,26.564,28.55,217700
308,2018-06-25,24.0,27.8,23.395,26.49,387800
309,2018-06-22,20.25,30.0,18.185,30.0,2847800
310,2018-06-21,19.5,20.85,19.29,19.92,130500
311,2018-06-20,22.9,22.9,18.8,20.04,235600
312,2018-06-19,19.72,24.88,19.648,24.34,197600
313,2018-06-18,21.9,22.888,18.36,20.13,272000
314,2018-06-15,16.99,25.86,16.465,25.86,228300
315,2018-06-14,16.27,17.93,15.7,16.21,78600
316,2018-06-13,16.2,16.629,15.31,16.36,78300
317,2018-06-12,15.63,16.37,15.05,16.08,58000
318,2018-06-11,14.75,16.25,14.66,15.74,71300
319,2018-06-08,14.79,15.08,14.4,14.65,39400
320,2018-06-07,14.49,14.8,14.17,14.27,44300
321,2018-06-06,15.8,15.8,14.33,14.54,36500
322,2018-06-05,15.23,15.76,14.82,15.75,41900
323,2018-06-04,14.585,15.85,14.27,15.24,56600
324,2018-06-01,13.98,15.1,13.8,14.96,42500
325,2018-05-31,13.55,14.92,13.11,13.82,46100
326,2018-05-30,13.36,14.465,13.01,13.28,36200
327,2018-05-29,13.68,15.275,13.2,13.21,34700
328,2018-05-25,14.519,14.519,13.5,13.6,19700
329,2018-05-24,14.62,14.689,14.0197,14.24,17100
330,2018-05-23,15.0,15.12,14.22,14.61,18300
331,2018-05-22,16.16,16.2593,15.0,15.02,22000
332,2018-05-21,15.87,16.43,15.31,16.06,24600
333,2018-05-18,16.27,16.59,15.7,15.8,32000
334,2018-05-17,16.31,16.88,15.77,16.19,11000
335,2018-05-16,16.78,16.96,15.8512,16.08,8000
336,2018-05-15,16.81,17.48,16.53,16.9,6500
337,2018-05-14,17.12,17.49,16.7,16.77,13500
338,2018-05-11,16.73,17.48,16.73,17.25,4000
339,2018-05-10,17.0,17.49,16.88,17.49,11600
340,2018-05-09,17.23,17.23,16.835,17.0,7500
341,2018-05-08,16.001,17.29,16.001,17.29,6500
342,2018-05-07,17.0,17.0,16.69,16.98,7700
343,2018-05-04,16.949,17.0,16.72,17.0,8600
344,2018-05-03,16.4594,16.72,16.411,16.72,5200
345,2018-05-02,16.5,16.5,16.0,16.28,3800
346,2018-05-01,15.733,16.51,15.733,16.51,12800
347,2018-04-30,15.92,16.7,15.9213,16.5,9100
348,2018-04-27,15.4,15.95,15.4,15.9,20300
349,2018-04-26,15.91,15.91,15.07,15.49,14000
350,2018-04-25,15.64,15.64,14.875,14.95,1200
351,2018-04-24,15.46,15.7607,14.9,15.71,17000
352,2018-04-23,14.69,15.65,14.05,15.4,27800
353,2018-04-20,15.2,15.75,14.505,14.74,11000
354,2018-04-19,13.98,15.44,13.98,15.14,13600
355,2018-04-18,13.55,14.35,13.55,13.98,3100
356,2018-04-17,13.61,13.66,13.453,13.5,4100
357,2018-04-16,13.87,14.44,13.3804,13.52,22200
358,2018-04-13,13.49,13.99,13.35,13.8,13300
359,2018-04-12,13.37,13.9,13.06,13.4,25900
360,2018-04-11,14.37,14.44,13.57,13.83,12600
361,2018-04-10,14.85,14.87,14.0,14.49,11000
362,2018-04-09,15.27,15.31,14.8,14.8,18300
363,2018-04-06,15.54,15.7897,14.85,14.95,38700
364,2018-04-05,15.9,16.14,15.54,15.75,13300
365,2018-04-04,17.49,17.88,15.51,15.71,39100
366,2018-04-03,17.999,18.5,16.38,17.68,37300
367,2018-04-02,16.0,19.0,16.0,17.66,47700
368,2018-03-29,16.03,16.16,15.88,15.95,7500
369,2018-03-28,16.329,16.329,15.15,15.96,8200
370,2018-03-27,15.78,16.59,15.78,16.15,23500
371,2018-03-26,15.38,15.97,14.3399,15.6,70700
372,2018-03-23,17.0,17.4,14.53,15.0,48000
373,2018-03-22,16.63,17.05,16.63,16.63,8900
374,2018-03-21,16.75,17.74,16.71,16.8,16500
375,2018-03-20,17.55,18.0,16.68,16.68,47200
376,2018-03-19,17.53,18.1597,17.5,17.6,27400
377,2018-03-16,19.26,19.625,17.5,17.54,83200
378,2018-03-15,19.27,19.78,18.82,19.13,30000
379,2018-03-14,20.68,20.7397,19.18,19.22,58700
380,2018-03-13,21.3801,21.5,19.5,20.46,74100
381,2018-03-12,21.45,22.0,20.0,21.45,36000
382,2018-03-09,22.0,23.1,20.55,21.41,47900
383,2018-03-08,20.36,22.0,20.02,22.0,64600
384,2018-03-07,19.75,21.0,19.22,20.61,52100
385,2018-03-06,19.6,20.23,18.7,20.18,53500
386,2018-03-05,19.0,20.055,18.41,19.26,64900
387,2018-03-02,20.32,21.0,18.5,18.55,70300
388,2018-03-01,19.0,21.0,18.99,20.37,18200
389,2018-02-28,19.88,21.0,19.02,19.88,26400
390,2018-02-27,18.73,20.0002,18.73,19.99,10800
391,2018-02-26,19.7796,19.78,18.5,18.5,15600
392,2018-02-23,20.87,21.0,19.12,19.75,21000
393,2018-02-22,21.12,22.0,20.105,20.86,11700
394,2018-02-21,22.04,22.05,20.442,20.92,17700
395,2018-02-20,21.9993,22.0,21.7,22.0,11700
396,2018-02-16,21.42,22.68,20.74,22.5,16400
397,2018-02-15,20.29,21.6,18.75,21.6,25900
398,2018-02-14,18.67,20.1989,18.6,20.2,14600
399,2018-02-13,19.2,19.2,18.1,18.4,13200
400,2018-02-12,20.25,21.75,19.38,19.38,33900
401,2018-02-09,19.5,20.2,19.25,20.2,6400
402,2018-02-08,19.65,19.9,18.5,19.2,15200
403,2018-02-07,18.91,19.75,18.5,19.69,14300
404,2018-02-06,19.5,19.6992,18.555,18.95,32300
405,2018-02-05,17.94,20.0,17.5,19.7,35900
406,2018-02-02,17.65,19.666,17.65,18.0,34700
407,2018-02-01,18.27,19.35,17.74,17.74,48200
408,2018-01-31,19.05,19.96,17.6,18.25,54200
409,2018-01-30,20.0,21.5,18.5,19.61,14100
410,2018-01-29,19.93,21.5,19.58,20.13,16400
411,2018-01-26,19.95,19.95,18.35,19.5,9300
412,2018-01-25,20.93,21.47,17.44,19.95,72900
413,2018-01-24,22.4109,22.41,20.5,21.3,29000
414,2018-01-23,22.8,23.705,21.9,21.91,46600
415,2018-01-22,24.184,24.591,22.8,22.81,80600
416,2018-01-19,22.34,24.5,22.34,23.75,14900
417,2018-01-18,28.13,28.399,20.6,22.34,154200
418,2018-01-17,30.0,30.0,27.5,27.5,35800
419,2018-01-16,28.9,29.914,28.86,29.0,42700
420,2018-01-12,28.07,29.42,28.0,28.9,41500
421,2018-01-11,29.64,29.78,27.5,28.15,45300
422,2018-01-10,27.0,29.7,27.0,28.99,41100
423,2018-01-09,23.99,27.3,23.648,26.9,55700
424,2018-01-08,24.0,24.43,23.5,23.99,17200
425,2018-01-05,23.5,24.5,23.5,24.5,18700
426,2018-01-04,23.32,24.45,23.32,24.01,24100
427,2018-01-03,24.34,24.34,23.73,24.0,9000
428,2018-01-02,24.35,24.5,23.001,24.0,16000
429,2017-12-29,23.8,24.5,23.401,24.0,24800
430,2017-12-28,23.75,25.0,23.5,24.0,11700
431,2017-12-27,23.85,23.8505,23.34,23.72,8600
432,2017-12-26,24.0,24.0,22.5,23.5,19500
433,2017-12-22,23.39,24.0,22.244,24.0,16800
434,2017-12-21,22.5,23.05,20.5,21.852,58400
435,2017-12-20,25.0,24.9999,21.5,22.36,38600
436,2017-12-19,20.5,22.0,20.03,21.15,15000
437,2017-12-18,20.5,22.0,19.05,20.98,11600
438,2017-12-15,18.0,20.0,18.0,18.16,13500
439,2017-12-14,22.0,22.001,17.49,18.0,34000
440,2017-12-13,16.67,24.75,16.6376,22.0,54100
441,2017-12-12,11.0,18.44,10.8614,16.671,31000
442,2017-12-11,10.0,11.0,10.0,10.84,6500
443,2017-12-08,10.0,10.0,10.0,10.0,1000
444,2017-12-07,9.99,9.99,9.99,9.99,100
445,2017-12-06,9.99,9.9902,8.0,9.45,900
446,2017-12-05,9.45,9.45,9.45,9.45,400
447,2017-12-04,9.673,10.0,9.673,10.0,300
448,2017-12-01,9.45,9.45,9.45,9.45,900
449,2017-11-30,9.75,9.75,9.6,9.7,1800
450,2017-11-29,8.9,9.0,8.9004,9.0,400
451,2017-11-28,7.95,9.0,7.95,9.0,500
452,2017-11-27,7.95,7.95,7.95,7.95,0
453,2017-11-24,7.95,7.95,7.95,7.95,0
454,2017-11-22,7.95,7.95,7.95,7.95,400
455,2017-11-21,7.95,7.95,7.95,7.95,500
456,2017-11-20,7.99,7.99,7.99,7.99,200
457,2017-11-17,7.79,7.79,7.79,7.79,0
458,2017-11-16,6.55,7.79,6.55,7.79,500
459,2017-11-15,6.25,6.25,6.25,6.25,0
460,2017-11-14,6.25,6.25,6.25,6.25,800
461,2017-11-13,7.5,7.5,7.5,7.5,100
462,2017-11-10,7.79,7.79,7.79,7.79,0
463,2017-11-09,7.798,7.8,5.5,7.79,1700
464,2017-11-08,8.0,8.0,7.85,7.85,2400
465,2017-11-07,8.0,8.0,8.0,8.0,0
466,2017-11-06,8.0,8.0,8.0,8.0,0
467,2017-11-03,8.0,8.0,8.0,8.0,0
468,2017-11-02,8.0,8.0,8.0,8.0,0
469,2017-11-01,8.0,8.0,8.0,8.0,0
470,2017-10-31,8.0,8.0,8.0,8.0,0
471,2017-10-30,8.0,8.0,8.0,8.0,0
472,2017-10-27,8.0,8.0,8.0,8.0,0
473,2017-10-26,8.0,8.0,8.0,8.0,0
474,2017-10-25,8.0,8.0,8.0,8.0,0
475,2017-10-24,8.5,8.5,8.0,8.0,1000
476,2017-10-23,8.01,8.01,8.01,8.01,700
477,2017-10-20,8.01,8.01,8.01,8.01,500
478,2017-10-19,8.4,8.4,8.4,8.4,0
479,2017-10-18,8.4,8.4,8.4,8.4,200
480,2017-10-17,8.0104,8.01,8.01,8.01,600
481,2017-10-16,8.5,8.5,8.5,8.5,1500
482,2017-10-13,8.4,8.4,8.01,8.01,1000
483,2017-10-12,8.01,9.0,8.0097,9.0,2400
484,2017-10-11,9.0,9.0,9.0013,9.0,300
485,2017-10-10,9.0,9.0007,9.0,9.0,1000
486,2017-10-09,9.75,9.75,9.75,9.75,0
487,2017-10-06,9.75,9.75,9.75,9.75,0
488,2017-10-05,9.75,9.75,9.75,9.75,0
489,2017-10-04,9.75,9.75,9.75,9.75,0
490,2017-10-03,9.75,9.75,9.75,9.75,0
491,2017-10-02,9.75,9.75,9.75,9.75,0
492,2017-09-29,9.0,9.75,9.0,9.75,1400
493,2017-09-28,9.0,9.0,9.0,9.0,0
494,2017-09-27,9.0,9.0,9.0,9.0,0
495,2017-09-26,9.0,9.0,8.9996,9.0,300
496,2017-09-25,9.0,9.0,9.0,9.0,100
