,timestamp,open,high,low,close,volume
44,2019-07-16,1.48,1.51,1.48,1.48,6100
45,2019-07-15,1.59,1.59,1.59,1.59,100
46,2019-07-12,1.57,1.59,1.57,1.59,1400
47,2019-07-11,1.65,1.65,1.59,1.59,300
48,2019-07-10,1.6,1.63,1.55,1.55,3400
49,2019-07-09,1.6,1.65,1.6,1.65,2200
50,2019-07-08,1.6,1.68,1.6,1.65,600
51,2019-07-05,1.6,1.69,1.5998,1.6,6200
52,2019-07-03,1.55,1.64,1.49,1.55,9000
53,2019-07-02,1.6,1.6,1.57,1.57,1400
54,2019-07-01,1.68,1.685,1.54,1.54,6400
55,2019-06-28,1.65,1.65,1.65,1.65,100
56,2019-06-27,1.65,1.65,1.65,1.65,100
57,2019-06-26,1.65,1.65,1.65,1.65,200
58,2019-06-25,1.7,1.73,1.65,1.73,3400
59,2019-06-24,1.7,1.7,1.7,1.7,2000
60,2019-06-21,1.71,1.71,1.7,1.7,1800
61,2019-06-20,1.71,1.72,1.67,1.7,4900
62,2019-06-19,1.68,1.7,1.68,1.7,5700
63,2019-06-18,1.706,1.706,1.68,1.68,400
64,2019-06-17,1.68,1.68,1.68,1.68,20100
65,2019-06-14,1.7,1.7,1.7,1.7,0
66,2019-06-13,1.7,1.7,1.7,1.7,1100
67,2019-06-12,1.718,1.718,1.718,1.718,1100
68,2019-06-11,1.66,1.66,1.66,1.66,200
69,2019-06-10,1.67,1.67,1.67,1.67,100
70,2019-06-07,1.67,1.67,1.67,1.67,100
71,2019-06-06,1.668,1.668,1.668,1.668,200
72,2019-06-05,1.75,1.75,1.66,1.7,5700
73,2019-06-04,1.7,1.77,1.7001,1.73,1100
74,2019-06-03,1.76,1.82,1.7,1.7,14400
75,2019-05-31,1.76,1.76,1.71,1.712,8900
76,2019-05-30,1.78,1.8,1.74,1.79,3900
77,2019-05-29,1.74,1.8,1.74,1.8,1400
78,2019-05-28,1.76,1.87,1.72,1.74,15900
79,2019-05-24,1.71,1.71,1.705,1.705,200
80,2019-05-23,1.78,1.8,1.7,1.7,6900
81,2019-05-22,1.74,1.896,1.738,1.8,21000
82,2019-05-21,1.79,1.79,1.709,1.709,6400
83,2019-05-20,1.82,1.86,1.79,1.79,9300
84,2019-05-17,1.8,1.8,1.7,1.79,10800
85,2019-05-16,1.73,1.8801,1.73,1.77,13400
86,2019-05-15,1.701,1.76,1.701,1.75,10400
87,2019-05-14,1.77,1.77,1.735,1.77,3100
88,2019-05-13,1.75,1.8,1.72,1.74,7700
89,2019-05-10,1.77,1.88,1.711,1.74,51600
90,2019-05-09,1.89,1.89,1.74,1.79,18700
91,2019-05-08,1.76,1.87,1.76,1.779,35900
92,2019-05-07,1.82,1.86,1.74,1.82,58200
93,2019-05-06,1.79,1.89,1.749,1.85,37000
94,2019-05-03,1.74,1.89,1.74,1.85,43200
95,2019-05-02,1.8,1.87,1.759,1.8,12900
96,2019-05-01,1.759,1.85,1.75,1.81,15500
97,2019-04-30,1.74,1.941,1.74,1.855,24800
98,2019-04-29,1.71,1.82,1.71,1.78,28500
99,2019-04-26,1.76,1.8001,1.71,1.75,13800
100,2019-04-25,1.732,1.732,1.7299,1.73,2300
101,2019-04-24,1.729,1.729,1.72,1.72,800
102,2019-04-23,1.72,1.748,1.72,1.748,700
103,2019-04-22,1.71,1.71,1.71,1.71,0
104,2019-04-18,1.682,1.71,1.682,1.71,1200
105,2019-04-17,1.702,1.702,1.702,1.702,1000
106,2019-04-16,1.688,1.708,1.68,1.708,1500
107,2019-04-15,1.68,1.72,1.68,1.68,2800
108,2019-04-12,1.688,1.69,1.683,1.69,1100
109,2019-04-11,1.692,1.71,1.68,1.688,6700
110,2019-04-10,1.7,1.7,1.68,1.683,6000
111,2019-04-09,1.76,1.76,1.702,1.702,2100
112,2019-04-08,1.74,1.76,1.709,1.75,2200
113,2019-04-05,1.68,1.73,1.68,1.73,1600
114,2019-04-04,1.65,1.718,1.65,1.718,4600
115,2019-04-03,1.73,1.732,1.68,1.732,2400
116,2019-04-02,1.68,1.738,1.68,1.738,2000
117,2019-04-01,1.6501,1.68,1.65,1.68,1600
118,2019-03-29,1.653,1.663,1.653,1.663,1700
119,2019-03-28,1.69,1.71,1.658,1.658,7800
120,2019-03-27,1.702,1.702,1.65,1.65,12000
121,2019-03-26,1.675,1.675,1.655,1.66,1900
122,2019-03-25,1.68,1.68,1.68,1.68,100
123,2019-03-22,1.7201,1.72,1.68,1.68,6500
124,2019-03-21,1.79,1.79,1.75,1.76,3800
125,2019-03-20,1.72,1.855,1.72,1.84,6900
126,2019-03-19,1.678,1.71,1.678,1.71,500
127,2019-03-18,1.67,1.71,1.67,1.71,4200
128,2019-03-15,1.691,1.715,1.69,1.69,5600
129,2019-03-14,1.7179,1.72,1.69,1.69,4900
130,2019-03-13,1.7101,1.712,1.71,1.712,2400
131,2019-03-12,1.66,1.718,1.66,1.718,2600
132,2019-03-11,1.7,1.7,1.61,1.61,3900
133,2019-03-08,1.776,1.78,1.7,1.708,8800
134,2019-03-07,1.781,1.801,1.78,1.78,4900
135,2019-03-06,1.85,1.9,1.754,1.77,39600
136,2019-03-05,1.87,2.0,1.784,1.859,123800
137,2019-03-04,1.772,1.834,1.772,1.823,4700
138,2019-03-01,1.79,1.82,1.72,1.82,1500
139,2019-02-28,1.74,1.74,1.74,1.74,100
140,2019-02-27,1.74,1.74,1.74,1.74,0
141,2019-02-26,1.732,1.739,1.732,1.739,4200
142,2019-02-25,1.8,1.859,1.7,1.82,17200
143,2019-02-22,1.72,1.72,1.712,1.712,2700
144,2019-02-21,1.719,1.72,1.708,1.708,800
145,2019-02-20,1.71,1.71,1.708,1.708,1200
146,2019-02-19,1.742,1.742,1.739,1.74,1300
147,2019-02-15,1.757,1.772,1.71,1.71,5200
148,2019-02-14,1.76,1.78,1.72,1.72,4400
149,2019-02-13,1.67,1.76,1.67,1.76,1100
150,2019-02-12,1.7,1.7,1.65,1.7,2500
151,2019-02-11,1.71,1.74,1.71,1.74,2600
152,2019-02-08,1.7,1.74,1.686,1.74,10400
153,2019-02-07,1.74,1.74,1.69,1.722,4100
154,2019-02-06,1.724,1.7599,1.69,1.734,7000
155,2019-02-05,1.78,1.82,1.78,1.82,3300
156,2019-02-04,1.79,1.84,1.71,1.84,3400
157,2019-02-01,1.7,1.94,1.69,1.762,100500
158,2019-01-31,1.643,1.65,1.635,1.635,2100
159,2019-01-30,1.625,1.71,1.61,1.61,5100
160,2019-01-29,1.632,1.68,1.632,1.659,2400
161,2019-01-28,1.701,1.701,1.66,1.69,2000
162,2019-01-25,1.694,1.73,1.689,1.73,5800
163,2019-01-24,1.801,1.801,1.78,1.78,1000
164,2019-01-23,1.69,1.69,1.69,1.69,200
165,2019-01-22,1.72,1.73,1.69,1.69,3900
166,2019-01-18,1.76,1.76,1.69,1.69,1100
167,2019-01-17,1.65,1.76,1.65,1.76,14800
168,2019-01-16,1.69,1.699,1.69,1.69,4300
169,2019-01-15,1.7,1.7,1.658,1.658,1200
170,2019-01-14,1.71,1.71,1.71,1.71,1300
171,2019-01-11,1.692,1.692,1.6472,1.69,4300
172,2019-01-10,1.73,1.73,1.65,1.65,400
173,2019-01-09,1.62,1.819,1.61,1.65,23200
174,2019-01-08,1.652,1.652,1.652,1.652,1000
175,2019-01-07,1.62,1.65,1.62,1.65,400
176,2019-01-04,1.65,1.82,1.62,1.629,4100
177,2019-01-03,1.74,1.78,1.66,1.66,8500
178,2019-01-02,1.65,1.833,1.642,1.723,7700
179,2018-12-31,1.652,1.76,1.629,1.69,17300
180,2018-12-28,1.63,1.63,1.622,1.622,1000
181,2018-12-27,1.61,1.61,1.61,1.61,2200
182,2018-12-26,1.615,1.615,1.615,1.615,200
183,2018-12-24,1.61,1.62,1.61,1.62,1200
184,2018-12-21,1.61,1.618,1.61,1.61,17000
185,2018-12-20,1.61,1.61,1.61,1.61,1900
186,2018-12-19,1.61,1.62,1.61,1.62,5900
187,2018-12-18,1.61,1.669,1.61,1.669,3500
188,2018-12-17,1.624,1.624,1.61,1.61,9000
189,2018-12-14,1.66,1.69,1.66,1.69,400
190,2018-12-13,1.63,1.679,1.61,1.61,6500
191,2018-12-12,1.672,1.672,1.672,1.672,100
192,2018-12-11,1.63,1.63,1.63,1.63,100
193,2018-12-10,1.64,1.64,1.63,1.63,1200
194,2018-12-07,1.75,1.75,1.74,1.74,300
195,2018-12-06,1.65,1.77,1.621,1.73,9900
196,2018-12-04,1.65,1.67,1.65,1.67,1500
197,2018-12-03,1.68,1.71,1.65,1.68,16500
198,2018-11-30,1.61,1.67,1.61,1.67,800
199,2018-11-29,1.647,1.647,1.638,1.64,3200
200,2018-11-28,1.634,1.645,1.63,1.63,2400
201,2018-11-27,1.62,1.629,1.62,1.629,2000
202,2018-11-26,1.62,1.6199,1.61,1.61,3000
203,2018-11-23,1.6899,1.71,1.69,1.709,500
204,2018-11-21,1.72,1.72,1.62,1.62,500
205,2018-11-20,1.75,1.75,1.64,1.64,10300
206,2018-11-19,1.79,1.79,1.79,1.79,300
207,2018-11-16,1.79,1.79,1.79,1.79,100
208,2018-11-15,1.65,1.792,1.65,1.79,27700
209,2018-11-14,1.6,1.68,1.6,1.63,1500
210,2018-11-13,1.75,1.75,1.57,1.722,8700
211,2018-11-12,1.75,1.7499,1.726,1.73,11500
212,2018-11-09,1.76,1.76,1.76,1.76,0
213,2018-11-08,1.751,1.806,1.751,1.764,4200
214,2018-11-07,1.75,1.75,1.75,1.75,100
215,2018-11-06,1.8,1.8,1.75,1.75,3900
216,2018-11-05,1.819,1.914,1.57,1.75,124200
217,2018-11-02,1.919,1.919,1.919,1.919,400
218,2018-11-01,1.841,2.04,1.841,1.98,18200
219,2018-10-31,1.946,1.98,1.91,1.921,4100
220,2018-10-30,1.98,1.98,1.871,1.94,3600
221,2018-10-29,1.81,1.865,1.81,1.83,3400
222,2018-10-26,1.79,2.02,1.751,1.87,134200
223,2018-10-25,1.77,1.795,1.73,1.78,1400
224,2018-10-24,1.896,1.9,1.81,1.83,9900
225,2018-10-23,1.798,1.798,1.772,1.79,1400
226,2018-10-22,1.78,1.804,1.776,1.785,2200
227,2018-10-19,1.98,2.03,1.8,1.94,14200
228,2018-10-18,1.75,1.98,1.71,1.8,50800
229,2018-10-17,1.65,2.09,1.613,1.887,154400
230,2018-10-16,1.71,1.76,1.65,1.651,7600
231,2018-10-15,1.79,1.79,1.7,1.71,2600
232,2018-10-12,1.818,2.19,1.63,1.792,158600
233,2018-10-11,1.741,1.835,1.74,1.804,24800
234,2018-10-10,1.8,1.8,1.7901,1.79,16900
235,2018-10-09,1.8,1.8,1.7907,1.8,1000
236,2018-10-08,1.84,1.87,1.84,1.849,7500
237,2018-10-05,1.808,1.808,1.808,1.808,1400
238,2018-10-04,1.799,1.799,1.79,1.79,1500
239,2018-10-03,1.88,1.88,1.79,1.79,1000
240,2018-10-02,1.818,1.841,1.818,1.841,2300
241,2018-10-01,1.846,1.846,1.846,1.846,400
242,2018-09-28,1.809,1.85,1.8,1.8,5900
243,2018-09-27,1.8582,1.858,1.8,1.8,2600
244,2018-09-26,1.895,1.9,1.85,1.85,3400
245,2018-09-25,1.79,1.89,1.79,1.84,5100
246,2018-09-24,1.9,1.9,1.76,1.79,3900
247,2018-09-21,1.774,1.9,1.774,1.88,3700
248,2018-09-20,1.89,1.89,1.877,1.88,2500
249,2018-09-19,1.92,1.92,1.85,1.867,4100
250,2018-09-18,1.82,1.89,1.82,1.85,8100
251,2018-09-17,1.85,1.88,1.84,1.84,3000
252,2018-09-14,1.809,1.949,1.796,1.849,17900
253,2018-09-13,1.74,1.8,1.74,1.78,6800
254,2018-09-12,1.78,1.78,1.77,1.77,1000
255,2018-09-11,1.72,1.8,1.7,1.7,4400
256,2018-09-10,1.83,1.86,1.65,1.72,37000
257,2018-09-07,1.91,1.91,1.91,1.91,0
258,2018-09-06,1.88,1.94,1.8,1.915,15300
259,2018-09-05,1.88,1.94,1.88,1.94,1300
260,2018-09-04,1.9,1.92,1.88,1.88,13900
261,2018-08-31,1.95,1.96,1.918,1.918,8800
262,2018-08-30,1.91,1.95,1.9,1.95,13600
263,2018-08-29,1.95,1.95,1.9,1.9,1600
264,2018-08-28,1.84,1.93,1.84,1.9,5100
265,2018-08-27,1.88,1.934,1.87,1.908,9900
266,2018-08-24,1.91,1.91,1.805,1.88,26900
267,2018-08-23,1.94,1.951,1.92,1.93,2900
268,2018-08-22,1.96,2.0,1.94,1.94,10900
269,2018-08-21,1.95,2.01,1.91,1.97,2900
270,2018-08-20,1.97,2.03,1.937,1.95,10700
271,2018-08-17,2.02,2.02,1.923,1.966,2800
272,2018-08-16,1.94,2.08,1.94,2.03,86500
273,2018-08-15,1.931,1.966,1.92,1.92,8900
274,2018-08-14,1.91,1.983,1.91,1.97,10100
275,2018-08-13,1.964,1.964,1.91,1.91,5900
276,2018-08-10,1.96,1.98,1.925,1.95,5400
277,2018-08-09,2.0,2.01,1.934,1.96,21300
278,2018-08-08,2.01,2.0098,1.97,2.01,8700
279,2018-08-07,1.99,2.01,1.98,1.98,4300
280,2018-08-06,2.05,2.05,1.96,1.96,4800
281,2018-08-03,1.95,2.06,1.95,2.02,5400
282,2018-08-02,1.961,2.01,1.961,2.01,5000
283,2018-08-01,1.961,2.0,1.952,1.99,3000
284,2018-07-31,1.999,2.01,1.91,1.98,16800
285,2018-07-30,2.05,2.05,1.95,1.98,15900
286,2018-07-27,2.078,2.08,2.0,2.015,8100
287,2018-07-26,2.02,2.054,2.0,2.05,13300
288,2018-07-25,2.12,2.12,2.01,2.05,19800
289,2018-07-24,2.15,2.17,2.11,2.11,10000
290,2018-07-23,2.11,2.15,2.11,2.11,13400
291,2018-07-20,2.123,2.16,2.11,2.11,25100
292,2018-07-19,2.11,2.183,2.11,2.183,700
293,2018-07-18,2.172,2.21,2.11,2.14,12500
294,2018-07-17,2.209,2.209,2.15,2.16,6700
295,2018-07-16,2.158,2.39,2.13,2.18,117500
296,2018-07-13,2.14,2.26,2.14,2.178,4000
297,2018-07-12,2.212,2.279,2.17,2.22,40300
298,2018-07-11,2.11,2.226,2.11,2.114,8500
299,2018-07-10,2.21,2.21,2.13,2.15,2200
300,2018-07-09,2.26,2.26,2.08,2.22,27400
301,2018-07-06,2.22,2.27,2.155,2.16,5600
302,2018-07-05,2.35,2.3501,2.161,2.2,62500
303,2018-07-03,2.323,2.43,2.291,2.31,7900
304,2018-07-02,2.25,2.445,2.25,2.32,26300
305,2018-06-29,2.28,2.474,2.21,2.25,62400
306,2018-06-28,2.42,3.15,2.21,2.3,953000
307,2018-06-27,2.35,2.6,2.31,2.4,88400
308,2018-06-26,2.25,2.479,2.22,2.35,34300
309,2018-06-25,2.21,2.6,2.21,2.23,236800
310,2018-06-22,2.14,2.97,2.08,2.3,584600
311,2018-06-21,2.1802,2.18,2.14,2.147,2500
312,2018-06-20,2.17,2.17,2.12,2.15,5300
313,2018-06-19,2.19,2.1999,2.14,2.14,17300
314,2018-06-18,2.1268,2.23,2.127,2.2,3200
315,2018-06-15,2.13,2.2,2.125,2.125,4600
316,2018-06-14,2.22,2.23,2.131,2.161,5800
317,2018-06-13,2.12,2.1961,2.1,2.125,7900
318,2018-06-12,2.15,2.279,2.1,2.228,41200
319,2018-06-11,2.27,2.2698,2.12,2.179,25900
320,2018-06-08,2.2,2.37,2.08,2.253,28100
321,2018-06-07,2.44,2.44,2.15,2.171,33100
322,2018-06-06,2.25,2.35,2.2001,2.35,36100
323,2018-06-05,2.55,2.603,2.2,2.28,189300
324,2018-06-04,2.44,3.34,2.44,2.55,1379400
325,2018-06-01,1.91,3.7,1.91,2.42,2328900
326,2018-05-31,2.0099,2.1,1.97,1.97,5500
327,2018-05-30,2.05,2.087,2.03,2.03,6400
328,2018-05-29,2.16,2.16,2.122,2.14,900
329,2018-05-25,2.12,2.18,2.1199,2.16,2500
330,2018-05-24,2.08,2.08,2.08,2.08,200
331,2018-05-23,2.05,2.16,2.05,2.08,1700
332,2018-05-22,2.12,2.12,2.12,2.12,500
333,2018-05-21,2.101,2.143,2.09,2.09,2200
334,2018-05-18,2.12,2.12,2.12,2.12,600
335,2018-05-17,2.18,2.2,2.0,2.11,12400
336,2018-05-16,2.011,2.011,1.96,2.001,2700
337,2018-05-15,1.97,1.99,1.96,1.99,6200
338,2018-05-14,1.95,2.03,1.95,1.96,1500
339,2018-05-11,2.119,2.119,1.96,1.96,600
340,2018-05-10,1.99,2.0,1.98,1.986,6400
341,2018-05-09,2.119,2.12,2.01,2.01,6800
342,2018-05-08,2.09,2.176,2.03,2.03,2000
343,2018-05-07,2.101,2.101,2.02,2.086,4500
344,2018-05-04,2.2,2.2,2.071,2.121,12400
345,2018-05-03,1.964,2.2,1.964,2.15,38900
346,2018-05-02,2.0,2.0,2.0,2.0,200
347,2018-05-01,2.04,2.04,1.966,1.966,1400
348,2018-04-30,2.04,2.04,2.04,2.04,400
349,2018-04-27,2.04,2.04,2.03,2.03,1300
350,2018-04-26,2.0,2.01,2.0,2.0,1400
351,2018-04-25,2.06,2.06,2.06,2.06,0
352,2018-04-24,2.02,2.06,2.02,2.06,300
353,2018-04-23,2.04,2.079,2.01,2.059,6100
354,2018-04-20,2.07,2.07,2.07,2.07,0
355,2018-04-19,2.02,2.12,2.01,2.072,7400
356,2018-04-18,2.14,2.14,2.01,2.111,9400
357,2018-04-17,2.12,2.25,1.95,2.144,3400
358,2018-04-16,2.0001,2.14,2.0,2.12,1900
359,2018-04-13,2.02,2.155,2.0,2.151,18000
360,2018-04-12,2.0,2.14,2.0,2.11,2600
361,2018-04-11,2.05,2.16,2.02,2.16,2500
362,2018-04-10,1.9,2.21,1.9,2.128,30800
363,2018-04-09,2.0,2.088,2.0,2.01,1300
364,2018-04-06,1.9,1.9,1.895,1.9,4500
365,2018-04-05,2.0,2.0,1.94,1.94,5200
366,2018-04-04,1.99,2.06,1.952,1.952,3700
367,2018-04-03,1.978,1.98,1.978,1.98,400
368,2018-04-02,2.2,2.2001,1.9,2.01,31200
369,2018-03-29,2.22,2.22,2.22,2.22,0
370,2018-03-28,2.19,2.22,2.19,2.22,3100
371,2018-03-27,2.22,2.22,2.22,2.22,0
372,2018-03-26,2.225,2.244,2.22,2.22,6700
373,2018-03-23,2.22,2.22,2.22,2.22,100
374,2018-03-22,2.27,2.327,2.2,2.2,19900
375,2018-03-21,2.25,2.333,2.25,2.25,1700
376,2018-03-20,2.2499,2.25,2.25,2.25,2000
377,2018-03-19,2.21,2.26,2.21,2.26,600
378,2018-03-16,2.34,2.34,2.229,2.25,1900
379,2018-03-15,2.19,2.39,2.19,2.32,39100
380,2018-03-14,2.269,2.269,2.19,2.19,2500
381,2018-03-13,2.18,2.28,2.18,2.28,14700
382,2018-03-12,2.121,2.238,2.121,2.142,9500
383,2018-03-09,2.111,2.14,2.111,2.14,6300
384,2018-03-08,2.13,2.13,2.115,2.115,500
385,2018-03-07,2.12,2.13,2.12,2.122,2300
386,2018-03-06,2.1,2.12,2.1,2.11,7800
387,2018-03-05,2.0998,2.13,2.1,2.13,1700
388,2018-03-02,2.13,2.165,2.13,2.158,3800
389,2018-03-01,2.12,2.13,2.11,2.12,3900
390,2018-02-28,2.13,2.13,2.12,2.13,800
391,2018-02-27,2.156,2.18,2.156,2.17,1600
392,2018-02-26,2.16,2.2,2.135,2.196,900
393,2018-02-23,2.18,2.18,2.11,2.122,5000
394,2018-02-22,2.13,2.18,2.1,2.16,11500
395,2018-02-21,2.19,2.19,2.1302,2.13,2000
396,2018-02-20,2.2301,2.24,2.11,2.173,20600
397,2018-02-16,2.21,2.24,2.21,2.24,500
398,2018-02-15,2.24,2.288,2.19,2.19,2500
399,2018-02-14,2.28,2.28,2.19,2.26,4100
400,2018-02-13,2.143,2.27,2.08,2.218,29300
401,2018-02-12,2.11,2.15,2.08,2.08,11500
402,2018-02-09,2.19,2.2,1.98,2.05,29800
403,2018-02-08,2.2,2.21,2.17,2.17,4000
404,2018-02-07,2.499,2.499,2.2,2.2,17600
405,2018-02-06,2.4,2.509,2.274,2.29,10800
406,2018-02-05,2.39,2.5,2.39,2.43,5700
407,2018-02-02,2.68,2.68,2.36,2.41,27200
408,2018-02-01,2.75,2.75,2.67,2.7,5600
409,2018-01-31,2.66,2.76,2.63,2.72,7600
410,2018-01-30,2.75,2.752,2.61,2.64,15100
411,2018-01-29,2.92,2.9201,2.76,2.76,20000
412,2018-01-26,3.043,3.07,2.93,2.93,1700
413,2018-01-25,2.97,3.12,2.932,3.07,3500
414,2018-01-24,3.03,3.07,2.931,3.02,7000
415,2018-01-23,3.18,3.189,3.05,3.08,23200
416,2018-01-22,3.37,3.37,3.1499,3.2,9700
417,2018-01-19,3.44,3.4898,3.34,3.37,3000
418,2018-01-18,3.15,3.4,3.11,3.22,15400
419,2018-01-17,3.25,3.547,3.14,3.2,11900
420,2018-01-16,3.7,3.88,3.15,3.21,31600
421,2018-01-12,4.01,4.031,3.616,3.62,31500
422,2018-01-11,3.6,4.2297,3.368,3.82,122800
423,2018-01-10,3.201,3.592,3.2,3.57,27900
424,2018-01-09,3.65,3.975,3.12,3.3,144400
425,2018-01-08,3.25,3.39,3.13,3.342,80200
426,2018-01-05,2.88,3.6303,2.812,3.2,406500
427,2018-01-04,3.03,3.03,2.708,2.88,78000
428,2018-01-03,2.6897,3.36,2.69,2.97,367700
429,2018-01-02,2.63,2.686,2.56,2.65,9200
430,2017-12-29,2.7,2.7,2.645,2.67,5800
431,2017-12-28,2.54,2.76,2.54,2.69,18500
432,2017-12-27,2.67,2.705,2.5,2.705,2600
433,2017-12-26,2.73,2.78,2.68,2.7,11000
434,2017-12-22,2.7,2.71,2.68,2.69,6900
435,2017-12-21,2.818,2.8181,2.66,2.66,19100
436,2017-12-20,2.641,2.836,2.53,2.7,39200
437,2017-12-19,2.58,2.67,2.459,2.57,35100
438,2017-12-18,2.45,2.47,2.43,2.43,10300
439,2017-12-15,2.535,2.535,2.37,2.42,12700
440,2017-12-14,2.5,2.59,2.5,2.51,8700
441,2017-12-13,2.522,2.532,2.5,2.51,5100
442,2017-12-12,2.4998,2.55,2.5,2.54,2300
443,2017-12-11,2.51,2.63,2.49,2.5,17700
444,2017-12-08,2.56,2.69,2.49,2.51,5900
445,2017-12-07,2.48,2.57,2.48,2.5,11900
446,2017-12-06,2.36,2.65,2.36,2.47,10100
447,2017-12-05,2.44,2.45,2.4,2.4,8100
448,2017-12-04,2.35,2.43,2.35,2.35,12800
449,2017-12-01,2.3497,2.444,2.3,2.348,5900
450,2017-11-30,2.33,2.455,2.33,2.455,1500
451,2017-11-29,2.42,2.46,2.35,2.41,11900
452,2017-11-28,2.43,2.511,2.35,2.42,31700
453,2017-11-27,2.53,2.57,2.433,2.433,34000
454,2017-11-24,2.48,2.69,2.48,2.53,24100
455,2017-11-22,2.59,2.709,2.5,2.5,21600
456,2017-11-21,2.5,2.64,2.5,2.55,8000
457,2017-11-20,2.49,2.598,2.49,2.55,16000
458,2017-11-17,2.502,2.77,2.502,2.65,27300
459,2017-11-16,2.42,2.76,2.42,2.58,40400
460,2017-11-15,2.3,2.74,2.3,2.37,38200
461,2017-11-14,2.51,2.66,2.301,2.38,70000
462,2017-11-13,2.49,2.7,2.478,2.51,45100
463,2017-11-10,2.7,3.06,2.351,2.52,182700
464,2017-11-09,2.3,3.24,2.3,2.66,574200
465,2017-11-08,2.36,2.472,2.27,2.3,20000
466,2017-11-07,2.32,2.32,2.32,2.32,102500
467,2017-11-06,2.2,2.2,2.2,2.2,0
468,2017-11-03,2.25,2.2601,2.19,2.2,2800
469,2017-11-02,2.18,2.18,2.18,2.18,0
470,2017-11-01,2.3,2.38,2.1699,2.18,44400
471,2017-10-31,2.19,2.25,2.07,2.18,12400
472,2017-10-30,2.2,2.22,2.08,2.19,51900
473,2017-10-27,2.244,2.27,2.2,2.21,8400
474,2017-10-26,2.32,2.32,2.32,2.32,0
475,2017-10-25,2.31,2.3398,2.31,2.32,7800
476,2017-10-24,2.33,2.387,2.33,2.38,2500
477,2017-10-23,2.273,2.489,2.273,2.35,16800
478,2017-10-20,2.26,2.36,2.21,2.21,16100
479,2017-10-19,2.39,2.48,2.231,2.26,10100
480,2017-10-18,2.53,2.53,2.39,2.41,28800
481,2017-10-17,2.37,2.775,2.37,2.54,90300
482,2017-10-16,2.36,2.36,2.36,2.36,19500
483,2017-10-13,2.43,2.43,2.195,2.39,25300
484,2017-10-12,2.419,2.419,2.21,2.24,52400
485,2017-10-11,2.374,2.374,2.18,2.2,28400
486,2017-10-10,2.18,2.43,2.1701,2.43,85800
487,2017-10-09,2.16,2.1601,2.16,2.16,95100
488,2017-10-06,2.016,2.461,2.01,2.302,212700
489,2017-10-05,2.062,2.062,2.062,2.062,200
490,2017-10-04,2.09,2.09,2.09,2.09,25800
491,2017-10-03,1.965,2.142,1.965,2.07,35600
492,2017-10-02,1.97,2.01,1.97,1.993,4800
493,2017-09-29,1.99,1.99,1.99,1.99,2000
494,2017-09-28,2.02,2.02,2.02,2.02,600
495,2017-09-27,1.95,2.03,1.95,2.01,16500
496,2017-09-26,1.955,2.0,1.955,2.0,4000
497,2017-09-25,1.89,1.96,1.89,1.96,5000
498,2017-09-22,1.9,1.91,1.895,1.91,2000
