,timestamp,open,high,low,close,volume
88,2019-05-20,0.41,0.41,0.37,0.388,20400
89,2019-05-17,0.42,0.46,0.41,0.421,31200
90,2019-05-16,0.44,0.47,0.405,0.429,32400
91,2019-05-15,0.51,0.51,0.451,0.459,9400
92,2019-05-14,0.473,0.521,0.461,0.48,9700
93,2019-05-13,0.48,0.523,0.451,0.465,41500
94,2019-05-10,0.55,0.55,0.456,0.49,25700
95,2019-05-09,0.575,0.575,0.517,0.54,26300
96,2019-05-08,0.62,0.645,0.57,0.575,126800
97,2019-05-07,0.5,0.59,0.47,0.546,83700
98,2019-05-06,0.449,0.509,0.438,0.486,73300
99,2019-05-03,0.478,0.478,0.43,0.43,22200
100,2019-05-02,0.432,0.488,0.432,0.444,21200
101,2019-05-01,0.463,0.463,0.423,0.435,21400
102,2019-04-30,0.46,0.465,0.447,0.451,26200
103,2019-04-29,0.472,0.48,0.46,0.461,23900
104,2019-04-26,0.489,0.499,0.42,0.454,33000
105,2019-04-25,0.53,0.53,0.474,0.507,33000
106,2019-04-24,0.48,0.55,0.441,0.513,127800
107,2019-04-23,0.47,0.48,0.401,0.46,25900
108,2019-04-22,0.48,0.489,0.46,0.466,8000
109,2019-04-18,0.52,0.52,0.46,0.469,40100
110,2019-04-17,0.52,0.53,0.51,0.512,15100
111,2019-04-16,0.59,0.59,0.52,0.52,20400
112,2019-04-15,0.597,0.597,0.54,0.56,14100
113,2019-04-12,0.55,0.6,0.55,0.56,23000
114,2019-04-11,0.59,0.62,0.52,0.559,40800
115,2019-04-10,0.57,0.67,0.555,0.604,149400
116,2019-04-09,0.547,0.57,0.502,0.57,48700
117,2019-04-08,0.587,0.587,0.49,0.521,80100
118,2019-04-05,0.6,0.6,0.55,0.552,97800
119,2019-04-04,0.61,0.621,0.555,0.562,155900
120,2019-04-03,1.41,1.41,0.56,0.56,251400
121,2019-04-02,1.5,1.5,1.423,1.47,7600
122,2019-04-01,1.437,1.54,1.43,1.47,2700
123,2019-03-29,1.3999,1.472,1.4,1.44,2800
124,2019-03-28,1.48,1.566,1.45,1.47,4400
125,2019-03-27,1.49,1.519,1.415,1.5,3800
126,2019-03-26,1.53,1.57,1.45,1.48,6800
127,2019-03-25,1.6,1.608,1.54,1.55,2200
128,2019-03-22,1.63,1.637,1.56,1.59,5000
129,2019-03-21,1.63,1.64,1.6098,1.62,2400
130,2019-03-20,1.6,1.652,1.6,1.63,4100
131,2019-03-19,1.67,1.68,1.53,1.6,10500
132,2019-03-18,1.76,1.82,1.64,1.66,11100
133,2019-03-15,1.74,1.82,1.703,1.78,8000
134,2019-03-14,1.741,1.76,1.71,1.73,6400
135,2019-03-13,1.7,1.718,1.69,1.71,3300
136,2019-03-12,1.74,1.77,1.627,1.69,12600
137,2019-03-11,1.74,1.75,1.709,1.75,8800
138,2019-03-08,1.752,1.76,1.71,1.72,6100
139,2019-03-07,1.71,1.76,1.683,1.72,12100
140,2019-03-06,1.81,1.81,1.71,1.73,10200
141,2019-03-05,1.8,1.8,1.75,1.785,8100
142,2019-03-04,1.8,1.82,1.76,1.8,7100
143,2019-03-01,1.813,1.84,1.74,1.78,8100
144,2019-02-28,1.88,1.94,1.75,1.8,11900
145,2019-02-27,2.0,2.02,1.81,1.88,11000
146,2019-02-26,2.03,2.06,1.97,2.0,14600
147,2019-02-25,2.07,2.25,2.01,2.14,19800
148,2019-02-22,2.21,2.328,1.96,1.96,11900
149,2019-02-21,2.14,2.19,2.09,2.18,5600
150,2019-02-20,2.11,2.15,2.05,2.13,3800
151,2019-02-19,2.08,2.14,1.96,2.05,5600
152,2019-02-15,2.06,2.159,2.051,2.07,5300
153,2019-02-14,1.925,2.072,1.92,2.03,7400
154,2019-02-13,1.92,1.93,1.896,1.9,800
155,2019-02-12,1.84,1.957,1.84,1.9,3700
156,2019-02-11,1.84,1.84,1.83,1.84,2100
157,2019-02-08,1.9,1.9,1.8301,1.83,2900
158,2019-02-07,1.85,1.893,1.821,1.89,4800
159,2019-02-06,1.84,1.859,1.81,1.85,3700
160,2019-02-05,1.85,1.87,1.77,1.85,6500
161,2019-02-04,1.83,1.9,1.751,1.86,4900
162,2019-02-01,1.83,1.93,1.809,1.81,4500
163,2019-01-31,1.77,1.8501,1.7,1.83,8100
164,2019-01-30,1.68,1.714,1.68,1.7,2500
165,2019-01-29,1.7,1.76,1.6499,1.68,6200
166,2019-01-28,1.68,1.866,1.65,1.71,14200
167,2019-01-25,1.7,1.73,1.66,1.7,2400
168,2019-01-24,1.645,1.73,1.64,1.7,2900
169,2019-01-23,1.63,1.73,1.63,1.7,5400
170,2019-01-22,1.71,1.76,1.62,1.64,7300
171,2019-01-18,1.658,1.76,1.658,1.71,8800
172,2019-01-17,1.69,1.75,1.6,1.66,11300
173,2019-01-16,1.6999,1.752,1.63,1.7,7400
174,2019-01-15,1.84,1.91,1.664,1.71,18500
175,2019-01-14,1.86,1.8599,1.775,1.85,13000
176,2019-01-11,1.84,1.915,1.781,1.81,17800
177,2019-01-10,1.76,1.88,1.75,1.84,17600
178,2019-01-09,1.78,1.99,1.76,1.79,26500
179,2019-01-08,1.85,1.884,1.75,1.79,6700
180,2019-01-07,1.93,1.944,1.83,1.85,4800
181,2019-01-04,1.88,1.98,1.88,1.9,9700
182,2019-01-03,2.29,2.29,1.725,1.94,32000
183,2019-01-02,2.04,2.33,1.9402,2.3,13400
184,2018-12-31,2.25,2.25,2.0,2.07,12600
185,2018-12-28,2.54,2.6,2.1,2.25,23200
186,2018-12-27,2.57,2.9001,2.305,2.61,62100
187,2018-12-26,2.71,2.77,2.36,2.64,38500
188,2018-12-24,2.59,2.85,2.3,2.66,67900
189,2018-12-21,2.7499,3.4,2.1,2.65,1001400
190,2018-12-20,1.65,1.65,1.523,1.64,4000
191,2018-12-19,1.58,1.67,1.58,1.63,3500
192,2018-12-18,1.63,1.63,1.5,1.56,4500
193,2018-12-17,1.58,1.63,1.58,1.63,17300
194,2018-12-14,1.66,1.752,1.6,1.7,4600
195,2018-12-13,1.74,1.79,1.58,1.64,2600
196,2018-12-12,1.83,1.85,1.72,1.72,1700
197,2018-12-11,1.79,1.85,1.751,1.85,1500
198,2018-12-10,1.77,1.83,1.72,1.77,1000
199,2018-12-07,1.76,1.78,1.73,1.75,900
200,2018-12-06,1.74,1.8,1.7,1.75,2800
201,2018-12-04,1.84,1.84,1.68,1.77,2400
202,2018-12-03,1.69,1.84,1.66,1.84,3200
203,2018-11-30,1.74,1.75,1.66,1.66,2300
204,2018-11-29,1.68,1.87,1.66,1.75,2600
205,2018-11-28,1.84,1.87,1.64,1.67,13600
206,2018-11-27,1.81,1.8699,1.76,1.86,10600
207,2018-11-26,1.91,1.96,1.82,1.82,3500
208,2018-11-23,1.91,1.96,1.87,1.88,600
209,2018-11-21,1.99,1.99,1.8,1.95,7100
210,2018-11-20,1.9,2.0098,1.9,1.955,6300
211,2018-11-19,2.0,2.05,1.91,1.94,10300
212,2018-11-16,2.06,2.1001,1.98,1.99,800
213,2018-11-15,2.08,2.145,2.06,2.06,3800
214,2018-11-14,1.99,2.13,1.99,2.03,8000
215,2018-11-13,1.99,2.27,1.99,2.05,6400
216,2018-11-12,2.0,2.0,1.931,1.99,45600
217,2018-11-09,2.05,2.19,1.99,1.99,3200
218,2018-11-08,2.0,2.04,1.85,2.04,6900
219,2018-11-07,1.995,2.015,1.85,2.0,5800
220,2018-11-06,1.94,2.021,1.94,2.0,5000
221,2018-11-05,1.99,2.009,1.98,1.99,4300
222,2018-11-02,2.1903,2.358,1.95,1.96,16500
223,2018-11-01,2.02,2.358,2.0,2.15,4000
224,2018-10-31,2.0,2.025,1.97,2.025,5700
225,2018-10-30,1.981,2.09,1.97,1.99,5700
226,2018-10-29,1.98,2.03,1.97,1.97,3700
227,2018-10-26,1.97,2.04,1.97,1.99,5600
228,2018-10-25,1.79,2.26,1.7899,1.97,4300
229,2018-10-24,1.98,1.98,1.78,1.8,2600
230,2018-10-23,1.85,1.94,1.753,1.9,11400
231,2018-10-22,2.05,2.05,1.83,1.9,4200
232,2018-10-19,1.9,2.133,1.8,1.97,2000
233,2018-10-18,2.11,2.17,1.8,1.95,6400
234,2018-10-17,2.11,2.2,2.08,2.09,2700
235,2018-10-16,2.2,2.29,2.11,2.11,3200
236,2018-10-15,2.34,2.37,2.08,2.2,4300
237,2018-10-12,2.38,2.38,2.281,2.37,800
238,2018-10-11,2.28,2.408,2.2,2.36,1500
239,2018-10-10,2.33,2.38,2.2,2.27,3200
240,2018-10-09,2.11,2.558,2.11,2.34,3500
241,2018-10-08,2.43,2.49,2.0,2.11,7200
242,2018-10-05,2.537,2.537,2.48,2.49,3800
243,2018-10-04,2.55,2.577,2.5,2.51,2600
244,2018-10-03,2.57,2.79,2.5,2.54,4400
245,2018-10-02,2.62,2.74,2.53,2.57,7000
246,2018-10-01,2.7201,2.8,2.62,2.63,4800
247,2018-09-28,2.81,2.98,2.67,2.7,4200
248,2018-09-27,2.56,2.85,2.56,2.82,10700
249,2018-09-26,2.8,3.3,2.51,2.56,38400
250,2018-09-25,2.43,2.62,2.43,2.56,3300
251,2018-09-24,2.6,2.62,2.36,2.43,12400
252,2018-09-21,2.6101,2.7,2.53,2.62,4400
253,2018-09-20,2.65,2.72,2.6097,2.63,6300
254,2018-09-19,2.64,2.74,2.57,2.7,5800
255,2018-09-18,2.9,2.99,2.55,2.59,19700
256,2018-09-17,2.92,3.02,2.89,2.93,8700
257,2018-09-14,3.23,3.23,2.89,2.95,16100
258,2018-09-13,3.35,3.4501,3.25,3.25,10400
259,2018-09-12,3.44,3.7,3.2,3.35,19200
260,2018-09-11,3.39,3.5,3.21,3.38,16700
261,2018-09-10,3.2,3.5,3.167,3.36,51300
262,2018-09-07,2.85,3.2,2.81,3.06,18600
263,2018-09-06,3.1,3.2,2.81,2.87,13000
264,2018-09-05,2.8399,3.06,2.82,2.91,9900
265,2018-09-04,2.79,2.85,2.54,2.8,11800
266,2018-08-31,2.81,3.235,2.7659,2.89,26400
267,2018-08-30,2.71,2.9397,2.51,2.83,21300
268,2018-08-29,2.62,2.9,2.41,2.7,18500
269,2018-08-28,3.05,3.05,2.5,2.64,30200
270,2018-08-27,2.85,3.59,2.85,2.94,79800
271,2018-08-24,2.39,2.8,2.3799,2.79,67700
272,2018-08-23,2.0,2.86,1.97,2.66,273700
273,2018-08-22,1.82,1.95,1.75,1.75,2500
274,2018-08-21,1.8,1.919,1.8,1.82,3800
275,2018-08-20,1.72,1.84,1.674,1.8,1400
276,2018-08-17,1.68,1.8,1.654,1.71,2200
277,2018-08-16,1.88,2.109,1.7,1.7,18000
278,2018-08-15,1.72,1.84,1.72,1.8,8100
279,2018-08-14,1.78,1.78,1.74,1.78,1700
280,2018-08-13,1.75,1.845,1.71,1.71,1800
281,2018-08-10,1.78,1.78,1.76,1.76,400
282,2018-08-09,1.7,1.8,1.69,1.8,6700
283,2018-08-08,1.67,1.9,1.67,1.68,18300
284,2018-08-07,1.72,1.72,1.62,1.66,4300
285,2018-08-06,1.62,1.854,1.58,1.63,7100
286,2018-08-03,1.52,1.72,1.474,1.63,10300
287,2018-08-02,1.68,1.98,1.46,1.66,21900
288,2018-08-01,1.65,1.79,1.65,1.67,8700
289,2018-07-31,1.69,1.81,1.65,1.66,9200
290,2018-07-30,1.96,1.97,1.62,1.66,13100
291,2018-07-27,2.13,2.13,1.86,1.86,9000
292,2018-07-26,1.97,2.15,1.96,1.97,3500
293,2018-07-25,1.93,2.27,1.85,1.98,11900
294,2018-07-24,1.98,2.08,1.89,1.93,9600
295,2018-07-23,1.9,2.1,1.88,1.9,14700
296,2018-07-20,1.86,2.0,1.86,1.91,5500
297,2018-07-19,1.95,1.99,1.85,1.86,8800
298,2018-07-18,2.08,2.1,1.88,1.97,17100
299,2018-07-17,2.06,2.19,2.01,2.01,7000
300,2018-07-16,2.23,2.23,2.01,2.01,5700
301,2018-07-13,2.21,2.24,2.2,2.2,2000
302,2018-07-12,2.2201,2.23,2.2,2.2,1900
303,2018-07-11,2.2,2.29,2.2,2.23,4600
304,2018-07-10,2.26,2.45,2.19,2.19,9000
305,2018-07-09,2.16,2.22,2.1,2.2,3800
306,2018-07-06,2.15,2.2199,2.1,2.13,7100
307,2018-07-05,2.1,2.16,2.0801,2.15,3800
308,2018-07-03,2.1,2.14,2.1,2.1,1300
309,2018-07-02,2.16,2.1598,2.1,2.11,2300
310,2018-06-29,2.15,2.249,2.11,2.15,6000
311,2018-06-28,2.2,2.23,2.1199,2.14,13600
312,2018-06-27,2.32,2.44,2.15,2.18,12900
313,2018-06-26,2.35,2.39,2.26,2.32,6800
314,2018-06-25,2.45,2.45,2.35,2.35,13300
315,2018-06-22,2.95,2.95,2.36,2.43,100400
316,2018-06-21,2.59,2.9998,2.57,2.95,37200
317,2018-06-20,2.55,2.62,2.55,2.58,4100
318,2018-06-19,2.51,2.666,2.51,2.57,13600
319,2018-06-18,2.44,2.541,2.4,2.53,70700
320,2018-06-15,2.36,2.49,2.3,2.46,12300
321,2018-06-14,2.35,2.362,2.32,2.36,12600
322,2018-06-13,2.3799,2.425,2.23,2.36,13200
323,2018-06-12,2.19,2.41,2.118,2.36,33900
324,2018-06-11,2.2,2.22,2.09,2.16,10700
325,2018-06-08,2.21,2.25,2.21,2.21,2900
326,2018-06-07,2.23,2.2399,2.19,2.22,4100
327,2018-06-06,2.27,2.37,2.21,2.23,4400
328,2018-06-05,2.3,2.3,2.238,2.24,3800
329,2018-06-04,2.52,2.52,2.17,2.2,14200
330,2018-06-01,2.55,2.58,2.49,2.53,3500
331,2018-05-31,2.52,2.56,2.46,2.52,4200
332,2018-05-30,2.61,2.61,2.52,2.52,2500
333,2018-05-29,2.52,2.65,2.5,2.58,3000
334,2018-05-25,2.52,2.54,2.5,2.54,3600
335,2018-05-24,2.67,2.676,2.46,2.5,8100
336,2018-05-23,2.65,2.72,2.65,2.66,3100
337,2018-05-22,2.67,2.75,2.67,2.71,9100
338,2018-05-21,2.65,2.65,2.57,2.64,8800
339,2018-05-18,2.68,2.76,2.585,2.63,11900
340,2018-05-17,2.63,2.66,2.6,2.62,6300
341,2018-05-16,2.88,2.88,2.5999,2.6,16700
342,2018-05-15,2.8,2.83,2.65,2.83,16900
343,2018-05-14,2.94,2.94,2.8,2.82,20000
344,2018-05-11,3.79,3.79,2.75,2.85,59200
345,2018-05-10,4.25,4.411,4.25,4.32,3100
346,2018-05-09,4.16,4.28,4.103,4.27,2600
347,2018-05-08,4.27,4.27,4.12,4.19,2100
348,2018-05-07,4.36,4.4,4.26,4.3,2800
349,2018-05-04,4.11,4.29,4.11,4.28,3000
350,2018-05-03,4.12,4.17,4.08,4.12,2800
351,2018-05-02,4.02,4.18,4.0,4.13,3900
352,2018-05-01,3.82,4.1,3.82,4.05,6900
353,2018-04-30,3.88,3.88,3.74,3.85,6400
354,2018-04-27,3.9,3.949,3.7,3.81,2900
355,2018-04-26,3.93,3.95,3.725,3.89,3400
356,2018-04-25,3.76,3.89,3.65,3.69,4900
357,2018-04-24,3.35,3.757,3.35,3.72,42300
358,2018-04-23,3.3,3.42,3.28,3.31,4900
359,2018-04-20,3.47,3.47,3.3,3.39,2600
360,2018-04-19,3.4603,3.585,3.45,3.51,1500
361,2018-04-18,3.41,3.45,3.36,3.45,4300
362,2018-04-17,3.31,3.45,3.3,3.37,2400
363,2018-04-16,3.41,3.41,3.25,3.27,4300
364,2018-04-13,3.48,3.56,3.4,3.43,1100
365,2018-04-12,3.45,3.53,3.4,3.45,1700
366,2018-04-11,3.37,3.59,3.32,3.43,4000
367,2018-04-10,3.34,3.43,3.2599,3.36,4000
368,2018-04-09,3.39,3.61,3.38,3.42,1400
369,2018-04-06,3.6,3.63,3.47,3.52,2000
370,2018-04-05,3.32,3.51,3.32,3.51,6100
371,2018-04-04,3.55,3.5599,3.41,3.44,3300
372,2018-04-03,3.48,3.64,3.46,3.47,2300
373,2018-04-02,3.46,3.62,3.41,3.55,2000
374,2018-03-29,3.43,3.5,3.33,3.43,3500
375,2018-03-28,3.78,3.79,3.167,3.41,2100
376,2018-03-27,3.86,3.86,3.2901,3.34,6700
377,2018-03-26,3.5,3.809,3.5,3.58,8500
378,2018-03-23,3.63,3.76,3.52,3.53,3200
379,2018-03-22,3.7098,3.769,3.562,3.64,2800
380,2018-03-21,3.78,3.92,3.74,3.75,1800
381,2018-03-20,3.82,3.91,3.77,3.84,3700
382,2018-03-19,4.07,4.07,3.68,3.79,8300
383,2018-03-16,4.0,4.15,3.9722,4.11,14000
384,2018-03-15,4.0197,4.12,3.86,4.01,6200
385,2018-03-14,4.05,4.09,3.98,4.0,3700
386,2018-03-13,4.12,4.13,3.96,4.06,18000
387,2018-03-12,4.3,4.3,4.0998,4.14,2400
388,2018-03-09,4.07,4.27,3.761,4.26,12700
389,2018-03-08,4.37,4.37,4.0,4.06,7900
390,2018-03-07,3.9,4.5001,3.6,4.37,24000
391,2018-03-06,3.99,3.99,3.53,3.86,30300
392,2018-03-05,4.0,4.11,3.951,4.01,7500
393,2018-03-02,3.94,4.25,3.94,4.01,3600
394,2018-03-01,4.01,4.06,3.95,3.97,4300
395,2018-02-28,4.23,4.26,3.96,4.02,7700
396,2018-02-27,4.22,4.36,4.16,4.23,6200
397,2018-02-26,4.14,4.28,4.13,4.23,9200
398,2018-02-23,4.2,4.24,4.069,4.17,4900
399,2018-02-22,4.24,4.29,4.11,4.14,3700
400,2018-02-21,4.2,4.29,4.12,4.2,8800
401,2018-02-20,4.3,4.6,4.18,4.23,13600
402,2018-02-16,3.91,4.15,3.91,4.02,8100
403,2018-02-15,4.14,4.14,3.88,3.93,10700
404,2018-02-14,4.15,4.22,4.08,4.15,4500
405,2018-02-13,4.32,4.3605,4.1,4.2,5600
406,2018-02-12,4.36,4.44,4.16,4.36,8900
407,2018-02-09,4.07,4.3,4.0,4.27,11700
408,2018-02-08,4.13,4.19,3.96,4.06,6800
409,2018-02-07,4.02,4.15,3.8497,4.13,9600
410,2018-02-06,3.9,4.1,3.81,4.095,13900
411,2018-02-05,4.05,4.05,3.88,3.96,10800
412,2018-02-02,4.25,4.39,4.04,4.07,23600
413,2018-02-01,4.08,4.424,4.05,4.3,10800
414,2018-01-31,4.41,4.5,4.1,4.1,14500
415,2018-01-30,4.3,4.4798,4.1,4.39,13500
416,2018-01-29,4.43,4.6,4.15,4.35,19900
417,2018-01-26,4.2,4.44,4.12,4.41,47000
418,2018-01-25,3.8499,4.12,3.72,4.09,59700
419,2018-01-24,3.7,3.92,3.5201,3.57,133200
420,2018-01-23,5.4,5.7001,3.4,3.46,509300
421,2018-01-22,5.25,5.284,5.12,5.19,21100
422,2018-01-19,5.35,5.47,5.16,5.24,319600
423,2018-01-18,6.8,6.95,6.1,6.14,37200
424,2018-01-17,6.99,7.45,6.595,6.865,35500
425,2018-01-16,7.89,8.06,7.7,7.93,5100
426,2018-01-12,7.99,8.14,7.88,7.9,5700
427,2018-01-11,7.79,8.185,7.6195,7.87,9300
428,2018-01-10,7.69,7.84,7.41,7.8,3900
429,2018-01-09,7.45,7.708,7.15,7.55,15700
430,2018-01-08,7.54,7.674,7.2001,7.43,3900
431,2018-01-05,7.33,7.7,7.21,7.38,7400
432,2018-01-04,6.66,7.05,6.65,6.92,6600
433,2018-01-03,7.21,7.21,6.56,6.6,26500
434,2018-01-02,6.7,7.28,6.67,7.15,2400
435,2017-12-29,6.88,7.05,6.534,6.61,8100
436,2017-12-28,6.9,7.15,6.83,6.88,9400
437,2017-12-27,7.16,7.33,6.85,6.94,4300
438,2017-12-26,7.33,7.39,6.716,7.14,2900
439,2017-12-22,7.4,7.4,7.17,7.31,1500
440,2017-12-21,7.35,7.4,7.21,7.34,2800
441,2017-12-20,7.335,7.39,7.18,7.32,1300
442,2017-12-19,7.5,7.55,6.85,7.24,4300
443,2017-12-18,7.87,7.98,7.36,7.52,8000
444,2017-12-15,7.74,8.1,7.74,7.85,6900
445,2017-12-14,7.68,8.09,7.52,7.82,5600
446,2017-12-13,7.52,7.79,7.28,7.68,2000
447,2017-12-12,7.4506,7.68,7.37,7.5,2900
448,2017-12-11,7.49,7.81,7.351,7.46,3500
449,2017-12-08,7.653,7.709,7.5,7.54,3800
450,2017-12-07,7.75,7.99,7.43,7.6,1600
451,2017-12-06,7.36,7.833,6.91,7.74,2300
452,2017-12-05,7.91,7.91,7.5,7.76,2000
453,2017-12-04,8.15,8.15,7.69,7.91,2400
454,2017-12-01,8.59,8.59,8.145,8.21,1100
455,2017-11-30,8.58,8.63,8.144,8.23,3000
456,2017-11-29,8.55,8.57,8.4,8.46,4000
457,2017-11-28,8.35,8.63,8.35,8.54,7400
458,2017-11-27,8.05,8.47,7.956,8.36,3000
459,2017-11-24,8.03,8.1,7.974,8.05,2700
460,2017-11-22,7.99,8.1,7.984,8.03,1600
461,2017-11-21,7.87,8.1,7.601,8.1,3000
462,2017-11-20,7.97,8.09,7.8,7.92,3700
463,2017-11-17,7.95,8.22,7.9502,8.03,6200
464,2017-11-16,7.88,8.1,7.88,8.0,3200
465,2017-11-15,7.86,7.96,7.7,7.78,3900
466,2017-11-14,8.11,8.11,7.72,7.87,4900
467,2017-11-13,8.0,8.1,7.84,7.97,5100
468,2017-11-10,8.15,8.232,7.97,8.04,3100
469,2017-11-09,8.04,8.33,8.04,8.22,1900
470,2017-11-08,8.3,8.47,7.77,8.02,6200
471,2017-11-07,8.8,8.8,8.21,8.31,2800
472,2017-11-06,8.65,8.89,8.55,8.8,1900
473,2017-11-03,8.5005,9.48,8.5,8.96,8000
474,2017-11-02,8.44,8.896,8.305,8.46,2400
475,2017-11-01,8.42,8.42,8.3,8.37,2400
476,2017-10-31,8.44,8.505,8.33,8.43,2200
477,2017-10-30,8.6505,8.7,8.31,8.37,2900
478,2017-10-27,8.33,8.63,8.25,8.62,2400
479,2017-10-26,8.86,8.86,8.2908,8.33,2900
480,2017-10-25,8.53,9.91,8.48,8.78,6200
481,2017-10-24,8.75,8.8,8.25,8.45,5600
482,2017-10-23,9.01,9.01,8.62,8.72,2300
483,2017-10-20,8.8404,9.46,8.76,9.07,2800
484,2017-10-19,9.4103,9.41,8.69,8.73,4400
485,2017-10-18,9.574,9.72,9.43,9.46,1100
486,2017-10-17,9.51,9.78,9.47,9.53,6600
487,2017-10-16,9.66,9.66,9.66,9.66,1100
488,2017-10-13,9.9201,10.01,9.6,9.62,1900
489,2017-10-12,10.115,10.115,9.85,9.87,1800
490,2017-10-11,9.875,9.99,9.85,9.96,5900
491,2017-10-10,9.935,10.01,9.83,9.89,48000
492,2017-10-09,10.15,10.215,9.77,9.86,1200
493,2017-10-06,10.2,10.2,9.98,10.06,1600
494,2017-10-05,10.09,10.23,9.94,10.17,2700
495,2017-10-04,9.9698,10.13,9.95,9.99,900
