,timestamp,open,high,low,close,volume
184,2018-10-29,0.471,0.629,0.43,0.48,6211100
185,2018-10-26,0.451,0.479,0.44,0.455,583400
186,2018-10-25,0.51,0.515,0.45,0.47,841300
187,2018-10-24,0.52,0.55,0.5,0.5,798500
188,2018-10-23,0.53,0.558,0.503,0.533,976600
189,2018-10-22,0.6,0.601,0.54,0.575,813100
190,2018-10-19,0.58,0.665,0.56,0.582,2835100
191,2018-10-18,0.658,0.659,0.601,0.63,1624100
192,2018-10-17,0.633,0.76,0.6,0.673,3498400
193,2018-10-16,1.39,1.49,0.66,0.69,34154400
194,2018-10-15,0.535,1.05,0.535,0.95,10211600
195,2018-10-12,0.5,0.54,0.496,0.53,373800
196,2018-10-11,0.513,0.57,0.48,0.5,772800
197,2018-10-10,0.5899,0.628,0.513,0.552,699700
198,2018-10-09,0.452,0.639,0.452,0.55,1997000
199,2018-10-08,0.451,0.49,0.445,0.49,258100
200,2018-10-05,0.483,0.5,0.46,0.49,343200
201,2018-10-04,0.58,0.63,0.4,0.5,1332700
202,2018-10-03,0.554,0.569,0.472,0.54,1202500
203,2018-10-02,0.462,0.709,0.451,0.57,4457800
204,2018-10-01,0.49,0.5,0.452,0.46,227700
205,2018-09-28,0.5,0.5,0.46,0.465,237100
206,2018-09-27,0.422,0.54,0.421,0.49,1162000
207,2018-09-26,0.462,0.47,0.422,0.422,141000
208,2018-09-25,0.43,0.468,0.43,0.466,281300
209,2018-09-24,0.445,0.479,0.436,0.46,632800
210,2018-09-21,0.41,0.45,0.4,0.43,475000
211,2018-09-20,0.426,0.438,0.39,0.421,659900
212,2018-09-19,0.437,0.458,0.412,0.45,142400
213,2018-09-18,0.468,0.47,0.411,0.445,298600
214,2018-09-17,0.466,0.48,0.44,0.45,370600
215,2018-09-14,0.483,0.5,0.466,0.466,114500
216,2018-09-13,0.481,0.518,0.471,0.48,232300
217,2018-09-12,0.481,0.538,0.46,0.481,481900
218,2018-09-11,0.5,0.529,0.48,0.51,526600
219,2018-09-10,0.5,0.5,0.451,0.465,345100
220,2018-09-07,0.462,0.52,0.43,0.47,944300
221,2018-09-06,0.505,0.53,0.461,0.47,998200
222,2018-09-05,0.465,0.501,0.444,0.48,391700
223,2018-09-04,0.5,0.508,0.465,0.465,315000
224,2018-08-31,0.522,0.528,0.484,0.495,52200
225,2018-08-30,0.53,0.541,0.5,0.528,79800
226,2018-08-29,0.5,0.54,0.49,0.537,28400
227,2018-08-28,0.537,0.54,0.5,0.502,34400
228,2018-08-27,0.529,0.54,0.51,0.51,46100
229,2018-08-24,0.532,0.542,0.451,0.531,141200
230,2018-08-23,0.547,0.6,0.503,0.51,118000
231,2018-08-22,0.54,0.567,0.53,0.531,99300
232,2018-08-21,0.55,0.565,0.53,0.54,79900
233,2018-08-20,0.53,0.56,0.5,0.555,121700
234,2018-08-17,0.53,0.53,0.504,0.51,145100
235,2018-08-16,0.56,0.565,0.51,0.53,275700
236,2018-08-15,0.58,0.598,0.515,0.55,778000
237,2018-08-14,0.67,0.67,0.58,0.59,844700
238,2018-08-13,0.63,0.77,0.56,0.651,3511000
239,2018-08-10,0.56,0.669,0.522,0.63,653100
240,2018-08-09,0.601,0.64,0.59,0.595,116200
241,2018-08-08,0.66,0.682,0.578,0.6,220600
242,2018-08-07,0.72,0.74,0.64,0.65,97100
243,2018-08-06,0.74,0.742,0.703,0.71,89500
244,2018-08-03,0.76,0.79,0.71,0.74,215800
245,2018-08-02,0.805,0.819,0.73,0.75,145500
246,2018-08-01,0.83,0.85,0.805,0.81,58500
247,2018-07-31,0.848,0.85,0.805,0.834,86600
248,2018-07-30,0.83,0.835,0.815,0.824,62900
249,2018-07-27,0.825,0.84,0.815,0.838,34600
250,2018-07-26,0.83,0.863,0.815,0.84,41100
251,2018-07-25,0.84,0.865,0.81,0.82,63000
252,2018-07-24,0.865,0.877,0.848,0.85,72000
253,2018-07-23,0.88,0.888,0.832,0.848,229800
254,2018-07-20,0.828,0.919,0.828,0.875,681300
255,2018-07-19,0.815,0.85,0.8,0.83,112900
256,2018-07-18,0.84,0.878,0.8,0.832,241900
257,2018-07-17,0.87,0.89,0.825,0.825,142100
258,2018-07-16,0.855,0.9,0.854,0.88,44000
259,2018-07-13,0.86,0.88,0.841,0.855,265100
260,2018-07-12,0.9,0.9,0.851,0.87,92800
261,2018-07-11,0.886,0.936,0.871,0.88,35400
262,2018-07-10,0.9,0.94,0.86,0.89,289500
263,2018-07-09,0.9,0.94,0.89,0.895,333600
264,2018-07-06,0.97,0.99,0.92,0.939,252500
265,2018-07-05,0.85,0.98,0.821,0.959,174800
266,2018-07-03,0.93,0.978,0.91,0.961,106600
267,2018-07-02,0.94,0.98,0.91,0.932,216700
268,2018-06-29,0.98,0.98,0.92,0.94,193200
269,2018-06-28,1.04,1.05,0.95,0.975,358200
270,2018-06-27,1.07,1.08,1.0,1.04,426100
271,2018-06-26,1.1,1.127,1.07,1.08,161800
272,2018-06-25,1.16,1.16,1.1,1.11,255300
273,2018-06-22,1.16,1.16,1.1,1.16,263000
274,2018-06-21,1.15,1.18,1.1,1.12,341100
275,2018-06-20,1.2,1.24,1.1,1.14,303800
276,2018-06-19,1.26,1.26,1.15,1.2,408500
277,2018-06-18,1.3,1.3,1.1,1.28,939400
278,2018-06-15,1.32,1.449,1.2,1.3,1452000
279,2018-06-14,1.15,1.74,1.1,1.35,11300100
280,2018-06-13,1.41,1.47,1.04,1.04,2811400
281,2018-06-12,4.2,4.2,4.127,4.18,4400
282,2018-06-11,4.16,4.3,4.15,4.19,16800
283,2018-06-08,3.96,4.19,3.691,4.14,13900
284,2018-06-07,4.095,4.14,3.95,4.011,4000
285,2018-06-06,4.12,4.21,3.84,4.06,32800
286,2018-06-05,3.8,4.249,3.67,4.1,85600
287,2018-06-04,3.59,3.7,3.2,3.68,113900
288,2018-06-01,3.79,3.84,3.5,3.565,58800
289,2018-05-31,3.75,3.81,3.75,3.8,11200
290,2018-05-30,3.87,3.925,3.75,3.76,45900
291,2018-05-29,3.9,3.94,3.81,3.85,12300
292,2018-05-25,3.85,3.92,3.81,3.9,8700
293,2018-05-24,3.88,3.89,3.82,3.87,19100
294,2018-05-23,3.89,3.99,3.84,3.88,35400
295,2018-05-22,3.82,3.92,3.74,3.89,31100
296,2018-05-21,3.84,3.928,3.73,3.82,25300
297,2018-05-18,3.79,3.8642,3.71,3.84,16000
298,2018-05-17,3.64,3.8799,3.64,3.77,39500
299,2018-05-16,3.67,3.978,3.6,3.65,53300
300,2018-05-15,3.7,3.75,3.552,3.67,98000
301,2018-05-14,3.84,3.989,3.72,3.74,83900
302,2018-05-11,3.92,4.009,3.7599,3.79,38800
303,2018-05-10,4.15,4.2,3.9,3.92,42300
304,2018-05-09,4.2197,4.46,4.1,4.13,31800
305,2018-05-08,4.39,4.44,4.19,4.22,17400
306,2018-05-07,4.55,4.6,4.31,4.42,34400
307,2018-05-04,4.07,4.48,4.07,4.44,76900
308,2018-05-03,4.62,4.62,4.09,4.1,56200
309,2018-05-02,4.67,5.73,4.4047,4.42,232200
310,2018-05-01,4.81,4.86,4.6098,4.67,24600
311,2018-04-30,5.18,5.18,4.8,4.8,28900
312,2018-04-27,5.02,5.19,4.85,5.19,37100
313,2018-04-26,5.24,5.25,4.96,4.98,19000
314,2018-04-25,4.98,5.25,4.98,5.21,11200
315,2018-04-24,5.31,5.41,5.0,5.02,43200
316,2018-04-23,5.17,5.44,5.157,5.29,19300
317,2018-04-20,5.46,5.53,5.1196,5.18,95600
318,2018-04-19,5.48,5.622,5.25,5.47,30000
319,2018-04-18,5.48,5.75,5.46,5.46,24600
320,2018-04-17,5.47,5.62,5.35,5.49,14300
321,2018-04-16,5.35,5.54,5.02,5.45,107500
322,2018-04-13,5.59,5.59,5.24,5.33,35300
323,2018-04-12,5.34,5.72,5.3,5.6,79600
324,2018-04-11,5.08,5.39,5.08,5.34,29200
325,2018-04-10,5.08,5.18,4.95,5.09,30500
326,2018-04-09,4.9799,5.22,4.915,5.055,28600
327,2018-04-06,5.43,5.43,4.83,4.98,75400
328,2018-04-05,5.24,5.4,5.03,5.38,24500
329,2018-04-04,4.99,5.313,4.97,5.23,42400
330,2018-04-03,5.04,5.25,4.905,5.14,44800
331,2018-04-02,4.95,5.15,4.7999,5.04,87300
332,2018-03-29,5.19,5.387,5.0,5.0,72800
333,2018-03-28,6.72,6.72,4.725,5.13,265100
334,2018-03-27,7.15,7.2184,6.581,6.73,134300
335,2018-03-26,6.7,7.31,6.69,7.05,105300
336,2018-03-23,7.03,7.189,6.58,6.7,156200
337,2018-03-22,7.03,7.322,6.86,6.98,73800
338,2018-03-21,7.13,7.44,7.03,7.07,80400
339,2018-03-20,7.17,7.62,6.85,7.08,153200
340,2018-03-19,7.6,7.949,6.13,7.08,231300
341,2018-03-16,7.77,8.533,7.25,7.6,453300
342,2018-03-15,6.04,8.9803,6.0,7.36,660000
343,2018-03-14,5.8,5.8,5.511,5.78,21500
344,2018-03-13,5.4499,5.9,5.39,5.79,82900
345,2018-03-12,5.18,5.465,5.09,5.39,61100
346,2018-03-09,5.37,5.6,4.99,5.07,227200
347,2018-03-08,4.999,5.532,4.6,5.32,302400
348,2018-03-07,4.17,4.75,4.02,4.67,179400
349,2018-03-06,4.07,4.148,4.0,4.1,14200
350,2018-03-05,4.14,4.16,3.99,3.99,21700
351,2018-03-02,4.045,4.18,3.91,4.18,41600
352,2018-03-01,4.1,4.16,3.95,4.13,22900
353,2018-02-28,4.14,4.29,4.1,4.1,31500
354,2018-02-27,4.19,4.2,4.03,4.15,20200
355,2018-02-26,4.17,4.34,4.11,4.19,23400
356,2018-02-23,4.05,4.18,4.05,4.16,5200
357,2018-02-22,4.31,4.31,4.0,4.09,73400
358,2018-02-21,4.1898,4.32,4.17,4.28,18300
359,2018-02-20,4.21,4.49,4.155,4.18,69000
360,2018-02-16,4.46,4.49,4.231,4.3,23100
361,2018-02-15,4.403,4.437,4.12,4.28,45700
362,2018-02-14,4.23,4.55,4.138,4.36,109100
363,2018-02-13,4.2,4.41,3.83,4.26,133200
364,2018-02-12,4.2,4.39,4.02,4.11,12000
365,2018-02-09,3.91,4.2,3.7,4.17,87300
366,2018-02-08,3.95,3.95,3.7,3.79,32100
367,2018-02-07,4.05,4.05,3.89,3.94,13300
368,2018-02-06,3.8,4.069,3.77,4.04,54800
369,2018-02-05,3.8,3.93,3.78,3.83,41100
370,2018-02-02,3.88,3.88,3.75,3.83,19300
371,2018-02-01,4.1,4.16,3.88,3.91,35600
372,2018-01-31,4.18,4.18,4.0,4.13,39500
373,2018-01-30,4.22,4.55,4.0199,4.19,89400
374,2018-01-29,4.33,4.58,4.14,4.22,57400
375,2018-01-26,4.47,4.54,4.19,4.36,72400
376,2018-01-25,4.2,4.6,4.022,4.39,176500
377,2018-01-24,3.91,4.06,3.88,4.02,59900
378,2018-01-23,3.87,4.13,3.8011,3.92,132300
379,2018-01-22,3.9,4.08,3.85,3.88,98100
380,2018-01-19,3.94,3.98,3.84,3.85,40600
381,2018-01-18,3.97,4.109,3.8298,3.95,73100
382,2018-01-17,4.02,4.0601,3.85,3.98,83600
383,2018-01-16,4.1905,4.24,3.93,4.03,59400
384,2018-01-12,4.25,4.27,4.05,4.2,40600
385,2018-01-11,4.32,4.358,3.86,4.24,150100
386,2018-01-10,4.41,4.4699,4.181,4.28,50100
387,2018-01-09,4.65,4.717,4.22,4.41,94800
388,2018-01-08,4.25,4.67,3.95,4.6,198100
389,2018-01-05,3.67,4.1199,3.67,3.86,133300
390,2018-01-04,3.54,3.6,3.38,3.6,28200
391,2018-01-03,3.6,3.61,3.4998,3.54,40700
392,2018-01-02,3.5,3.58,3.321,3.56,25100
393,2017-12-29,3.17,3.49,2.98,3.49,103200
394,2017-12-28,3.05,3.21,3.026,3.16,30700
395,2017-12-27,3.162,3.17,3.04,3.04,37200
396,2017-12-26,3.24,3.24,3.02,3.12,35200
397,2017-12-22,3.33,3.38,3.17,3.28,11000
398,2017-12-21,3.13,3.26,3.13,3.17,11200
399,2017-12-20,3.25,3.25,3.04,3.16,31700
400,2017-12-19,3.43,3.46,3.2,3.25,37400
401,2017-12-18,3.62,3.62,3.417,3.47,26000
402,2017-12-15,3.53,3.63,3.419,3.6,36400
403,2017-12-14,3.55,3.68,3.416,3.55,18800
404,2017-12-13,3.46,3.62,3.42,3.56,9100
405,2017-12-12,3.57,3.57,3.366,3.4,15600
406,2017-12-11,3.72,3.725,3.531,3.58,15600
407,2017-12-08,3.71,3.7999,3.5,3.72,46600
408,2017-12-07,3.892,3.95,3.61,3.72,23600
409,2017-12-06,3.75,3.82,3.65,3.77,8700
410,2017-12-05,4.24,4.28,3.62,3.79,37200
411,2017-12-04,4.2051,4.34,4.205,4.31,12300
412,2017-12-01,4.179,4.2403,4.085,4.18,16800
413,2017-11-30,4.35,4.35,4.19,4.19,14700
414,2017-11-29,4.34,4.35,4.31,4.34,8200
415,2017-11-28,4.29,4.35,4.25,4.25,14900
416,2017-11-27,4.29,4.31,4.22,4.31,18700
417,2017-11-24,4.21,4.25,4.18,4.25,3700
418,2017-11-22,4.15,4.23,4.1099,4.15,10500
419,2017-11-21,4.05,4.12,3.92,4.03,23100
420,2017-11-20,4.11,4.18,3.921,4.0,31500
421,2017-11-17,3.99,4.2,3.78,4.18,37800
422,2017-11-16,3.99,4.13,3.97,4.06,26700
423,2017-11-15,4.01,4.13,3.94,3.94,29900
424,2017-11-14,3.78,4.09,3.78,4.01,44400
425,2017-11-13,3.86,3.86,3.78,3.81,47200
426,2017-11-10,3.74,3.9,3.501,3.79,57200
427,2017-11-09,3.44,3.8,3.4,3.635,52200
428,2017-11-08,3.45,3.66,3.18,3.47,40600
429,2017-11-07,3.45,3.45,3.45,3.45,44700
430,2017-11-06,3.6498,3.74,3.333,3.485,174600
431,2017-11-03,3.2799,3.36,2.986,3.32,37300
432,2017-11-02,3.0,3.4,2.96,3.32,92400
433,2017-11-01,2.71,3.1,2.7,3.04,176000
434,2017-10-31,2.91,2.93,2.68,2.74,54000
435,2017-10-30,2.8,2.87,2.76,2.78,19700
436,2017-10-27,2.75,2.888,2.7,2.8,14700
437,2017-10-26,2.9,2.93,2.7602,2.79,33100
438,2017-10-25,2.9492,2.949,2.83,2.87,19200
439,2017-10-24,3.02,3.04,2.76,2.87,63900
440,2017-10-23,3.38,3.3801,2.9,3.015,148000
441,2017-10-20,3.39,3.4897,3.29,3.34,32100
442,2017-10-19,3.4,3.4,3.33,3.39,11500
443,2017-10-18,3.41,3.42,3.37,3.39,10600
444,2017-10-17,3.36,3.41,3.23,3.4,20400
445,2017-10-16,3.36,3.3597,3.36,3.36,30000
446,2017-10-13,3.38,3.44,3.3,3.44,17400
447,2017-10-12,3.48,3.48,3.35,3.36,24000
448,2017-10-11,3.37,3.47,3.35,3.47,22700
449,2017-10-10,3.4,3.42,3.31,3.38,16100
450,2017-10-09,3.46,3.46,3.305,3.37,13100
451,2017-10-06,3.38,3.48,3.287,3.38,24500
452,2017-10-05,3.38,3.4,3.217,3.39,28100
453,2017-10-04,3.4,3.4,3.4,3.4,27800
454,2017-10-03,3.41,3.4802,3.33,3.36,28000
455,2017-10-02,3.4,3.55,3.33,3.41,65000
456,2017-09-29,3.41,3.4099,3.41,3.41,40200
457,2017-09-28,3.26,3.395,3.26,3.36,27600
458,2017-09-27,3.35,3.44,3.3,3.3,24100
459,2017-09-26,3.54,3.54,3.31,3.33,26000
460,2017-09-25,3.41,3.655,3.38,3.45,41500
461,2017-09-22,3.65,3.95,3.38,3.44,56300
462,2017-09-21,3.6,3.6,3.6,3.6,9600
463,2017-09-20,3.45,3.62,3.448,3.56,20700
464,2017-09-19,3.48,3.57,3.43,3.44,16500
465,2017-09-18,3.49,3.62,3.45,3.45,17200
466,2017-09-15,3.45,3.5,3.38,3.47,12500
467,2017-09-14,3.46,3.51,3.42,3.43,9700
468,2017-09-13,3.4579,3.54,3.43,3.51,11100
469,2017-09-12,3.48,3.692,3.42,3.45,13600
470,2017-09-11,3.4,3.56,3.284,3.48,28300
471,2017-09-08,3.3,3.386,3.26,3.34,30200
472,2017-09-07,3.49,3.51,3.25,3.33,52400
473,2017-09-06,3.93,3.93,3.25,3.37,112500
474,2017-09-05,3.96,3.97,3.772,3.91,15200
475,2017-09-01,3.81,3.937,3.75,3.83,7500
476,2017-08-31,4.02,4.02,3.887,3.93,12100
477,2017-08-30,3.67,4.03,3.57,3.99,52000
478,2017-08-29,3.59,3.746,3.53,3.68,13900
479,2017-08-28,3.574,3.6,3.52,3.56,11500
480,2017-08-25,3.51,3.62,3.5047,3.59,8500
481,2017-08-24,3.57,3.59,3.4,3.5,18200
482,2017-08-23,3.38,3.6,3.317,3.46,31100
483,2017-08-22,3.4697,3.47,3.29,3.34,10900
484,2017-08-21,3.48,3.48,3.2,3.4,30500
485,2017-08-18,3.61,3.61,3.29,3.5,67400
486,2017-08-17,3.58,3.66,3.42,3.6,25600
487,2017-08-16,3.43,3.54,3.406,3.5,16200
488,2017-08-15,3.3,3.5,3.23,3.43,36900
489,2017-08-14,3.26,3.5,3.2,3.3,30300
490,2017-08-11,3.2,3.255,3.1,3.22,48400
491,2017-08-10,3.36,3.41,3.02,3.18,90900
492,2017-08-09,3.6499,3.71,3.3,3.35,88000
493,2017-08-08,3.75,3.83,3.6501,3.67,18100
