,timestamp,open,high,low,close,volume
84,2019-05-15,49.7,50.53,49.26,50.06,147900
85,2019-05-14,47.89,50.4,47.74,50.02,181000
86,2019-05-13,47.23,49.17,46.39,47.96,257600
87,2019-05-10,52.87,53.272,47.67,47.7,355800
88,2019-05-09,52.14,53.198,51.85,52.75,113300
89,2019-05-08,52.95,53.16,51.44,52.45,111300
90,2019-05-07,52.48,53.41,52.18,52.95,180000
91,2019-05-06,51.44,53.44,50.54,53.24,107100
92,2019-05-03,52.3,54.29,52.0,52.19,138100
93,2019-05-02,50.19,52.498,49.343,51.86,180600
94,2019-05-01,43.84,51.2,42.77,50.45,528900
95,2019-04-30,41.3221,43.13,41.25,42.77,297300
96,2019-04-29,41.52,42.02,41.325,41.55,185700
97,2019-04-26,41.07,41.84,41.04,41.35,116500
98,2019-04-25,42.56,42.62,40.76,41.07,164000
99,2019-04-24,43.39,43.48,42.76,43.0,110200
100,2019-04-23,43.55,44.45,43.3,43.6,87200
101,2019-04-22,42.26,44.08,42.26,43.8,85300
102,2019-04-18,43.87,44.32,42.1,42.67,101300
103,2019-04-17,45.58,45.5842,43.64,44.03,126400
104,2019-04-16,45.13,45.96,44.5013,45.24,99300
105,2019-04-15,44.62,45.18,44.35,45.11,69600
106,2019-04-12,44.07,44.62,43.0484,44.58,86900
107,2019-04-11,43.7,43.93,43.01,43.68,62700
108,2019-04-10,42.93,43.98,42.84,43.62,54100
109,2019-04-09,43.03,43.56,42.69,42.99,70600
110,2019-04-08,42.93,43.71,42.45,43.31,54900
111,2019-04-05,43.23,43.96,43.04,43.26,82100
112,2019-04-04,44.57,44.6,42.94,43.35,122300
113,2019-04-03,46.1543,46.16,44.27,44.55,88700
114,2019-04-02,46.45,46.502,45.33,46.0,75500
115,2019-04-01,46.5,46.73,45.49,46.56,131000
116,2019-03-29,45.43,46.38,45.24,46.09,275900
117,2019-03-28,44.25,45.62,44.25,45.46,118200
118,2019-03-27,45.22,45.4,42.66,44.37,168200
119,2019-03-26,45.97,46.5603,45.26,45.33,122200
120,2019-03-25,44.74,45.8,43.96,45.5,227000
121,2019-03-22,46.85,47.43,44.64,44.71,126000
122,2019-03-21,47.29,47.93,46.98,47.1,97700
123,2019-03-20,48.79,49.29,46.75,47.63,108100
124,2019-03-19,49.83,50.02,48.79,48.9,93000
125,2019-03-18,47.93,50.07,47.93,49.7,117500
126,2019-03-15,48.54,49.35,47.49,48.01,123500
127,2019-03-14,47.6029,48.87,47.11,48.56,113300
128,2019-03-13,47.06,47.74,46.62,47.69,100600
129,2019-03-12,48.0,48.8,46.76,46.89,186700
130,2019-03-11,43.8,48.12,43.58,47.08,257300
131,2019-03-08,43.06,44.05,42.725,44.02,112500
132,2019-03-07,42.23,43.839,41.77,43.59,162400
133,2019-03-06,44.78,44.88,41.81,42.1,189900
134,2019-03-05,41.76,45.895,41.05,44.72,487300
135,2019-03-04,40.87,41.12,39.64,39.65,170000
136,2019-03-01,41.1,41.676,40.76,40.82,115500
137,2019-02-28,39.94,41.06,39.9,40.89,166300
138,2019-02-27,39.4225,39.96,39.22,39.92,127200
139,2019-02-26,39.94,40.2,39.36,39.59,86400
140,2019-02-25,41.14,41.37,40.12,40.15,85300
141,2019-02-22,40.72,41.58,40.66,41.0,54900
142,2019-02-21,40.09,40.88,39.38,40.69,78700
143,2019-02-20,38.64,40.57,38.578,40.13,94900
144,2019-02-19,38.69,39.22,38.53,38.56,80000
145,2019-02-15,38.7203,38.98,38.56,38.76,50900
146,2019-02-14,38.32,38.72,38.32,38.37,105600
147,2019-02-13,38.32,38.97,38.27,38.6,86100
148,2019-02-12,37.47,38.377,37.32,38.17,132500
149,2019-02-11,37.3,37.6,36.5,37.51,106700
150,2019-02-08,34.14,37.07,34.14,37.07,195000
151,2019-02-07,34.72,34.72,33.72,34.38,70800
152,2019-02-06,35.7,36.34,34.38,34.83,80300
153,2019-02-05,36.58,37.19,35.66,35.83,104200
154,2019-02-04,36.48,36.78,35.47,36.44,114800
155,2019-02-01,35.53,36.77,35.326,36.54,128500
156,2019-01-31,34.12,35.5415,34.1,35.41,105200
157,2019-01-30,32.76,34.06,32.6108,33.95,88600
158,2019-01-29,32.31,32.4811,31.665,32.46,49900
159,2019-01-28,32.0,32.4479,31.77,32.23,60500
160,2019-01-25,32.28,33.09,32.13,32.21,58300
161,2019-01-24,33.1,33.15,32.13,32.27,130800
162,2019-01-23,33.12,33.42,32.77,33.08,64300
163,2019-01-22,33.03,33.1897,32.46,32.98,179500
164,2019-01-18,31.6694,33.325,31.52,33.01,178500
165,2019-01-17,32.06,32.59,30.86,31.65,108600
166,2019-01-16,31.09,32.53,31.04,32.13,246400
167,2019-01-15,28.96,31.12,28.96,30.94,156900
168,2019-01-14,29.0486,29.47,28.73,28.95,98900
169,2019-01-11,29.27,29.56,29.05,29.29,69100
170,2019-01-10,29.21,29.56,29.0,29.35,178800
171,2019-01-09,29.71,30.19,29.38,29.51,113100
172,2019-01-08,28.68,29.91,27.99,29.74,180100
173,2019-01-07,29.0,29.64,28.315,28.39,103400
174,2019-01-04,27.68,29.18,27.23,29.06,111600
175,2019-01-03,27.04,27.85,26.685,27.29,55500
176,2019-01-02,26.78,27.675,26.39,27.46,88900
177,2018-12-31,28.04,28.5,26.5099,27.22,296200
178,2018-12-28,28.09,28.45,27.61,27.94,42500
179,2018-12-27,28.17,28.18,27.3,27.99,83200
180,2018-12-26,27.4983,28.68,27.2,28.48,87100
181,2018-12-24,28.04,28.19,27.25,27.32,44600
182,2018-12-21,27.95,28.9,27.83,28.21,179500
183,2018-12-20,27.24,28.24,27.03,28.01,117100
184,2018-12-19,27.34,28.33,26.94,27.29,150900
185,2018-12-18,27.65,28.0,27.02,27.36,128700
186,2018-12-17,28.64,28.77,27.52,27.65,141000
187,2018-12-14,29.48,30.08,28.45,28.66,69000
188,2018-12-13,30.06,30.67,29.455,29.8,85200
189,2018-12-12,29.21,30.254,29.14,29.81,99200
190,2018-12-11,29.1695,29.446,28.5,28.94,80000
191,2018-12-10,28.7301,29.25,28.48,28.86,92300
192,2018-12-07,29.5,30.0506,28.63,28.7,160700
193,2018-12-06,29.42,29.73,28.54,29.2,175600
194,2018-12-04,30.28,30.59,29.2475,29.7,185800
195,2018-12-03,30.43,30.62,29.0,30.49,237600
196,2018-11-30,29.4,29.9,28.745,29.8,343500
197,2018-11-29,29.5,30.11,28.44,29.37,298200
198,2018-11-28,29.91,30.0,28.33,29.49,236900
199,2018-11-27,30.37,31.205,30.04,30.07,134700
200,2018-11-26,31.77,31.78,30.33,30.64,152000
201,2018-11-23,31.56,31.8396,31.3,31.58,46300
202,2018-11-21,32.31,32.55,31.57,31.71,110300
203,2018-11-20,32.51,32.9,31.65,32.13,125500
204,2018-11-19,34.03,34.36,32.58,32.97,110500
205,2018-11-16,34.54,34.91,33.88,34.28,140100
206,2018-11-15,33.0,35.04,32.575,34.7,274100
207,2018-11-14,34.58,34.58,32.51,33.08,130700
208,2018-11-13,35.25,35.51,34.03,34.24,111000
209,2018-11-12,37.0,37.09,35.51,35.57,79900
210,2018-11-09,37.5042,37.79,36.634,37.24,130600
211,2018-11-08,37.0,38.5,37.0,38.11,99800
212,2018-11-07,40.08,40.6719,35.59,37.33,209000
213,2018-11-06,41.7181,42.24,41.39,41.95,94800
214,2018-11-05,41.17,42.59,41.17,41.87,89000
215,2018-11-02,41.69,42.492,40.96,41.17,110500
216,2018-11-01,41.34,42.73,41.11,41.58,100400
217,2018-10-31,41.62,42.14,41.0097,41.1,67500
218,2018-10-30,39.35,41.23,38.52,40.88,80100
219,2018-10-29,39.9,40.19,39.105,39.43,80300
220,2018-10-26,41.34,41.34,39.24,39.51,101800
221,2018-10-25,40.24,42.105,39.945,41.64,63300
222,2018-10-24,41.07,41.29,39.8978,40.05,64200
223,2018-10-23,42.29,42.37,39.0,41.15,133200
224,2018-10-22,41.19,43.0,41.19,42.88,99300
225,2018-10-19,41.11,41.92,40.68,41.14,138400
226,2018-10-18,41.67,41.97,40.69,40.97,75100
227,2018-10-17,41.93,42.15,41.08,41.77,84700
228,2018-10-16,41.17,42.42,40.013,42.0,114900
229,2018-10-15,40.64,41.83,40.4,41.12,47500
230,2018-10-12,41.05,41.83,40.0,40.59,71100
231,2018-10-11,42.6231,43.18,40.18,40.62,116900
232,2018-10-10,43.56,43.823,42.5,42.73,116300
233,2018-10-09,44.27,47.001,43.18,43.61,216700
234,2018-10-08,40.1,44.45,39.81,43.9,330300
235,2018-10-05,39.39,39.995,38.55,39.18,126400
236,2018-10-04,39.93,40.0211,38.19,39.13,132400
237,2018-10-03,40.32,40.86,39.86,40.1,85100
238,2018-10-02,40.58,40.84,39.25,40.4,127000
239,2018-10-01,41.44,41.69,40.55,40.62,73000
240,2018-09-28,41.44,42.13,40.9246,41.46,193300
241,2018-09-27,40.18,41.45,40.02,41.37,117700
242,2018-09-26,40.95,41.1003,40.14,40.18,97700
243,2018-09-25,41.54,42.0,40.626,41.0,100000
244,2018-09-24,42.55,42.92,41.28,41.46,120800
245,2018-09-21,42.21,42.62,40.507,42.27,347800
246,2018-09-20,42.64,43.1,42.0,42.43,220200
247,2018-09-19,41.04,42.65,41.04,42.39,245400
248,2018-09-18,40.13,41.29,39.94,41.16,126600
249,2018-09-17,39.89,40.32,39.67,40.02,101600
250,2018-09-14,38.97,40.55,38.8,39.64,187100
251,2018-09-13,40.48,41.248,38.55,38.85,220600
252,2018-09-12,42.88,43.5026,39.07,40.76,584900
253,2018-09-11,42.75,44.13,42.387,43.47,195800
254,2018-09-10,39.91,42.74,39.91,42.21,267800
255,2018-09-07,37.26,39.91,37.2614,39.8,294300
256,2018-09-06,35.01,38.38,35.0,37.26,177900
257,2018-09-05,33.8,34.85,33.49,34.6,88400
258,2018-09-04,33.64,34.02,33.12,33.73,161000
259,2018-08-31,33.8,34.155,33.42,33.66,74500
260,2018-08-30,33.12,33.94,33.115,33.8,54300
261,2018-08-29,33.49,33.94,33.14,33.34,45200
262,2018-08-28,33.32,33.76,32.93,33.55,84000
263,2018-08-27,33.53,33.96,33.261,33.4,87700
264,2018-08-24,32.98,33.82,32.7747,33.67,70300
265,2018-08-23,32.6,33.086,31.974,33.04,55700
266,2018-08-22,31.86,32.691,31.497,32.61,58900
267,2018-08-21,32.16,32.462,31.7,31.98,37900
268,2018-08-20,32.0,32.58,31.96,32.05,27600
269,2018-08-17,31.75,32.05,31.66,32.05,67400
270,2018-08-16,32.12,32.545,31.65,31.8,82600
271,2018-08-15,33.27,33.61,31.7,31.88,104500
272,2018-08-14,34.04,34.2,33.06,33.19,81800
273,2018-08-13,33.2,34.0483,33.2,33.93,139300
274,2018-08-10,33.12,34.2,32.923,33.37,214800
275,2018-08-09,28.95,33.42,28.936,33.12,303200
276,2018-08-08,32.16,32.16,27.75,28.87,315300
277,2018-08-07,34.28,34.33,33.76,34.1,67900
278,2018-08-06,34.033,34.4,33.925,34.12,90700
279,2018-08-03,34.27,34.64,33.75,34.0,71100
280,2018-08-02,33.99,34.88,33.9,34.22,93000
281,2018-08-01,33.46,34.12,33.32,33.99,99600
282,2018-07-31,33.13,34.156,32.965,33.46,96500
283,2018-07-30,32.87,33.53,32.615,33.02,69300
284,2018-07-27,33.0,33.38,32.6,32.87,70900
285,2018-07-26,33.42,33.64,32.8,33.0,59500
286,2018-07-25,33.27,33.655,33.14,33.37,61200
287,2018-07-24,33.34,33.61,32.7603,33.19,71700
288,2018-07-23,33.29,33.53,32.75,33.24,66900
289,2018-07-20,32.64,33.56,32.52,33.39,77600
290,2018-07-19,32.5,32.8603,32.0,32.75,54600
291,2018-07-18,32.13,33.1,32.11,32.61,92100
292,2018-07-17,31.7103,32.0,31.365,31.64,110000
293,2018-07-16,32.52,32.55,31.54,31.86,86400
294,2018-07-13,32.73,33.04,32.54,32.64,65800
295,2018-07-12,33.26,33.28,32.77,32.87,84900
296,2018-07-11,32.78,33.34,32.681,33.26,108800
297,2018-07-10,32.95,33.18,32.53,32.93,74500
298,2018-07-09,33.23,33.39,32.63,32.95,105900
299,2018-07-06,32.88,33.32,32.8,33.21,118400
300,2018-07-05,32.5,32.86,32.21,32.75,81700
301,2018-07-03,32.3587,32.65,31.94,32.48,62100
302,2018-07-02,31.7713,32.49,31.61,32.3,184800
303,2018-06-29,32.05,32.3022,31.52,31.9,152200
304,2018-06-28,31.7401,32.25,31.5,31.95,89000
305,2018-06-27,31.05,31.84,30.7977,31.68,154500
306,2018-06-26,31.14,31.1505,30.4,31.05,141300
307,2018-06-25,31.7,31.85,30.99,31.18,133100
308,2018-06-22,32.2,32.2,31.29,31.7,441600
309,2018-06-21,31.75,32.7311,31.31,31.94,99700
310,2018-06-20,30.8905,32.21,30.89,31.68,73300
311,2018-06-19,30.86,31.5,30.51,30.79,73700
312,2018-06-18,31.95,32.09,30.69,31.15,132600
313,2018-06-15,31.29,32.37,31.26,32.08,175400
314,2018-06-14,30.21,31.25,30.21,31.23,102100
315,2018-06-13,30.16,30.65,29.67,30.1,88800
316,2018-06-12,29.18,30.96,28.8806,30.16,162500
317,2018-06-11,29.0,29.24,28.35,29.01,70500
318,2018-06-08,28.9,29.541,28.46,28.85,145400
319,2018-06-07,28.65,29.087,28.37,28.85,86600
320,2018-06-06,28.12,28.65,27.71,28.62,75600
321,2018-06-05,28.25,28.85,27.85,27.99,145600
322,2018-06-04,27.42,28.24,26.979,28.16,154200
323,2018-06-01,27.27,28.11,26.71,27.23,71600
324,2018-05-31,26.91,27.305,26.685,27.08,62700
325,2018-05-30,25.88,27.0985,25.83,26.89,66100
326,2018-05-29,26.13,26.34,25.42,25.88,98200
327,2018-05-25,26.0798,26.355,25.91,26.12,72800
328,2018-05-24,25.08,26.14,24.81,25.96,115700
329,2018-05-23,24.67,25.1576,24.67,24.95,73300
330,2018-05-22,23.9,24.84,23.9,24.7,46900
331,2018-05-21,23.98,24.35,23.64,23.91,78000
332,2018-05-18,24.5,24.941,23.54,23.77,176900
333,2018-05-17,24.0,24.63,23.89,24.37,65500
334,2018-05-16,23.34,24.2104,23.34,23.74,182500
335,2018-05-15,22.97,23.36,22.72,23.33,66300
336,2018-05-14,23.16,23.79,22.819,23.0,86200
337,2018-05-11,22.91,23.5503,22.9,23.04,60500
338,2018-05-10,21.54,23.68,21.54,22.78,117200
339,2018-05-09,21.65,21.8,21.1,21.45,34300
340,2018-05-08,22.14,22.14,21.49,21.61,47600
341,2018-05-07,22.03,22.46,21.82,22.07,30500
342,2018-05-04,21.96,22.3,21.83,21.88,55000
343,2018-05-03,21.71,22.245,21.71,21.96,40600
344,2018-05-02,21.5,21.98,21.49,21.71,38300
345,2018-05-01,21.18,21.749,20.934,21.53,90800
346,2018-04-30,21.0,21.22,20.92,21.22,25300
347,2018-04-27,21.21,21.23,20.82,21.0,48500
348,2018-04-26,20.8,21.33,20.61,21.12,39000
349,2018-04-25,20.78,20.96,20.481,20.73,22100
350,2018-04-24,20.93,21.29,20.48,20.8,40800
351,2018-04-23,20.7,21.18,20.61,20.86,32000
352,2018-04-20,21.15,21.3,20.61,20.68,30700
353,2018-04-19,21.349,21.35,20.67,21.15,62800
354,2018-04-18,21.81,21.82,21.11,21.24,74300
355,2018-04-17,21.86,21.99,21.53,21.69,37700
356,2018-04-16,21.6,22.035,21.325,21.8,31100
357,2018-04-13,21.1,21.64,20.82,21.53,30700
358,2018-04-12,21.16,21.52,20.965,20.98,24600
359,2018-04-11,21.2402,21.53,20.897,21.08,16100
360,2018-04-10,20.59,21.76,20.48,21.37,79600
361,2018-04-09,20.18,20.93,20.1,20.48,77100
362,2018-04-06,20.2,20.55,19.88,20.09,21300
363,2018-04-05,20.08,20.32,19.81,20.14,70300
364,2018-04-04,19.58,20.25,19.58,19.98,43000
365,2018-04-03,19.39,19.98,19.39,19.7,51900
366,2018-04-02,19.449,19.98,19.11,19.26,41600
367,2018-03-29,19.54,19.885,19.39,19.44,101600
368,2018-03-28,19.569,19.95,19.49,19.49,163500
369,2018-03-27,19.99,19.99,19.54,19.68,30600
370,2018-03-26,20.45,20.46,19.66,19.93,35300
371,2018-03-23,20.29,20.67,20.1,20.21,27800
372,2018-03-22,20.55,20.97,20.2587,20.36,25500
373,2018-03-21,21.07,21.08,20.31,20.54,86100
374,2018-03-20,20.29,21.24,20.29,21.08,38700
375,2018-03-19,20.3495,21.01,20.25,20.76,67600
376,2018-03-16,21.54,21.8096,20.3,20.35,249100
377,2018-03-15,21.47,21.79,21.43,21.55,55200
378,2018-03-14,21.66,21.75,21.04,21.52,58600
379,2018-03-13,21.61,22.0,21.43,21.49,36900
380,2018-03-12,21.82,21.87,21.36,21.57,32700
381,2018-03-09,21.56,21.86,20.88,21.67,22100
382,2018-03-08,21.18,21.47,20.705,21.42,25300
383,2018-03-07,20.88,21.72,20.88,21.21,21700
384,2018-03-06,20.85,21.21,20.62,20.88,13500
385,2018-03-05,20.54,21.04,20.395,20.71,15200
386,2018-03-02,20.8,20.955,20.18,20.57,26100
387,2018-03-01,20.83,20.83,20.035,20.44,40400
388,2018-02-28,21.42,21.73,20.75,20.9,42700
389,2018-02-27,21.8,22.0,21.35,21.43,51600
390,2018-02-26,21.73,22.016,21.635,21.84,17300
391,2018-02-23,20.55,21.64,20.33,21.52,31500
392,2018-02-22,20.67,21.0151,20.34,20.38,34900
393,2018-02-21,21.05,21.491,20.75,20.76,58800
394,2018-02-20,21.35,21.8,20.92,21.05,26500
395,2018-02-16,21.08,21.74,21.0,21.41,23900
396,2018-02-15,21.13,21.51,20.8,21.23,32100
397,2018-02-14,21.41,21.88,20.9,21.13,29600
398,2018-02-13,20.73,21.56,20.73,21.56,29000
399,2018-02-12,20.75,21.19,20.45,20.85,31900
400,2018-02-09,20.67,21.15,20.221,20.83,36300
401,2018-02-08,21.07,21.245,20.47,20.5,45700
402,2018-02-07,21.14,21.64,20.93,21.15,25500
403,2018-02-06,21.18,21.89,20.92,21.12,71900
404,2018-02-05,21.88,22.14,20.99,21.44,77300
405,2018-02-02,21.98,22.2,21.3,22.0,49700
406,2018-02-01,22.06,22.67,21.895,22.08,154900
407,2018-01-31,22.0,22.24,21.86,22.0,58200
408,2018-01-30,21.99,22.24,21.64,21.98,53500
409,2018-01-29,21.35,22.25,21.29,22.04,64700
410,2018-01-26,21.53,21.6,20.9998,21.45,32600
411,2018-01-25,22.07,22.18,21.31,21.61,37700
412,2018-01-24,22.15,22.29,21.57,21.79,59200
413,2018-01-23,21.51,22.38,21.45,21.93,95900
414,2018-01-22,21.12,21.42,21.063,21.38,50900
415,2018-01-19,20.87,21.51,20.863,21.11,53400
416,2018-01-18,21.25,21.25,20.8,20.82,24200
417,2018-01-17,21.36,21.788,21.11,21.27,41000
418,2018-01-16,22.5604,22.72,21.17,21.36,103000
419,2018-01-12,21.68,22.474,21.64,22.38,66900
420,2018-01-11,21.46,22.42,21.1591,21.64,121000
421,2018-01-10,21.14,21.565,20.93,21.42,73100
422,2018-01-09,22.13,22.83,21.11,21.16,105600
423,2018-01-08,21.44,22.991,21.26,21.83,188500
424,2018-01-05,20.4,21.35,20.38,21.2,90800
425,2018-01-04,20.3,20.99,20.08,20.47,74700
426,2018-01-03,20.86,21.52,20.57,20.66,218000
427,2018-01-02,21.16,21.59,20.67,20.8,204700
428,2017-12-29,20.6,21.48,20.6004,21.13,119400
429,2017-12-28,19.57,20.84,19.375,20.7,101400
430,2017-12-27,18.38,19.63,18.38,19.42,82400
431,2017-12-26,18.13,18.53,17.955,18.42,28200
432,2017-12-22,17.79,18.27,17.74,18.15,25100
433,2017-12-21,17.74,18.11,17.74,17.91,13700
434,2017-12-20,18.07,18.07,17.55,17.99,33000
435,2017-12-19,18.22,18.25,17.8016,17.92,11100
436,2017-12-18,18.25,18.49,18.07,18.15,24300
437,2017-12-15,17.86,18.38,17.845,18.09,91600
438,2017-12-14,17.97,18.0,17.75,17.77,23600
439,2017-12-13,17.7,18.22,17.7,17.92,36300
440,2017-12-12,17.45,17.93,17.4393,17.66,22100
441,2017-12-11,17.39,17.7,17.16,17.47,24700
442,2017-12-08,17.67,17.89,17.24,17.44,42400
443,2017-12-07,17.53,17.67,17.24,17.54,50300
444,2017-12-06,17.5155,17.8,17.27,17.54,31800
445,2017-12-05,17.41,17.41,17.199,17.23,23800
446,2017-12-04,17.81,17.9,17.1803,17.24,17900
447,2017-12-01,17.8004,17.93,17.29,17.62,16000
448,2017-11-30,17.7,18.46,17.35,17.44,104100
449,2017-11-29,17.37,17.69,17.11,17.53,66900
450,2017-11-28,17.25,17.46,17.06,17.36,37200
451,2017-11-27,17.42,17.49,17.17,17.26,37900
452,2017-11-24,17.5,17.5,17.3,17.38,10800
453,2017-11-22,17.4,17.5,17.34,17.5,34600
454,2017-11-21,17.07,17.475,17.07,17.37,51000
455,2017-11-20,16.62,17.25,16.434,17.02,49200
456,2017-11-17,16.79,16.98,16.53,16.73,44900
457,2017-11-16,16.32,17.22,16.32,16.89,26000
458,2017-11-15,16.14,16.6185,16.095,16.17,23100
459,2017-11-14,16.04,16.71,15.71,16.3,65100
460,2017-11-13,15.58,15.98,15.52,15.88,114600
461,2017-11-10,15.67,16.07,15.51,15.61,98000
462,2017-11-09,16.0,16.0,15.34,15.6,52500
463,2017-11-08,16.31,16.34,15.56,16.01,89700
464,2017-11-07,16.93,16.95,16.42,16.42,41300
465,2017-11-06,17.05,17.13,16.89,16.93,22100
466,2017-11-03,17.03,17.23,17.03,17.11,29100
467,2017-11-02,17.55,17.58,17.17,17.26,31000
468,2017-11-01,17.52,17.98,17.35,17.41,25800
469,2017-10-31,17.5,17.59,17.312,17.5,47900
470,2017-10-30,17.77,17.77,17.369,17.55,29900
471,2017-10-27,17.862,18.27,17.8105,17.95,31500
472,2017-10-26,17.73,18.17,17.68,17.9,19900
473,2017-10-25,18.07,18.17,17.7,17.78,20300
474,2017-10-24,18.0,18.64,18.0,18.13,36200
475,2017-10-23,18.2107,18.505,17.82,17.97,40000
476,2017-10-20,18.6,18.6003,17.761,18.14,204800
477,2017-10-19,18.68,18.6798,18.32,18.48,12400
478,2017-10-18,18.75,18.99,18.6,18.64,27100
479,2017-10-17,18.72,18.9,18.56,18.79,14400
480,2017-10-16,18.53,18.75,18.2,18.61,29500
481,2017-10-13,18.81,18.8205,18.44,18.63,19100
482,2017-10-12,18.05,18.8,18.02,18.65,46100
483,2017-10-11,18.0,18.42,17.9,18.14,44700
484,2017-10-10,17.44,18.16,17.44,17.89,90600
485,2017-10-09,17.35,17.6,17.25,17.42,33900
486,2017-10-06,17.07,17.41,16.82,17.27,34000
487,2017-10-05,17.33,17.69,17.03,17.04,18200
488,2017-10-04,17.347,17.56,17.02,17.4,80100
489,2017-10-03,17.174,17.39,17.16,17.22,75000
490,2017-10-02,17.22,17.72,17.03,17.17,49700
491,2017-09-29,16.98,17.17,16.949,17.0,41800
492,2017-09-28,17.0,17.31,16.85,16.99,97300
493,2017-09-27,17.11,17.35,17.01,17.05,12900
494,2017-09-26,17.2,17.308,16.97,17.17,34900
