,timestamp,open,high,low,close,volume
39,2019-07-19,10.45,10.45,10.415,10.415,500
40,2019-07-18,10.68,10.6797,10.471,10.471,300
41,2019-07-17,10.4,10.4,10.4,10.4,0
42,2019-07-16,10.4,10.4,10.4,10.4,100
43,2019-07-15,10.4,10.4,10.4,10.4,0
44,2019-07-12,10.4,10.4,10.4,10.4,0
45,2019-07-11,10.4,10.4,10.4,10.4,0
46,2019-07-10,10.3999,10.4,10.4,10.4,338900
47,2019-07-09,10.4,10.3999,10.4,10.4,0
48,2019-07-08,10.4,10.4,10.4,10.4,0
49,2019-07-05,10.4,10.4,10.3998,10.4,100
50,2019-07-03,10.3999,10.4,10.4,10.4,0
51,2019-07-02,10.4,10.4,10.4,10.4,300
52,2019-07-01,10.398,10.45,10.398,10.45,1100
53,2019-06-28,10.53,10.53,10.53,10.53,0
54,2019-06-27,10.51,10.53,10.5102,10.53,500
55,2019-06-26,10.43,10.43,10.43,10.43,0
56,2019-06-25,10.35,10.43,10.35,10.43,1000
57,2019-06-24,10.39,10.4,10.35,10.35,8700
58,2019-06-21,10.38,10.38,10.38,10.38,200
59,2019-06-20,10.38,10.38,10.38,10.38,200
60,2019-06-19,10.45,10.45,10.39,10.39,1200
61,2019-06-18,11.4,11.4,10.49,10.49,500
62,2019-06-17,11.203,12.04,10.594,10.8,8900
63,2019-06-14,10.43,10.4301,10.43,10.43,0
64,2019-06-13,10.43,10.43,10.43,10.43,0
65,2019-06-12,10.43,10.4308,10.43,10.43,0
66,2019-06-11,10.43,10.43,10.43,10.43,0
67,2019-06-10,10.42,10.43,10.4205,10.43,300
68,2019-06-07,10.45,10.45,10.45,10.45,0
69,2019-06-06,10.45,10.45,10.45,10.45,0
70,2019-06-05,10.45,10.45,10.45,10.45,0
71,2019-06-04,10.4498,10.45,10.45,10.45,0
72,2019-06-03,10.45,10.45,10.45,10.45,200
73,2019-05-31,10.42,10.42,10.42,10.42,0
74,2019-05-30,10.42,10.42,10.42,10.42,0
75,2019-05-29,10.43,10.45,10.42,10.42,11200
76,2019-05-28,10.46,10.46,10.38,10.38,500
77,2019-05-24,10.54,10.54,10.54,10.54,200
78,2019-05-23,10.37,10.37,10.37,10.37,0
79,2019-05-22,10.37,10.37,10.37,10.37,0
80,2019-05-21,10.37,10.37,10.3691,10.37,0
81,2019-05-20,10.37,10.37,10.37,10.37,100
82,2019-05-17,10.39,10.39,10.39,10.39,0
83,2019-05-16,10.39,10.39,10.39,10.39,0
84,2019-05-15,10.39,10.39,10.39,10.39,200
85,2019-05-14,10.3801,10.4,10.35,10.35,582300
86,2019-05-13,10.39,10.39,10.39,10.39,5000
87,2019-05-10,10.39,10.39,10.3894,10.39,0
88,2019-05-09,10.4,10.4,10.39,10.39,18500
89,2019-05-08,10.4,10.41,10.4,10.4,6800
90,2019-05-07,10.4,10.41,10.4,10.41,13500
91,2019-05-06,10.354,10.367,10.3497,10.365,2900
92,2019-05-03,10.36,10.379,10.36,10.36,1800
93,2019-05-02,10.35,10.35,10.35,10.35,28300
94,2019-05-01,10.353,10.353,10.353,10.353,200
95,2019-04-30,10.41,10.41,10.41,10.41,300
96,2019-04-29,10.41,10.41,10.41,10.41,0
97,2019-04-26,10.41,10.41,10.41,10.41,400
98,2019-04-25,10.38,10.38,10.38,10.38,0
99,2019-04-24,10.38,10.38,10.38,10.38,0
100,2019-04-23,10.38,10.38,10.38,10.38,0
101,2019-04-22,10.38,10.38,10.38,10.38,24700
102,2019-04-18,10.34,10.34,10.34,10.34,0
103,2019-04-17,10.34,10.34,10.34,10.34,16100
104,2019-04-16,10.366,10.366,10.366,10.366,100
105,2019-04-15,10.354,10.354,10.354,10.354,0
106,2019-04-12,10.354,10.354,10.3544,10.354,0
107,2019-04-11,10.354,10.354,10.354,10.354,0
108,2019-04-10,10.341,10.3549,10.341,10.354,800
109,2019-04-09,10.3398,10.35,10.34,10.35,13400
110,2019-04-08,10.34,10.34,10.34,10.34,52000
111,2019-04-05,10.34,10.34,10.3399,10.34,17000
112,2019-04-04,10.33,10.33,10.33,10.33,0
113,2019-04-03,10.33,10.33,10.33,10.33,0
114,2019-04-02,10.3291,10.33,10.33,10.33,0
115,2019-04-01,10.33,10.3293,10.33,10.33,1100
116,2019-03-29,10.33,10.33,10.33,10.33,0
117,2019-03-28,10.33,10.3306,10.33,10.33,1800
118,2019-03-27,10.33,10.33,10.3304,10.33,0
119,2019-03-26,10.33,10.33,10.33,10.33,0
120,2019-03-25,10.33,10.33,10.33,10.33,0
121,2019-03-22,10.33,10.33,10.33,10.33,0
122,2019-03-21,10.34,10.3599,10.33,10.36,4600
123,2019-03-20,10.34,10.36,10.34,10.34,313000
124,2019-03-19,10.35,10.37,10.333,10.334,102600
125,2019-03-18,10.35,10.35,10.35,10.35,1100
126,2019-03-15,10.32,10.32,10.32,10.32,0
127,2019-03-14,10.32,10.32,10.32,10.32,0
128,2019-03-13,10.32,10.32,10.32,10.32,0
129,2019-03-12,10.32,10.32,10.32,10.32,0
130,2019-03-11,10.32,10.32,10.32,10.32,0
131,2019-03-08,10.32,10.32,10.32,10.32,0
132,2019-03-07,10.32,10.32,10.32,10.32,0
133,2019-03-06,10.32,10.32,10.32,10.32,0
134,2019-03-05,10.32,10.32,10.32,10.32,0
135,2019-03-04,10.32,10.32,10.32,10.32,0
136,2019-03-01,10.32,10.32,10.32,10.32,0
137,2019-02-28,10.335,10.335,10.32,10.32,1600
138,2019-02-27,10.32,10.32,10.32,10.32,0
139,2019-02-26,10.28,10.32,10.28,10.32,71200
140,2019-02-25,10.3,10.3,10.3,10.3,0
141,2019-02-22,10.3,10.3,10.2991,10.3,0
142,2019-02-21,10.3,10.3,10.3,10.3,0
143,2019-02-20,10.28,10.316,10.28,10.3,13500
144,2019-02-19,10.28,10.28,10.28,10.28,200
145,2019-02-15,10.3,10.3,10.3,10.3,600
146,2019-02-14,10.3,10.3,10.3,10.3,3000
147,2019-02-13,10.29,10.29,10.29,10.29,0
148,2019-02-12,10.2903,10.29,10.29,10.29,200
149,2019-02-11,10.274,10.31,10.27,10.27,3400
150,2019-02-08,10.27,10.27,10.2707,10.27,0
151,2019-02-07,10.27,10.27,10.27,10.27,0
152,2019-02-06,10.27,10.27,10.27,10.27,50000
153,2019-02-05,10.2498,10.25,10.25,10.25,0
154,2019-02-04,10.25,10.25,10.25,10.25,0
155,2019-02-01,10.25,10.25,10.25,10.25,0
156,2019-01-31,10.25,10.25,10.25,10.25,1100
157,2019-01-30,10.25,10.25,10.25,10.25,0
158,2019-01-29,10.25,10.25,10.25,10.25,1000
159,2019-01-28,10.25,10.25,10.25,10.25,50000
160,2019-01-25,10.25,10.25,10.25,10.25,0
161,2019-01-24,10.25,10.2503,10.25,10.25,0
162,2019-01-23,10.25,10.25,10.25,10.25,0
163,2019-01-22,10.24,10.25,10.24,10.25,3000
164,2019-01-18,10.25,10.25,10.25,10.25,0
165,2019-01-17,10.25,10.25,10.25,10.25,0
166,2019-01-16,10.25,10.25,10.25,10.25,10000
167,2019-01-15,10.22,10.22,10.22,10.22,75000
168,2019-01-14,10.2,10.22,10.2,10.22,77500
169,2019-01-11,10.17,10.17,10.17,10.17,0
170,2019-01-10,10.17,10.17,10.17,10.17,0
171,2019-01-09,10.17,10.17,10.1701,10.17,0
172,2019-01-08,10.17,10.17,10.17,10.17,150000
173,2019-01-07,10.17,10.2,10.17,10.2,133200
174,2019-01-04,10.19,10.19,10.19,10.19,0
175,2019-01-03,10.165,10.19,10.165,10.19,700
176,2019-01-02,10.163,10.174,10.16,10.16,2000
177,2018-12-31,10.2,10.2,10.1796,10.2,5200
178,2018-12-28,10.2,10.2,10.2,10.2,0
179,2018-12-27,10.2,10.2,10.2,10.2,0
180,2018-12-26,10.2,10.2,10.2,10.2,600
181,2018-12-24,10.14,10.1997,10.14,10.2,26300
182,2018-12-21,10.17,10.2,10.0,10.18,16400
183,2018-12-20,10.15,10.15,10.14,10.14,30600
184,2018-12-19,10.12,10.12,10.12,10.12,0
185,2018-12-18,10.12,10.12,10.12,10.12,2300
186,2018-12-17,10.14,10.14,10.14,10.14,0
187,2018-12-14,10.14,10.14,10.14,10.14,0
188,2018-12-13,10.14,10.14,10.14,10.14,0
189,2018-12-12,10.14,10.14,10.14,10.14,0
190,2018-12-11,10.13,10.15,10.12,10.14,5400
191,2018-12-10,10.12,10.12,10.12,10.12,0
192,2018-12-07,10.12,10.12,10.12,10.12,0
193,2018-12-06,10.12,10.12,10.12,10.12,0
194,2018-12-04,10.12,10.12,10.12,10.12,0
195,2018-12-03,10.12,10.12,10.12,10.12,0
196,2018-11-30,10.12,10.12,10.11,10.12,10600
197,2018-11-29,10.1,10.1,10.1,10.1,0
198,2018-11-28,10.1,10.1,10.1,10.1,200
199,2018-11-27,10.115,10.115,10.115,10.115,0
200,2018-11-26,10.1,10.115,10.1008,10.115,2100
201,2018-11-23,10.15,10.15,10.15,10.15,0
202,2018-11-21,10.15,10.15,10.15,10.15,0
203,2018-11-20,10.15,10.15,10.15,10.15,0
204,2018-11-19,10.15,10.15,10.15,10.15,0
205,2018-11-16,10.15,10.15,10.15,10.15,0
206,2018-11-15,10.15,10.15,10.15,10.15,2600
207,2018-11-14,10.1,10.1,10.1,10.1,0
208,2018-11-13,10.1,10.255,10.09,10.1,4900
209,2018-11-12,10.05,10.1,10.04,10.08,53700
210,2018-11-09,10.1,10.1,10.1,10.1,0
211,2018-11-08,10.1,10.1,10.1,10.1,0
212,2018-11-07,10.1,10.1,10.1,10.1,0
213,2018-11-06,10.1,10.1,10.1,10.1,0
214,2018-11-05,10.1,10.1,10.1,10.1,0
215,2018-11-02,10.1,10.1,10.1,10.1,0
216,2018-11-01,10.1,10.1,10.1,10.1,0
217,2018-10-31,10.08,10.1,10.08,10.1,600
218,2018-10-30,10.02,10.02,10.02,10.02,100
219,2018-10-29,10.02,10.02,10.02,10.02,0
220,2018-10-26,10.02,10.02,10.02,10.02,0
221,2018-10-25,10.02,10.02,10.02,10.02,0
222,2018-10-24,10.02,10.02,10.02,10.02,0
223,2018-10-23,10.02,10.02,10.02,10.02,0
224,2018-10-22,10.02,10.02,10.02,10.02,0
225,2018-10-19,10.02,10.02,10.02,10.02,0
226,2018-10-18,10.02,10.02,10.02,10.02,0
227,2018-10-17,10.02,10.02,10.02,10.02,0
228,2018-10-16,10.021,10.021,10.02,10.02,15100
229,2018-10-15,10.02,10.02,10.0,10.02,75100
230,2018-10-12,10.02,10.05,10.02,10.05,68900
231,2018-10-11,10.02,10.02,10.02,10.02,0
232,2018-10-10,10.02,10.02,10.02,10.02,0
233,2018-10-09,10.02,10.04,10.01,10.02,21400
234,2018-10-08,10.04,10.04,10.04,10.04,5100
235,2018-10-05,10.05,10.05,10.02,10.04,29100
236,2018-10-04,10.01,10.01,10.01,10.01,0
237,2018-10-03,10.01,10.01,10.01,10.01,0
238,2018-10-02,10.01,10.01,10.01,10.01,0
239,2018-10-01,10.01,10.01,10.01,10.01,0
240,2018-09-28,10.01,10.01,10.01,10.01,0
241,2018-09-27,10.01,10.01,10.01,10.01,0
242,2018-09-26,10.01,10.01,10.01,10.01,0
243,2018-09-25,10.01,10.01,10.01,10.01,1500
244,2018-09-24,9.98,9.98,9.98,9.98,0
245,2018-09-21,9.98,9.98,9.98,9.98,32600
246,2018-09-20,10.0,10.0,10.0,10.0,0
247,2018-09-19,10.0,10.0,10.0,10.0,0
248,2018-09-18,10.0,10.0,10.0,10.0,0
249,2018-09-17,10.0,10.0,10.0,10.0,0
250,2018-09-14,9.96,10.0006,9.95,10.0,42500
251,2018-09-13,9.96,9.96,9.96,9.96,0
252,2018-09-12,9.96,9.96,9.96,9.96,0
253,2018-09-11,9.96,9.96,9.96,9.96,1000
254,2018-09-10,9.95,9.95,9.95,9.95,4000
255,2018-09-07,9.91,9.91,9.91,9.91,0
256,2018-09-06,9.91,9.91,9.91,9.91,0
257,2018-09-05,9.91,9.91,9.91,9.91,0
258,2018-09-04,9.91,9.91,9.91,9.91,0
259,2018-08-31,9.91,9.91,9.91,9.91,0
260,2018-08-30,9.91,9.91,9.91,9.91,0
261,2018-08-29,9.91,9.91,9.91,9.91,0
262,2018-08-28,9.91,9.91,9.91,9.91,0
263,2018-08-27,9.91,9.91,9.91,9.91,0
264,2018-08-24,9.91,9.91,9.91,9.91,0
265,2018-08-23,9.91,9.91,9.91,9.91,0
266,2018-08-22,9.91,9.91,9.91,9.91,0
267,2018-08-21,9.91,9.91,9.91,9.91,0
268,2018-08-20,9.91,9.91,9.91,9.91,0
269,2018-08-17,9.91,9.91,9.91,9.91,0
270,2018-08-16,9.91,9.91,9.91,9.91,0
271,2018-08-15,9.91,9.91,9.91,9.91,0
272,2018-08-14,9.91,9.91,9.91,9.91,0
273,2018-08-13,9.91,9.91,9.91,9.91,200
274,2018-08-10,9.91,9.91,9.91,9.91,0
275,2018-08-09,9.91,9.91,9.91,9.91,1000
276,2018-08-08,9.92,9.92,9.92,9.92,0
277,2018-08-07,9.92,9.92,9.92,9.92,0
278,2018-08-06,9.95,9.95,9.92,9.92,5300
279,2018-08-03,9.95,9.95,9.95,9.95,0
280,2018-08-02,9.95,9.95,9.95,9.95,0
281,2018-08-01,9.95,9.95,9.95,9.95,200
282,2018-07-31,9.96,9.96,9.96,9.96,0
283,2018-07-30,9.96,9.96,9.96,9.96,0
284,2018-07-27,9.96,9.96,9.96,9.96,0
285,2018-07-26,9.95,9.96,9.93,9.96,5000
286,2018-07-25,9.94,9.94,9.94,9.94,0
287,2018-07-24,9.94,9.94,9.94,9.94,0
288,2018-07-23,9.94,9.94,9.94,9.94,0
289,2018-07-20,9.94,9.94,9.94,9.94,300
290,2018-07-19,9.955,9.955,9.955,9.955,0
291,2018-07-18,9.955,10.0,9.955,9.955,13600
292,2018-07-17,9.91,9.91,9.91,9.91,0
293,2018-07-16,9.91,9.91,9.91,9.91,0
294,2018-07-13,9.91,9.91,9.91,9.91,0
295,2018-07-12,9.91,9.91,9.91,9.91,0
296,2018-07-11,9.91,9.91,9.91,9.91,0
297,2018-07-10,9.91,9.91,9.91,9.91,0
298,2018-07-09,9.91,9.91,9.91,9.91,0
299,2018-07-06,9.91,9.91,9.91,9.91,0
300,2018-07-05,9.91,9.91,9.91,9.91,0
301,2018-07-03,9.91,9.91,9.91,9.91,35000
302,2018-07-02,9.91,9.91,9.91,9.91,0
303,2018-06-29,9.91,9.91,9.91,9.91,1000
304,2018-06-28,9.91,9.91,9.91,9.91,5800
305,2018-06-27,9.91,9.91,9.91,9.91,0
306,2018-06-26,9.91,9.91,9.91,9.91,0
307,2018-06-25,9.91,9.91,9.91,9.91,0
308,2018-06-22,9.91,9.91,9.91,9.91,0
309,2018-06-21,9.91,9.91,9.91,9.91,65000
310,2018-06-20,9.92,9.92,9.92,9.92,0
311,2018-06-19,9.92,9.92,9.92,9.92,0
312,2018-06-18,9.92,9.92,9.91,9.92,2300
313,2018-06-15,9.89,9.89,9.89,9.89,0
314,2018-06-14,9.89,9.89,9.89,9.89,0
315,2018-06-13,9.89,9.8897,9.89,9.89,200
316,2018-06-12,9.93,9.93,9.93,9.93,0
317,2018-06-11,9.93,9.93,9.93,9.93,0
318,2018-06-08,9.9303,9.93,9.93,9.93,800
319,2018-06-07,9.9,9.9,9.9,9.9,0
320,2018-06-06,9.9,9.9,9.9,9.9,0
321,2018-06-05,9.9,9.9,9.9,9.9,100
322,2018-06-04,9.87,9.87,9.87,9.87,0
323,2018-06-01,9.88,9.88,9.87,9.87,12300
324,2018-05-31,9.87,9.87,9.8707,9.87,51000
325,2018-05-30,9.88,9.88,9.86,9.86,75200
326,2018-05-29,9.9,9.9,9.9,9.9,0
327,2018-05-25,9.9,9.9,9.9,9.9,0
328,2018-05-24,9.85,9.9,9.85,9.9,2200
329,2018-05-23,9.9,9.9,9.9,9.9,0
330,2018-05-22,9.9,9.9,9.9,9.9,0
331,2018-05-21,9.9,9.9,9.8996,9.9,100
332,2018-05-18,9.85,9.85,9.85,9.85,0
333,2018-05-17,9.85,9.85,9.85,9.85,0
334,2018-05-16,9.85,9.85,9.85,9.85,0
335,2018-05-15,9.86,9.86,9.85,9.85,600
336,2018-05-14,9.85,9.85,9.85,9.85,0
337,2018-05-11,9.85,9.85,9.85,9.85,0
338,2018-05-10,9.85,9.85,9.85,9.85,0
339,2018-05-09,9.85,9.85,9.85,9.85,352400
340,2018-05-08,9.85,9.85,9.85,9.85,0
341,2018-05-07,9.85,9.85,9.85,9.85,0
342,2018-05-04,9.85,9.85,9.85,9.85,0
343,2018-05-03,9.85,9.85,9.85,9.85,0
344,2018-05-02,9.85,9.85,9.85,9.85,0
345,2018-05-01,9.85,9.85,9.85,9.85,0
346,2018-04-30,9.85,9.85,9.85,9.85,0
347,2018-04-27,9.85,9.85,9.85,9.85,0
348,2018-04-26,9.85,9.85,9.85,9.85,0
349,2018-04-25,9.85,9.85,9.85,9.85,0
350,2018-04-24,9.85,9.85,9.85,9.85,0
351,2018-04-23,9.85,9.85,9.85,9.85,0
352,2018-04-20,9.82,9.9,9.82,9.85,6200
353,2018-04-19,9.82,9.82,9.82,9.82,1000
354,2018-04-18,9.81,9.81,9.81,9.81,235000
355,2018-04-17,9.81,9.81,9.81,9.81,0
356,2018-04-16,9.81,9.81,9.81,9.81,0
357,2018-04-13,9.81,9.84,9.81,9.81,51900
358,2018-04-12,9.83,9.83,9.83,9.83,0
359,2018-04-11,9.83,9.8297,9.83,9.83,2000
360,2018-04-10,9.82,9.85,9.82,9.84,16800
361,2018-04-09,9.83,9.83,9.83,9.83,0
362,2018-04-06,9.83,9.83,9.83,9.83,0
363,2018-04-05,9.83,9.83,9.83,9.83,0
364,2018-04-04,9.83,9.83,9.83,9.83,0
365,2018-04-03,9.78,9.83,9.78,9.83,25600
366,2018-04-02,9.78,9.8,9.78,9.78,3000
367,2018-03-29,9.82,9.82,9.82,9.82,0
368,2018-03-28,9.82,9.82,9.82,9.82,0
369,2018-03-27,9.82,9.82,9.82,9.82,0
370,2018-03-26,9.82,9.82,9.82,9.82,0
371,2018-03-23,9.82,9.82,9.82,9.82,2200
372,2018-03-22,9.76,9.76,9.76,9.76,300
373,2018-03-21,9.75,9.8,9.75,9.77,83800
374,2018-03-20,9.75,9.75,9.75,9.75,1400
375,2018-03-19,9.75,9.75,9.75,9.75,0
376,2018-03-16,9.72,9.77,9.72,9.75,7300
377,2018-03-15,9.86,9.86,9.86,9.86,0
378,2018-03-14,9.86,9.86,9.86,9.86,0
379,2018-03-13,9.86,9.86,9.86,9.86,0
380,2018-03-12,9.86,9.86,9.86,9.86,0
381,2018-03-09,9.86,9.86,9.86,9.86,0
382,2018-03-08,9.86,9.86,9.86,9.86,0
383,2018-03-07,9.86,9.86,9.86,9.86,0
384,2018-03-06,9.86,9.86,9.86,9.86,0
385,2018-03-05,9.86,9.86,9.86,9.86,0
386,2018-03-02,9.86,9.86,9.86,9.86,0
387,2018-03-01,9.85,9.895,9.85,9.86,4000
388,2018-02-28,9.79,9.79,9.79,9.79,300
389,2018-02-27,9.79,9.8304,9.79,9.83,19400
390,2018-02-26,9.78,9.79,9.688,9.77,87100
391,2018-02-23,9.76,9.76,9.76,9.76,0
392,2018-02-22,9.76,9.76,9.76,9.76,0
393,2018-02-21,9.75,9.76,9.75,9.76,400
394,2018-02-20,9.79,9.8,9.765,9.765,5900
395,2018-02-16,9.8,9.8,9.8,9.8,0
396,2018-02-15,9.8,9.8,9.8,9.8,0
397,2018-02-14,9.8,9.8,9.8,9.8,0
398,2018-02-13,9.8,9.8,9.8,9.8,0
399,2018-02-12,9.8003,9.8,9.8,9.8,1100
400,2018-02-09,9.75,9.75,9.75,9.75,500
401,2018-02-08,9.74,9.74,9.74,9.74,0
402,2018-02-07,9.72,9.75,9.72,9.74,87300
403,2018-02-06,9.74,9.74,9.74,9.74,300
404,2018-02-05,9.73,9.74,9.73,9.74,300
405,2018-02-02,9.72,9.72,9.72,9.72,0
406,2018-02-01,9.72,9.72,9.72,9.72,0
407,2018-01-31,9.72,9.72,9.72,9.72,0
408,2018-01-30,9.71,9.72,9.69,9.72,61400
409,2018-01-29,9.7,9.7,9.7,9.7,7900
410,2018-01-26,9.7,9.7002,9.68,9.7,257000
411,2018-01-25,9.7,9.7,9.7,9.7,165100
412,2018-01-24,9.68,9.68,9.68,9.68,0
413,2018-01-23,9.68,9.68,9.68,9.68,0
414,2018-01-22,9.68,9.68,9.68,9.68,0
415,2018-01-19,9.68,9.68,9.68,9.68,0
416,2018-01-18,9.68,9.68,9.68,9.68,0
417,2018-01-17,9.68,9.68,9.68,9.68,0
418,2018-01-16,9.68,9.68,9.68,9.68,0
419,2018-01-12,9.68,9.68,9.68,9.68,0
420,2018-01-11,9.68,9.68,9.68,9.68,0
421,2018-01-10,9.68,9.68,9.68,9.68,0
422,2018-01-09,9.68,9.98,9.68,9.68,44000
423,2018-01-08,9.7,9.7,9.7008,9.7,87300
424,2018-01-05,9.7599,9.76,9.7,9.7,4200
425,2018-01-04,9.73,9.73,9.73,9.73,0
426,2018-01-03,9.73,9.73,9.73,9.73,300
427,2018-01-02,9.7,9.705,9.69,9.69,20700
428,2017-12-29,9.68,9.68,9.68,9.68,0
429,2017-12-28,9.71,9.71,9.68,9.68,2700
430,2017-12-27,9.832,9.832,9.68,9.74,7200
431,2017-12-26,9.68,9.68,9.68,9.68,0
432,2017-12-22,9.72,9.72,9.68,9.68,7200
433,2017-12-21,9.7,9.7,9.666,9.666,5200
434,2017-12-20,9.7,9.7,9.7,9.7,17500
435,2017-12-19,9.7,9.7,9.7,9.7,0
436,2017-12-18,9.7,9.7,9.7,9.7,16100
437,2017-12-15,9.8,9.8,9.7,9.75,29300
438,2017-12-14,9.7,9.7,9.7,9.7,70000
439,2017-12-13,9.68,9.68,9.68,9.68,10700
440,2017-12-12,9.68,9.685,9.67,9.68,62600
441,2017-12-11,9.66,10.93,9.6,9.68,417900
442,2017-12-08,9.65,9.66,9.64,9.66,28700
443,2017-12-07,9.65,9.7,9.64,9.64,137400
444,2017-12-06,9.6,9.6,9.582,9.6,32200
445,2017-12-05,9.6,9.6,9.6,9.6,1900
446,2017-12-04,9.6,9.5995,9.6,9.6,23900
