,timestamp,open,high,low,close,volume
207,2018-11-14,1.61,1.624,1.525,1.54,29500
208,2018-11-13,1.61,1.61,1.61,1.61,100
209,2018-11-12,1.735,1.74,1.61,1.61,10700
210,2018-11-09,1.77,1.788,1.65,1.675,33700
211,2018-11-08,1.85,1.8501,1.75,1.75,3500
212,2018-11-07,1.85,1.855,1.78,1.82,19300
213,2018-11-06,1.85,1.85,1.76,1.76,9100
214,2018-11-05,1.75,1.75,1.71,1.71,6400
215,2018-11-02,1.69,1.8,1.69,1.75,37000
216,2018-11-01,1.65,1.675,1.61,1.67,27200
217,2018-10-31,1.558,1.648,1.558,1.63,27400
218,2018-10-30,1.54,1.552,1.5,1.511,20600
219,2018-10-29,1.5,1.55,1.49,1.52,57900
220,2018-10-26,1.54,1.543,1.54,1.54,2100
221,2018-10-25,1.55,1.57,1.51,1.55,25800
222,2018-10-24,1.584,1.584,1.5,1.55,7500
223,2018-10-23,1.5,1.59,1.5,1.52,5500
224,2018-10-22,1.56,1.56,1.51,1.51,10800
225,2018-10-19,1.61,1.61,1.6,1.6,26700
226,2018-10-18,1.6419,1.642,1.57,1.58,6700
227,2018-10-17,1.57,1.6,1.56,1.57,9400
228,2018-10-16,1.59,1.62,1.56,1.57,42000
229,2018-10-15,1.601,1.621,1.59,1.59,4700
230,2018-10-12,1.6,1.605,1.6,1.6,700
231,2018-10-11,1.59,1.637,1.59,1.59,1800
232,2018-10-10,1.638,1.64,1.59,1.59,35900
233,2018-10-09,1.69,1.69,1.6302,1.63,3300
234,2018-10-08,1.65,1.6499,1.63,1.63,1300
235,2018-10-05,1.65,1.65,1.64,1.65,20100
236,2018-10-04,1.677,1.679,1.65,1.65,1900
237,2018-10-03,1.71,1.71,1.627,1.67,37100
238,2018-10-02,1.72,1.72,1.72,1.72,0
239,2018-10-01,1.73,1.73,1.71,1.72,22400
240,2018-09-28,1.76,1.77,1.71,1.71,10000
241,2018-09-27,1.775,1.775,1.72,1.72,40100
242,2018-09-26,1.75,1.77,1.738,1.76,4500
243,2018-09-25,1.75,1.77,1.73,1.77,2700
244,2018-09-24,1.76,1.76,1.73,1.75,7100
245,2018-09-21,1.731,1.78,1.73,1.78,23800
246,2018-09-20,1.75,1.77,1.73,1.77,6400
247,2018-09-19,1.84,1.8501,1.75,1.75,20400
248,2018-09-18,1.77,1.817,1.77,1.8,2800
249,2018-09-17,1.78,1.86,1.76,1.76,11000
250,2018-09-14,1.83,1.85,1.77,1.78,12500
251,2018-09-13,1.79,1.91,1.79,1.825,9300
252,2018-09-12,1.81,1.813,1.76,1.77,10900
253,2018-09-11,1.78,1.85,1.78,1.81,24200
254,2018-09-10,1.82,1.84,1.75,1.761,25600
255,2018-09-07,1.899,1.9,1.8,1.81,64700
256,2018-09-06,1.92,1.92,1.85,1.86,16200
257,2018-09-05,1.91,1.94,1.91,1.91,53100
258,2018-09-04,1.95,1.95,1.91,1.91,4100
259,2018-08-31,1.96,1.96,1.94,1.94,3600
260,2018-08-30,1.96,1.96,1.91,1.95,5400
261,2018-08-29,1.93,1.97,1.93,1.96,13900
262,2018-08-28,1.95,2.0199,1.92,1.96,57700
263,2018-08-27,2.025,2.025,1.92,1.96,29200
264,2018-08-24,2.05,2.05,2.04,2.04,41400
265,2018-08-23,2.09,2.1,2.07,2.07,38500
266,2018-08-22,2.085,2.1,2.08,2.08,62000
267,2018-08-21,2.075,2.08,2.07,2.07,2100
268,2018-08-20,2.06,2.1,2.02,2.1,59300
269,2018-08-17,2.014,2.12,2.01,2.06,16500
270,2018-08-16,2.2,2.25,2.09,2.105,22000
271,2018-08-15,2.0,2.19,2.0,2.16,81100
272,2018-08-14,2.0,2.01,2.0,2.0,24400
273,2018-08-13,2.05,2.083,2.0,2.01,17900
274,2018-08-10,2.11,2.11,2.01,2.1,27700
275,2018-08-09,2.0,2.115,1.96,2.103,63600
276,2018-08-08,2.01,2.103,2.0,2.06,26000
277,2018-08-07,2.074,2.081,2.0,2.0,8700
278,2018-08-06,1.99,2.046,1.95,2.0,15500
279,2018-08-03,2.003,2.04,2.0,2.0,24200
280,2018-08-02,1.903,2.02,1.9028,2.0,21200
281,2018-08-01,2.14,2.14,1.903,1.968,41700
282,2018-07-31,2.15,2.178,2.03,2.07,15800
283,2018-07-30,2.12,2.162,2.103,2.153,55400
284,2018-07-27,2.12,2.22,2.001,2.09,118300
285,2018-07-26,2.1,2.2,2.02,2.12,36600
286,2018-07-25,2.085,2.15,2.03,2.12,10200
287,2018-07-24,2.2,2.2,2.06,2.1,12900
288,2018-07-23,2.16,2.176,2.1,2.15,45800
289,2018-07-20,2.15,2.223,2.115,2.16,88500
290,2018-07-19,2.03,2.26,2.03,2.07,23300
291,2018-07-18,2.031,2.14,2.031,2.04,43300
292,2018-07-17,2.03,2.03,1.96,2.01,44300
293,2018-07-16,1.91,2.06,1.91,2.02,21300
294,2018-07-13,1.98,1.98,1.9,1.945,14200
295,2018-07-12,1.94,1.9801,1.94,1.98,600
296,2018-07-11,1.909,1.95,1.9,1.9,60700
297,2018-07-10,1.91,1.96,1.91,1.95,18000
298,2018-07-09,1.95,1.96,1.9,1.9,17000
299,2018-07-06,1.91,1.963,1.91,1.94,23900
300,2018-07-05,1.9,1.94,1.9,1.911,6300
301,2018-07-03,1.91,1.91,1.89,1.9,14300
302,2018-07-02,1.89,1.97,1.88,1.91,54300
303,2018-06-29,1.862,1.903,1.84,1.9,59300
304,2018-06-28,1.878,1.911,1.83,1.91,27900
305,2018-06-27,1.88,1.9,1.85,1.85,33500
306,2018-06-26,1.83,1.88,1.827,1.87,25500
307,2018-06-25,1.94,1.94,1.83,1.83,30100
308,2018-06-22,1.93,1.98,1.849,1.94,55300
309,2018-06-21,1.87,1.91,1.8,1.91,25100
310,2018-06-20,1.85,1.97,1.82,1.86,115800
311,2018-06-19,1.67,1.89,1.66,1.87,437100
312,2018-06-18,1.6,1.69,1.6,1.66,85600
313,2018-06-15,1.57,1.649,1.57,1.6,8900
314,2018-06-14,1.61,1.625,1.55,1.6,59500
315,2018-06-13,1.53,1.59,1.42,1.59,243500
316,2018-06-12,1.53,1.53,1.49,1.51,64200
317,2018-06-11,1.56,1.574,1.51,1.54,57300
318,2018-06-08,1.55,1.603,1.54,1.56,28100
319,2018-06-07,1.6,1.63,1.56,1.572,193900
320,2018-06-06,1.64,1.64,1.59,1.6,19300
321,2018-06-05,1.59,1.64,1.56,1.64,109300
322,2018-06-04,1.57,1.632,1.52,1.59,57400
323,2018-06-01,1.64,1.6399,1.51,1.58,176000
324,2018-05-31,1.64,1.681,1.63,1.63,12300
325,2018-05-30,1.67,1.75,1.63,1.63,64700
326,2018-05-29,1.75,1.78,1.61,1.69,78200
327,2018-05-25,1.85,1.85,1.6,1.73,78700
328,2018-05-24,1.83,1.83,1.73,1.785,155800
329,2018-05-23,1.82,1.84,1.76,1.82,68200
330,2018-05-22,1.85,1.858,1.78,1.82,90900
331,2018-05-21,2.0,2.0,1.81,1.84,44600
332,2018-05-18,1.95,1.99,1.92,1.99,62300
333,2018-05-17,1.93,1.97,1.915,1.96,76600
334,2018-05-16,1.81,1.94,1.79,1.91,128500
335,2018-05-15,2.1,2.1,1.765,1.82,211200
336,2018-05-14,2.07,2.18,2.021,2.17,31300
337,2018-05-11,2.069,2.09,2.04,2.06,8800
338,2018-05-10,2.099,2.16,2.07,2.09,23200
339,2018-05-09,2.1401,2.14,2.07,2.09,15000
340,2018-05-08,2.2,2.201,2.15,2.15,2100
341,2018-05-07,2.1,2.21,2.07,2.21,9400
342,2018-05-04,2.08,2.111,2.08,2.09,4100
343,2018-05-03,2.06,2.09,2.01,2.07,32900
344,2018-05-02,2.071,2.1,2.07,2.1,25300
345,2018-05-01,2.054,2.13,2.04,2.08,6600
346,2018-04-30,2.07,2.111,2.05,2.05,14600
347,2018-04-27,2.12,2.1201,2.05,2.06,55200
348,2018-04-26,2.15,2.168,2.12,2.12,29100
349,2018-04-25,2.2,2.22,2.15,2.16,87600
350,2018-04-24,2.2201,2.22,2.19,2.19,14500
351,2018-04-23,2.26,2.28,2.2,2.22,41300
352,2018-04-20,2.22,2.3,2.22,2.25,11400
353,2018-04-19,2.21,2.28,2.21,2.251,7500
354,2018-04-18,2.2,2.309,2.19,2.25,81000
355,2018-04-17,2.2,2.24,2.19,2.22,9900
356,2018-04-16,2.14,2.23,2.1202,2.19,10400
357,2018-04-13,2.12,2.16,2.1201,2.16,700
358,2018-04-12,2.11,2.14,2.11,2.14,15100
359,2018-04-11,2.13,2.18,2.11,2.12,15900
360,2018-04-10,2.14,2.1402,2.13,2.13,8700
361,2018-04-09,2.1301,2.14,2.11,2.13,6500
362,2018-04-06,2.14,2.15,2.12,2.14,22900
363,2018-04-05,2.16,2.16,2.13,2.13,9100
364,2018-04-04,2.12,2.27,2.08,2.161,22700
365,2018-04-03,2.16,2.31,2.13,2.14,37900
366,2018-04-02,2.12,2.14,2.09,2.131,23900
367,2018-03-29,2.12,2.14,2.094,2.1,2000
368,2018-03-28,2.11,2.11,2.08,2.084,12200
369,2018-03-27,2.12,2.147,2.08,2.08,13800
370,2018-03-26,2.14,2.1399,2.08,2.11,37400
371,2018-03-23,2.11,2.12,2.07,2.12,25000
372,2018-03-22,2.13,2.14,2.06,2.065,22500
373,2018-03-21,2.09,2.133,2.08,2.122,7600
374,2018-03-20,2.26,2.26,2.09,2.11,23100
375,2018-03-19,2.28,2.28,2.21,2.22,31900
376,2018-03-16,2.08,2.23,2.07,2.23,54800
377,2018-03-15,1.94,2.17,1.94,2.1,185000
378,2018-03-14,2.1,2.115,1.82,1.93,376100
379,2018-03-13,2.1499,2.24,2.09,2.09,96400
380,2018-03-12,2.27,2.29,2.09,2.14,160600
381,2018-03-09,2.31,2.313,2.27,2.27,15700
382,2018-03-08,2.34,2.497,2.29,2.3,31300
383,2018-03-07,2.29,2.37,2.29,2.35,44000
384,2018-03-06,2.3,2.39,2.3,2.3,41300
385,2018-03-05,2.32,2.4,2.27,2.29,55300
386,2018-03-02,2.33,2.36,2.29,2.33,28200
387,2018-03-01,2.32,2.39,2.32,2.34,21400
388,2018-02-28,2.289,2.3398,2.25,2.32,45200
389,2018-02-27,2.28,2.328,2.25,2.3,13600
390,2018-02-26,2.4,2.48,2.24,2.29,89900
391,2018-02-23,2.42,2.478,2.35,2.39,14200
392,2018-02-22,2.53,2.53,2.4,2.41,52700
393,2018-02-21,2.4,2.59,2.388,2.53,108400
394,2018-02-20,2.3801,2.38,2.1,2.32,596600
395,2018-02-16,2.45,2.4698,2.26,2.305,155400
396,2018-02-15,3.02,3.02,2.38,2.41,583500
397,2018-02-14,3.05,3.09,2.97,3.0,64100
398,2018-02-13,3.05,3.06,3.03,3.06,6200
399,2018-02-12,2.94,3.09,2.94,2.99,7100
400,2018-02-09,3.01,3.03,2.93,3.0,37100
401,2018-02-08,3.1,3.1,2.97,2.98,97000
402,2018-02-07,3.06,3.1,3.04,3.05,62100
403,2018-02-06,3.1,3.12,3.03,3.04,48700
404,2018-02-05,3.09,3.16,3.05,3.08,71600
405,2018-02-02,3.1,3.121,3.07,3.08,17400
406,2018-02-01,3.18,3.19,3.07,3.09,78300
407,2018-01-31,3.28,3.29,3.111,3.16,37600
408,2018-01-30,3.29,3.31,3.27,3.28,23400
409,2018-01-29,3.35,3.377,3.2899,3.29,38300
410,2018-01-26,3.43,3.49,3.27,3.39,105200
411,2018-01-25,3.4,3.47,3.4,3.4,52700
412,2018-01-24,3.43,3.47,3.38,3.41,26000
413,2018-01-23,3.42,3.43,3.41,3.43,5200
414,2018-01-22,3.481,3.481,3.4,3.42,8300
415,2018-01-19,3.52,3.53,3.4303,3.43,22300
416,2018-01-18,3.56,3.57,3.52,3.52,20900
417,2018-01-17,3.6003,3.6,3.53,3.58,13300
418,2018-01-16,3.67,3.74,3.5,3.57,28700
419,2018-01-12,3.59,3.63,3.57,3.59,27500
420,2018-01-11,3.51,3.58,3.49,3.55,48200
421,2018-01-10,3.4699,3.54,3.4,3.47,47600
422,2018-01-09,3.46,3.54,3.421,3.46,24700
423,2018-01-08,3.25,3.58,3.25,3.55,35700
424,2018-01-05,3.18,3.29,3.18,3.2,10700
425,2018-01-04,3.24,3.3,3.107,3.15,71700
426,2018-01-03,3.2,3.23,3.16,3.2,13200
427,2018-01-02,3.123,3.285,3.11,3.2,29100
428,2017-12-29,3.11,3.15,3.11,3.15,38700
429,2017-12-28,3.18,3.18,3.07,3.1,72100
430,2017-12-27,3.12,3.23,3.11,3.19,11100
431,2017-12-26,3.15,3.15,2.98,3.04,30300
432,2017-12-22,3.15,3.1898,3.0,3.16,22200
433,2017-12-21,3.3741,3.4,3.12,3.2,39100
434,2017-12-20,3.39,3.49,3.19,3.3,16300
435,2017-12-19,3.308,3.41,3.3,3.3,5800
436,2017-12-18,3.26,3.611,3.2,3.2,18200
437,2017-12-15,3.226,3.47,3.226,3.27,36000
438,2017-12-14,3.3,3.392,3.21,3.21,23500
439,2017-12-13,3.32,3.34,3.26,3.27,5800
440,2017-12-12,3.36,3.39,3.23,3.26,28400
441,2017-12-11,3.4,3.48,3.36,3.36,32200
442,2017-12-08,3.509,3.55,3.36,3.4,21200
443,2017-12-07,3.59,3.62,3.46,3.56,7700
444,2017-12-06,3.64,3.64,3.55,3.55,1800
445,2017-12-05,3.62,3.74,3.61,3.65,31000
446,2017-12-04,3.68,3.72,3.58,3.63,39100
447,2017-12-01,3.64,3.68,3.62,3.67,8100
448,2017-11-30,3.6499,3.68,3.61,3.66,16600
449,2017-11-29,3.63,3.64,3.61,3.64,1200
450,2017-11-28,3.68,3.68,3.61,3.61,9600
451,2017-11-27,3.62,3.64,3.62,3.639,2400
452,2017-11-24,3.58,3.6673,3.58,3.62,17800
453,2017-11-22,3.63,3.7,3.63,3.64,33900
454,2017-11-21,3.63,3.67,3.58,3.61,53900
455,2017-11-20,3.627,3.63,3.59,3.61,11400
456,2017-11-17,3.6,3.605,3.48,3.52,6700
457,2017-11-16,3.5,3.67,3.49,3.55,28300
458,2017-11-15,3.46,3.49,3.46,3.46,4300
459,2017-11-14,3.54,3.68,3.43,3.43,51800
460,2017-11-13,3.48,3.58,3.419,3.53,20900
461,2017-11-10,3.526,3.527,3.42,3.43,23600
462,2017-11-09,3.45,3.4701,3.36,3.37,88000
463,2017-11-08,3.505,3.54,3.45,3.45,18600
464,2017-11-07,3.3702,3.37,3.37,3.37,68100
465,2017-11-06,3.49,3.55,3.49,3.53,62800
466,2017-11-03,3.52,3.65,3.51,3.54,50600
467,2017-11-02,3.5,3.63,3.49,3.54,41200
468,2017-11-01,3.621,3.74,3.515,3.53,32500
469,2017-10-31,3.6,3.639,3.53,3.61,7500
470,2017-10-30,3.52,3.7,3.51,3.58,54100
471,2017-10-27,3.58,3.599,3.56,3.57,11600
472,2017-10-26,3.6,3.61,3.56,3.56,21600
473,2017-10-25,3.68,3.75,3.58,3.6,19700
474,2017-10-24,3.39,3.7,3.39,3.58,67700
475,2017-10-23,3.4,3.42,3.36,3.395,13500
476,2017-10-20,3.39,3.46,3.28,3.36,45200
477,2017-10-19,3.3,3.4,3.28,3.4,33500
478,2017-10-18,3.4,3.417,3.24,3.33,17200
479,2017-10-17,3.4,3.415,3.4,3.4,3100
480,2017-10-16,3.41,3.41,3.41,3.41,400
481,2017-10-13,3.36,3.51,3.36,3.46,9600
482,2017-10-12,3.54,3.54,3.4,3.41,10800
483,2017-10-11,3.38,3.6099,3.38,3.53,19100
484,2017-10-10,3.69,3.73,3.44,3.52,14700
485,2017-10-09,3.648,3.68,3.64,3.65,13100
486,2017-10-06,3.455,3.67,3.455,3.64,28900
487,2017-10-05,3.5,3.55,3.35,3.49,22700
488,2017-10-04,3.45,3.45,3.45,3.45,22200
489,2017-10-03,3.45,3.48,3.33,3.43,16600
490,2017-10-02,3.342,3.56,3.3,3.51,59400
491,2017-09-29,3.46,3.46,3.46,3.46,52800
492,2017-09-28,3.66,3.74,3.589,3.66,14000
493,2017-09-27,3.74,3.74,3.5,3.73,7000
494,2017-09-26,3.53,3.75,3.4,3.68,40400
495,2017-09-25,3.29,3.48,3.23,3.44,37300
496,2017-09-22,3.35,3.35,3.22,3.3,20600
