,timestamp,open,high,low,close,volume
48,2019-07-11,0.62,0.65,0.62,0.63,114700
49,2019-07-10,0.61,0.64,0.61,0.61,151100
50,2019-07-09,0.65,0.66,0.6,0.62,401600
51,2019-07-08,0.69,0.69,0.63,0.65,192800
52,2019-07-05,0.695,0.7,0.68,0.69,63000
53,2019-07-03,0.7,0.7,0.675,0.69,42400
54,2019-07-02,0.707,0.71,0.68,0.694,20800
55,2019-07-01,0.69,0.749,0.69,0.7,123500
56,2019-06-28,0.748,0.748,0.685,0.685,99800
57,2019-06-27,0.72,0.74,0.7,0.721,46100
58,2019-06-26,0.711,0.78,0.71,0.715,107100
59,2019-06-25,0.739,0.758,0.71,0.71,99300
60,2019-06-24,0.76,0.795,0.735,0.735,83200
61,2019-06-21,0.78,0.795,0.76,0.76,44700
62,2019-06-20,0.775,0.78,0.74,0.76,55100
63,2019-06-19,0.75,0.78,0.75,0.752,102300
64,2019-06-18,0.77,0.79,0.75,0.751,67400
65,2019-06-17,0.74,0.777,0.73,0.754,84500
66,2019-06-14,0.73,0.77,0.727,0.746,97600
67,2019-06-13,0.723,0.78,0.708,0.73,709000
68,2019-06-12,0.715,0.73,0.71,0.712,94500
69,2019-06-11,0.705,0.74,0.702,0.703,149200
70,2019-06-10,0.7,0.772,0.7,0.71,223300
71,2019-06-07,0.79,0.79,0.7,0.701,219100
72,2019-06-06,0.78,0.8,0.7499,0.757,261100
73,2019-06-05,0.77,0.8,0.75,0.791,317800
74,2019-06-04,0.87,0.88,0.77,0.791,802600
75,2019-06-03,0.97,1.1,0.83,0.885,5214500
76,2019-05-31,0.715,0.898,0.699,0.82,1766500
77,2019-05-30,0.769,0.769,0.7,0.735,94900
78,2019-05-29,0.72,0.74,0.666,0.739,332100
79,2019-05-28,0.738,0.75,0.69,0.7,186800
80,2019-05-24,0.757,0.757,0.705,0.74,457600
81,2019-05-23,0.83,0.83,0.72,0.735,1109200
82,2019-05-22,0.86,0.88,0.825,0.84,364400
83,2019-05-21,0.82,0.84,0.801,0.84,116900
84,2019-05-20,0.89,0.89,0.8,0.8,171300
85,2019-05-17,0.895,0.895,0.82,0.844,123400
86,2019-05-16,0.89,0.9,0.861,0.868,157400
87,2019-05-15,0.9,0.9401,0.86,0.882,244900
88,2019-05-14,0.9,0.93,0.86,0.9,302600
89,2019-05-13,0.963,0.97,0.822,0.9,256200
90,2019-05-10,0.995,1.02,0.97,0.99,93900
91,2019-05-09,1.02,1.07,0.964,0.995,213800
92,2019-05-08,1.01,1.04,1.01,1.03,32300
93,2019-05-07,1.03,1.04,0.99,1.0,102600
94,2019-05-06,1.01,1.05,0.992,1.03,150700
95,2019-05-03,1.05,1.05,1.0,1.01,224900
96,2019-05-02,1.08,1.08,0.967,1.034,591400
97,2019-05-01,1.06,1.08,1.02,1.06,71500
98,2019-04-30,1.1,1.1,1.04,1.06,240400
99,2019-04-29,1.1,1.1299,1.09,1.1,132500
100,2019-04-26,1.11,1.12,1.08,1.12,121000
101,2019-04-25,1.12,1.12,1.08,1.1,149200
102,2019-04-24,1.15,1.16,1.12,1.12,82200
103,2019-04-23,1.11,1.18,1.1,1.18,127900
104,2019-04-22,1.14,1.15,1.08,1.14,120500
105,2019-04-18,1.15,1.175,1.14,1.14,163900
106,2019-04-17,1.15,1.18,1.1,1.14,116400
107,2019-04-16,1.12,1.27,1.06,1.14,682300
108,2019-04-15,1.16,1.16,1.1,1.12,174500
109,2019-04-12,1.16,1.2,1.159,1.16,70900
110,2019-04-11,1.16,1.2,1.16,1.16,72100
111,2019-04-10,1.21,1.22,1.15,1.16,220100
112,2019-04-09,1.219,1.22,1.2,1.2,108100
113,2019-04-08,1.22,1.23,1.21,1.22,86300
114,2019-04-05,1.25,1.26,1.21,1.22,114400
115,2019-04-04,1.21,1.26,1.17,1.25,243300
116,2019-04-03,1.24,1.24,1.21,1.23,75600
117,2019-04-02,1.25,1.26,1.22,1.23,134700
118,2019-04-01,1.21,1.26,1.21,1.24,164700
119,2019-03-29,1.25,1.29,1.18,1.27,250800
120,2019-03-28,1.29,1.29,1.2211,1.261,256900
121,2019-03-27,1.24,1.24,1.19,1.21,190600
122,2019-03-26,1.18,1.25,1.18,1.24,333000
123,2019-03-25,1.2,1.25,1.19,1.23,229500
124,2019-03-22,1.2999,1.306,1.23,1.24,210000
125,2019-03-21,1.29,1.3199,1.25,1.29,258700
126,2019-03-20,1.27,1.27,1.24,1.248,93600
127,2019-03-19,1.3,1.33,1.26,1.27,182500
128,2019-03-18,1.24,1.3,1.21,1.3,349100
129,2019-03-15,1.21,1.24,1.2001,1.24,286900
130,2019-03-14,1.21,1.26,1.2,1.22,358000
131,2019-03-13,1.24,1.25,1.2,1.23,142500
132,2019-03-12,1.24,1.25,1.22,1.24,178100
133,2019-03-11,1.24,1.27,1.21,1.23,146300
134,2019-03-08,1.2,1.28,1.18,1.24,596100
135,2019-03-07,1.26,1.26,1.2,1.24,427800
136,2019-03-06,1.32,1.33,1.26,1.27,305500
137,2019-03-05,1.29,1.31,1.16,1.25,772700
138,2019-03-04,1.39,1.4,1.28,1.33,673600
139,2019-03-01,1.52,1.53,1.335,1.35,1594000
140,2019-02-28,1.75,1.8,1.6,1.73,1480200
141,2019-02-27,1.6,1.75,1.51,1.71,1865500
142,2019-02-26,1.57,1.62,1.43,1.58,7808600
143,2019-02-25,1.4,1.428,1.28,1.35,2028400
144,2019-02-22,1.35,1.4,1.25,1.37,1284100
145,2019-02-21,1.51,1.51,1.31,1.351,1899800
146,2019-02-20,1.5,1.54,1.43,1.46,1543800
147,2019-02-19,1.49,1.5,1.43,1.48,490000
148,2019-02-15,1.4298,1.5,1.4,1.45,888100
149,2019-02-14,1.4,1.44,1.375,1.42,251500
150,2019-02-13,1.43,1.44,1.38,1.39,139300
151,2019-02-12,1.43,1.44,1.36,1.41,307300
152,2019-02-11,1.35,1.45,1.35,1.41,475400
153,2019-02-08,1.36,1.38,1.31,1.32,205500
154,2019-02-07,1.41,1.46,1.31,1.35,327000
155,2019-02-06,1.45,1.463,1.38,1.4,538500
156,2019-02-05,1.51,1.52,1.453,1.47,286900
157,2019-02-04,1.46,1.55,1.46,1.48,798400
158,2019-02-01,1.42,1.47,1.41,1.44,265100
159,2019-01-31,1.43,1.46,1.4,1.41,354400
160,2019-01-30,1.43,1.437,1.39,1.419,152200
161,2019-01-29,1.42,1.46,1.39,1.39,299900
162,2019-01-28,1.39,1.46,1.37,1.41,902300
163,2019-01-25,1.33,1.38,1.33,1.365,158500
164,2019-01-24,1.3,1.34,1.3,1.32,85600
165,2019-01-23,1.37,1.385,1.32,1.33,173300
166,2019-01-22,1.38,1.42,1.35,1.36,534400
167,2019-01-18,1.37,1.4,1.353,1.38,172700
168,2019-01-17,1.37,1.42,1.24,1.39,645700
169,2019-01-16,1.4,1.425,1.28,1.35,667200
170,2019-01-15,1.47,1.49,1.32,1.38,754400
171,2019-01-14,1.27,1.4899,1.25,1.46,2022800
172,2019-01-11,1.27,1.29,1.24,1.25,177800
173,2019-01-10,1.25,1.3,1.25,1.26,293800
174,2019-01-09,1.23,1.27,1.2,1.23,272500
175,2019-01-08,1.32,1.35,1.15,1.23,952200
176,2019-01-07,1.09,1.24,1.07,1.225,513900
177,2019-01-04,1.0501,1.1,1.05,1.07,240200
178,2019-01-03,1.06,1.0899,1.0,1.04,462900
179,2019-01-02,0.991,1.08,0.984,1.06,1941500
180,2018-12-31,0.991,1.0,0.98,0.98,127200
181,2018-12-28,0.99,1.01,0.99,0.999,731200
182,2018-12-27,0.99,1.0,0.952,0.98,476200
183,2018-12-26,1.0,1.03,0.954,0.995,373100
184,2018-12-24,1.05,1.05,1.0,1.01,95200
185,2018-12-21,1.07,1.18,1.0,1.0,371900
186,2018-12-20,1.13,1.182,1.06,1.08,289500
187,2018-12-19,1.16,1.2,1.148,1.16,76400
188,2018-12-18,1.24,1.24,1.11,1.145,351100
189,2018-12-17,1.27,1.29,1.19,1.216,84900
190,2018-12-14,1.27,1.29,1.21,1.29,214500
191,2018-12-13,1.35,1.352,1.26,1.28,126800
192,2018-12-12,1.35,1.39,1.34,1.34,150200
193,2018-12-11,1.33,1.353,1.32,1.34,39400
194,2018-12-10,1.33,1.355,1.3001,1.34,129500
195,2018-12-07,1.35,1.35,1.33,1.33,81700
196,2018-12-06,1.39,1.391,1.23,1.33,231500
197,2018-12-04,1.42,1.42,1.39,1.39,200800
198,2018-12-03,1.43,1.43,1.39,1.4,190900
199,2018-11-30,1.42,1.42,1.38,1.38,132600
200,2018-11-29,1.41,1.43,1.39,1.41,217700
201,2018-11-28,1.43,1.43,1.39,1.41,205000
202,2018-11-27,1.43,1.43,1.4,1.42,471100
203,2018-11-26,1.43,1.44,1.41,1.42,532400
204,2018-11-23,1.43,1.43,1.4,1.43,443700
205,2018-11-21,1.4,1.42,1.37,1.42,5487300
206,2018-11-20,1.93,2.1,1.92,2.05,836700
207,2018-11-19,1.8,1.95,1.76,1.88,349000
208,2018-11-16,1.66,1.78,1.65,1.75,124500
209,2018-11-15,1.69,1.75,1.64,1.65,332100
210,2018-11-14,1.65,1.65,1.52,1.52,41900
211,2018-11-13,1.55,1.65,1.52,1.62,24700
212,2018-11-12,1.538,1.61,1.45,1.56,61200
213,2018-11-09,1.63,1.636,1.52,1.58,68700
214,2018-11-08,1.58,1.67,1.56,1.65,67000
215,2018-11-07,1.57,1.6,1.548,1.58,64900
216,2018-11-06,1.56,1.59,1.51,1.58,7600
217,2018-11-05,1.57,1.6,1.52,1.55,54500
218,2018-11-02,1.58,1.6,1.48,1.57,124800
219,2018-11-01,1.42,1.56,1.42,1.55,121500
220,2018-10-31,1.36,1.45,1.36,1.42,80600
221,2018-10-30,1.2801,1.38,1.2,1.32,277300
222,2018-10-29,1.52,1.52,1.363,1.4,105500
223,2018-10-26,1.53,1.54,1.43,1.47,87500
224,2018-10-25,1.52,1.587,1.4599,1.54,92000
225,2018-10-24,1.63,1.65,1.42,1.5,245300
226,2018-10-23,1.65,1.658,1.53,1.62,173600
227,2018-10-22,1.75,1.75,1.68,1.685,117200
228,2018-10-19,1.79,1.7998,1.71,1.73,179800
229,2018-10-18,1.79,1.8272,1.75,1.78,104100
230,2018-10-17,1.75,1.841,1.75,1.78,103900
231,2018-10-16,1.63,1.77,1.63,1.74,98700
232,2018-10-15,1.7,1.72,1.6,1.64,109100
233,2018-10-12,1.71,1.81,1.64,1.72,194500
234,2018-10-11,1.81,1.83,1.67,1.67,351500
235,2018-10-10,1.92,1.928,1.82,1.82,75400
236,2018-10-09,1.89,1.95,1.88,1.93,66400
237,2018-10-08,1.96,1.97,1.88,1.88,98300
238,2018-10-05,1.99,1.9903,1.89,1.96,123200
239,2018-10-04,1.95,2.04,1.93,1.95,166700
240,2018-10-03,1.95,2.04,1.94,1.94,112600
241,2018-10-02,1.98,2.05,1.98,2.0,81900
242,2018-10-01,2.01,2.057,1.99,2.0,129600
243,2018-09-28,2.2,2.2,1.98,2.0,256600
244,2018-09-27,2.01,2.24,1.98,2.16,654900
245,2018-09-26,1.94,2.03,1.91,2.02,191600
246,2018-09-25,1.89,1.95,1.89,1.93,68100
247,2018-09-24,1.97,1.97,1.83,1.91,208100
248,2018-09-21,1.88,1.96,1.87,1.96,127700
249,2018-09-20,1.89,1.929,1.87,1.89,83400
250,2018-09-19,1.87,1.9,1.86,1.87,122800
251,2018-09-18,1.87,1.895,1.84,1.89,96400
252,2018-09-17,1.88,1.9,1.85,1.87,41300
253,2018-09-14,1.87,1.9,1.86,1.86,78600
254,2018-09-13,1.88,1.95,1.86,1.87,113300
255,2018-09-12,1.85,1.9,1.85,1.9,90400
256,2018-09-11,1.88,1.888,1.82,1.85,197800
257,2018-09-10,1.96,1.96,1.85,1.9,192300
258,2018-09-07,1.98,2.05,1.91,1.962,104200
259,2018-09-06,2.0801,2.088,1.86,1.98,394300
260,2018-09-05,2.12,2.147,2.06,2.1,155200
261,2018-09-04,2.19,2.19,2.07,2.1,305300
262,2018-08-31,2.03,2.07,1.98,2.06,263200
263,2018-08-30,1.94,2.065,1.92,2.03,336300
264,2018-08-29,1.9,1.93,1.864,1.93,205000
265,2018-08-28,1.95,1.95,1.88,1.88,124800
266,2018-08-27,1.97,2.0,1.9,1.9,120000
267,2018-08-24,1.96,1.99,1.91,1.95,80400
268,2018-08-23,1.94,1.991,1.931,1.95,100400
269,2018-08-22,1.89,1.95,1.87,1.93,151500
270,2018-08-21,1.8,1.88,1.796,1.86,207600
271,2018-08-20,1.86,1.88,1.81,1.84,207700
272,2018-08-17,1.82,1.92,1.67,1.89,676400
273,2018-08-16,1.96,1.97,1.825,1.84,246500
274,2018-08-15,1.98,1.98,1.78,1.92,587200
275,2018-08-14,2.05,2.06,2.01,2.01,180900
276,2018-08-13,2.05,2.1,2.01,2.02,359600
277,2018-08-10,2.07,2.1,2.05,2.06,132700
278,2018-08-09,2.14,2.14,2.0499,2.07,114700
279,2018-08-08,2.15,2.17,2.05,2.08,173600
280,2018-08-07,2.11,2.22,2.0701,2.18,232400
281,2018-08-06,2.06,2.1098,2.06,2.09,93600
282,2018-08-03,2.05,2.099,2.04,2.06,62400
283,2018-08-02,2.07,2.12,2.02,2.04,135000
284,2018-08-01,2.03,2.11,2.03,2.06,138200
285,2018-07-31,2.03,2.08,2.0,2.01,157900
286,2018-07-30,2.06,2.08,2.01,2.03,240800
287,2018-07-27,2.09,2.142,2.01,2.04,196100
288,2018-07-26,2.07,2.14,2.06,2.12,214900
289,2018-07-25,2.09,2.095,2.06,2.08,204500
290,2018-07-24,2.15,2.15,2.06,2.1,243400
291,2018-07-23,2.22,2.22,2.12,2.14,276500
292,2018-07-20,2.31,2.31,2.22,2.24,255000
293,2018-07-19,2.26,2.33,2.23,2.31,203600
294,2018-07-18,2.2799,2.3,2.24,2.28,158600
295,2018-07-17,2.29,2.3401,2.2,2.3,323300
296,2018-07-16,2.28,2.35,2.27,2.32,298300
297,2018-07-13,2.37,2.37,2.27,2.29,342600
298,2018-07-12,2.34,2.3801,2.3,2.33,415300
299,2018-07-11,2.22,2.38,2.22,2.34,623700
300,2018-07-10,2.16,2.32,2.12,2.23,948800
301,2018-07-09,2.2,2.24,2.08,2.1,855900
302,2018-07-06,2.01,2.071,1.98,2.01,577100
303,2018-07-05,2.13,2.17,2.07,2.09,264300
304,2018-07-03,2.18,2.19,2.12,2.12,234300
305,2018-07-02,2.11,2.218,2.102,2.16,121300
306,2018-06-29,2.15,2.18,2.1,2.15,629500
307,2018-06-28,2.22,2.23,2.11,2.2,429400
308,2018-06-27,2.29,2.31,2.2,2.22,406800
309,2018-06-26,2.53,2.53,2.24,2.26,967600
310,2018-06-25,2.3,2.33,2.2,2.22,391000
311,2018-06-22,2.45,2.45,2.25,2.33,775700
312,2018-06-21,2.48,2.481,2.34,2.46,576600
313,2018-06-20,2.36,2.49,2.34,2.48,883500
314,2018-06-19,2.33,2.38,2.26,2.36,637300
315,2018-06-18,2.31,2.355,2.23,2.34,1056100
316,2018-06-15,2.1,2.21,2.1,2.21,717600
317,2018-06-14,2.26,2.27,2.05,2.1,1286300
318,2018-06-13,2.09,2.3,2.01,2.25,2215300
319,2018-06-12,2.6,2.63,2.12,2.12,3380000
320,2018-06-11,2.85,2.86,2.58,2.6,2412000
321,2018-06-08,2.78,2.921,2.731,2.81,1062100
322,2018-06-07,2.85,2.98,2.6299,2.73,2109600
323,2018-06-06,2.38,2.9,2.35,2.87,4918800
324,2018-06-05,2.34,2.36,2.27,2.35,772400
325,2018-06-04,2.36,2.385,2.261,2.32,943400
326,2018-06-01,2.38,2.38,2.28,2.35,798200
327,2018-05-31,2.36,2.37,2.22,2.36,849800
328,2018-05-30,2.4,2.4,2.05,2.34,1843300
329,2018-05-29,2.28,2.4,2.261,2.3,1829600
330,2018-05-25,2.3,2.38,2.25,2.25,3095800
331,2018-05-24,2.1,2.32,2.0199,2.2,2011700
332,2018-05-23,2.13,2.42,1.92,2.06,8853500
333,2018-05-22,1.78,2.0,1.75,1.99,2185000
334,2018-05-21,1.79,1.79,1.7,1.77,697400
335,2018-05-18,1.79,1.79,1.68,1.75,1442700
336,2018-05-17,1.82,1.85,1.7,1.791,1755200
337,2018-05-16,1.8,1.86,1.64,1.82,4669500
338,2018-05-15,1.55,1.74,1.55,1.69,7516800
339,2018-05-14,1.36,1.45,1.3501,1.45,2771100
340,2018-05-11,1.33,1.35,1.295,1.32,1376000
341,2018-05-10,1.29,1.33,1.23,1.3,1783200
342,2018-05-09,1.31,1.31,1.24,1.29,1998700
343,2018-05-08,1.33,1.35,1.26,1.28,3606200
344,2018-05-07,1.28,1.33,1.25,1.3,8384500
345,2018-05-04,1.3,1.3,1.18,1.26,3803700
346,2018-05-03,1.28,1.32,1.22,1.275,8620600
347,2018-05-02,2.92,3.37,2.36,2.48,6251900
348,2018-05-01,3.26,4.3,3.1998,4.17,22092300
349,2018-04-30,1.16,2.65,1.14,2.14,7081900
350,2018-04-27,1.17,1.17,1.13,1.14,49100
351,2018-04-26,1.14,1.22,1.11,1.13,89800
352,2018-04-25,1.12,1.25,1.1,1.12,182900
353,2018-04-24,1.11,1.15,1.09,1.12,152100
354,2018-04-23,1.1,1.15,1.1,1.11,60000
355,2018-04-20,1.19,1.2,1.1,1.11,288100
356,2018-04-19,1.26,1.2599,1.22,1.22,113200
357,2018-04-18,1.39,1.41,1.22,1.234,425600
358,2018-04-17,1.22,1.289,1.2,1.254,120300
359,2018-04-16,1.29,1.299,1.22,1.22,128900
360,2018-04-13,1.34,1.34,1.2701,1.29,107200
361,2018-04-12,1.32,1.3499,1.22,1.32,420800
362,2018-04-11,1.27,1.29,1.22,1.27,197400
363,2018-04-10,1.27,1.326,1.22,1.29,274600
364,2018-04-09,1.22,1.51,1.2,1.245,711600
365,2018-04-06,1.29,1.3,1.15,1.19,164800
366,2018-04-05,1.28,1.35,1.181,1.31,201200
367,2018-04-04,1.25,1.27,1.09,1.23,212400
368,2018-04-03,1.3,1.33,1.26,1.27,193700
369,2018-04-02,1.17,1.39,1.16,1.3,589100
370,2018-03-29,1.6999,1.71,1.63,1.64,133000
371,2018-03-28,1.85,1.85,1.67,1.71,230900
372,2018-03-27,1.83,1.879,1.78,1.83,137500
373,2018-03-26,1.9,1.9,1.83,1.84,107100
374,2018-03-23,1.92,1.93,1.8,1.85,119300
375,2018-03-22,1.95,2.0,1.901,1.93,151500
376,2018-03-21,1.85,1.99,1.731,1.97,385200
377,2018-03-20,1.84,1.849,1.71,1.831,310700
378,2018-03-19,1.99,1.9899,1.83,1.84,487900
379,2018-03-16,2.1,2.12,1.98,2.05,333000
380,2018-03-15,2.31,2.35,2.1199,2.12,783900
381,2018-03-14,2.07,2.25,2.031,2.22,1421100
382,2018-03-13,2.05,2.08,2.0,2.06,221400
383,2018-03-12,2.15,2.15,1.98,2.01,391800
384,2018-03-09,2.0,2.109,1.955,2.03,484100
385,2018-03-08,2.19,2.19,1.9,2.0,350600
386,2018-03-07,2.12,2.2,2.05,2.14,445400
387,2018-03-06,2.21,2.21,2.12,2.14,177000
388,2018-03-05,2.48,2.48,2.1,2.23,357800
389,2018-03-02,2.28,2.5,2.25,2.38,178800
390,2018-03-01,2.48,2.49,2.161,2.27,288500
391,2018-02-28,2.91,3.09,2.451,2.52,1265000
392,2018-02-27,2.87,2.99,2.65,2.7,748800
393,2018-02-26,2.73,2.94,2.55,2.89,752200
394,2018-02-23,2.87,2.889,2.51,2.6,429400
395,2018-02-22,3.05,3.05,2.81,2.84,196000
396,2018-02-21,3.34,3.345,2.88,3.0,448100
397,2018-02-20,3.31,3.48,3.2,3.28,839500
398,2018-02-16,3.15,3.38,3.08,3.25,348400
399,2018-02-15,3.08,3.169,3.05,3.13,220800
400,2018-02-14,2.83,3.178,2.81,3.026,264900
401,2018-02-13,2.9,2.94,2.801,2.86,143600
402,2018-02-12,2.64,3.03,2.607,2.86,492600
403,2018-02-09,2.68,2.8,2.519,2.61,170000
404,2018-02-08,2.85,2.92,2.56,2.67,142100
405,2018-02-07,2.96,3.029,2.82,2.88,76300
406,2018-02-06,3.1,3.112,2.65,2.95,449700
407,2018-02-05,3.21,3.229,3.1,3.13,162600
408,2018-02-02,3.3,3.39,3.11,3.23,346600
409,2018-02-01,3.4,3.53,3.22,3.32,494100
410,2018-01-31,2.83,3.7,2.83,3.4,5033800
411,2018-01-30,2.7,2.99,2.61,2.83,469600
412,2018-01-29,2.94,2.94,2.6,2.61,161100
413,2018-01-26,3.07,3.139,2.851,2.95,97100
414,2018-01-25,3.0201,4.0,2.91,3.07,1415500
415,2018-01-24,2.91,3.2,2.802,3.02,339100
416,2018-01-23,3.16,3.16,2.624,2.93,330000
417,2018-01-22,3.1,3.695,3.01,3.18,209800
418,2018-01-19,0.39,0.39,0.322,0.34,215400
419,2018-01-18,0.411,0.411,0.395,0.4,22800
420,2018-01-17,0.422,0.445,0.402,0.412,113800
421,2018-01-16,0.442,0.45,0.405,0.428,47400
422,2018-01-12,0.428,0.44,0.415,0.427,39800
423,2018-01-11,0.42,0.43,0.405,0.41,59800
424,2018-01-10,0.4,0.44,0.4,0.42,177500
425,2018-01-09,0.408,0.408,0.39,0.4,20600
426,2018-01-08,0.41,0.415,0.39,0.397,27600
427,2018-01-05,0.41,0.415,0.4,0.405,19400
428,2018-01-04,0.4,0.42,0.39,0.41,36400
429,2018-01-03,0.39,0.409,0.39,0.4,21500
430,2018-01-02,0.38,0.41,0.375,0.39,54100
431,2017-12-29,0.42,0.42,0.375,0.383,88900
432,2017-12-28,0.375,0.447,0.375,0.416,245500
433,2017-12-27,0.387,0.39,0.376,0.386,20000
434,2017-12-26,0.38,0.39,0.372,0.378,25200
435,2017-12-22,0.38,0.39,0.36,0.39,43200
436,2017-12-21,0.39,0.39,0.37,0.372,20500
437,2017-12-20,0.375,0.38,0.37,0.372,17500
438,2017-12-19,0.375,0.39,0.365,0.37,42800
439,2017-12-18,0.385,0.4,0.365,0.371,24500
440,2017-12-15,0.37,0.385,0.35,0.385,38300
441,2017-12-14,0.368,0.4,0.358,0.374,50500
442,2017-12-13,0.389,0.389,0.35,0.368,43000
443,2017-12-12,0.339,0.393,0.3,0.386,104400
444,2017-12-11,0.375,0.395,0.33,0.35,52800
445,2017-12-08,0.416,0.416,0.362,0.38,42500
446,2017-12-07,0.46,0.499,0.362,0.403,242100
447,2017-12-06,0.424,0.449,0.383,0.395,58000
448,2017-12-05,0.447,0.45,0.422,0.427,35100
449,2017-12-04,0.461,0.47,0.432,0.433,42300
450,2017-12-01,0.47,0.48,0.46,0.465,26300
451,2017-11-30,0.497,0.499,0.46,0.464,24200
452,2017-11-29,0.5,0.5,0.482,0.487,54500
453,2017-11-28,0.455,0.48,0.446,0.477,77900
454,2017-11-27,0.448,0.457,0.432,0.445,35600
455,2017-11-24,0.44,0.47,0.43,0.45,25900
456,2017-11-22,0.46,0.46,0.44,0.441,50500
457,2017-11-21,0.459,0.469,0.44,0.445,38500
458,2017-11-20,0.45,0.47,0.45,0.454,40500
459,2017-11-17,0.443,0.48,0.413,0.463,216400
460,2017-11-16,0.544,0.56,0.51,0.557,30900
461,2017-11-15,0.57,0.58,0.545,0.548,47300
462,2017-11-14,0.6,0.6,0.57,0.58,17000
463,2017-11-13,0.62,0.62,0.59,0.591,14400
464,2017-11-10,0.62,0.62,0.61,0.614,18100
465,2017-11-09,0.592,0.62,0.589,0.613,19800
466,2017-11-08,0.61,0.62,0.56,0.592,20300
467,2017-11-07,0.61,0.628,0.6,0.62,36500
468,2017-11-06,0.63,0.63,0.6,0.61,22600
469,2017-11-03,0.589,0.62,0.58,0.62,23300
470,2017-11-02,0.58,0.6,0.57,0.58,10900
471,2017-11-01,0.599,0.6,0.57,0.577,14100
472,2017-10-31,0.57,0.59,0.56,0.58,13800
473,2017-10-30,0.572,0.58,0.57,0.57,14600
474,2017-10-27,0.561,0.578,0.55,0.56,12500
475,2017-10-26,0.599,0.6,0.565,0.568,20700
476,2017-10-25,0.615,0.63,0.58,0.59,31300
477,2017-10-24,0.628,0.636,0.615,0.615,9700
478,2017-10-23,0.66,0.66,0.615,0.64,12800
479,2017-10-20,0.633,0.67,0.623,0.65,14200
480,2017-10-19,0.629,0.648,0.6,0.63,19700
481,2017-10-18,0.63,0.65,0.62,0.629,16600
482,2017-10-17,0.66,0.68,0.63,0.63,29600
483,2017-10-16,0.66,0.66,0.66,0.66,35000
484,2017-10-13,0.639,0.654,0.62,0.637,15000
485,2017-10-12,0.665,0.665,0.61,0.637,64300
486,2017-10-11,0.721,0.721,0.615,0.682,69500
487,2017-10-10,0.75,0.754,0.715,0.716,49300
488,2017-10-09,0.75,0.75,0.75,0.75,41700
489,2017-10-06,0.75,0.78,0.74,0.759,115900
490,2017-10-05,0.72,0.77,0.7,0.746,127700
491,2017-10-04,0.671,0.789,0.67,0.71,372200
492,2017-10-03,0.65,0.67,0.65,0.66,12000
493,2017-10-02,0.664,0.67,0.64,0.66,18100
494,2017-09-29,0.653,0.653,0.653,0.653,29600
