,timestamp,open,high,low,close,volume
120,2019-04-08,3.78,3.9997,3.65,3.95,427500
121,2019-04-05,4.7802,4.82,3.9,3.9,7724900
122,2019-04-04,3.77,3.894,3.51,3.6,367500
123,2019-04-03,3.93,3.99,3.7401,3.8,452400
124,2019-04-02,4.6,4.6,4.02,4.12,1111000
125,2019-04-01,3.89,5.83,3.82,4.75,7364700
126,2019-03-29,3.65,3.94,3.63,3.75,622900
127,2019-03-28,3.6,3.83,3.57,3.64,140500
128,2019-03-27,3.63,3.75,3.47,3.57,228200
129,2019-03-26,3.94,3.99,3.52,3.67,444500
130,2019-03-25,3.93,4.08,3.85,3.95,384500
131,2019-03-22,3.97,4.098,3.81,3.86,387900
132,2019-03-21,4.26,4.34,3.95,4.04,361000
133,2019-03-20,3.86,4.39,3.76,4.26,734500
134,2019-03-19,4.02,4.08,3.85,3.9,198400
135,2019-03-18,3.74,4.29,3.74,4.01,466400
136,2019-03-15,3.86,4.069,3.76,3.77,258200
137,2019-03-14,4.2,4.22,3.8,3.87,667300
138,2019-03-13,4.7,4.89,4.2,4.29,1238400
139,2019-03-12,4.42,5.1,4.25,4.44,2023400
140,2019-03-11,5.32,5.48,4.54,4.85,2580000
141,2019-03-08,8.9,9.65,4.64,4.8,28645500
142,2019-03-07,3.15,4.2,3.15,4.13,3211100
143,2019-03-06,3.26,3.46,3.15,3.16,287600
144,2019-03-05,3.4,3.443,3.065,3.3,102200
145,2019-03-04,3.42,3.65,3.34,3.43,232700
146,2019-03-01,3.13,3.612,3.126,3.41,218700
147,2019-02-28,2.78,3.87,2.77,3.21,591300
148,2019-02-27,2.88,2.88,2.75,2.78,44700
149,2019-02-26,2.88,2.92,2.81,2.81,80500
150,2019-02-25,2.99,3.01,2.88,2.97,62800
151,2019-02-22,2.88,3.073,2.8,3.0,126000
152,2019-02-21,2.85,3.49,2.81,2.81,148800
153,2019-02-20,2.6,2.93,2.6,2.89,199400
154,2019-02-19,0.52,0.52,0.423,0.48,1222600
155,2019-02-15,0.57,0.578,0.535,0.54,322900
156,2019-02-14,0.58,0.658,0.56,0.562,418700
157,2019-02-13,0.575,0.58,0.557,0.565,105600
158,2019-02-12,0.59,0.59,0.55,0.57,216500
159,2019-02-11,0.625,0.63,0.58,0.594,153000
160,2019-02-08,0.63,0.645,0.6,0.61,103800
161,2019-02-07,0.631,0.646,0.615,0.625,113200
162,2019-02-06,0.638,0.66,0.6,0.65,175700
163,2019-02-05,0.665,0.687,0.632,0.642,160000
164,2019-02-04,0.67,0.72,0.62,0.65,243300
165,2019-02-01,0.67,0.69,0.65,0.665,297600
166,2019-01-31,0.7,0.7,0.67,0.67,419700
167,2019-01-30,0.7,0.719,0.63,0.696,1049900
168,2019-01-29,0.632,0.73,0.585,0.711,2670900
169,2019-01-28,0.6,0.62,0.531,0.56,196900
170,2019-01-25,0.591,0.6,0.57,0.58,161800
171,2019-01-24,0.578,0.587,0.563,0.573,135300
172,2019-01-23,0.6,0.62,0.55,0.57,669300
173,2019-01-22,0.599,0.65,0.58,0.627,556000
174,2019-01-18,0.512,0.6,0.512,0.585,827600
175,2019-01-17,0.511,0.53,0.47,0.525,719000
176,2019-01-16,0.523,0.53,0.51,0.525,298600
177,2019-01-15,0.53,0.546,0.51,0.535,159800
178,2019-01-14,0.562,0.565,0.52,0.525,158200
179,2019-01-11,0.57,0.57,0.551,0.556,46000
180,2019-01-10,0.579,0.58,0.56,0.562,119700
181,2019-01-09,0.537,0.573,0.537,0.55,160100
182,2019-01-08,0.566,0.579,0.527,0.527,240800
183,2019-01-07,0.58,0.62,0.54,0.56,789000
184,2019-01-04,0.54,0.583,0.522,0.559,132000
185,2019-01-03,0.588,0.599,0.504,0.54,291500
186,2019-01-02,0.531,0.6,0.531,0.58,158500
187,2018-12-31,0.541,0.573,0.503,0.525,237300
188,2018-12-28,0.56,0.568,0.54,0.545,31200
189,2018-12-27,0.551,0.61,0.54,0.55,60500
190,2018-12-26,0.518,0.589,0.513,0.53,36000
191,2018-12-24,0.52,0.55,0.52,0.532,39800
192,2018-12-21,0.542,0.6,0.514,0.514,58400
193,2018-12-20,0.615,0.63,0.542,0.542,51800
194,2018-12-19,0.62,0.64,0.56,0.59,88900
195,2018-12-18,0.613,0.66,0.503,0.56,109600
196,2018-12-17,0.62,0.65,0.58,0.586,48900
197,2018-12-14,0.65,0.65,0.6,0.62,47100
198,2018-12-13,0.682,0.69,0.616,0.645,68900
199,2018-12-12,0.69,0.699,0.66,0.68,23200
200,2018-12-11,0.69,0.707,0.68,0.69,24600
201,2018-12-10,0.7,0.73,0.68,0.69,67500
202,2018-12-07,0.73,0.731,0.695,0.7,19000
203,2018-12-06,0.7,0.72,0.69,0.696,24100
204,2018-12-04,0.75,0.75,0.695,0.7,31700
205,2018-12-03,0.73,0.79,0.71,0.715,132100
206,2018-11-30,0.696,0.73,0.696,0.698,25200
207,2018-11-29,0.71,0.716,0.696,0.696,20600
208,2018-11-28,0.712,0.729,0.7,0.71,27100
209,2018-11-27,0.713,0.725,0.71,0.711,8800
210,2018-11-26,0.726,0.74,0.69,0.713,14100
211,2018-11-23,0.735,0.735,0.69,0.69,35200
212,2018-11-21,0.72,0.762,0.703,0.725,53800
213,2018-11-20,0.755,0.78,0.724,0.74,32200
214,2018-11-19,0.76,0.797,0.75,0.78,19600
215,2018-11-16,0.77,0.8,0.76,0.76,22000
216,2018-11-15,0.8,0.84,0.77,0.77,59600
217,2018-11-14,0.789,0.79,0.71,0.743,67000
218,2018-11-13,0.8,0.8,0.78,0.78,25400
219,2018-11-12,0.79,0.8,0.76,0.782,27000
220,2018-11-09,0.832,0.832,0.75,0.79,48600
221,2018-11-08,0.775,0.87,0.77,0.802,109300
222,2018-11-07,0.75,0.8,0.75,0.77,34700
223,2018-11-06,0.78,0.8,0.74,0.75,65900
224,2018-11-05,0.756,0.78,0.71,0.73,75600
225,2018-11-02,0.787,0.799,0.74,0.763,103500
226,2018-11-01,0.7,0.819,0.7,0.797,251500
227,2018-10-31,0.7,0.72,0.69,0.695,121400
228,2018-10-30,0.76,0.77,0.7,0.701,129100
229,2018-10-29,0.806,0.806,0.74,0.8,155500
230,2018-10-26,0.81,0.839,0.79,0.805,140800
231,2018-10-25,0.925,0.96,0.84,0.84,266600
232,2018-10-24,1.05,1.12,0.91,0.95,599800
233,2018-10-23,1.05,1.05,0.891,1.02,665300
234,2018-10-22,1.17,1.17,1.02,1.09,479300
235,2018-10-19,1.1,1.21,1.05,1.1,558700
236,2018-10-18,1.21,1.3,1.11,1.16,1685300
237,2018-10-17,1.01,1.07,0.9,1.05,601900
238,2018-10-16,0.92,1.09,0.91,1.01,1265600
239,2018-10-15,0.88,0.965,0.85,0.95,492700
240,2018-10-12,0.83,0.88,0.83,0.866,213600
241,2018-10-11,0.831,0.84,0.802,0.806,91600
242,2018-10-10,0.81,0.9,0.7901,0.832,318300
243,2018-10-09,0.86,0.87,0.81,0.815,353600
244,2018-10-08,0.97,0.98,0.84,0.872,740700
245,2018-10-05,0.82,1.07,0.82,0.98,2320700
246,2018-10-04,0.815,0.839,0.803,0.81,136500
247,2018-10-03,0.83,0.84,0.782,0.808,247800
248,2018-10-02,0.82,0.82,0.785,0.795,67500
249,2018-10-01,0.825,0.825,0.78,0.8,50100
250,2018-09-28,0.83,0.84,0.815,0.815,64300
251,2018-09-27,0.82,0.849,0.82,0.83,246200
252,2018-09-26,0.82,0.82,0.8,0.805,49600
253,2018-09-25,0.8001,0.82,0.78,0.811,84200
254,2018-09-24,0.81,0.825,0.79,0.808,44900
255,2018-09-21,0.825,0.825,0.806,0.81,33900
256,2018-09-20,0.807,0.825,0.806,0.825,29400
257,2018-09-19,0.82,0.825,0.795,0.807,59600
258,2018-09-18,0.81,0.818,0.805,0.81,18800
259,2018-09-17,0.8,0.82,0.8,0.805,17400
260,2018-09-14,0.8,0.82,0.8,0.8,31900
261,2018-09-13,0.802,0.81,0.79,0.791,44100
262,2018-09-12,0.791,0.804,0.79,0.79,33600
263,2018-09-11,0.8,0.81,0.784,0.795,53300
264,2018-09-10,0.82,0.82,0.79,0.799,54600
265,2018-09-07,0.81,0.83,0.805,0.815,56100
266,2018-09-06,0.83,0.83,0.802,0.81,61100
267,2018-09-05,0.82,0.837,0.8,0.809,68500
268,2018-09-04,0.812,0.82,0.795,0.815,79600
269,2018-08-31,0.837,0.85,0.806,0.82,85400
270,2018-08-30,0.801,0.835,0.8,0.833,70400
271,2018-08-29,0.84,0.849,0.796,0.801,204700
272,2018-08-28,0.85,0.85,0.8,0.805,154900
273,2018-08-27,0.865,0.865,0.81,0.845,221200
274,2018-08-24,0.8,0.86,0.786,0.84,571000
275,2018-08-23,0.8,0.81,0.791,0.797,28900
276,2018-08-22,0.81,0.82,0.796,0.8,79200
277,2018-08-21,0.792,0.82,0.787,0.8,83100
278,2018-08-20,0.818,0.818,0.781,0.799,71600
279,2018-08-17,0.783,0.819,0.77,0.81,95300
280,2018-08-16,0.82,0.827,0.78,0.795,168300
281,2018-08-15,0.83,0.835,0.79,0.792,273000
282,2018-08-14,0.82,0.83,0.81,0.81,53700
283,2018-08-13,0.84,0.84,0.805,0.819,86100
284,2018-08-10,0.81,0.84,0.802,0.84,265600
285,2018-08-09,0.81,0.82,0.8,0.81,156500
286,2018-08-08,0.805,0.82,0.805,0.81,72600
287,2018-08-07,0.805,0.817,0.8,0.81,167700
288,2018-08-06,0.81,0.829,0.8,0.805,222900
289,2018-08-03,0.83,0.835,0.792,0.806,336500
290,2018-08-02,0.7401,0.837,0.7,0.821,1021900
291,2018-08-01,0.8,0.809,0.7,0.729,599800
292,2018-07-31,0.719,0.79,0.68,0.783,309700
293,2018-07-30,0.755,0.755,0.71,0.716,66600
294,2018-07-27,0.725,0.749,0.7,0.73,67000
295,2018-07-26,0.74,0.759,0.65,0.718,166400
296,2018-07-25,0.78,0.78,0.732,0.75,127000
297,2018-07-24,0.778,0.78,0.761,0.773,82200
298,2018-07-23,0.795,0.799,0.76,0.777,115800
299,2018-07-20,0.762,0.819,0.742,0.785,479300
300,2018-07-19,0.76,0.77,0.741,0.75,50800
301,2018-07-18,0.77,0.78,0.751,0.765,84000
302,2018-07-17,0.745,0.8,0.72,0.767,357200
303,2018-07-16,0.745,0.745,0.72,0.73,77800
304,2018-07-13,0.782,0.782,0.741,0.745,43000
305,2018-07-12,0.777,0.78,0.74,0.745,86700
306,2018-07-11,0.74,0.795,0.725,0.75,136000
307,2018-07-10,0.75,0.784,0.736,0.737,57700
308,2018-07-09,0.8,0.808,0.751,0.77,64800
309,2018-07-06,0.75,0.79,0.73,0.77,81700
310,2018-07-05,0.738,0.758,0.725,0.737,54600
311,2018-07-03,0.743,0.76,0.722,0.736,70800
312,2018-07-02,0.79,0.795,0.74,0.75,79900
313,2018-06-29,0.77,0.78,0.755,0.77,50600
314,2018-06-28,0.804,0.81,0.74,0.779,172200
315,2018-06-27,0.829,0.835,0.8,0.801,85600
316,2018-06-26,0.82,0.82,0.8,0.801,58800
317,2018-06-25,0.815,0.828,0.8,0.815,64700
318,2018-06-22,0.833,0.835,0.801,0.81,114100
319,2018-06-21,0.87,0.875,0.811,0.819,166700
320,2018-06-20,0.85,0.87,0.812,0.85,204800
321,2018-06-19,0.817,0.859,0.801,0.832,124300
322,2018-06-18,0.85,0.85,0.79,0.823,237400
323,2018-06-15,0.85,0.9,0.801,0.81,474300
324,2018-06-14,0.8699,0.87,0.81,0.835,109200
325,2018-06-13,0.87,0.88,0.821,0.842,224200
326,2018-06-12,0.9,0.9,0.84,0.864,234300
327,2018-06-11,0.938,0.938,0.86,0.87,239900
328,2018-06-08,0.795,0.929,0.785,0.92,1912600
329,2018-06-07,1.85,2.407,1.65,1.77,168200
330,2018-06-06,2.1,2.149,1.85,1.86,141200
331,2018-06-05,2.49,2.49,2.061,2.13,75300
332,2018-06-04,2.72,3.36,2.4499,2.49,61700
333,2018-06-01,0.24,0.24,0.206,0.223,462100
334,2018-05-31,0.24,0.25,0.235,0.24,186700
335,2018-05-30,0.26,0.265,0.24,0.241,108300
336,2018-05-29,0.25,0.261,0.25,0.257,45000
337,2018-05-25,0.265,0.265,0.25,0.253,90700
338,2018-05-24,0.26,0.261,0.255,0.255,86400
339,2018-05-23,0.268,0.281,0.255,0.258,18400
340,2018-05-22,0.261,0.27,0.255,0.26,6100
341,2018-05-21,0.275,0.279,0.261,0.267,11600
342,2018-05-18,0.281,0.281,0.275,0.278,5800
343,2018-05-17,0.281,0.29,0.275,0.279,5100
344,2018-05-16,0.285,0.29,0.28,0.28,3100
345,2018-05-15,0.293,0.305,0.289,0.293,4900
346,2018-05-14,0.265,0.3,0.265,0.298,15500
347,2018-05-11,0.27,0.283,0.258,0.274,13700
348,2018-05-10,0.28,0.28,0.26,0.268,14200
349,2018-05-09,0.289,0.289,0.28,0.283,3900
350,2018-05-08,0.282,0.285,0.28,0.285,4200
351,2018-05-07,0.287,0.287,0.281,0.282,3100
352,2018-05-04,0.286,0.29,0.28,0.285,3800
353,2018-05-03,0.285,0.29,0.28,0.281,6800
354,2018-05-02,0.28,0.294,0.28,0.286,5000
355,2018-05-01,0.282,0.289,0.28,0.281,8300
356,2018-04-30,0.302,0.302,0.281,0.282,9200
357,2018-04-27,0.305,0.305,0.296,0.3,4500
358,2018-04-26,0.29,0.31,0.288,0.296,8800
359,2018-04-25,0.3,0.3,0.285,0.29,7800
360,2018-04-24,0.31,0.32,0.28,0.296,25000
361,2018-04-23,0.321,0.33,0.302,0.306,37200
362,2018-04-20,0.32,0.33,0.32,0.321,7400
363,2018-04-19,0.349,0.349,0.32,0.327,13200
364,2018-04-18,0.343,0.343,0.33,0.334,16400
365,2018-04-17,0.37,0.37,0.335,0.343,35500
366,2018-04-16,0.38,0.395,0.363,0.365,47500
367,2018-04-13,0.35,0.37,0.345,0.362,16500
368,2018-04-12,0.331,0.359,0.33,0.341,12200
369,2018-04-11,0.325,0.347,0.32,0.335,7500
370,2018-04-10,0.32,0.338,0.315,0.335,6600
371,2018-04-09,0.337,0.345,0.312,0.322,11800
372,2018-04-06,0.344,0.35,0.33,0.337,8000
373,2018-04-05,0.35,0.36,0.34,0.348,8300
374,2018-04-04,0.34,0.35,0.328,0.343,11400
375,2018-04-03,0.345,0.35,0.33,0.339,9500
376,2018-04-02,0.365,0.378,0.34,0.345,20400
377,2018-03-29,0.338,0.36,0.335,0.349,8200
378,2018-03-28,0.367,0.37,0.321,0.34,22900
379,2018-03-27,0.387,0.395,0.36,0.37,23200
380,2018-03-26,0.392,0.4,0.38,0.395,16700
381,2018-03-23,0.403,0.417,0.38,0.391,28900
382,2018-03-22,0.43,0.459,0.4,0.412,70400
383,2018-03-21,0.414,0.435,0.4,0.42,30400
384,2018-03-20,0.41,0.42,0.395,0.403,29100
385,2018-03-19,0.41,0.46,0.385,0.397,70900
386,2018-03-16,0.38,0.42,0.375,0.395,29400
387,2018-03-15,0.407,0.408,0.375,0.38,29000
388,2018-03-14,0.465,0.465,0.392,0.41,66800
389,2018-03-13,0.38,0.475,0.366,0.463,114600
390,2018-03-12,0.368,0.38,0.344,0.376,13500
391,2018-03-09,0.355,0.37,0.341,0.361,15100
392,2018-03-08,0.4,0.4,0.34,0.357,21700
393,2018-03-07,0.37,0.41,0.36,0.383,30100
394,2018-03-06,0.41,0.42,0.345,0.37,88200
395,2018-03-05,0.33,0.43,0.311,0.415,108800
396,2018-03-02,0.303,0.329,0.293,0.31,16700
397,2018-03-01,0.31,0.325,0.295,0.308,16900
398,2018-02-28,0.298,0.32,0.278,0.304,25800
399,2018-02-27,0.307,0.315,0.29,0.3,17400
400,2018-02-26,0.324,0.33,0.309,0.318,9900
401,2018-02-23,0.308,0.32,0.307,0.318,8200
402,2018-02-22,0.312,0.323,0.306,0.31,10100
403,2018-02-21,0.32,0.328,0.306,0.312,13900
404,2018-02-20,0.33,0.335,0.32,0.32,13800
405,2018-02-16,0.343,0.348,0.32,0.331,10900
406,2018-02-15,0.35,0.37,0.326,0.335,30400
407,2018-02-14,0.344,0.369,0.32,0.344,32300
408,2018-02-13,0.37,0.38,0.331,0.345,19400
409,2018-02-12,0.4,0.439,0.35,0.36,103900
410,2018-02-09,0.312,0.43,0.31,0.398,98200
411,2018-02-08,0.345,0.35,0.31,0.32,13600
412,2018-02-07,0.36,0.37,0.33,0.335,25100
413,2018-02-06,0.33,0.36,0.302,0.34,34400
414,2018-02-05,0.34,0.39,0.301,0.31,90300
415,2018-02-02,0.27,0.35,0.268,0.297,86000
416,2018-02-01,0.274,0.274,0.26,0.268,9100
417,2018-01-31,0.291,0.31,0.253,0.262,41900
418,2018-01-30,0.3,0.3,0.291,0.291,5500
419,2018-01-29,0.3,0.31,0.295,0.3,6600
420,2018-01-26,0.3,0.315,0.295,0.303,6300
421,2018-01-25,0.315,0.315,0.293,0.299,6700
422,2018-01-24,0.311,0.312,0.295,0.297,6300
423,2018-01-23,0.3,0.305,0.291,0.298,6100
424,2018-01-22,0.315,0.324,0.292,0.3,14800
425,2018-01-19,0.302,0.31,0.301,0.308,8700
426,2018-01-18,0.318,0.324,0.291,0.302,10400
427,2018-01-17,0.32,0.327,0.302,0.324,10200
428,2018-01-16,0.332,0.34,0.317,0.328,7100
429,2018-01-12,0.343,0.347,0.324,0.338,6300
430,2018-01-11,0.35,0.35,0.32,0.346,8600
431,2018-01-10,0.34,0.358,0.33,0.335,13700
432,2018-01-09,0.37,0.37,0.31,0.34,28700
433,2018-01-08,0.39,0.41,0.35,0.357,26700
434,2018-01-05,0.37,0.39,0.35,0.384,34200
435,2018-01-04,0.343,0.39,0.32,0.359,55600
436,2018-01-03,0.303,0.349,0.281,0.339,32300
437,2018-01-02,0.31,0.314,0.291,0.305,23000
438,2017-12-29,0.296,0.31,0.285,0.307,60000
439,2017-12-28,0.264,0.307,0.248,0.295,98300
440,2017-12-27,0.274,0.274,0.252,0.26,24300
441,2017-12-26,0.269,0.28,0.235,0.266,36700
442,2017-12-22,0.265,0.294,0.264,0.27,90200
443,2017-12-21,0.27,0.275,0.257,0.264,95000
444,2017-12-20,0.26,0.261,0.245,0.25,18900
445,2017-12-19,0.26,0.26,0.245,0.25,24500
446,2017-12-18,0.263,0.265,0.25,0.258,36900
447,2017-12-15,0.25,0.265,0.237,0.253,180400
448,2017-12-14,0.48,0.485,0.412,0.43,13700
449,2017-12-13,0.48,0.492,0.45,0.46,6600
450,2017-12-12,0.495,0.51,0.48,0.49,6100
451,2017-12-11,0.509,0.52,0.49,0.495,5200
452,2017-12-08,0.621,0.63,0.48,0.5,21400
453,2017-12-07,0.51,0.547,0.503,0.53,8700
454,2017-12-06,0.555,0.566,0.5,0.51,8000
455,2017-12-05,0.5651,0.59,0.555,0.57,1900
456,2017-12-04,0.592,0.6,0.55,0.555,4900
457,2017-12-01,0.591,0.605,0.58,0.6,2000
458,2017-11-30,0.62,0.62,0.6,0.6,2100
459,2017-11-29,0.57,0.61,0.57,0.605,2400
460,2017-11-28,0.62,0.625,0.58,0.6,4100
461,2017-11-27,0.571,0.628,0.571,0.62,2800
462,2017-11-24,0.569,0.605,0.56,0.591,1900
463,2017-11-22,0.61,0.61,0.55,0.574,7000
464,2017-11-21,0.61,0.636,0.59,0.59,5300
465,2017-11-20,0.62,0.6381,0.61,0.626,2700
466,2017-11-17,0.611,0.64,0.61,0.63,1900
467,2017-11-16,0.62,0.62,0.61,0.61,3200
468,2017-11-15,0.66,0.66,0.61,0.625,5400
469,2017-11-14,0.685,0.685,0.64,0.65,2900
470,2017-11-13,0.67,0.692,0.67,0.679,2400
471,2017-11-10,0.7,0.7,0.633,0.67,7100
472,2017-11-09,0.681,0.7,0.68,0.68,2000
473,2017-11-08,0.72,0.72,0.68,0.68,3200
474,2017-11-07,0.69,0.69,0.69,0.69,3200
475,2017-11-06,0.718,0.736,0.7,0.716,251700
476,2017-11-03,0.73,0.739,0.705,0.733,244300
477,2017-11-02,0.739,0.749,0.713,0.739,318300
478,2017-11-01,0.72,0.785,0.701,0.78,1544400
479,2017-10-31,0.72,0.73,0.68,0.71,6800
480,2017-10-30,0.745,0.745,0.72,0.726,1500
481,2017-10-27,0.71,0.745,0.71,0.739,2100
482,2017-10-26,0.72,0.75,0.67,0.73,10100
483,2017-10-25,0.807,0.82,0.791,0.807,5400
484,2017-10-24,0.8,0.83,0.79,0.808,4500
485,2017-10-23,0.8,0.828,0.8,0.803,5400
486,2017-10-20,0.81,0.829,0.8,0.805,4900
487,2017-10-19,0.84,0.87,0.783,0.809,9200
488,2017-10-18,0.932,1.0,0.831,0.868,47000
489,2017-10-17,0.791,0.815,0.771,0.79,2800
490,2017-10-16,0.83,0.84,0.784,0.798,4000
491,2017-10-13,0.85,0.895,0.791,0.835,10700
492,2017-10-12,0.78,0.85,0.77,0.822,8800
493,2017-10-11,0.81,0.82,0.75,0.79,7900
494,2017-10-10,0.89,0.9,0.81,0.828,16400
495,2017-10-09,1.03,1.03,0.83,0.89,88200
496,2017-10-06,1.04,1.08,0.786,0.85,131700
