,timestamp,open,high,low,close,volume
36,2019-07-29,17.85,18.22,17.85,18.05,123700
37,2019-07-26,17.32,17.87,17.27,17.8,111500
38,2019-07-25,18.16,18.35,17.09,17.11,116100
39,2019-07-24,16.93,18.27,16.81,18.18,143200
40,2019-07-23,17.76,17.91,16.82,16.94,287300
41,2019-07-22,17.75,18.09,17.32,17.69,192300
42,2019-07-19,18.46,19.43,17.52,17.88,761900
43,2019-07-18,20.31,20.65,20.12,20.2,176000
44,2019-07-17,20.65,20.76,19.91,20.3,142300
45,2019-07-16,21.43,21.6,20.58,20.62,88700
46,2019-07-15,20.93,21.67,20.85,21.18,128000
47,2019-07-12,21.6493,21.65,20.41,20.84,172900
48,2019-07-11,21.98,22.1,21.44,21.51,99800
49,2019-07-10,21.8,22.47,21.66,21.92,136000
50,2019-07-09,22.4,22.55,21.54,21.67,162600
51,2019-07-08,23.35,23.57,22.29,22.4,78800
52,2019-07-05,22.981,23.35,22.85,23.34,59100
53,2019-07-03,23.42,23.84,22.68,23.01,64600
54,2019-07-02,23.68,23.843,22.902,23.3,93800
55,2019-07-01,23.76,24.68,23.5,23.64,116900
56,2019-06-28,22.81,23.84,22.81,23.36,220000
57,2019-06-27,22.45,22.86,22.2,22.83,81200
58,2019-06-26,22.77,23.05,22.2,22.3,78700
59,2019-06-25,22.8,23.02,22.485,22.62,112700
60,2019-06-24,23.91,24.0004,22.66,22.77,83300
61,2019-06-21,24.76,25.08,23.81,23.97,77700
62,2019-06-20,24.75,25.11,23.88,24.92,154500
63,2019-06-19,23.75,24.39,23.58,24.36,89400
64,2019-06-18,23.18,23.89,23.0,23.81,114900
65,2019-06-17,22.51,23.15,22.44,23.04,138200
66,2019-06-14,22.59,23.55,22.49,22.5,227800
67,2019-06-13,22.69,22.97,21.89,22.64,153100
68,2019-06-12,23.03,23.3545,22.35,22.68,172000
69,2019-06-11,23.43,24.29,22.5,23.0,308600
70,2019-06-10,25.05,26.935,23.73,23.9,445400
71,2019-06-07,26.9,28.31,26.31,27.86,141400
72,2019-06-06,27.38,27.4409,26.28,26.7,88700
73,2019-06-05,26.35,27.49,26.05,27.33,134400
74,2019-06-04,26.0,26.3393,25.38,26.27,107300
75,2019-06-03,26.09,26.09,24.8,25.54,113000
76,2019-05-31,25.75,27.2,25.45,26.09,189600
77,2019-05-30,25.12,26.34,24.61,26.24,113700
78,2019-05-29,24.08,25.358,23.7,25.1,110700
79,2019-05-28,24.85,25.07,24.13,24.32,94700
80,2019-05-24,24.75,25.03,24.2,24.94,63100
81,2019-05-23,25.66,25.66,23.89,24.53,142700
82,2019-05-22,25.47,26.19,25.02,25.99,127400
83,2019-05-21,24.77,25.8,24.44,25.67,78500
84,2019-05-20,24.44,25.17,23.86,24.73,109300
85,2019-05-17,25.71,26.14,24.01,24.74,149400
86,2019-05-16,25.52,26.11,25.27,26.07,113200
87,2019-05-15,24.76,25.53,24.76,25.51,63600
88,2019-05-14,24.37,25.14,23.851,25.04,123600
89,2019-05-13,24.31,24.383,23.62,24.23,90200
90,2019-05-10,24.88,25.171,24.0,24.99,84700
91,2019-05-09,25.38,25.56,24.6712,25.06,86000
92,2019-05-08,25.29,27.12,25.22,25.88,112300
93,2019-05-07,25.39,25.76,24.995,25.37,132500
94,2019-05-06,23.5,26.16,23.5,25.83,188100
95,2019-05-03,23.39,24.02,23.2,24.0,218900
96,2019-05-02,23.06,24.05,22.59,22.99,169000
97,2019-05-01,23.13,23.3,22.675,23.0,231400
98,2019-04-30,24.22,26.5,23.01,23.37,517300
99,2019-04-29,26.75,26.922,26.07,26.44,130600
100,2019-04-26,26.07,27.12,25.855,26.74,102600
101,2019-04-25,26.71,26.735,25.67,26.07,160900
102,2019-04-24,26.46,26.86,26.07,26.67,117800
103,2019-04-23,25.64,26.62,25.01,26.4,95500
104,2019-04-22,25.75,26.34,24.81,25.49,107100
105,2019-04-18,25.84,26.293,25.15,26.02,89100
106,2019-04-17,26.12,26.37,25.4218,25.84,93600
107,2019-04-16,25.64,26.157,25.23,26.09,123600
108,2019-04-15,25.2098,25.81,25.04,25.48,88900
109,2019-04-12,26.14,26.14,24.905,25.23,104400
110,2019-04-11,25.5701,25.86,24.78,25.77,150800
111,2019-04-10,24.97,25.75,24.879,25.47,205900
112,2019-04-09,26.02,26.03,24.405,24.88,220800
113,2019-04-08,26.55,26.5514,25.89,26.13,121900
114,2019-04-05,26.61,27.17,26.41,26.57,100800
115,2019-04-04,26.91,27.24,26.0,26.53,121700
116,2019-04-03,26.83,27.48,26.47,26.93,260600
117,2019-04-02,25.0,26.739,24.52,26.59,215800
118,2019-04-01,25.16,25.51,24.62,24.89,287300
119,2019-03-29,23.4,25.95,23.255,25.08,293500
120,2019-03-28,22.21,22.77,22.105,22.71,121700
121,2019-03-27,21.87,22.21,20.95,22.15,161900
122,2019-03-26,22.25,22.35,21.7968,21.9,106800
123,2019-03-25,21.99,22.65,21.75,21.95,130500
124,2019-03-22,23.51,23.51,21.96,22.01,140000
125,2019-03-21,22.06,23.6319,21.92,23.56,159200
126,2019-03-20,22.39,22.826,21.863,22.19,92700
127,2019-03-19,22.1797,22.705,21.97,22.37,222500
128,2019-03-18,22.34,22.5,21.64,22.06,125300
129,2019-03-15,21.57,22.36,21.25,22.34,209000
130,2019-03-14,22.42,22.42,21.45,21.54,163300
131,2019-03-13,23.2,24.17,22.2,22.49,226900
132,2019-03-12,21.62,23.11,21.59,23.1,178000
133,2019-03-11,22.59,22.6,20.96,21.6,407700
134,2019-03-08,23.2,23.4,22.3001,22.58,131100
135,2019-03-07,24.22,24.67,23.35,23.41,189100
136,2019-03-06,25.09,25.196,24.06,24.36,150400
137,2019-03-05,24.98,25.2711,24.69,25.1,122500
138,2019-03-04,25.98,26.0,24.41,25.05,238500
139,2019-03-01,27.15,27.275,26.4,26.48,164300
140,2019-02-28,26.73,27.22,26.13,26.92,148000
141,2019-02-27,26.91,26.99,26.0799,26.62,112500
142,2019-02-26,27.1903,27.5,26.68,27.08,143900
143,2019-02-25,27.9,28.405,27.11,27.39,154300
144,2019-02-22,27.5,28.49,27.05,27.62,187600
145,2019-02-21,25.96,27.6019,25.69,27.47,215500
146,2019-02-20,26.4,27.01,24.14,26.14,1266000
147,2019-02-19,27.55,29.59,27.19,29.43,343300
148,2019-02-15,26.34,27.54,26.13,27.51,111500
149,2019-02-14,26.09,26.7,25.96,26.14,88900
150,2019-02-13,25.91,26.419,25.73,26.14,70400
151,2019-02-12,25.66,25.86,25.1,25.78,96000
152,2019-02-11,25.57,25.7701,24.87,25.52,126700
153,2019-02-08,24.5,25.65,24.49,25.48,104000
154,2019-02-07,25.67,25.98,24.51,24.58,106200
155,2019-02-06,26.41,26.464,25.92,25.98,82500
156,2019-02-05,26.44,27.49,26.44,26.47,113700
157,2019-02-04,26.35,26.9793,25.95,26.45,119100
158,2019-02-01,25.79,26.69,25.13,26.34,106900
159,2019-01-31,26.01,26.67,25.611,25.92,91500
160,2019-01-30,25.55,26.23,24.9,26.21,88500
161,2019-01-29,25.29,25.6,24.82,25.41,103000
162,2019-01-28,25.63,25.922,24.69,25.32,120600
163,2019-01-25,26.51,26.54,25.591,26.18,201400
164,2019-01-24,26.44,26.9,25.98,26.29,72500
165,2019-01-23,27.68,28.348,26.23,26.54,152000
166,2019-01-22,27.01,28.58,26.89,27.68,144300
167,2019-01-18,26.71,27.48,25.883,27.46,123300
168,2019-01-17,26.26,27.03,26.26,26.73,131700
169,2019-01-16,27.4,27.82,26.51,26.7,74300
170,2019-01-15,26.59,27.63,26.221,27.4,163800
171,2019-01-14,26.93,27.26,25.95,26.58,132200
172,2019-01-11,27.95,28.3,27.29,27.4,135700
173,2019-01-10,26.97,28.12,26.3222,28.08,179600
174,2019-01-09,27.85,28.2,27.1011,27.45,157900
175,2019-01-08,28.25,28.615,27.48,27.59,170100
176,2019-01-07,26.51,29.22,26.5087,27.98,243000
177,2019-01-04,24.69,27.18,24.477,26.61,216200
178,2019-01-03,25.9,25.97,24.59,24.63,201300
179,2019-01-02,25.56,26.16,25.28,25.81,149300
180,2018-12-31,26.02,26.49,25.5,26.38,147300
181,2018-12-28,25.7,26.26,25.03,25.75,182100
182,2018-12-27,24.5,25.445,24.01,25.41,147100
183,2018-12-26,23.58,25.08,22.9,25.03,170800
184,2018-12-24,22.92,23.7193,22.105,23.3,106200
185,2018-12-21,23.55,24.765,21.96,23.44,580000
186,2018-12-20,26.41,26.41,23.29,23.38,254300
187,2018-12-19,25.24,27.49,24.745,26.42,334700
188,2018-12-18,25.91,25.91,24.6,25.11,241000
189,2018-12-17,26.51,27.2902,25.15,25.57,287800
190,2018-12-14,27.42,28.1,26.652,26.84,195900
191,2018-12-13,29.42,30.0032,27.52,27.96,222200
192,2018-12-12,29.32,30.11,29.11,29.24,277200
193,2018-12-11,31.6,32.796,28.92,29.19,207200
194,2018-12-10,31.06,31.66,29.85,30.87,268200
195,2018-12-07,32.9473,33.57,30.81,31.09,148500
196,2018-12-06,33.8697,34.5,32.11,33.16,201900
197,2018-12-04,35.39,38.35,33.97,34.34,261400
198,2018-12-03,35.59,35.874,34.48,35.34,127900
199,2018-11-30,34.13,35.2,34.04,34.63,104400
200,2018-11-29,35.1,35.22,33.97,34.45,153500
201,2018-11-28,34.03,35.27,33.12,35.11,172100
202,2018-11-27,34.85,34.85,33.2027,33.83,145200
203,2018-11-26,34.5,35.04,33.99,34.74,131600
204,2018-11-23,33.37,34.61,32.3218,33.88,69600
205,2018-11-21,32.44,34.87,31.5519,33.95,200000
206,2018-11-20,32.0,33.3804,31.34,31.86,224300
207,2018-11-19,34.41,34.41,31.21,32.65,317000
208,2018-11-16,34.45,34.85,33.01,34.41,282500
209,2018-11-15,33.5,34.97,32.253,34.43,338200
210,2018-11-14,35.18,36.078,33.06,33.88,243400
211,2018-11-13,35.5,37.34,34.2,35.18,242800
212,2018-11-12,39.7204,39.72,35.16,35.21,332600
213,2018-11-09,40.78,41.07,38.8,39.95,178900
214,2018-11-08,41.6,42.0,39.45,41.4,350800
215,2018-11-07,40.0,42.41,38.93,41.67,469300
216,2018-11-06,39.91,41.315,31.07,40.06,1008200
217,2018-11-05,42.23,44.44,40.19,44.3,327500
218,2018-11-02,44.94,45.37,41.4305,42.23,266000
219,2018-11-01,42.44,44.95,41.35,43.39,337800
220,2018-10-31,42.57,43.45,41.17,41.88,282500
221,2018-10-30,40.94,42.09,40.07,41.96,192100
222,2018-10-29,42.52,43.8396,39.83,40.84,139800
223,2018-10-26,42.5,43.12,39.44,41.77,248300
224,2018-10-25,41.44,43.74,40.94,43.5,201600
225,2018-10-24,43.23,44.65,40.97,41.25,283600
226,2018-10-23,44.08,44.79,41.74,43.5,279300
227,2018-10-22,45.0,47.0,44.02,45.06,175200
228,2018-10-19,48.52,49.33,44.0,44.92,302400
229,2018-10-18,50.48,50.57,47.62,48.42,161200
230,2018-10-17,50.13,51.33,48.71,50.62,200900
231,2018-10-16,47.25,50.85,46.77,50.48,180600
232,2018-10-15,46.0,48.24,45.31,46.77,192100
233,2018-10-12,50.06,50.98,45.35,46.98,408800
234,2018-10-11,49.07,51.24,48.157,49.06,208000
235,2018-10-10,52.22,52.31,48.3,49.69,352100
236,2018-10-09,51.74,54.23,51.237,52.31,200500
237,2018-10-08,53.15,56.47,50.39,52.02,342000
238,2018-10-05,50.98,53.8098,50.02,53.16,287200
239,2018-10-04,54.25,54.84,50.6803,50.97,275800
240,2018-10-03,53.76,55.76,53.04,54.29,262000
241,2018-10-02,53.08,55.5012,52.6,53.63,265700
242,2018-10-01,55.99,55.99,52.57,53.75,292900
243,2018-09-28,57.6,58.75,55.105,56.2,336700
244,2018-09-27,58.05,59.0,57.4,58.7,198200
245,2018-09-26,62.5,62.55,58.05,58.25,351900
246,2018-09-25,62.6,64.047,61.25,62.8,365300
247,2018-09-24,66.55,66.95,62.1,62.45,281600
248,2018-09-21,65.4,68.15,64.0,66.7,772400
249,2018-09-20,59.1,62.9,59.1,62.75,327600
250,2018-09-19,58.25,61.0,58.1,58.6,406900
251,2018-09-18,55.65,60.05,55.65,58.95,457800
252,2018-09-17,55.1,57.6,53.1,55.85,418100
253,2018-09-14,57.65,58.695,54.7,55.2,408900
254,2018-09-13,59.4,61.7,56.55,58.05,377000
255,2018-09-12,60.6,62.7,55.5,59.4,640800
256,2018-09-11,70.6,70.6,60.55,61.25,885100
257,2018-09-10,66.65,71.45,66.55,71.05,424500
258,2018-09-07,70.35,71.105,65.336,66.45,457000
259,2018-09-06,66.65,71.0,66.5,70.55,402700
260,2018-09-05,75.9,76.65,64.2549,66.3,688400
261,2018-09-04,74.65,76.8,74.25,76.6,367600
262,2018-08-31,72.65,75.45,72.65,73.9,194800
263,2018-08-30,70.95,73.4,70.25,72.7,201100
264,2018-08-29,69.9988,71.7,69.23,70.65,185300
265,2018-08-28,71.0,72.4,67.55,69.5,291600
266,2018-08-27,67.45,70.7,66.55,70.55,239800
267,2018-08-24,66.25,67.6242,65.475,66.95,166200
268,2018-08-23,66.3,67.8,65.05,66.3,205800
269,2018-08-22,63.75,67.7,63.35,66.15,273300
270,2018-08-21,62.8,63.731,61.8,63.2,309200
271,2018-08-20,63.75,65.0,60.35,62.85,306800
272,2018-08-17,58.6,63.4,58.2,62.7,439900
273,2018-08-16,56.4,59.25,55.5,58.55,1534200
274,2018-08-15,66.5,69.5,61.6,63.6,323400
275,2018-08-14,64.3,68.897,63.45,68.6,158300
276,2018-08-13,65.0,65.925,62.3478,63.95,204300
277,2018-08-10,64.9,69.2509,64.355,65.55,280500
278,2018-08-09,65.2,66.2031,64.55,65.05,130000
279,2018-08-08,63.0,65.0,61.15,64.6,247000
280,2018-08-07,61.05,63.95,61.05,63.4,195700
281,2018-08-06,64.0,64.9,59.349,60.8,283000
282,2018-08-03,64.75,66.45,63.6253,64.0,331600
283,2018-08-02,58.9,65.9,58.8,63.6,268000
284,2018-08-01,58.5,59.6,56.55,58.35,159100
285,2018-07-31,56.2,58.65,55.005,58.1,239300
286,2018-07-30,58.7,59.915,54.655,55.9,251700
287,2018-07-27,59.25,60.725,56.55,58.75,285700
288,2018-07-26,51.0,60.4002,48.0,59.25,610300
289,2018-07-25,46.05,49.3,44.6,48.95,263700
290,2018-07-24,50.75,51.3,47.4,47.6,255800
291,2018-07-23,48.2,50.75,48.0,50.05,243000
292,2018-07-20,48.45,49.0,47.02,48.0,118300
293,2018-07-19,47.7,49.3,47.7,48.4,132400
294,2018-07-18,45.9,48.05,45.1,47.5,120400
295,2018-07-17,45.25,46.05,44.434,45.8,88500
296,2018-07-16,44.05,46.15,43.673,45.25,125700
297,2018-07-13,43.5,44.4,42.8,43.25,63200
298,2018-07-12,43.1,43.925,42.4,43.5,103900
299,2018-07-11,43.3,44.4,43.0,43.1,55300
300,2018-07-10,44.25,45.0,42.58,43.45,66900
301,2018-07-09,43.65,44.5,43.25,44.2,134300
302,2018-07-06,41.9,43.45,41.85,42.65,95700
303,2018-07-05,40.75,42.25,40.05,41.85,133100
304,2018-07-03,40.75,41.5,40.425,40.8,47400
305,2018-07-02,40.2,41.15,39.15,40.4,119300
306,2018-06-29,39.5,40.65,39.1,40.3,88100
307,2018-06-28,38.55,39.85,37.2,39.25,137900
308,2018-06-27,42.8,43.25,38.0,39.85,228000
309,2018-06-26,42.05,43.35,41.5487,43.0,155700
310,2018-06-25,40.95,42.25,39.45,41.8,152200
311,2018-06-22,40.5,41.7,38.687,41.7,880300
312,2018-06-21,41.0,41.15,37.225,39.6,256500
313,2018-06-20,45.9,46.2,40.23,41.45,298200
314,2018-06-19,43.9003,45.8,43.75,45.25,116400
315,2018-06-18,43.55,45.2969,42.3,44.1,127300
316,2018-06-15,44.25,44.325,41.95,43.7,302500
317,2018-06-14,41.5,44.15,40.2,44.05,166300
318,2018-06-13,41.0,42.7015,38.9,40.85,174100
319,2018-06-12,38.35,40.2,38.35,38.85,164000
320,2018-06-11,36.0,38.8,35.7787,38.15,165100
321,2018-06-08,34.9,35.75,34.55,35.6,104800
322,2018-06-07,36.0,36.2,34.6,35.05,139500
323,2018-06-06,35.3,36.5,35.0,36.0,109700
324,2018-06-05,33.35,35.595,32.555,35.1,106400
325,2018-06-04,33.35,33.9,32.963,33.45,86500
326,2018-06-01,32.25,33.75,31.65,33.15,94500
327,2018-05-31,31.4,32.5511,31.4,31.85,74200
328,2018-05-30,31.95,32.4,31.0,31.3,80600
329,2018-05-29,31.4,32.0,31.2,31.75,39300
330,2018-05-25,31.2,31.75,30.75,31.35,44300
331,2018-05-24,30.4,31.45,29.731,31.15,53800
332,2018-05-23,29.3,30.5,29.3,30.3,47000
333,2018-05-22,31.35,31.7,28.8483,29.7,72100
334,2018-05-21,31.4,31.7,30.255,31.35,69600
335,2018-05-18,30.75,31.448,30.2,31.3,71900
336,2018-05-17,30.45,31.35,30.2,30.85,56800
337,2018-05-16,29.9,30.6,29.9,30.5,70300
338,2018-05-15,29.65,31.15,29.4,30.0,80400
339,2018-05-14,29.75,30.65,29.4508,29.6,76400
340,2018-05-11,28.8,30.545,28.706,29.7,152200
341,2018-05-10,29.2484,29.25,28.25,28.8,136600
342,2018-05-09,29.9,29.9,28.35,29.4,122200
343,2018-05-08,26.0,29.85,25.2483,29.1,375000
344,2018-05-07,23.8513,25.3,23.6,24.95,134400
345,2018-05-04,23.05,23.95,22.9,23.5,53800
346,2018-05-03,23.6,23.8,22.995,23.2,43900
347,2018-05-02,23.7,24.2,23.35,23.7,47200
348,2018-05-01,23.25,23.85,22.705,23.7,42800
349,2018-04-30,23.45,24.2,23.25,23.3,86300
350,2018-04-27,23.6,23.85,22.6,23.25,63900
351,2018-04-26,23.95,24.1452,23.35,23.5,47000
352,2018-04-25,23.05,24.25,22.875,23.9,42100
353,2018-04-24,23.45,23.4487,22.45,23.05,72200
354,2018-04-23,23.45,23.75,23.0,23.2,71600
355,2018-04-20,23.9,24.35,23.05,23.4,76500
356,2018-04-19,25.15,26.0,23.9,24.25,158800
357,2018-04-18,24.1001,25.52,24.1,24.85,205100
358,2018-04-17,20.75,24.15,20.75,23.7,394100
359,2018-04-16,19.6,19.85,18.9746,19.6,86400
360,2018-04-13,19.8,19.8985,19.1,19.625,64500
361,2018-04-12,19.85,20.1,19.4,19.7,35900
362,2018-04-11,19.4,20.175,19.4,19.65,56100
363,2018-04-10,19.1,19.5,19.05,19.35,32100
364,2018-04-09,20.0,20.5,18.85,19.05,60400
365,2018-04-06,20.25,20.5012,19.6,20.05,67500
366,2018-04-05,20.0,20.733,19.965,20.4,32200
367,2018-04-04,19.25,20.3,19.25,19.95,30600
368,2018-04-03,19.95,20.5,18.9513,19.7,64000
369,2018-04-02,19.85,19.9,19.15,19.9,58000
370,2018-03-29,19.7,20.2002,19.4,20.0,28000
371,2018-03-28,19.85,20.1,19.3,19.4,39200
372,2018-03-27,20.15,20.6011,19.499,19.9,48400
373,2018-03-26,19.0,20.55,18.96,20.2,79100
374,2018-03-23,19.4,19.75,18.6,18.85,53500
375,2018-03-22,19.9,20.45,19.25,19.5,27100
376,2018-03-21,19.65,20.45,19.15,20.05,43300
377,2018-03-20,19.8,20.6,19.35,19.6,69700
378,2018-03-19,20.45,20.55,19.2,19.65,74200
379,2018-03-16,18.55,20.35,18.55,20.3,80900
380,2018-03-15,18.2,18.8,17.9998,18.45,76400
381,2018-03-14,18.05,18.45,17.85,18.25,69400
382,2018-03-13,18.15,18.3,17.85,18.05,49300
383,2018-03-12,17.9,18.7,17.15,17.85,76000
384,2018-03-09,17.85,18.3,17.2,17.95,115200
385,2018-03-08,18.0,18.2,17.4,17.75,39600
386,2018-03-07,18.4,19.5,17.6,18.05,122700
387,2018-03-06,18.45,18.9479,18.0,18.4,89000
388,2018-03-05,18.05,18.9,17.95,18.4,47700
389,2018-03-02,17.65,19.05,17.6,18.15,39800
390,2018-03-01,18.5,18.85,17.05,17.85,117200
391,2018-02-28,19.25,19.35,18.3989,18.6,36200
392,2018-02-27,19.45,19.945,19.05,19.25,30400
393,2018-02-26,19.65,20.0,19.055,19.7,82000
394,2018-02-23,19.2,20.15,18.8,19.7,75900
395,2018-02-22,19.75,19.75,19.15,19.3,28600
396,2018-02-21,20.15,20.65,19.55,19.75,59600
397,2018-02-20,20.0,20.7495,19.8,20.1,57800
398,2018-02-16,20.0,20.4,19.85,20.25,61800
399,2018-02-15,20.15,20.15,19.55,20.05,46900
400,2018-02-14,19.7501,20.3,19.555,19.95,75800
401,2018-02-13,18.3,20.4,18.15,19.75,189400
402,2018-02-12,17.8,18.2507,17.6,18.15,47000
403,2018-02-09,17.7,17.745,17.05,17.65,53700
404,2018-02-08,18.05,18.3493,16.85,17.55,82900
405,2018-02-07,17.25,17.95,16.975,17.95,51700
406,2018-02-06,17.15,17.717,16.925,17.2,57800
407,2018-02-05,17.8,18.406,16.7,17.25,138700
408,2018-02-02,17.2,18.9,17.005,18.2,110200
409,2018-02-01,18.65,18.75,17.5,17.55,109100
410,2018-01-31,19.9,19.95,18.35,18.85,98700
411,2018-01-30,20.2,20.35,19.775,19.95,76900
412,2018-01-29,20.25,20.35,19.25,20.25,93400
413,2018-01-26,19.25,20.4,19.25,20.35,96200
414,2018-01-25,20.2,20.2,19.0,19.25,96600
415,2018-01-24,22.45,22.5045,20.05,20.25,107500
416,2018-01-23,23.0015,23.0,21.3,22.4,70400
417,2018-01-22,22.85,24.0,22.6,22.8,125800
418,2018-01-19,22.6996,22.9,22.5,22.7,50700
419,2018-01-18,22.8,23.3001,22.45,22.65,53200
420,2018-01-17,23.0482,23.545,22.3,22.85,126200
421,2018-01-16,21.9,23.5,21.892,22.85,99400
422,2018-01-12,21.4,22.3,21.2521,21.75,72500
423,2018-01-11,20.8,21.8,20.725,21.0,119400
424,2018-01-10,21.35,21.35,20.0,20.8,90700
425,2018-01-09,22.15,22.15,21.3,21.4,67700
426,2018-01-08,21.75,22.075,21.0,21.85,190900
427,2018-01-05,19.65,20.25,19.005,20.25,64600
428,2018-01-04,19.85,20.0,18.455,19.9,83400
429,2018-01-03,20.0,20.2,19.65,19.9,69500
430,2018-01-02,19.75,20.45,19.339,20.05,133000
431,2017-12-29,19.9,20.195,19.655,19.8,70200
432,2017-12-28,19.75,20.15,19.5,19.8,47800
433,2017-12-27,19.05,19.9,18.845,19.65,50200
434,2017-12-26,19.8,20.2,18.005,19.0,98200
435,2017-12-22,21.35,21.35,19.0,19.95,93300
436,2017-12-21,20.95,21.75,20.4,20.9,84700
437,2017-12-20,20.1,21.75,20.1,20.95,152600
438,2017-12-19,19.25,20.2,19.15,20.1,96700
439,2017-12-18,18.75,19.545,18.5508,19.15,112000
440,2017-12-15,18.3,19.25,18.25,18.55,64500
441,2017-12-14,18.0,18.5,17.938,18.2,34600
442,2017-12-13,17.75,18.5,17.15,17.85,32900
443,2017-12-12,17.7009,17.95,17.25,17.7,48700
444,2017-12-11,17.85,18.3,17.464,17.65,59600
445,2017-12-08,17.2,18.35,17.2,17.75,50600
446,2017-12-07,16.8,17.2,16.7,17.0,38400
447,2017-12-06,17.15,17.15,16.55,16.85,26200
448,2017-12-05,16.9,17.3,16.4,17.25,24800
449,2017-12-04,17.55,17.55,16.7,16.8,25400
450,2017-12-01,17.55,17.6,16.9,17.35,34300
451,2017-11-30,16.75,17.7,16.455,17.55,29300
452,2017-11-29,16.95,17.195,16.2,16.6,32000
453,2017-11-28,17.0,17.3,16.55,16.9,56700
454,2017-11-27,17.6,17.8,17.062,17.4,58900
455,2017-11-24,16.45,17.64,16.0,17.6,46600
456,2017-11-22,16.1,16.5,15.75,16.45,49600
457,2017-11-21,16.0,16.25,15.75,16.05,60800
458,2017-11-20,16.0,16.25,15.875,16.0,75300
459,2017-11-17,16.1,16.8004,15.85,16.0,75900
460,2017-11-16,15.55,17.1457,15.55,16.05,65700
461,2017-11-15,15.4,15.695,15.15,15.45,41800
462,2017-11-14,16.95,16.95,15.435,15.5,67600
463,2017-11-13,14.7,15.85,14.7,15.65,220300
464,2017-11-10,14.4,14.75,14.364,14.4,36300
465,2017-11-09,13.85,14.45,13.7,14.45,65600
466,2017-11-08,13.75,14.0,13.657,13.95,48800
467,2017-11-07,13.7,13.7,13.7,13.7,141400
468,2017-11-06,12.1996,12.95,11.85,12.1,43300
469,2017-11-03,11.35,12.05,11.35,11.95,31700
470,2017-11-02,11.2,11.4,11.0,11.354,12300
471,2017-11-01,11.5,11.5,11.15,11.25,3700
472,2017-10-31,11.275,11.5,11.15,11.45,14400
473,2017-10-30,11.0006,11.25,11.0,11.15,19000
474,2017-10-27,11.55,11.65,11.305,11.4,6200
475,2017-10-26,11.65,11.7,11.15,11.55,10400
476,2017-10-25,11.45,12.4003,11.15,11.65,29000
477,2017-10-24,10.7,11.7,10.55,11.5,34500
478,2017-10-23,11.0,11.105,10.4,10.7,69100
479,2017-10-20,11.45,11.6,11.05,11.05,26500
480,2017-10-19,11.4996,11.7,11.4,11.4,34000
481,2017-10-18,11.6,11.75,11.5,11.6,22200
482,2017-10-17,11.65,11.75,11.6,11.65,25300
483,2017-10-16,11.6,11.6,11.6,11.6,16300
484,2017-10-13,11.7,11.85,11.65,11.7,24900
485,2017-10-12,11.75,11.9493,11.65,11.7,14900
486,2017-10-11,11.68,11.95,11.55,11.7,30300
487,2017-10-10,11.7,11.75,11.5,11.6,36900
488,2017-10-09,12.0,12.155,11.4,11.75,69700
489,2017-10-06,12.4,12.4,11.85,11.9,23200
490,2017-10-05,12.15,12.35,12.0003,12.35,18700
491,2017-10-04,12.25,12.25,12.25,12.25,24900
492,2017-10-03,12.75,12.9,12.2,12.35,78800
493,2017-10-02,12.3,12.8,12.3,12.75,95300
494,2017-09-29,12.1,12.1,12.1,12.1,27600
