,timestamp,open,high,low,close,volume
145,2018-11-28,12.09,12.21,11.84,12.15,194300
146,2018-11-27,12.15,12.25,12.06,12.07,152900
147,2018-11-26,12.35,12.48,12.12,12.19,136300
148,2018-11-23,12.44,12.45,12.26,12.35,50000
149,2018-11-21,12.62,12.68,12.41,12.56,84400
150,2018-11-20,12.85,12.91,12.26,12.59,217500
151,2018-11-19,13.14,13.25,12.88,13.03,159500
152,2018-11-16,13.34,13.34,13.05,13.29,43600
153,2018-11-15,13.02,13.39,12.91,13.36,290100
154,2018-11-14,13.45,13.53,12.66,13.07,253600
155,2018-11-13,14.15,14.33,13.64,13.74,126300
156,2018-11-12,14.28,14.51,14.04,14.11,116300
157,2018-11-09,14.3,14.4,14.21,14.28,118800
158,2018-11-08,14.68,14.79,14.31,14.36,53700
159,2018-11-07,14.52,14.89,14.41,14.68,122500
160,2018-11-06,14.2,14.48,14.11,14.45,52100
161,2018-11-05,14.29,14.56,14.02,14.21,122300
162,2018-11-02,14.11,14.41,14.01,14.17,130900
163,2018-11-01,13.84,14.28,13.84,14.06,136100
164,2018-10-31,14.17,14.17,13.36,13.84,1001800
165,2018-10-30,14.13,14.27,14.0,14.05,277000
166,2018-10-29,14.33,14.33,13.96,14.12,154200
167,2018-10-26,14.55,14.57,14.02,14.33,260500
168,2018-10-25,14.5,14.88,14.4,14.57,79000
169,2018-10-24,15.02,15.03,14.51,14.51,123500
170,2018-10-23,15.0,15.13,14.82,15.03,113200
171,2018-10-22,15.03,15.24,15.01,15.2,30000
172,2018-10-19,15.12,15.19,15.02,15.03,28600
173,2018-10-18,15.25,15.29,15.06,15.13,39200
174,2018-10-17,15.21,15.26,15.15,15.25,19600
175,2018-10-16,15.09,15.3,15.02,15.25,31800
176,2018-10-15,14.82,15.31,14.82,15.01,54000
177,2018-10-12,15.17,15.21,14.8,15.0,157100
178,2018-10-11,15.09,15.2,15.0,15.03,118600
179,2018-10-10,15.31,15.4,15.1,15.17,126300
180,2018-10-09,15.4,15.47,15.26,15.32,73100
181,2018-10-08,15.15,15.39,15.15,15.38,26300
182,2018-10-05,15.1,15.43,15.1,15.2,41500
183,2018-10-04,15.24,15.54,15.15,15.15,59200
184,2018-10-03,15.18,15.42,15.18,15.22,69200
185,2018-10-02,15.43,15.46,15.1,15.18,78500
186,2018-10-01,15.3,15.54,15.25,15.44,84000
187,2018-09-28,15.3,15.45,15.25,15.25,65800
188,2018-09-27,15.35,15.6,15.3,15.3,42500
189,2018-09-26,15.75,15.8,15.4,15.45,26600
190,2018-09-25,15.65,16.05,15.65,15.7,38100
191,2018-09-24,15.75,16.1,15.6,15.65,117400
192,2018-09-21,15.85,15.95,15.76,15.8,37700
193,2018-09-20,15.95,15.95,15.82,15.85,32900
194,2018-09-19,15.65,15.9,15.6,15.8,33300
195,2018-09-18,15.7,15.75,15.6,15.6,22100
196,2018-09-17,15.45,15.75,15.45,15.6,39000
197,2018-09-14,15.6,15.69,15.45,15.5,24200
198,2018-09-13,15.45,15.65,15.44,15.6,68900
199,2018-09-12,15.25,15.55,15.25,15.35,42600
200,2018-09-11,15.2,15.27,15.13,15.25,34100
201,2018-09-10,15.35,15.35,15.2,15.3,43700
202,2018-09-07,15.15,15.55,15.15,15.35,50800
203,2018-09-06,15.35,15.46,15.2,15.2,26000
204,2018-09-05,15.05,15.65,15.0,15.35,103200
205,2018-09-04,15.25,15.25,15.05,15.15,120900
206,2018-08-31,15.1,15.3,15.05,15.25,103000
207,2018-08-30,15.6,15.65,15.2,15.2,130500
208,2018-08-29,15.7,15.8,15.6,15.65,60700
209,2018-08-28,15.9,15.9,15.7,15.75,32700
210,2018-08-27,15.8,15.92,15.75,15.8,73700
211,2018-08-24,15.9,16.0,15.7,15.8,80900
212,2018-08-23,16.05,16.1,15.8,15.8,65100
213,2018-08-22,15.95,16.15,15.95,16.1,43700
214,2018-08-21,15.95,16.15,15.9,15.95,27500
215,2018-08-20,15.85,16.15,15.85,16.0,78000
216,2018-08-17,16.05,16.15,15.75,15.9,133400
217,2018-08-16,15.95,16.48,15.8,16.0,162600
218,2018-08-15,16.15,16.2,15.55,15.75,199700
219,2018-08-14,16.85,16.9,16.2,16.3,108700
220,2018-08-13,17.5,17.55,17.05,17.1,187600
221,2018-08-10,17.55,17.65,17.25,17.45,109800
222,2018-08-09,17.35,17.8,17.2,17.65,187200
223,2018-08-08,17.2,17.35,17.02,17.3,178200
224,2018-08-07,17.3,17.6,17.05,17.15,176000
225,2018-08-06,16.65,17.53,16.65,17.15,371100
226,2018-08-03,16.3,16.65,16.25,16.45,71100
227,2018-08-02,16.05,16.43,16.0,16.3,254300
228,2018-08-01,16.15,16.25,16.0,16.15,158500
229,2018-07-31,16.15,16.2,16.05,16.15,51700
230,2018-07-30,15.8,16.25,15.51,16.0,101200
231,2018-07-27,16.5,16.6,15.8,15.85,120700
232,2018-07-26,16.55,16.9,16.25,16.5,144100
233,2018-07-25,15.65,16.7,15.35,16.55,254700
234,2018-07-24,15.8,15.9,15.55,15.65,61900
235,2018-07-23,15.9,15.9,15.5,15.8,76100
236,2018-07-20,15.9,15.9,15.7,15.85,105200
237,2018-07-19,15.1,15.9,15.1,15.9,155500
238,2018-07-18,15.2,15.25,15.08,15.1,40900
239,2018-07-17,15.05,15.28,15.05,15.2,38500
240,2018-07-16,15.05,15.15,14.95,15.1,67400
241,2018-07-13,15.05,15.25,15.0,15.05,24300
242,2018-07-12,15.1,15.3,15.06,15.1,63200
243,2018-07-11,15.1,15.25,15.05,15.2,46900
244,2018-07-10,15.3,15.45,15.1,15.25,66300
245,2018-07-09,15.0,15.45,15.0,15.35,108200
246,2018-07-06,15.15,15.15,14.9,14.9,60100
247,2018-07-05,15.0,15.2,14.95,15.15,30600
248,2018-07-03,15.15,15.3,14.9,14.95,28000
249,2018-07-02,14.9,15.25,14.9,15.1,70500
250,2018-06-29,14.85,15.0,14.75,15.0,74300
251,2018-06-28,14.95,15.05,14.7,14.8,67800
252,2018-06-27,15.2,15.2,14.9,15.0,67000
253,2018-06-26,15.0,15.2,14.93,15.15,87600
254,2018-06-25,15.35,15.35,14.95,15.0,174000
255,2018-06-22,15.45,15.6,15.4,15.4,56900
256,2018-06-21,15.5,15.6,15.3,15.45,66600
257,2018-06-20,15.55,15.65,15.4,15.55,55200
258,2018-06-19,15.85,15.95,15.3,15.5,122900
259,2018-06-18,15.75,16.1,15.75,16.05,107200
260,2018-06-15,15.85,16.05,15.75,15.85,124000
261,2018-06-14,16.0,16.1,15.98,16.0,56000
262,2018-06-13,15.95,16.14,15.95,16.0,66900
263,2018-06-12,16.05,16.2,15.95,16.0,111500
264,2018-06-11,15.75,16.18,15.73,16.1,170100
265,2018-06-08,15.7,15.8,15.6,15.7,103100
266,2018-06-07,15.5,15.8,15.5,15.7,112500
267,2018-06-06,15.7,15.7,15.61,15.7,81200
268,2018-06-05,15.4,15.7,15.4,15.65,91900
269,2018-06-04,15.55,15.6,15.4,15.4,392800
270,2018-06-01,15.35,15.5,15.3,15.45,151700
271,2018-05-31,15.2,15.45,15.11,15.3,113900
272,2018-05-30,14.8,15.35,14.78,15.15,178900
273,2018-05-29,14.95,14.95,14.75,14.75,145000
274,2018-05-25,15.2,15.2,14.95,15.05,111900
275,2018-05-24,15.3,15.5,15.15,15.25,136800
276,2018-05-23,15.15,15.5,15.05,15.4,151400
277,2018-05-22,15.35,15.45,15.2,15.2,146800
278,2018-05-21,15.6,15.65,15.15,15.35,196300
279,2018-05-18,15.4,15.65,15.3,15.6,177800
280,2018-05-17,15.3,15.6,15.3,15.5,125400
281,2018-05-16,15.4,15.6,15.35,15.4,143700
282,2018-05-15,15.35,15.6,15.24,15.45,163600
283,2018-05-14,15.75,15.75,15.37,15.45,270300
284,2018-05-11,15.95,16.15,15.9,16.0,256700
285,2018-05-10,15.75,16.0,15.7,15.85,131700
286,2018-05-09,15.65,15.85,15.55,15.55,95000
287,2018-05-08,15.85,15.85,15.38,15.5,97200
288,2018-05-07,15.95,16.1,15.8,15.85,151000
289,2018-05-04,15.8,16.0,15.66,15.85,102000
290,2018-05-03,15.65,15.9,15.6,15.8,177500
291,2018-05-02,15.25,15.75,15.2,15.65,163400
292,2018-05-01,15.3,15.4,15.05,15.3,247600
293,2018-04-30,15.8,15.8,15.15,15.35,585000
294,2018-04-27,16.75,16.84,15.65,15.85,450500
295,2018-04-26,18.05,18.15,16.55,16.75,758100
296,2018-04-25,18.1,18.43,18.0,18.3,101300
297,2018-04-24,18.45,18.6,18.05,18.1,98700
298,2018-04-23,18.45,18.55,18.25,18.25,72300
299,2018-04-20,18.3,18.45,18.16,18.45,84100
300,2018-04-19,18.2,18.35,18.2,18.3,29400
301,2018-04-18,18.05,18.5,18.05,18.2,116800
302,2018-04-17,17.9,18.1,17.85,17.95,119200
303,2018-04-16,17.85,18.1,17.7,17.85,135800
304,2018-04-13,17.75,17.84,17.65,17.65,80400
305,2018-04-12,17.75,17.75,17.65,17.75,66800
306,2018-04-11,17.65,17.75,17.65,17.7,56300
307,2018-04-10,17.8,17.88,17.7,17.7,100600
308,2018-04-09,17.95,17.95,17.65,17.7,89200
309,2018-04-06,18.0,18.1,17.6,17.8,195300
310,2018-04-05,17.95,18.1,17.86,18.1,114900
311,2018-04-04,17.8,18.0,17.7,17.85,94200
312,2018-04-03,18.05,18.25,17.85,17.9,118900
313,2018-04-02,17.95,18.0,17.55,17.8,134300
314,2018-03-29,18.0,18.1,17.8,17.8,148300
315,2018-03-28,18.0,18.1,17.55,17.7,165600
316,2018-03-27,18.15,18.17,17.85,18.0,183200
317,2018-03-26,18.2,18.3,17.81,17.95,226400
318,2018-03-23,18.25,18.25,17.77,18.1,184200
319,2018-03-22,18.3,18.5,18.2,18.25,121300
320,2018-03-21,18.4,18.7,18.3,18.6,157100
321,2018-03-20,18.45,18.5,18.2,18.4,189200
322,2018-03-19,18.75,18.75,18.31,18.45,110800
323,2018-03-16,18.85,19.05,18.65,18.7,237400
324,2018-03-15,19.25,19.3,18.45,18.85,226600
325,2018-03-14,19.35,19.55,18.95,19.15,231600
326,2018-03-13,19.6,19.7,19.3,19.35,163600
327,2018-03-12,19.6,19.7,19.35,19.5,105400
328,2018-03-09,19.75,19.8,19.45,19.5,240500
329,2018-03-08,19.75,19.75,19.35,19.65,152200
330,2018-03-07,19.4,19.75,19.35,19.65,117100
331,2018-03-06,19.3,19.8,19.15,19.55,220800
332,2018-03-05,19.2,19.45,19.05,19.2,239500
333,2018-03-02,18.9,19.4,18.7,19.25,575200
334,2018-03-01,18.65,19.1,18.65,18.85,393300
335,2018-02-28,18.85,19.0,18.5,18.6,156900
336,2018-02-27,18.65,19.0,18.65,18.75,250600
337,2018-02-26,18.4,18.7,18.14,18.6,289400
338,2018-02-23,18.25,18.45,18.15,18.15,125500
339,2018-02-22,18.45,18.7,18.15,18.2,141200
340,2018-02-21,18.4,18.6,18.21,18.45,131700
341,2018-02-20,18.45,18.7,18.15,18.35,151300
342,2018-02-16,18.15,18.5,18.0,18.35,203300
343,2018-02-15,18.4,18.49,18.1,18.4,116900
344,2018-02-14,18.0,18.55,17.95,18.4,262700
345,2018-02-13,18.85,18.95,18.55,18.75,320200
346,2018-02-12,19.1,19.1,18.65,18.7,233600
347,2018-02-09,18.6,18.8,17.9,18.4,342600
348,2018-02-08,19.05,19.1,18.3,18.35,260500
349,2018-02-07,18.75,19.2,18.75,18.95,236500
350,2018-02-06,18.25,19.1,18.15,18.75,315400
351,2018-02-05,19.25,19.8,18.51,18.7,295200
352,2018-02-02,19.9,19.95,19.35,19.4,250700
353,2018-02-01,20.25,20.33,19.8,19.95,119900
354,2018-01-31,20.75,20.75,19.5,20.3,416300
355,2018-01-30,21.1,21.1,20.25,20.55,274900
356,2018-01-29,21.75,21.83,21.1,21.15,142100
357,2018-01-26,21.75,21.95,21.5,21.7,163500
358,2018-01-25,21.3,21.75,21.3,21.6,250900
359,2018-01-24,21.25,21.4,21.15,21.25,197700
360,2018-01-23,21.3,21.3,20.9,21.15,318300
361,2018-01-22,20.0,21.45,19.95,21.2,509800
362,2018-01-19,19.75,19.85,19.21,19.8,199500
363,2018-01-18,19.75,19.95,19.65,19.65,118600
364,2018-01-17,19.35,19.8,19.35,19.7,153000
365,2018-01-16,19.6,20.0,19.25,19.35,255100
366,2018-01-12,19.65,19.9,19.25,19.45,323700
367,2018-01-11,18.95,19.8,18.9,19.65,252200
368,2018-01-10,18.3,19.2,18.25,18.85,306900
369,2018-01-09,17.75,18.35,17.65,18.3,296900
370,2018-01-08,17.75,17.8,17.6,17.7,380400
371,2018-01-05,17.65,17.8,17.55,17.6,284700
372,2018-01-04,17.75,17.75,17.56,17.6,193700
373,2018-01-03,17.8,17.85,17.65,17.75,308500
374,2018-01-02,17.65,17.9,17.45,17.75,446100
375,2017-12-29,17.6,17.67,17.35,17.45,208700
376,2017-12-28,17.85,17.85,17.5,17.55,384000
377,2017-12-27,17.75,17.85,17.45,17.7,149800
378,2017-12-26,17.6,17.9,17.5,17.55,336200
379,2017-12-22,17.45,17.7,17.3,17.55,204900
380,2017-12-21,17.05,17.55,17.0,17.4,217800
381,2017-12-20,17.0,17.25,16.93,17.05,200500
382,2017-12-19,17.05,17.15,16.8,16.9,257900
383,2017-12-18,17.2,17.2,17.05,17.05,128100
384,2017-12-15,17.1,17.15,17.0,17.05,154500
385,2017-12-14,17.15,17.2,17.05,17.05,132900
386,2017-12-13,17.15,17.2,17.0,17.05,246600
387,2017-12-12,17.05,17.25,17.01,17.05,120900
388,2017-12-11,17.1,17.15,17.0,17.05,82600
389,2017-12-08,17.05,17.15,17.0,17.05,138900
390,2017-12-07,16.9,17.06,16.81,17.0,130900
391,2017-12-06,17.0,17.08,16.9,16.9,108200
392,2017-12-05,17.15,17.2,16.95,17.05,131900
393,2017-12-04,17.25,17.35,17.1,17.1,509300
394,2017-12-01,17.35,17.4,16.75,17.2,270600
395,2017-11-30,17.3,17.3,17.15,17.15,217100
396,2017-11-29,17.15,17.3,17.1,17.2,182400
397,2017-11-28,17.15,17.3,17.15,17.15,156200
398,2017-11-27,17.4,17.44,17.15,17.2,164500
399,2017-11-24,17.15,17.35,17.1,17.25,169200
400,2017-11-22,17.1,17.16,16.75,17.0,301800
401,2017-11-21,17.2,17.4,17.0,17.05,214100
402,2017-11-20,17.05,17.25,16.9,17.25,156700
403,2017-11-17,16.95,17.1,16.65,16.95,178500
404,2017-11-16,17.0,17.25,16.9,16.95,187500
405,2017-11-15,16.75,17.1,16.3,17.1,347600
406,2017-11-14,16.8,17.35,16.75,16.85,365000
407,2017-11-13,17.75,17.8,17.5,17.6,524800
408,2017-11-10,17.7,17.8,17.55,17.7,211400
409,2017-11-09,17.75,17.85,17.65,17.75,162400
410,2017-11-08,17.95,17.95,17.75,17.8,99800
411,2017-11-07,17.85,18.0,17.85,17.9,228600
412,2017-11-06,17.85,18.0,17.8,17.9,204400
413,2017-11-03,17.85,17.95,17.7,17.85,151600
414,2017-11-02,18.0,18.05,17.8,17.9,170400
415,2017-11-01,18.15,18.2,17.8,18.0,330000
416,2017-10-31,18.2,18.2,17.9,18.0,175100
417,2017-10-30,18.1,18.18,17.8,17.9,186900
418,2017-10-27,18.2,18.2,17.95,18.0,177100
419,2017-10-26,18.25,18.32,17.85,18.15,239600
420,2017-10-25,17.75,17.95,17.7,17.9,139500
421,2017-10-24,17.75,17.85,17.68,17.85,93300
422,2017-10-23,17.85,17.95,17.45,17.7,178900
423,2017-10-20,17.85,17.9,17.5,17.8,144700
424,2017-10-19,17.7,17.9,17.65,17.8,115800
425,2017-10-18,17.9,17.9,17.55,17.8,136600
426,2017-10-17,17.7,17.85,17.7,17.75,93700
427,2017-10-16,17.5,17.85,17.4,17.7,169000
428,2017-10-13,17.8,17.85,17.2,17.35,194200
429,2017-10-12,17.5,17.75,17.5,17.6,86800
430,2017-10-11,17.55,17.65,17.45,17.55,69200
431,2017-10-10,17.5,17.65,17.3,17.5,90600
432,2017-10-09,17.2,17.45,17.2,17.4,53300
433,2017-10-06,17.3,17.31,17.15,17.2,38100
434,2017-10-05,17.25,17.48,17.18,17.25,109200
435,2017-10-04,17.15,17.2,16.9,17.2,51500
436,2017-10-03,17.4,17.43,16.85,17.1,114500
437,2017-10-02,17.15,17.5,17.05,17.4,100500
438,2017-09-29,17.1,17.35,17.05,17.2,65400
439,2017-09-28,16.75,17.15,16.6,17.1,94000
440,2017-09-27,17.25,17.35,16.65,16.75,181300
441,2017-09-26,17.2,17.45,17.1,17.2,147000
442,2017-09-25,17.15,17.25,17.05,17.15,156300
443,2017-09-22,17.0,17.15,16.95,17.05,64100
444,2017-09-21,16.8,17.1,16.75,16.95,49600
445,2017-09-20,16.8,17.25,16.75,16.85,119100
446,2017-09-19,16.8,16.95,16.65,16.85,70100
447,2017-09-18,16.5,16.9,16.5,16.7,116400
448,2017-09-15,16.8,16.95,16.4,16.45,222100
449,2017-09-14,16.85,16.95,16.65,16.8,64500
450,2017-09-13,16.8,16.95,16.65,16.85,76000
451,2017-09-12,16.65,16.9,16.55,16.8,110100
452,2017-09-11,16.75,16.9,16.5,16.6,128800
453,2017-09-08,16.9,16.98,16.7,16.75,92000
454,2017-09-07,17.2,17.25,16.95,17.0,128500
455,2017-09-06,17.2,17.4,17.15,17.15,67700
456,2017-09-05,17.45,17.5,16.95,17.2,228000
457,2017-09-01,17.5,17.74,17.35,17.5,115500
458,2017-08-31,17.3,17.65,17.3,17.55,60200
459,2017-08-30,17.3,17.65,17.25,17.25,61700
460,2017-08-29,17.45,17.85,17.25,17.3,212500
461,2017-08-28,17.25,17.5,17.25,17.5,60200
462,2017-08-25,17.15,17.35,17.1,17.25,33700
463,2017-08-24,17.0,17.2,17.0,17.05,49800
464,2017-08-23,16.95,17.05,16.6,17.0,51400
465,2017-08-22,16.75,17.05,16.7,16.8,102100
466,2017-08-21,16.8,16.9,16.6,16.7,87500
467,2017-08-18,16.7,17.0,16.6,16.85,99700
468,2017-08-17,16.75,16.83,16.6,16.65,96300
469,2017-08-16,16.4,16.8,16.4,16.75,139100
470,2017-08-15,16.7,16.8,16.25,16.4,141700
471,2017-08-14,16.55,17.0,16.55,16.8,159900
472,2017-08-11,16.5,16.9,15.9,16.45,313000
473,2017-08-10,18.2,18.5,17.05,17.25,568200
474,2017-08-09,18.0,18.25,17.9,18.15,203800
475,2017-08-08,18.2,18.25,17.78,17.95,252100
476,2017-08-07,18.4,18.45,18.15,18.25,192700
477,2017-08-04,18.35,18.46,18.2,18.35,171300
478,2017-08-03,18.2,18.45,18.1,18.35,143500
479,2017-08-02,18.55,18.55,18.05,18.1,276800
480,2017-08-01,18.8,18.8,18.45,18.45,256600
481,2017-07-31,18.35,18.75,18.15,18.75,219000
482,2017-07-28,18.15,18.45,18.05,18.35,157400
483,2017-07-27,18.5,18.55,17.3,18.15,614000
484,2017-07-26,18.8,18.85,18.6,18.7,154100
485,2017-07-25,18.75,18.85,18.55,18.7,217900
486,2017-07-24,18.85,18.85,18.4,18.7,145000
487,2017-07-21,18.5,18.83,18.4,18.65,210500
488,2017-07-20,18.45,19.0,18.3,18.6,265400
489,2017-07-19,18.25,18.46,18.25,18.35,101900
490,2017-07-18,18.25,18.4,18.1,18.25,182400
491,2017-07-17,18.15,18.2,17.95,18.05,65300
492,2017-07-14,18.2,18.25,18.0,18.05,125000
493,2017-07-13,18.25,18.3,18.05,18.05,97300
494,2017-07-12,18.15,18.3,18.0,18.2,172200
495,2017-07-11,17.75,18.3,17.75,18.2,116900
496,2017-07-10,17.65,18.05,17.4,17.85,120500
497,2017-07-07,17.65,17.75,17.35,17.6,250600
