,timestamp,open,high,low,close,volume
66,2019-06-26,2.3198,2.32,2.1,2.24,122100
67,2019-06-25,2.43,2.43,2.28,2.32,141700
68,2019-06-24,2.45,2.51,2.29,2.44,89200
69,2019-06-21,2.42,2.52,2.33,2.39,114800
70,2019-06-20,2.57,2.63,2.35,2.45,123000
71,2019-06-19,2.74,2.74,2.46,2.53,142700
72,2019-06-18,2.59,2.75,2.52,2.7,65700
73,2019-06-17,2.45,2.65,2.43,2.59,116500
74,2019-06-14,2.74,2.8,2.41,2.43,75200
75,2019-06-13,2.74,2.89,2.55,2.83,47700
76,2019-06-12,2.8,2.81,2.6,2.71,91200
77,2019-06-11,3.14,3.178,2.73,2.74,126800
78,2019-06-10,2.86,3.2,2.86,3.11,84600
79,2019-06-07,3.34,3.344,2.91,2.92,130900
80,2019-06-06,3.22,3.49,3.11,3.32,174700
81,2019-06-05,3.42,3.5,3.17,3.29,64300
82,2019-06-04,3.51,3.65,3.28,3.4,203600
83,2019-06-03,3.08,3.5,3.08,3.48,70000
84,2019-05-31,3.33,3.5002,3.04,3.12,63800
85,2019-05-30,3.38,3.55,3.2302,3.42,257000
86,2019-05-29,3.23,3.44,3.11,3.34,83000
87,2019-05-28,3.4,3.4,3.215,3.27,56800
88,2019-05-24,3.31,3.58,3.22,3.29,44800
89,2019-05-23,3.48,3.48,3.14,3.31,60500
90,2019-05-22,3.43,3.58,3.35,3.48,76800
91,2019-05-21,3.44,3.62,3.395,3.43,116400
92,2019-05-20,3.37,3.58,3.32,3.46,114900
93,2019-05-17,3.4,3.41,3.15,3.38,92700
94,2019-05-16,3.31,3.68,3.19,3.45,100100
95,2019-05-15,3.15,3.32,3.04,3.26,63200
96,2019-05-14,3.0904,3.21,3.09,3.16,52100
97,2019-05-13,3.3,3.46,3.03,3.21,95400
98,2019-05-10,3.31,3.459,3.25,3.43,74800
99,2019-05-09,3.32,3.39,3.25,3.37,25000
100,2019-05-08,3.23,3.53,3.18,3.31,85100
101,2019-05-07,3.45,3.46,3.22,3.25,47100
102,2019-05-06,3.37,3.5,3.34,3.42,47900
103,2019-05-03,3.33,3.35,3.211,3.35,22800
104,2019-05-02,3.26,3.331,3.225,3.28,31400
105,2019-05-01,3.23,3.38,3.223,3.26,35700
106,2019-04-30,3.6,3.616,3.152,3.24,81900
107,2019-04-29,3.57,3.65,3.48,3.61,58600
108,2019-04-26,3.48,3.58,3.46,3.56,63000
109,2019-04-25,3.51,3.61,3.45,3.51,31300
110,2019-04-24,3.67,3.67,3.48,3.52,47100
111,2019-04-23,3.62,3.66,3.52,3.62,53800
112,2019-04-22,3.52,3.63,3.4451,3.58,45000
113,2019-04-18,3.5199,3.67,3.495,3.6,63600
114,2019-04-17,3.78,3.78,3.3,3.56,82100
115,2019-04-16,3.86,3.94,3.71,3.77,49800
116,2019-04-15,3.96,3.96,3.68,3.87,104800
117,2019-04-12,4.0796,4.08,3.85,3.91,103100
118,2019-04-11,4.15,4.15,3.96,4.03,102700
119,2019-04-10,4.21,4.25,4.04,4.15,42900
120,2019-04-09,4.48,4.5,4.17,4.18,46400
121,2019-04-08,4.34,4.62,3.97,4.46,43500
122,2019-04-05,4.14,4.37,4.14,4.34,33900
123,2019-04-04,4.38,4.42,4.03,4.1,69400
124,2019-04-03,4.27,4.4,4.21,4.37,92200
125,2019-04-02,4.4,4.4,4.24,4.28,38600
126,2019-04-01,4.4,4.52,4.32,4.4,63400
127,2019-03-29,4.87,4.87,4.34,4.39,86700
128,2019-03-28,4.15,4.55,4.07,4.41,206900
129,2019-03-27,4.05,4.2,3.95,4.06,30100
130,2019-03-26,4.05,4.27,3.98,4.06,69000
131,2019-03-25,4.37,4.47,3.9101,4.05,232000
132,2019-03-22,4.51,4.826,4.355,4.4,176900
133,2019-03-21,4.61,4.73,4.42,4.5,197000
134,2019-03-20,4.63,4.846,4.47,4.65,194700
135,2019-03-19,4.36,4.64,4.18,4.64,215800
136,2019-03-18,4.28,4.37,4.11,4.32,136100
137,2019-03-15,4.09,4.25,3.94,4.25,254500
138,2019-03-14,4.12,4.19,3.86,4.1,114600
139,2019-03-13,4.2,4.28,4.01,4.16,133500
140,2019-03-12,4.11,4.26,3.975,4.17,59300
141,2019-03-11,4.13,4.2,4.01,4.12,190400
142,2019-03-08,4.18,4.48,4.106,4.13,28700
143,2019-03-07,4.28,4.4401,4.11,4.19,232600
144,2019-03-06,4.5,4.5398,4.3,4.34,65200
145,2019-03-05,4.44,4.6,4.39,4.5,98200
146,2019-03-04,4.42,4.5397,4.13,4.43,85500
147,2019-03-01,4.4,4.45,4.24,4.36,56300
148,2019-02-28,4.42,4.4803,4.23,4.25,101300
149,2019-02-27,4.22,4.61,4.08,4.42,85400
150,2019-02-26,4.3,4.38,4.19,4.25,43200
151,2019-02-25,4.2,4.38,4.08,4.29,60300
152,2019-02-22,4.07,4.3,4.0704,4.24,29200
153,2019-02-21,4.13,4.33,3.93,4.04,51300
154,2019-02-20,4.3,4.31,4.1,4.14,65300
155,2019-02-19,4.32,4.34,4.12,4.3,55600
156,2019-02-15,4.28,4.4,4.201,4.31,61300
157,2019-02-14,4.31,4.38,4.07,4.26,61400
158,2019-02-13,4.37,4.48,4.23,4.31,19900
159,2019-02-12,4.41,4.48,4.3,4.34,50700
160,2019-02-11,4.36,4.6,4.138,4.35,46000
161,2019-02-08,4.17,4.3,4.09,4.23,72600
162,2019-02-07,4.19,4.23,4.02,4.17,117500
163,2019-02-06,4.21,4.41,4.115,4.18,39900
164,2019-02-05,4.3,4.41,4.04,4.23,60400
165,2019-02-04,4.39,4.42,4.23,4.3,140800
166,2019-02-01,4.3,4.43,4.2,4.4,90100
167,2019-01-31,3.98,4.365,3.86,4.32,144100
168,2019-01-30,3.9,4.03,3.885,3.96,58500
169,2019-01-29,3.79,4.12,3.79,3.9,53300
170,2019-01-28,3.92,4.16,3.79,3.79,333400
171,2019-01-25,3.8501,3.97,3.72,3.92,238600
172,2019-01-24,3.73,3.99,3.61,3.85,186300
173,2019-01-23,4.0698,4.07,3.73,3.76,129400
174,2019-01-22,4.13,4.39,3.7102,4.04,190600
175,2019-01-18,4.27,4.3,4.02,4.13,135600
176,2019-01-17,4.4399,4.45,4.051,4.25,122400
177,2019-01-16,4.9,4.94,4.28,4.31,104400
178,2019-01-15,4.59,5.08,4.59,4.93,169000
179,2019-01-14,4.44,4.59,4.35,4.55,245300
180,2019-01-11,4.43,4.57,4.35,4.48,100000
181,2019-01-10,4.43,4.53,4.35,4.45,160500
182,2019-01-09,4.53,4.66,4.41,4.46,71400
183,2019-01-08,4.5,4.66,4.385,4.51,111100
184,2019-01-07,4.38,4.63,4.32,4.46,155000
185,2019-01-04,4.54,4.55,4.31,4.41,94100
186,2019-01-03,4.34,4.635,4.27,4.47,410100
187,2019-01-02,4.32,4.62,4.25,4.47,258500
188,2018-12-31,4.46,4.8466,4.2,4.4,176300
189,2018-12-28,3.7,4.58,3.7,4.52,759300
190,2018-12-27,4.03,4.19,3.595,3.7,234500
191,2018-12-26,4.36,4.36,3.93,4.05,182900
192,2018-12-24,4.43,4.43,4.2,4.35,93400
193,2018-12-21,4.5,4.62,4.36,4.52,1977800
194,2018-12-20,4.64,4.72,4.23,4.47,239500
195,2018-12-19,4.75,4.923,4.34,4.47,279000
196,2018-12-18,5.09,5.19,4.62,4.74,289000
197,2018-12-17,5.03,5.63,4.94,5.09,229400
198,2018-12-14,5.02,5.31,4.84,5.05,156800
199,2018-12-13,5.3,5.44,5.05,5.1,154600
200,2018-12-12,5.75,5.8,5.25,5.29,108300
201,2018-12-11,5.6,5.9003,5.6,5.75,244500
202,2018-12-10,5.88,6.06,5.28,5.58,262400
203,2018-12-07,6.49,6.64,5.84,5.88,151200
204,2018-12-06,6.45,6.74,6.18,6.46,160100
205,2018-12-04,6.9902,7.05,6.62,6.65,95800
206,2018-12-03,6.88,7.02,6.71,7.0,144300
207,2018-11-30,6.3,7.07,6.2995,6.9,173200
208,2018-11-29,6.4,6.62,6.3,6.32,49900
209,2018-11-28,6.44,6.78,6.3,6.4,87700
210,2018-11-27,6.75,7.0,6.26,6.44,116200
211,2018-11-26,7.39,7.42,6.77,6.84,137600
212,2018-11-23,7.45,7.51,7.25,7.36,37000
213,2018-11-21,7.49,7.75,7.25,7.47,101000
214,2018-11-20,7.4,7.9102,7.32,7.44,151600
215,2018-11-19,8.04,8.24,7.58,7.65,639900
216,2018-11-16,8.0,8.2,7.75,8.06,294300
217,2018-11-15,7.92,8.25,7.9,8.0,102100
218,2018-11-14,7.76,8.359,7.6,8.01,909200
219,2018-11-13,7.13,8.41,6.9,7.82,747000
220,2018-11-12,7.09,7.21,6.75,6.8,77700
221,2018-11-09,7.52,7.5204,7.0,7.19,77000
222,2018-11-08,7.68,7.68,7.31,7.57,118300
223,2018-11-07,7.33,7.79,7.1705,7.66,136300
224,2018-11-06,7.2,7.68,7.06,7.27,72300
225,2018-11-05,7.58,7.82,7.17,7.25,121400
226,2018-11-02,8.09,8.18,7.46,7.64,34300
227,2018-11-01,7.54,8.14,7.54,8.03,236500
228,2018-10-31,8.15,8.44,7.3,7.48,148200
229,2018-10-30,8.02,8.27,7.88,8.12,81800
230,2018-10-29,8.6605,8.73,7.86,8.0,91200
231,2018-10-26,8.41,8.76,8.32,8.61,146700
232,2018-10-25,8.249,8.74,8.06,8.57,112900
233,2018-10-24,8.42,9.265,8.06,8.2,195400
234,2018-10-23,8.96,9.23,8.38,8.89,80300
235,2018-10-22,9.71,9.755,8.78,8.92,147400
236,2018-10-19,9.84,9.9,9.45,9.65,36300
237,2018-10-18,9.85,9.9,9.52,9.81,107200
238,2018-10-17,9.8197,10.09,9.55,9.87,82200
239,2018-10-16,9.55,10.32,9.55,9.87,167100
240,2018-10-15,9.75,9.84,9.3,9.53,109900
241,2018-10-12,9.66,10.26,9.25,9.71,65900
242,2018-10-11,9.16,9.89,9.0198,9.48,64100
243,2018-10-10,10.16,10.16,9.23,9.29,93600
244,2018-10-09,9.89,10.38,9.72,10.25,120500
245,2018-10-08,9.45,10.37,9.45,9.9,99400
246,2018-10-05,9.32,9.6,9.01,9.6,84300
247,2018-10-04,10.44,10.658,9.2802,9.28,126000
248,2018-10-03,11.09,11.17,10.3299,10.38,153200
249,2018-10-02,10.28,11.16,10.05,11.06,152700
250,2018-10-01,10.41,10.56,10.01,10.37,174100
251,2018-09-28,10.53,10.765,10.0,10.3,171500
252,2018-09-27,10.75,10.97,10.501,10.555,113200
253,2018-09-26,12.49,12.507,10.5,10.67,1358600
254,2018-09-25,12.7794,12.98,12.02,12.33,1073200
255,2018-09-24,12.25,12.7,11.94,12.56,87400
256,2018-09-21,12.38,12.65,12.12,12.16,152400
257,2018-09-20,12.28,12.58,12.01,12.27,170000
258,2018-09-19,11.84,12.4802,11.23,12.29,253300
259,2018-09-18,11.15,11.61,10.64,11.4,336600
260,2018-09-17,11.99,12.0402,11.0,11.07,78900
261,2018-09-14,11.32,11.42,11.15,11.25,65300
262,2018-09-13,11.49,11.79,11.25,11.3,86400
263,2018-09-12,11.95,12.19,11.135,11.43,191700
264,2018-09-11,12.06,12.3098,11.671,11.96,204000
265,2018-09-10,12.91,13.24,12.07,12.19,102900
266,2018-09-07,13.1,13.68,12.75,12.9,431500
267,2018-09-06,14.17,14.17,13.1,13.16,499300
268,2018-09-05,14.5,14.915,13.74,14.16,414400
269,2018-09-04,16.2692,16.5,14.39,14.52,544100
270,2018-08-31,16.21,16.7203,15.61,16.31,356500
271,2018-08-30,16.0,16.26,15.585,16.11,132800
272,2018-08-29,14.63,16.18,14.63,15.98,287900
273,2018-08-28,14.45,14.735,14.15,14.61,195800
274,2018-08-27,14.95,15.07,14.12,14.45,498000
275,2018-08-24,14.98,15.287,14.7891,14.9,283300
276,2018-08-23,15.0,15.22,14.6,14.92,365500
277,2018-08-22,14.13,14.99,14.02,14.93,516100
278,2018-08-21,14.4502,14.9,14.0,14.12,855300
279,2018-08-20,13.65,14.45,13.55,14.35,674200
280,2018-08-17,13.72,14.07,13.26,13.7,289300
281,2018-08-16,14.16,14.2,13.47,13.73,434600
282,2018-08-15,14.71,14.98,13.6424,14.2,613300
283,2018-08-14,15.83,15.9592,14.46,14.8,440500
284,2018-08-13,15.68,16.0,15.39,15.62,182900
285,2018-08-10,15.0,15.92,14.42,15.72,676600
286,2018-08-09,15.0,15.68,14.7,15.03,241400
287,2018-08-08,16.59,16.8,14.87,15.02,471400
288,2018-08-07,16.48,17.66,16.36,16.67,573200
289,2018-08-06,15.41,16.59,14.46,16.45,958500
290,2018-08-03,14.58,16.421,14.202,15.43,829100
291,2018-08-02,15.42,15.74,14.718,14.84,86100
292,2018-08-01,16.7598,16.85,15.03,15.51,235500
293,2018-07-31,15.88,17.53,15.7,16.77,601700
294,2018-07-30,15.34,16.2,15.34,15.82,145400
295,2018-07-27,14.57,15.37,14.57,15.23,446100
296,2018-07-26,14.36,14.75,13.97,14.57,397500
297,2018-07-25,14.21,15.21,14.04,14.36,554900
298,2018-07-24,14.69,15.19,14.32,14.54,446600
299,2018-07-23,14.15,14.84,14.0,14.71,892300
300,2018-07-20,14.11,14.11,13.842,14.06,921200
301,2018-07-19,14.05,14.34,13.85,14.06,1053000
302,2018-07-18,13.89,14.25,13.81,13.98,796900
303,2018-07-17,15.06,15.584,13.54,13.81,324000
304,2018-07-16,16.34,16.509,14.64,15.05,112900
305,2018-07-13,15.29,16.47,15.15,16.16,85900
306,2018-07-12,14.97,15.5,14.84,15.32,407200
307,2018-07-11,14.7,15.0,14.36,14.86,293100
308,2018-07-10,14.4193,14.97,14.42,14.78,189600
309,2018-07-09,14.73,15.12,14.64,14.91,317700
310,2018-07-06,14.9999,15.21,14.16,14.7,541400
311,2018-07-05,14.8,15.3,14.55,14.9,294300
312,2018-07-03,14.64,14.975,14.5,14.72,31700
313,2018-07-02,14.23,14.894,14.13,14.59,47600
314,2018-06-29,14.2,14.72,13.53,14.35,267000
315,2018-06-28,14.08,14.275,13.544,14.12,117600
316,2018-06-27,13.91,14.6,13.91,14.12,151300
317,2018-06-26,14.77,14.77,14.02,14.09,103100
318,2018-06-25,14.04,15.11,13.71,14.76,326300
319,2018-06-22,14.06,14.49,13.33,14.09,600000
320,2018-06-21,15.39,15.739,13.331,13.83,316700
321,2018-06-20,14.739,16.199,14.421,15.57,180100
322,2018-06-19,13.2,15.65,12.56,14.49,728500
323,2018-06-18,12.8307,13.735,12.83,13.33,339000
324,2018-06-15,12.09,13.52,12.005,12.87,508800
325,2018-06-14,11.94,12.68,11.85,12.07,238300
326,2018-06-13,12.72,12.9,11.62,11.84,425500
327,2018-06-12,12.98,13.654,12.51,12.75,536700
328,2018-06-11,13.0,13.71,12.77,12.98,387400
329,2018-06-08,12.4,13.045,12.4,12.97,307200
330,2018-06-07,12.77,13.5248,12.001,12.41,395400
331,2018-06-06,13.4,14.24,12.5,12.85,605500
332,2018-06-05,12.6,13.68,12.42,13.3,450000
333,2018-06-04,12.5,13.286,12.34,12.64,220000
334,2018-06-01,12.51,13.0,12.0,12.5,406100
335,2018-05-31,11.7,13.479,11.4,12.31,345100
336,2018-05-30,11.39,11.72,11.14,11.45,224500
337,2018-05-29,11.25,11.6,10.36,11.35,91400
338,2018-05-25,11.38,11.49,11.25,11.27,22300
339,2018-05-24,11.63,11.955,11.3,11.46,92000
340,2018-05-23,11.49,11.8,11.321,11.56,102900
341,2018-05-22,11.76,11.78,11.3,11.55,57800
342,2018-05-21,11.7,11.8598,11.384,11.68,47300
343,2018-05-18,11.64,12.0,11.35,11.71,73000
344,2018-05-17,11.67,11.9997,11.12,11.68,161500
345,2018-05-16,10.7809,11.775,10.52,11.71,114900
346,2018-05-15,10.41,10.877,10.19,10.84,80000
347,2018-05-14,10.4,10.84,10.4,10.56,33200
348,2018-05-11,10.87,11.0,10.42,10.42,58200
349,2018-05-10,10.65,11.1304,10.4,10.69,41800
350,2018-05-09,10.88,10.99,10.5,10.65,144400
351,2018-05-08,10.773,11.24,10.65,10.81,43600
352,2018-05-07,11.0,11.29,10.83,10.93,48100
353,2018-05-04,10.94,11.5,10.8,10.91,114200
354,2018-05-03,11.46,11.65,10.66,10.98,114500
355,2018-05-02,11.09,11.88,11.09,11.28,58200
356,2018-05-01,11.36,11.68,10.64,11.1,96300
357,2018-04-30,11.79,12.2,11.31,11.45,90200
358,2018-04-27,11.8,12.0,11.5,11.78,65900
359,2018-04-26,11.49,12.13,11.49,11.79,48000
360,2018-04-25,11.96,12.0,11.3,11.52,74800
361,2018-04-24,12.44,12.489,11.31,11.95,116300
362,2018-04-23,12.21,12.7,12.0,12.25,347500
363,2018-04-20,11.9,12.15,11.9,11.98,94600
364,2018-04-19,11.89,12.25,11.7701,12.0,88700
365,2018-04-18,11.91,12.0,11.75,12.0,37100
366,2018-04-17,11.89,12.0,11.8,11.95,41100
367,2018-04-16,11.87,11.95,11.595,11.75,145400
368,2018-04-13,11.41,11.98,11.31,11.64,164100
369,2018-04-12,11.11,11.44,11.0,11.31,171600
370,2018-04-11,10.7098,11.41,10.3,11.09,148300
371,2018-04-10,10.75,11.19,10.272,11.05,163800
372,2018-04-09,10.9,10.9,10.5,10.73,46800
373,2018-04-06,10.9,10.95,10.61,10.79,66500
374,2018-04-05,10.97,10.98,10.56,10.98,51300
375,2018-04-04,10.9,11.07,10.54,10.75,130800
376,2018-04-03,10.79,11.11,10.15,10.75,65100
377,2018-04-02,11.0,11.49,10.7504,10.75,191300
378,2018-03-29,11.75,12.0,11.0,11.11,1377200
