,timestamp,open,high,low,close,volume
120,2019-04-03,54.1,54.89,53.58,54.65,10300
121,2019-04-02,54.94,54.94,52.52,53.54,11600
122,2019-04-01,53.23,55.66,53.2311,54.3,15000
123,2019-03-29,53.0,54.11,52.5103,53.09,21400
124,2019-03-28,51.98,53.0,51.777,52.75,13200
125,2019-03-27,53.34,54.843,51.385,51.52,10000
126,2019-03-26,53.49,53.9907,53.07,53.5,5000
127,2019-03-25,52.25,53.9231,52.25,52.99,9300
128,2019-03-22,54.17,54.781,51.49,52.1,9900
129,2019-03-21,53.6908,55.29,52.964,54.52,35500
130,2019-03-20,54.02,54.0203,52.4,52.66,32000
131,2019-03-19,54.27,54.8,53.105,53.5,17500
132,2019-03-18,53.7,54.925,53.35,54.0,31900
133,2019-03-15,53.08,53.93,52.308,53.89,31300
134,2019-03-14,53.7,53.98,52.65,52.88,12900
135,2019-03-13,53.74,54.4,52.772,53.7,37500
136,2019-03-12,53.42,54.751,53.37,53.37,52100
137,2019-03-11,51.58,55.235,51.55,53.35,25400
138,2019-03-08,54.1,59.81,51.0,51.58,20700
139,2019-03-07,56.3,56.3,54.1508,54.23,14800
140,2019-03-06,57.5,57.5,55.28,56.1,10900
141,2019-03-05,57.86,59.05,56.976,57.7,17300
142,2019-03-04,59.536,60.7535,58.48,58.56,12700
143,2019-03-01,60.23,60.7491,59.28,59.59,13500
144,2019-02-28,61.25,61.83,59.37,59.7,18700
145,2019-02-27,62.52,64.023,60.35,61.24,15500
146,2019-02-26,63.0,64.257,60.953,62.6,17100
147,2019-02-25,63.27,64.15,61.9004,62.7,10700
148,2019-02-22,61.98,63.85,60.89,62.98,14000
149,2019-02-21,62.64,63.5,60.9,61.69,22100
150,2019-02-20,60.92,63.56,60.92,62.69,35200
151,2019-02-19,59.85,62.26,59.557,61.69,5200
152,2019-02-15,59.04,61.94,58.48,59.87,24900
153,2019-02-14,58.209,59.1,58.1,58.6,4900
154,2019-02-13,56.63,59.0,56.63,58.38,6400
155,2019-02-12,57.49,57.85,56.37,56.37,7900
156,2019-02-11,55.2,57.13,54.75,56.24,4800
157,2019-02-08,54.265,55.77,54.265,55.0,3200
158,2019-02-07,56.686,56.686,55.28,55.28,5300
159,2019-02-06,56.18,56.78,55.634,56.6,9000
160,2019-02-05,55.5,56.33,55.3,55.815,12100
161,2019-02-04,56.7,58.237,55.436,55.64,13900
162,2019-02-01,57.33,57.3248,55.76,56.8,5100
163,2019-01-31,55.45,56.891,55.375,55.5,9100
164,2019-01-30,55.5,57.41,54.33,55.7,7700
165,2019-01-29,57.27,57.27,53.21,54.34,9400
166,2019-01-28,55.924,56.4,53.59,53.6,3900
167,2019-01-25,54.77,54.87,54.1,54.55,4200
168,2019-01-24,56.5,56.5,54.2,54.2,1300
169,2019-01-23,54.9,57.981,54.13,54.61,5100
170,2019-01-22,56.65,59.25,54.67,54.67,6000
171,2019-01-18,55.87,57.52,55.0,56.45,14700
172,2019-01-17,55.88,57.3719,53.91,55.51,17900
173,2019-01-16,58.91,59.3,56.06,56.06,11100
174,2019-01-15,58.6,60.78,58.13,58.72,7400
175,2019-01-14,56.8453,59.88,55.5,58.4,9100
176,2019-01-11,58.65,58.65,56.84,57.3,6400
177,2019-01-10,60.38,60.38,59.0,59.07,3800
178,2019-01-09,60.97,62.031,59.6,60.88,3600
179,2019-01-08,58.66,59.37,58.6573,59.2,2800
180,2019-01-07,57.0,59.46,57.0,58.2,20100
181,2019-01-04,55.23,57.37,54.16,57.2,13000
182,2019-01-03,54.69,56.035,53.92,54.43,8100
183,2019-01-02,54.0,55.975,53.11,55.68,8400
184,2018-12-31,56.95,56.999,53.43,54.25,5100
185,2018-12-28,52.0,55.41,52.0,54.56,13900
186,2018-12-27,51.65,52.08,50.45,52.08,10400
187,2018-12-26,49.84,53.105,49.4,51.72,16400
188,2018-12-24,50.45,51.44,49.52,50.13,16900
189,2018-12-21,52.05,53.98,51.148,51.2,30200
190,2018-12-20,54.93,55.0,51.73,52.44,17400
191,2018-12-19,56.055,56.97,54.73,54.73,7100
192,2018-12-18,58.06,58.93,52.25,57.52,9200
193,2018-12-17,58.04,58.65,57.11,57.85,9700
194,2018-12-14,60.33,60.33,58.4,58.4,17700
195,2018-12-13,61.72,62.29,60.26,60.77,6900
196,2018-12-12,61.33,62.8498,61.095,62.38,7800
197,2018-12-11,61.3887,62.655,61.39,61.39,9000
198,2018-12-10,59.41,61.34,59.41,61.21,12200
199,2018-12-07,65.555,66.32,58.5,60.13,20600
200,2018-12-06,62.97,66.17,62.2212,65.56,16300
201,2018-12-04,62.9,65.64,62.9,63.93,16400
202,2018-12-03,64.9,65.97,64.9,65.3,11500
203,2018-11-30,64.9,65.99,64.16,64.16,5300
204,2018-11-29,67.27,67.27,64.46,64.57,5800
205,2018-11-28,65.44,67.2,63.335,67.2,20800
206,2018-11-27,64.9076,67.69,64.535,64.81,7400
207,2018-11-26,65.0,66.5,64.35,64.92,22000
208,2018-11-23,64.87,65.5,63.35,64.9,6200
209,2018-11-21,63.14,65.64,62.813,65.0,8300
210,2018-11-20,64.1,64.52,62.31,63.2,10300
211,2018-11-19,64.86,70.395,64.23,64.51,7900
212,2018-11-16,64.68,65.62,63.988,65.14,6800
213,2018-11-15,64.35,66.524,63.67,65.43,7600
214,2018-11-14,64.08,65.13,63.99,64.53,9700
215,2018-11-13,67.11,67.11,62.1982,63.58,8500
216,2018-11-12,69.51,72.0,65.7,66.87,16000
217,2018-11-09,71.5,72.665,68.71,69.9,8700
218,2018-11-08,75.27,75.86,66.21,71.54,12100
219,2018-11-07,69.19,74.76,68.515,74.5,13100
220,2018-11-06,65.187,69.67,64.7,68.5,11700
221,2018-11-05,63.86,66.41,60.82,65.44,19900
222,2018-11-02,64.75,64.87,62.855,63.54,20300
223,2018-11-01,63.29,65.68,61.36,63.7,10100
224,2018-10-31,65.112,65.89,63.2,63.2,14500
225,2018-10-30,64.51,65.97,64.51,65.11,5900
226,2018-10-29,65.45,66.442,64.3,64.96,9200
227,2018-10-26,67.3,68.455,64.37,64.92,8400
228,2018-10-25,69.27,74.36,67.1,68.03,21300
229,2018-10-24,70.0,71.03,68.06,68.06,17300
230,2018-10-23,69.42,73.1,67.725,70.0,13300
231,2018-10-22,70.752,72.32,67.765,70.3,13700
232,2018-10-19,69.62,71.0,69.21,69.55,5300
233,2018-10-18,70.6,70.6,68.846,69.6,6100
234,2018-10-17,71.4,73.099,70.6,70.63,3100
235,2018-10-16,71.65,72.251,70.565,71.6,4800
236,2018-10-15,69.6,73.228,69.6,71.3,5000
237,2018-10-12,70.74,71.71,69.275,69.52,4900
238,2018-10-11,71.41,71.41,69.05,69.79,5300
239,2018-10-10,73.09,73.88,71.0947,71.41,5700
240,2018-10-09,72.61,74.35,71.0,73.1,12000
241,2018-10-08,72.14,72.6,71.02,72.52,9600
242,2018-10-05,72.91,74.438,71.731,72.5,4400
243,2018-10-04,70.5,74.0,70.5,72.74,5400
244,2018-10-03,71.32,73.0,71.32,72.1,7400
245,2018-10-02,72.26,72.47,70.31,71.25,7300
246,2018-10-01,70.53,72.7,70.5298,72.47,5800
247,2018-09-28,70.92,81.08,69.0,70.28,19200
248,2018-09-27,70.1,71.65,69.91,70.92,18500
249,2018-09-26,73.75,73.75,71.15,71.26,18400
250,2018-09-25,74.97,74.9653,73.13,73.68,4600
251,2018-09-24,75.0,78.0,74.59,74.89,7000
252,2018-09-21,75.5,78.026,74.73,74.96,14700
253,2018-09-20,76.93,77.499,75.1,75.47,5400
254,2018-09-19,77.15,78.35,76.5055,76.73,4400
255,2018-09-18,77.55,78.355,76.72,77.1,8000
256,2018-09-17,76.88,79.313,76.54,77.55,10900
257,2018-09-14,76.68,77.87,76.6736,76.88,8900
258,2018-09-13,77.5,77.62,76.24,76.8,6000
259,2018-09-12,77.025,77.804,76.0,77.1,10800
260,2018-09-11,79.0,79.0,77.301,78.25,4600
261,2018-09-10,81.96,81.96,78.21,79.2,9800
262,2018-09-07,81.26,82.7,81.05,81.99,5900
263,2018-09-06,81.7,81.7,80.94,81.08,7300
264,2018-09-05,81.8,82.006,81.348,81.89,4700
265,2018-09-04,81.35,82.0,81.35,81.99,6200
266,2018-08-31,80.99,81.734,80.975,81.7,4200
267,2018-08-30,81.42,81.67,80.94,80.94,3300
268,2018-08-29,81.89,82.56,81.32,81.79,11300
269,2018-08-28,81.97,82.97,81.38,81.38,7700
270,2018-08-27,82.0,82.9,81.12,81.72,8600
271,2018-08-24,81.48,82.23,79.413,82.0,13700
272,2018-08-23,81.0,82.025,80.5498,80.96,9100
273,2018-08-22,81.1,81.5826,80.655,81.58,2900
274,2018-08-21,80.79,81.88,80.2,81.31,5700
275,2018-08-20,81.16,81.4,80.1,80.7,5800
276,2018-08-17,80.76,83.357,80.43,81.45,13700
277,2018-08-16,81.05,82.05,80.3014,80.83,10200
278,2018-08-15,81.35,81.943,79.9,80.6,6500
279,2018-08-14,80.29,81.7267,80.29,81.48,8500
280,2018-08-13,80.73,81.24,79.499,80.99,3100
281,2018-08-10,81.3,81.702,80.26,80.26,3900
282,2018-08-09,81.35,82.01,81.2,81.7,6500
283,2018-08-08,80.51,82.52,80.51,81.5,5600
284,2018-08-07,81.39,81.84,80.75,80.75,3500
285,2018-08-06,83.0517,83.278,80.762,81.08,5500
286,2018-08-03,87.09,87.1,83.09,83.76,4400
287,2018-08-02,86.8524,88.295,83.95,87.1,5600
288,2018-08-01,87.99,88.0,86.229,87.3,5600
289,2018-07-31,87.0,88.25,86.5,87.8,5800
290,2018-07-30,86.51,87.64,86.51,86.76,2600
291,2018-07-27,87.083,88.558,86.61,86.97,4500
292,2018-07-26,88.13,88.13,87.28,87.81,2200
293,2018-07-25,89.7,89.7,87.8,88.0,15600
294,2018-07-24,87.98,89.515,86.737,87.93,9900
295,2018-07-23,86.894,87.67,86.36,87.46,5700
296,2018-07-20,87.75,88.447,86.73,87.26,6200
297,2018-07-19,87.49,88.83,86.625,87.61,4600
298,2018-07-18,87.3511,88.0,86.14,87.64,3500
299,2018-07-17,88.0,88.15,86.75,87.0,6000
300,2018-07-16,88.3,89.1965,86.89,88.35,3100
301,2018-07-13,87.21,89.014,87.21,88.3,2500
302,2018-07-12,87.25,88.525,87.25,87.31,2300
303,2018-07-11,88.06,88.96,86.735,87.56,12200
304,2018-07-10,90.35,90.35,88.5,88.74,18500
305,2018-07-09,89.12,91.39,88.05,89.31,28300
306,2018-07-06,91.37,91.37,88.0,88.5,9000
307,2018-07-05,90.15,90.15,87.473,89.22,6900
308,2018-07-03,90.84,91.86,89.11,89.11,4900
309,2018-07-02,88.68,91.85,88.52,90.54,11700
310,2018-06-29,89.57,90.2974,87.48,88.78,10800
311,2018-06-28,89.56,90.13,88.13,89.35,16700
312,2018-06-27,90.78,91.6,88.8,89.03,30400
313,2018-06-26,91.41,92.57,89.977,91.0,28600
314,2018-06-25,91.45,92.3136,89.03,91.41,22800
315,2018-06-22,86.69,96.83,85.31,92.0,45400
316,2018-06-21,87.68,87.76,86.11,86.45,12400
317,2018-06-20,84.39,89.78,84.11,87.15,25700
318,2018-06-19,82.93,84.44,81.38,84.18,13900
319,2018-06-18,77.72,84.08,77.72,83.49,19900
320,2018-06-15,77.71,79.6222,76.135,78.3,24800
321,2018-06-14,76.81,78.1,76.75,78.1,11500
322,2018-06-13,76.96,77.08,76.075,76.81,14000
323,2018-06-12,78.17,78.17,77.4,77.42,14600
324,2018-06-11,76.77,77.82,74.43,77.81,25500
325,2018-06-08,75.22,76.99,74.62,76.8,8500
326,2018-06-07,77.92,77.92,76.94,77.17,6500
327,2018-06-06,78.48,78.48,76.66,77.99,8500
328,2018-06-05,78.55,78.55,75.2,77.8,3400
329,2018-06-04,79.62,79.87,78.45,78.74,17100
330,2018-06-01,77.48,79.0,77.48,79.0,5900
331,2018-05-31,78.1,78.94,77.03,77.05,9300
332,2018-05-30,76.41,78.5,76.22,78.01,28100
333,2018-05-29,75.5,77.27,74.97,76.13,9000
334,2018-05-25,77.29,77.2928,74.246,75.92,1700
335,2018-05-24,74.51,75.23,73.37,74.5,6000
336,2018-05-23,74.1429,75.49,74.15,74.87,11200
337,2018-05-22,77.05,77.45,76.0796,76.08,2800
338,2018-05-21,77.9596,79.119,77.955,78.7,12400
339,2018-05-18,76.95,78.25,67.583,77.19,25700
340,2018-05-17,75.44,77.17,75.0,76.49,9100
341,2018-05-16,73.12,75.8,73.12,75.62,10500
342,2018-05-15,72.04,73.6,70.88,73.11,7200
343,2018-05-14,71.41,72.975,71.4197,72.22,4700
344,2018-05-11,69.67,74.19,66.68,70.67,7400
345,2018-05-10,70.1283,70.13,69.4,69.52,1300
346,2018-05-09,70.0,70.1,68.7,69.65,3500
347,2018-05-08,69.71,69.99,68.337,69.99,9400
348,2018-05-07,70.54,70.54,68.15,69.87,7300
349,2018-05-04,69.45,70.0,67.193,69.99,11200
350,2018-05-03,68.15,70.01,66.9,70.01,7700
351,2018-05-02,67.86,69.12,66.6986,68.6,9300
352,2018-05-01,67.37,67.8,66.0,67.8,10800
353,2018-04-30,67.0982,67.59,67.1,67.25,2800
354,2018-04-27,69.5755,69.864,68.1,68.7,5800
355,2018-04-26,65.1544,68.9,64.11,68.31,17100
356,2018-04-25,68.52,69.05,67.35,68.87,5200
357,2018-04-24,67.53,68.5,65.367,68.5,5700
358,2018-04-23,67.88,67.88,66.55,67.0,2500
359,2018-04-20,67.05,67.05,65.6,66.47,3700
360,2018-04-19,65.7,67.33,65.7,67.01,1400
361,2018-04-18,67.52,67.75,65.62,66.9,1700
362,2018-04-17,68.94,68.94,67.295,67.41,2400
363,2018-04-16,67.02,69.18,65.996,68.0,6500
364,2018-04-13,68.59,68.59,66.0,66.3,3600
365,2018-04-12,68.3,69.865,68.001,68.2,5000
366,2018-04-11,64.6,68.525,64.6,68.1,13700
367,2018-04-10,64.39,67.95,63.955,65.25,11200
368,2018-04-09,63.19,63.19,63.19,63.19,900
369,2018-04-06,64.72,64.72,61.51,61.9,3500
370,2018-04-05,64.85,65.1,63.85,64.7,6600
371,2018-04-04,61.587,65.12,61.587,64.3,2700
372,2018-04-03,66.68,66.68,63.99,63.99,6700
373,2018-04-02,65.0,69.75,62.303,66.09,2100
374,2018-03-29,65.3,67.68,65.09,65.09,8100
375,2018-03-28,66.51,68.451,63.13,64.59,10000
376,2018-03-27,68.18,68.85,65.9,66.55,8000
377,2018-03-26,64.55,68.58,64.028,68.11,5300
378,2018-03-23,64.505,66.18,63.08,63.08,7100
379,2018-03-22,65.52,67.9,64.63,65.76,2300
380,2018-03-21,69.08,69.08,65.73,66.9,3800
381,2018-03-20,69.1,69.3,68.82,69.06,3500
382,2018-03-19,68.94,69.79,64.82,68.01,14100
383,2018-03-16,67.25,69.77,67.12,69.41,15800
384,2018-03-15,65.84,67.88,65.84,67.2,3200
385,2018-03-14,68.4676,68.47,65.605,66.47,4300
386,2018-03-13,69.58,70.0,67.53,68.0,7600
387,2018-03-12,66.35,70.8,65.7928,69.0,4800
388,2018-03-09,65.2,68.95,65.2,66.4,4100
389,2018-03-08,64.34,66.777,63.051,64.52,5800
390,2018-03-07,64.04,65.9,63.57,64.2,12000
391,2018-03-06,63.51,66.255,63.415,65.63,16300
392,2018-03-05,60.84,64.204,60.7,63.5,11600
393,2018-03-02,58.46,63.6,58.46,61.24,19300
394,2018-03-01,64.415,64.415,58.88,59.95,8700
395,2018-02-28,63.9,63.9,59.84,60.79,4400
396,2018-02-27,63.89,63.9,61.47,62.23,4800
397,2018-02-26,63.77,64.22,63.35,64.22,2300
398,2018-02-23,63.9,63.94,62.52,63.0,3600
399,2018-02-22,60.9172,64.536,55.74,63.28,13100
400,2018-02-21,61.6,61.6,59.8585,60.75,2500
401,2018-02-20,61.37,62.145,60.25,61.41,10400
402,2018-02-16,62.49,62.49,61.49,61.49,2800
403,2018-02-15,63.25,63.8931,61.36,63.12,10100
404,2018-02-14,63.26,63.3,62.25,62.95,4200
405,2018-02-13,64.42,64.42,63.685,64.0,2000
406,2018-02-12,63.43,65.6,63.066,64.87,4800
407,2018-02-09,65.0,65.0,61.24,63.51,11600
408,2018-02-08,69.53,69.53,63.16,63.92,8000
409,2018-02-07,68.23,71.88,65.135,69.32,7200
410,2018-02-06,64.92,66.44,55.41,66.34,7300
411,2018-02-05,68.08,70.98,65.55,66.2,8900
412,2018-02-02,69.29,70.26,68.31,68.85,7700
413,2018-02-01,72.91,72.91,69.149,70.2,18100
414,2018-01-31,80.0,80.05,73.23,73.86,18200
415,2018-01-30,80.66,82.17,79.1065,79.55,12900
416,2018-01-29,81.9,82.53,80.435,81.47,13200
417,2018-01-26,82.6,82.9,80.92,82.55,4500
418,2018-01-25,81.525,82.69,80.781,82.64,4200
419,2018-01-24,82.8,83.4303,81.75,82.7,6700
420,2018-01-23,82.25,83.1731,81.62,82.8,4400
421,2018-01-22,82.865,82.865,78.511,80.72,5500
422,2018-01-19,81.62,81.82,80.31,81.6,3900
423,2018-01-18,82.65,84.0,80.75,82.41,3000
424,2018-01-17,83.05,83.88,82.58,82.99,9600
425,2018-01-16,82.1,83.8671,82.1,82.15,6100
426,2018-01-12,81.23,83.3,81.23,81.5,5900
427,2018-01-11,78.75,81.35,78.3,81.35,18200
428,2018-01-10,79.47,79.47,78.06,78.96,7000
429,2018-01-09,82.182,82.5,79.982,80.0,5300
430,2018-01-08,82.3,82.895,80.01,81.2,12800
431,2018-01-05,85.01,85.12,81.8,82.39,14900
432,2018-01-04,78.02,84.986,77.9659,84.4,29800
433,2018-01-03,72.32,78.764,70.445,76.55,29800
434,2018-01-02,74.24,78.0,72.4,72.4,10300
435,2017-12-29,73.02,81.4,70.055,71.05,13600
436,2017-12-28,74.3774,75.23,72.96,73.18,12400
437,2017-12-27,74.7,75.51,73.08,74.15,5500
438,2017-12-26,73.1,75.56,73.1,74.7,4600
439,2017-12-22,74.84,74.84,73.5,73.53,5600
440,2017-12-21,76.305,76.5,73.79,75.0,4300
441,2017-12-20,74.57,76.57,72.6,75.87,6300
442,2017-12-19,75.52,76.64,73.46,74.1,8800
443,2017-12-18,75.2,76.5762,74.75,75.49,12900
444,2017-12-15,72.9277,76.6,72.47,74.7,32700
445,2017-12-14,76.15,76.3,73.08,73.08,5700
446,2017-12-13,76.13,77.9174,76.09,77.7,4900
447,2017-12-12,76.66,76.66,75.487,75.63,4600
448,2017-12-11,76.33,77.88,74.3436,77.21,13100
449,2017-12-08,77.95,78.63,75.01,75.3,17400
450,2017-12-07,78.7,78.7,76.8,77.31,7100
451,2017-12-06,76.96,78.6889,76.96,77.71,7600
452,2017-12-05,80.43,80.43,77.16,77.16,8700
453,2017-12-04,80.88,81.28,79.82,80.32,9000
454,2017-12-01,84.4957,84.49,79.54,79.96,20500
455,2017-11-30,84.511,85.128,83.49,83.49,14400
456,2017-11-29,84.72,85.63,84.13,84.97,12400
457,2017-11-28,81.72,84.95,79.928,84.26,9400
458,2017-11-27,79.52,82.42,79.49,81.51,9300
459,2017-11-24,78.2,79.65,78.2,79.65,9100
460,2017-11-22,79.4,80.08,78.18,79.0,17800
461,2017-11-21,79.89,80.69,77.19,79.25,23200
462,2017-11-20,78.3,79.86,77.94,79.65,7600
463,2017-11-17,76.6,78.3,76.153,78.3,10600
464,2017-11-16,76.54,78.49,76.3,76.55,18400
465,2017-11-15,75.57,76.9931,74.6,75.0,42100
466,2017-11-14,73.96,76.15,73.85,75.88,16100
467,2017-11-13,73.49,74.691,71.78,74.11,8400
468,2017-11-10,71.1,74.35,71.1,73.5,12200
469,2017-11-09,68.06,71.7,67.75,71.68,20000
470,2017-11-08,69.56,69.875,68.37,68.53,12200
471,2017-11-07,69.5118,70.0,69.44,69.83,13100
472,2017-11-06,70.57,70.68,69.095,69.9,4200
473,2017-11-03,70.11,70.99,68.5958,70.49,14900
474,2017-11-02,69.7,71.0,69.59,70.1,29200
475,2017-11-01,71.2,71.73,69.5,69.5,4400
476,2017-10-31,69.9,71.35,68.16,71.11,34000
477,2017-10-30,72.02,72.02,69.25,69.4,5600
478,2017-10-27,70.42,72.29,67.97,72.29,11700
479,2017-10-26,70.32,70.59,69.565,70.45,24300
480,2017-10-25,71.3,71.3,69.37,70.2,34400
481,2017-10-24,70.45,71.635,70.45,70.96,13200
482,2017-10-23,70.21,71.99,70.01,70.01,3200
483,2017-10-20,73.85,73.99,72.22,72.25,20400
484,2017-10-19,75.76,75.76,71.55,73.12,34600
485,2017-10-18,72.63,73.95,71.348,73.17,35000
486,2017-10-17,73.26,75.4,72.159,72.47,22300
487,2017-10-16,72.63,73.95,72.63,73.1,6200
488,2017-10-13,71.51,73.53,71.2,72.7,9400
489,2017-10-12,70.92,72.47,70.7,72.09,10400
490,2017-10-11,69.89,71.61,68.56,70.93,35000
491,2017-10-10,69.9,70.6336,68.73,69.65,11600
492,2017-10-09,68.87,70.0,67.75,69.87,58400
493,2017-10-06,69.885,70.42,68.5996,68.88,34400
494,2017-10-05,70.35,70.69,68.94,70.3,25800
