,timestamp,open,high,low,close,volume
38,2019-07-30,7.81,7.81,7.81,7.81,0
39,2019-07-29,7.81,7.81,7.81,7.81,300
40,2019-07-26,8.78,8.8,7.76,7.9,8900
41,2019-07-25,7.85,8.3,7.85,8.3,3900
42,2019-07-24,8.06,8.06,8.06,8.06,300
43,2019-07-23,8.36,8.36,8.0,8.0,6200
44,2019-07-22,8.4,8.65,8.3,8.33,16600
45,2019-07-19,8.43,8.43,8.23,8.23,8400
46,2019-07-18,8.51,8.51,8.5103,8.51,700
47,2019-07-17,8.72,8.72,8.51,8.55,7800
48,2019-07-16,8.75,8.75,8.69,8.69,2500
49,2019-07-15,8.7,8.7,8.51,8.51,1300
50,2019-07-12,8.75,8.75,8.75,8.75,400
51,2019-07-11,8.9,8.9,8.9,8.9,400
52,2019-07-10,8.9,8.9,8.89,8.9,1600
53,2019-07-09,8.61,8.86,8.58,8.86,2200
54,2019-07-08,8.6,8.77,8.6,8.77,3100
55,2019-07-05,8.41,8.41,8.41,8.41,200
56,2019-07-03,9.1,9.1,8.678,8.9,900
57,2019-07-02,8.52,8.68,8.52,8.68,600
58,2019-07-01,8.71,8.78,8.58,8.76,900
59,2019-06-28,8.3,8.3,8.3,8.3,200
60,2019-06-27,8.1,8.1,8.1,8.1,100
61,2019-06-26,8.57,8.5704,8.1,8.1,400
62,2019-06-25,8.9,8.9,8.9,8.9,200
63,2019-06-24,8.11,8.9,8.1102,8.9,2200
64,2019-06-21,8.8,8.9,8.445,8.9,1800
65,2019-06-20,8.9,8.9,7.67,8.625,600
66,2019-06-19,8.36,8.55,8.36,8.55,900
67,2019-06-18,8.63,8.97,8.36,8.36,3800
68,2019-06-17,8.36,9.05,8.36,8.85,40400
69,2019-06-14,8.348,8.38,7.78,8.38,4000
70,2019-06-13,7.21,8.33,7.21,8.14,32400
71,2019-06-12,7.19,7.19,7.19,7.19,100
72,2019-06-11,7.3,7.3,7.194,7.194,1200
73,2019-06-10,7.52,7.5995,7.3,7.3,9900
74,2019-06-07,7.19,8.148,7.01,8.148,7700
75,2019-06-06,7.035,7.31,7.0,7.0,1100
76,2019-06-05,7.5,7.5,7.02,7.02,2300
77,2019-06-04,7.624,7.624,7.47,7.47,400
78,2019-06-03,7.5,7.69,7.45,7.45,6100
79,2019-05-31,7.45,7.69,7.45,7.69,1400
80,2019-05-30,7.505,7.7,7.45,7.47,2800
81,2019-05-29,8.12,8.26,7.43,7.588,9200
82,2019-05-28,8.14,8.14,7.75,7.75,5300
83,2019-05-24,7.4497,7.82,7.41,7.82,5200
84,2019-05-23,7.82,7.823,7.7,7.7,8400
85,2019-05-22,7.91,7.91,7.91,7.91,0
86,2019-05-21,7.86,7.91,7.81,7.91,500
87,2019-05-20,8.11,8.16,8.08,8.08,5200
88,2019-05-17,7.85,8.08,7.85,8.08,2600
89,2019-05-16,8.095,8.095,7.81,7.96,300
90,2019-05-15,7.94,8.3599,7.77,7.92,22200
91,2019-05-14,7.7,7.71,7.7,7.7,800
92,2019-05-13,7.41,7.41,7.41,7.41,100
93,2019-05-10,7.612,7.6401,7.61,7.64,1100
94,2019-05-09,7.6,7.6,7.6,7.6,200
95,2019-05-08,7.72,7.72,7.57,7.57,500
96,2019-05-07,7.7,7.95,7.57,7.72,4400
97,2019-05-06,7.65,7.8,7.6498,7.65,1100
98,2019-05-03,8.08,8.08,7.87,7.87,1100
99,2019-05-02,7.59,8.3599,7.59,8.08,10300
100,2019-05-01,7.75,7.75,7.75,7.75,200
101,2019-04-30,7.69,7.69,7.69,7.69,100
102,2019-04-29,7.6882,7.688,7.688,7.688,800
103,2019-04-26,7.99,7.99,7.99,7.99,100
104,2019-04-25,7.9902,7.99,7.99,7.99,100
105,2019-04-24,7.713,7.99,7.713,7.99,1500
106,2019-04-23,7.633,7.75,7.6,7.65,6900
107,2019-04-22,8.0,8.0,7.59,7.59,1200
108,2019-04-18,7.544,8.25,7.544,8.025,1500
109,2019-04-17,7.85,8.15,7.75,8.05,4900
110,2019-04-16,8.21,8.256,6.9502,7.85,10200
111,2019-04-15,8.73,8.73,8.5,8.645,1000
112,2019-04-12,8.9,8.95,8.3,8.67,16000
113,2019-04-11,8.8,8.8,8.65,8.7,900
114,2019-04-10,8.65,8.75,8.42,8.65,2200
115,2019-04-09,8.8,9.15,8.6,8.62,5300
116,2019-04-08,8.73,9.25,8.5,9.08,16200
117,2019-04-05,9.021,9.15,8.63,9.08,30100
118,2019-04-04,9.156,9.32,9.0193,9.29,22000
119,2019-04-03,9.15,9.1999,8.967,9.2,45000
120,2019-04-02,8.746,9.11,8.616,9.05,10600
121,2019-04-01,8.75,9.0,8.5,8.85,9300
122,2019-03-29,8.8,9.22,8.55,8.55,7900
123,2019-03-28,8.78,9.0,8.308,8.6,15700
124,2019-03-27,7.91,9.12,7.91,8.95,70600
125,2019-03-26,7.91,7.91,7.91,7.91,0
126,2019-03-25,8.04,8.04,7.91,7.91,400
127,2019-03-22,8.097,8.46,8.05,8.21,6200
128,2019-03-21,8.0161,8.2,8.016,8.123,4000
129,2019-03-20,8.1,8.1,8.01,8.01,3000
130,2019-03-19,8.703,8.75,8.0,8.0,18700
131,2019-03-18,8.177,9.19,7.78,8.35,78000
132,2019-03-15,8.203,8.2032,7.85,7.9,3200
133,2019-03-14,8.05,8.15,8.05,8.15,1100
134,2019-03-13,7.55,8.795,7.55,8.08,71100
135,2019-03-12,7.65,7.65,7.65,7.65,0
136,2019-03-11,7.55,8.012,7.55,7.65,2900
137,2019-03-08,7.9,8.436,7.88,7.946,2800
138,2019-03-07,8.008,8.03,7.648,7.8,4600
139,2019-03-06,7.32,8.4,7.32,8.0,30200
140,2019-03-05,7.13,7.23,7.1,7.23,3300
141,2019-03-04,7.52,7.52,7.52,7.52,100
142,2019-03-01,7.48,7.5201,7.48,7.52,300
143,2019-02-28,7.23,7.23,7.23,7.23,100
144,2019-02-27,7.54,7.54,7.23,7.23,500
145,2019-02-26,7.4,7.45,7.4,7.45,600
146,2019-02-25,7.146,7.639,7.146,7.42,4500
147,2019-02-22,7.55,7.65,7.185,7.23,12700
148,2019-02-21,7.31,7.5503,7.31,7.55,2100
149,2019-02-20,7.357,7.357,7.02,7.02,1100
150,2019-02-19,7.315,7.315,7.3,7.3,300
151,2019-02-15,7.15,7.425,7.013,7.15,17100
152,2019-02-14,7.15,7.47,7.15,7.15,4300
153,2019-02-13,7.2,7.42,7.15,7.42,4300
154,2019-02-12,7.18,7.36,7.18,7.2,1400
155,2019-02-11,7.5,7.5,7.17,7.2,1100
156,2019-02-08,7.5103,7.51,7.51,7.51,1100
157,2019-02-07,7.1902,7.2,7.19,7.2,700
158,2019-02-06,7.16,7.16,7.16,7.16,100
159,2019-02-05,7.17,7.53,7.15,7.164,4600
160,2019-02-04,7.16,7.2,7.15,7.15,5000
161,2019-02-01,7.204,7.55,7.204,7.55,1100
162,2019-01-31,7.55,7.55,7.55,7.55,100
163,2019-01-30,7.55,7.55,7.55,7.55,200
164,2019-01-29,7.41,7.441,7.41,7.441,7000
165,2019-01-28,7.45,7.45,7.4,7.4,400
166,2019-01-25,7.27,7.55,7.27,7.45,3800
167,2019-01-24,7.15,7.15,7.15,7.15,100
168,2019-01-23,7.19,7.19,7.15,7.15,5200
169,2019-01-22,7.1603,7.16,7.16,7.16,300
170,2019-01-18,7.6302,7.94,7.45,7.5,5600
171,2019-01-17,7.96,7.96,7.05,7.15,2000
172,2019-01-16,6.91,6.91,6.91,6.91,100
173,2019-01-15,7.041,7.0411,6.911,6.911,500
174,2019-01-14,7.016,7.016,7.0,7.0,800
175,2019-01-11,6.85,7.0,6.73,6.75,8600
176,2019-01-10,6.9899,7.04,6.8,7.007,2900
177,2019-01-09,6.8,7.12,6.552,6.72,10900
178,2019-01-08,7.06,7.06,6.23,6.46,10400
179,2019-01-07,7.11,7.11,7.11,7.11,100
180,2019-01-04,7.11,7.11,7.11,7.11,100
181,2019-01-03,7.11,7.11,7.11,7.11,100
182,2019-01-02,7.11,7.11,7.11,7.11,600
183,2018-12-31,7.15,7.186,6.69,7.11,7900
184,2018-12-28,7.25,7.34,7.15,7.34,7900
185,2018-12-27,7.2,7.23,7.2,7.23,4200
186,2018-12-26,7.201,7.44,7.201,7.44,1100
187,2018-12-24,7.2,7.24,7.2,7.24,400
188,2018-12-21,7.4,7.4,7.15,7.26,11800
189,2018-12-20,7.62,7.62,7.45,7.6,1200
190,2018-12-19,8.22,8.22,7.36,7.43,1600
191,2018-12-18,7.65,8.175,7.47,7.47,16600
192,2018-12-17,8.15,8.15,7.41,7.41,1000
193,2018-12-14,8.19,8.19,8.19,8.19,200
194,2018-12-13,8.99,8.99,7.99,8.1,2100
195,2018-12-12,7.52,7.5195,7.52,7.52,400
196,2018-12-11,7.5,7.87,7.5,7.51,1100
197,2018-12-10,7.75,7.75,7.45,7.45,200
198,2018-12-07,7.3,7.4203,7.3,7.418,1100
199,2018-12-06,7.31,7.35,7.28,7.28,5700
200,2018-12-04,7.37,7.37,7.37,7.37,1900
201,2018-12-03,7.58,7.5796,7.31,7.445,1800
202,2018-11-30,7.65,7.65,7.32,7.32,1100
203,2018-11-29,7.31,7.5,7.31,7.33,4300
204,2018-11-28,7.31,7.31,7.31,7.31,100
205,2018-11-27,7.593,7.593,7.252,7.31,2900
206,2018-11-26,7.7,7.903,7.33,7.33,5700
207,2018-11-23,7.5,8.25,7.5,8.038,500
208,2018-11-21,7.85,7.95,7.85,7.853,3100
209,2018-11-20,7.5,7.856,7.5,7.7,2000
210,2018-11-19,7.75,8.0,7.375,7.4,6500
211,2018-11-16,8.39,8.39,7.7,8.28,12800
212,2018-11-15,8.6,8.6,8.6,8.6,100
213,2018-11-14,8.6,8.6,8.6,8.6,100
214,2018-11-13,9.24,9.24,8.5,8.6,1100
215,2018-11-12,8.35,8.7,8.35,8.41,5900
216,2018-11-09,8.5,8.6,8.2,8.33,8700
217,2018-11-08,8.76,9.4,8.76,8.77,3700
218,2018-11-07,9.1,9.1,9.1,9.1,200
219,2018-11-06,9.15,9.37,8.99,9.37,1100
220,2018-11-05,9.25,9.36,8.93,8.93,2300
221,2018-11-02,9.194,9.25,9.194,9.25,300
222,2018-11-01,9.14,9.22,9.1398,9.22,500
223,2018-10-31,8.987,9.21,8.987,9.21,600
224,2018-10-30,9.464,9.464,8.85,8.89,6500
225,2018-10-29,9.4,9.5,9.4,9.5,900
226,2018-10-26,9.447,9.4469,9.447,9.447,500
227,2018-10-25,9.6,9.6,9.4,9.41,7500
228,2018-10-24,9.557,9.95,9.4,9.95,16800
229,2018-10-23,9.46,9.46,9.46,9.46,0
230,2018-10-22,9.768,9.768,9.42,9.463,2600
231,2018-10-19,9.595,9.85,9.595,9.85,1800
232,2018-10-18,9.5946,9.601,9.58,9.601,3600
233,2018-10-17,9.456,10.0,9.4,10.0,3200
234,2018-10-16,9.8,9.998,9.408,9.753,2500
235,2018-10-15,9.87,9.95,9.65,9.78,26100
236,2018-10-12,9.05,9.095,9.05,9.095,2000
237,2018-10-11,8.76,9.05,8.76,9.05,1800
238,2018-10-10,8.834,9.68,8.81,9.01,20200
239,2018-10-09,9.0,9.0,8.81,8.81,1500
240,2018-10-08,8.713,8.713,8.713,8.713,1100
241,2018-10-05,9.02,9.02,9.02,9.02,0
242,2018-10-04,9.146,9.146,9.02,9.02,2200
243,2018-10-03,9.2,9.2,9.015,9.2,500
244,2018-10-02,8.813,9.2002,8.643,9.09,1300
245,2018-10-01,9.16,9.2,8.85,9.05,3300
246,2018-09-28,9.15,9.15,8.992,9.0,800
247,2018-09-27,8.897,8.9,8.85,8.9,3000
248,2018-09-26,8.25,9.05,8.25,8.75,31200
249,2018-09-25,8.155,8.56,8.12,8.3,6300
250,2018-09-24,8.45,8.4924,8.45,8.45,1900
251,2018-09-21,8.1504,9.146,8.05,8.45,53800
252,2018-09-20,8.105,8.15,8.105,8.132,500
253,2018-09-19,8.055,8.055,8.055,8.055,200
254,2018-09-18,8.2,8.4002,8.01,8.4,1100
255,2018-09-17,8.5,8.5,8.175,8.35,8100
256,2018-09-14,8.6,8.6,8.6,8.6,200
257,2018-09-13,8.5,8.5997,8.117,8.6,3600
258,2018-09-12,8.0,8.2,8.0,8.1,3600
259,2018-09-11,8.155,8.2,7.8,7.8,1900
260,2018-09-10,8.5,8.55,8.15,8.15,4100
261,2018-09-07,8.5,8.5,8.5,8.5,2700
262,2018-09-06,8.5,8.55,8.5,8.5,3400
263,2018-09-05,8.5,8.9,8.5,8.55,2000
264,2018-09-04,8.65,8.65,8.55,8.65,1900
265,2018-08-31,8.883,8.883,8.675,8.675,700
266,2018-08-30,8.95,8.95,8.95,8.95,400
267,2018-08-29,8.775,8.907,8.75,8.75,800
268,2018-08-28,8.55,8.55,8.55,8.55,0
269,2018-08-27,8.8,8.8,8.55,8.55,500
270,2018-08-24,8.5,8.756,8.5,8.756,500
271,2018-08-23,8.9498,8.95,8.917,8.917,400
272,2018-08-22,8.7,8.927,8.605,8.8,1600
273,2018-08-21,8.496,8.8,8.496,8.8,1200
274,2018-08-20,8.4,8.8,8.4,8.8,900
275,2018-08-17,8.3,8.8,8.3,8.8,2800
276,2018-08-16,8.479,8.75,8.479,8.53,2100
277,2018-08-15,8.45,8.7,8.45,8.65,44400
278,2018-08-14,8.45,8.5,8.45,8.45,1500
279,2018-08-13,8.3,8.5,8.3001,8.5,1100
280,2018-08-10,8.1,8.5508,8.005,8.35,3300
281,2018-08-09,8.35,8.65,8.3497,8.65,800
282,2018-08-08,8.25,8.5,8.25,8.4,2600
283,2018-08-07,7.95,8.4994,7.95,8.45,11200
284,2018-08-06,7.95,7.95,7.85,7.95,6700
285,2018-08-03,7.85,8.45,7.845,8.0,8300
286,2018-08-02,8.5,8.5,7.924,7.95,2700
287,2018-08-01,8.016,8.55,8.0,8.0,60300
288,2018-07-31,7.95,7.9996,7.9,8.0,2000
289,2018-07-30,7.884,7.955,7.884,7.95,4000
290,2018-07-27,7.9,8.045,7.8,7.85,2000
291,2018-07-26,7.75,8.3,7.75,8.05,63200
292,2018-07-25,7.9,7.9,7.9,7.9,1700
293,2018-07-24,7.905,7.914,7.9,7.9,600
294,2018-07-23,7.85,7.905,7.85,7.905,500
295,2018-07-20,7.85,8.0,7.8,7.9,2600
296,2018-07-19,8.0,8.05,7.85,7.85,1500
297,2018-07-18,8.05,8.05,8.0,8.0,900
298,2018-07-17,8.029,8.05,8.029,8.05,1900
299,2018-07-16,8.25,8.25,8.05,8.05,2500
300,2018-07-13,7.95,8.0,7.85,8.0,2800
301,2018-07-12,7.9,8.25,7.895,8.0,23000
302,2018-07-11,7.75,7.75,7.75,7.75,1300
303,2018-07-10,7.85,7.9,7.75,7.75,1900
304,2018-07-09,7.806,7.806,7.7992,7.8,400
305,2018-07-06,7.76,7.76,7.76,7.76,0
306,2018-07-05,7.755,7.755,7.755,7.755,100
307,2018-07-03,7.9,7.9008,7.85,7.9,1200
308,2018-07-02,7.85,7.85,7.85,7.85,100
309,2018-06-29,7.95,7.95,7.95,7.95,1900
310,2018-06-28,7.76,7.9,7.75,7.9,3700
311,2018-06-27,7.9501,7.95,7.95,7.95,1200
312,2018-06-26,8.0,8.0,7.855,7.9,1800
313,2018-06-25,7.755,8.0,7.755,8.0,900
314,2018-06-22,8.0,8.0,7.75,7.75,1800
315,2018-06-21,8.0,8.0,8.0,8.0,900
316,2018-06-20,8.0,8.0,8.0,8.0,1200
317,2018-06-19,7.8,8.1,7.7,7.7,6100
318,2018-06-18,7.95,8.0,7.75,7.8,6600
319,2018-06-15,8.15,8.15,7.7,7.75,4000
320,2018-06-14,8.45,8.45,8.2,8.2,3200
321,2018-06-13,8.1,8.2,7.85,8.1,5100
322,2018-06-12,8.2,8.2,7.861,7.995,3500
323,2018-06-11,8.0,8.0,8.0,8.0,900
324,2018-06-08,8.12,8.12,7.75,7.75,1600
325,2018-06-07,8.25,8.25,7.794,8.1,5000
326,2018-06-06,7.58,8.25,7.58,7.882,3300
327,2018-06-05,7.55,7.7504,7.49,7.55,21000
328,2018-06-04,7.9,7.9,7.55,7.55,800
329,2018-06-01,8.136,8.136,7.5,7.85,8000
330,2018-05-31,8.35,8.375,8.05,8.05,1200
331,2018-05-30,8.35,8.35,8.05,8.05,1200
332,2018-05-29,8.0,8.956,8.0,8.32,6500
333,2018-05-25,16.4,16.4004,16.4,16.4,400
334,2018-05-24,16.203,16.203,16.203,16.203,800
335,2018-05-23,16.15,16.15,16.15,16.15,400
336,2018-05-22,16.45,16.45,16.45,16.45,600
337,2018-05-21,16.65,16.65,16.102,16.102,2000
338,2018-05-18,16.6,16.6,16.15,16.15,1200
339,2018-05-17,16.025,16.812,16.025,16.7,2400
340,2018-05-16,16.032,16.032,16.0326,16.032,1200
341,2018-05-15,16.25,16.895,16.25,16.895,600
342,2018-05-14,15.838,15.838,15.838,15.838,2400
343,2018-05-11,15.9,16.32,15.374,15.495,11000
344,2018-05-10,14.895,15.3,14.895,15.142,5800
345,2018-05-09,14.8,14.81,14.8,14.81,1400
346,2018-05-08,7.275,7.275,7.275,7.275,0
347,2018-05-07,14.65,14.65,14.55,14.55,3600
348,2018-05-04,7.36,7.36,7.36,7.36,0
349,2018-05-03,7.36,7.36,7.36,7.36,0
350,2018-05-02,14.723,14.723,14.723,14.723,400
351,2018-05-01,14.95,15.0,14.95,14.995,2000
352,2018-04-30,14.7,14.75,14.7,14.75,1000
353,2018-04-27,14.705,14.705,14.705,14.705,1200
354,2018-04-26,7.46,7.46,7.46,7.46,0
355,2018-04-25,14.916,14.916,14.916,14.916,1000
356,2018-04-24,7.5,7.5,7.5,7.5,0
357,2018-04-23,14.9,15.0,14.9,15.0,2600
358,2018-04-20,14.95,15.0,14.95,15.0,1400
359,2018-04-19,7.38,7.38,7.38,7.38,0
360,2018-04-18,15.0,15.0,14.764,14.764,1800
361,2018-04-17,15.0,15.0,14.8,14.97,39000
362,2018-04-16,7.275,7.275,7.275,7.275,0
363,2018-04-13,14.555,14.555,14.55,14.55,1000
364,2018-04-12,14.55,14.55,14.55,14.55,5400
365,2018-04-11,7.3,7.3,7.3,7.3,0
366,2018-04-10,14.6,14.6,14.6,14.6,600
367,2018-04-09,7.3,7.3,7.3,7.3,0
368,2018-04-06,7.3,7.3,7.3,7.3,0
369,2018-04-05,14.6001,14.6,14.6,14.6,400
370,2018-04-04,7.3,7.3,7.3,7.3,0
371,2018-04-03,7.3,7.3,7.3,7.3,0
372,2018-04-02,14.6,14.637,14.6,14.6,1600
373,2018-03-29,14.85,14.85,14.7,14.7,1000
374,2018-03-28,7.375,7.375,7.375,7.375,0
375,2018-03-27,7.375,7.375,7.375,7.375,0
376,2018-03-26,7.375,7.375,7.375,7.375,0
377,2018-03-23,14.75,14.75,14.75,14.75,400
378,2018-03-22,7.475,7.475,7.475,7.475,0
379,2018-03-21,14.95,14.95,14.95,14.95,600
380,2018-03-20,7.225,7.225,7.225,7.225,0
381,2018-03-19,14.45,14.45,14.4508,14.45,200
382,2018-03-16,14.45,14.7,14.4,14.4,5800
383,2018-03-15,14.5,14.5493,14.5,14.55,14600
384,2018-03-14,7.25,7.25,7.25,7.25,0
385,2018-03-13,14.5,14.5,14.5,14.5,2600
386,2018-03-12,7.3,7.3,7.3,7.3,0
387,2018-03-09,7.3,7.3,7.3,7.3,0
388,2018-03-08,14.6,14.65,14.6,14.6,1200
389,2018-03-07,14.8,15.0,14.6,14.6,8200
390,2018-03-06,14.82,14.82,14.7,14.7,800
391,2018-03-05,15.25,15.25,14.75,14.75,1600
392,2018-03-02,14.7,15.0,14.7,15.0,2400
393,2018-03-01,14.899,14.9,14.9,14.9,600
394,2018-02-28,7.35,7.35,7.35,7.35,0
395,2018-02-27,14.7,14.7,14.7,14.7,2600
396,2018-02-26,7.35,7.35,7.35,7.35,0
397,2018-02-23,14.605,14.7,14.6,14.7,7600
398,2018-02-22,14.55,14.55,14.55,14.55,3200
399,2018-02-21,7.3,7.3,7.3,7.3,0
400,2018-02-20,14.55,14.8,14.55,14.6,1600
401,2018-02-16,7.255,7.255,7.255,7.255,0
402,2018-02-15,7.255,7.255,7.255,7.255,0
403,2018-02-14,7.255,7.255,7.255,7.255,0
404,2018-02-13,7.255,7.255,7.255,7.255,0
405,2018-02-12,14.5047,14.505,14.505,14.505,1400
406,2018-02-09,7.5,7.5,7.5,7.5,0
407,2018-02-08,14.25,15.0,14.25,15.0,1200
408,2018-02-07,7.4,7.4,7.4,7.4,0
409,2018-02-06,14.8,14.8,14.8,14.8,1200
410,2018-02-05,15.0,15.0001,15.0,15.0,1000
411,2018-02-02,14.033,14.033,14.033,14.033,400
412,2018-02-01,15.35,15.35,15.35,15.35,200
413,2018-01-31,14.65,14.65,14.65,14.65,1600
414,2018-01-30,14.25,14.7,14.2507,14.65,6600
415,2018-01-29,14.133,14.133,14.133,14.133,400
416,2018-01-26,15.35,15.35,15.05,15.05,22000
417,2018-01-25,15.05,15.05,15.05,15.05,8800
418,2018-01-24,7.525,7.525,7.525,7.525,0
419,2018-01-23,15.1,15.1,15.05,15.05,4200
420,2018-01-22,7.645,7.645,7.645,7.645,0
421,2018-01-19,15.5,15.505,15.1,15.287,8000
422,2018-01-18,15.13,15.45,15.1,15.35,3200
423,2018-01-17,15.05,15.432,15.05,15.05,60200
424,2018-01-16,14.95,15.75,14.7007,15.7,21000
425,2018-01-12,15.2508,15.25,14.65,14.85,2800
426,2018-01-11,14.645,15.829,14.6,15.4,11800
427,2018-01-10,13.95,14.6,13.95,14.4,5000
428,2018-01-09,14.2999,14.55,13.35,13.7,44400
429,2018-01-08,13.75,14.5008,13.0,14.5,11800
430,2018-01-05,14.2,14.25,13.45,13.75,69600
431,2018-01-04,14.9,14.9,14.3,14.3,6000
432,2018-01-03,15.0,15.35,15.0,15.35,1400
433,2018-01-02,15.434,15.434,15.05,15.25,4600
434,2017-12-29,7.5,7.5,7.5,7.5,0
435,2017-12-28,15.25,15.25,15.0,15.0,2000
436,2017-12-27,15.44,15.44,14.95,14.95,9000
437,2017-12-26,15.575,15.575,14.5,15.15,18600
438,2017-12-22,15.4,15.4,14.774,15.1,7800
439,2017-12-21,15.35,15.5,15.35,15.5,4400
440,2017-12-20,15.321,15.35,15.321,15.321,2800
441,2017-12-19,15.5,15.5,15.5,15.5,600
442,2017-12-18,15.4,15.4,15.2502,15.25,3200
443,2017-12-15,15.4,15.4,15.4,15.4,5800
444,2017-12-14,15.2011,15.2,15.2,15.2,20200
445,2017-12-13,14.6,15.5,14.6,15.15,9800
446,2017-12-12,7.6,7.6,7.6,7.6,2400
447,2017-12-11,14.9,15.2,14.75,15.2,2800
448,2017-12-08,7.36,7.36,7.36,7.36,2800
449,2017-12-07,15.4,15.4,14.65,14.723,6000
450,2017-12-06,15.145,15.85,15.145,15.75,4000
451,2017-12-05,15.0,15.4,15.0,15.1,11000
452,2017-12-04,15.86,15.86,15.4997,15.5,8200
453,2017-12-01,15.9,15.9,15.9,15.9,800
454,2017-11-30,15.246,15.25,15.246,15.25,1200
455,2017-11-29,15.2925,15.293,14.7,15.0,11000
456,2017-11-28,15.5491,15.575,15.349,15.349,5000
457,2017-11-27,15.0312,15.5,15.03,15.5,10400
458,2017-11-24,14.824,14.85,14.8248,14.85,9400
459,2017-11-22,15.15,15.15,15.15,15.15,600
460,2017-11-21,15.5,15.5,15.5,15.5,1000
461,2017-11-20,15.2,15.505,15.2,15.505,4200
462,2017-11-17,15.75,15.75,15.18,15.18,1200
463,2017-11-16,15.4197,15.5,15.421,15.5,400
464,2017-11-15,14.4,16.121,14.35,15.0,10200
465,2017-11-14,14.5,14.5,14.125,14.495,4000
466,2017-11-13,15.5,15.5,13.6,14.55,7800
467,2017-11-10,16.25,16.2519,15.425,15.425,9400
468,2017-11-09,15.75,15.75,15.75,15.75,400
469,2017-11-08,7.875,7.875,7.875,7.875,0
470,2017-11-07,15.75,15.75,15.75,15.75,2000
471,2017-11-06,15.4,16.15,15.4,15.66,4200
472,2017-11-03,16.5,16.5,15.25,15.25,3400
473,2017-11-02,16.0504,16.15,15.546,15.75,4400
474,2017-11-01,15.1057,16.85,15.105,16.75,2000
475,2017-10-31,15.95,17.52,15.6,15.636,11600
476,2017-10-30,14.737,17.9,14.605,15.75,20600
477,2017-10-27,14.25,14.45,14.25,14.45,9200
478,2017-10-26,14.5,14.5,14.35,14.45,2000
479,2017-10-25,14.9,14.9,13.9,14.25,7000
480,2017-10-24,14.2,14.5,14.1,14.3,23600
481,2017-10-23,13.88,14.05,13.88,14.05,1000
482,2017-10-20,13.75,13.886,13.7,13.8,4000
483,2017-10-19,13.8,14.0,13.75,13.75,6400
484,2017-10-18,13.95,14.0792,13.8,14.0,9200
485,2017-10-17,14.05,14.5,14.0,14.0,9200
486,2017-10-16,13.929,13.928,13.928,13.928,74600
487,2017-10-13,13.941,13.941,13.941,13.941,200
488,2017-10-12,13.9,13.9,13.8995,13.9,2200
489,2017-10-11,13.95,13.95,13.9,13.9,11000
490,2017-10-10,6.975,6.975,6.975,6.975,0
491,2017-10-09,13.9499,13.95,13.95,13.95,3600
492,2017-10-06,7.0,7.0,7.0,7.0,0
493,2017-10-05,13.9,14.0,13.9,14.0,800
494,2017-10-04,13.85,13.85,13.8503,13.85,5000
495,2017-10-03,13.85,13.98,13.627,13.85,4000
496,2017-10-02,14.1,14.1,14.0,14.0,1800
497,2017-09-29,6.935,6.935,6.935,6.935,0
498,2017-09-28,6.935,6.935,6.935,6.935,0
499,2017-09-27,6.935,6.935,6.935,6.935,0
500,2017-09-26,13.87,13.8701,13.87,13.87,800
501,2017-09-25,13.964,13.964,13.964,13.964,2000
