,timestamp,open,high,low,close,volume
497,2017-09-29,3.28,3.28,3.28,3.28,0
498,2017-09-28,3.28,3.28,3.28,3.28,0
499,2017-09-27,3.28,3.28,3.28,3.28,0
500,2017-09-26,3.28,3.28,3.28,3.28,0
501,2017-09-25,3.28,3.28,3.28,3.28,0
502,2017-09-22,3.275,3.285,3.275,3.28,400
503,2017-09-21,3.245,3.245,3.245,3.245,0
504,2017-09-20,3.245,3.2448,3.245,3.245,0
505,2017-09-19,3.245,3.245,3.245,3.245,0
506,2017-09-18,3.2449,3.245,3.245,3.245,300
507,2017-09-15,3.065,3.065,3.065,3.065,0
508,2017-09-14,3.065,3.0653,3.065,3.065,0
509,2017-09-13,3.065,3.065,3.065,3.065,0
510,2017-09-12,3.065,3.065,3.065,3.065,0
511,2017-09-11,3.045,3.07,3.045,3.065,1300
512,2017-09-08,2.999,2.999,2.999,2.999,1100
513,2017-09-07,2.967,2.967,2.967,2.967,0
514,2017-09-06,2.967,2.967,2.967,2.967,0
515,2017-09-05,2.965,2.9911,2.965,2.967,1300
516,2017-09-01,3.029,3.029,3.029,3.029,0
517,2017-08-31,3.029,3.029,3.029,3.029,0
518,2017-08-30,3.029,3.029,3.029,3.029,0
519,2017-08-29,3.029,3.029,3.029,3.029,1000
520,2017-08-28,3.165,3.165,3.165,3.165,1000
521,2017-08-25,3.178,3.178,3.178,3.178,500
522,2017-08-24,3.07,3.18,3.07,3.177,4100
523,2017-08-23,2.977,2.977,2.977,2.977,0
524,2017-08-22,2.977,2.977,2.977,2.977,0
525,2017-08-21,2.94,2.977,2.94,2.977,1500
526,2017-08-18,2.855,2.943,2.85,2.943,4400
527,2017-08-17,3.158,3.1581,3.158,3.158,1000
528,2017-08-16,3.37,3.37,3.37,3.37,0
529,2017-08-15,3.37,3.37,3.37,3.37,1000
530,2017-08-14,3.58,3.58,3.58,3.58,0
531,2017-08-11,3.58,3.58,3.58,3.58,0
532,2017-08-10,3.58,3.5799,3.58,3.58,0
533,2017-08-09,3.58,3.58,3.58,3.58,0
534,2017-08-08,3.58,3.58,3.58,3.58,0
535,2017-08-07,3.58,3.58,3.5801,3.58,0
536,2017-08-04,3.58,3.58,3.58,3.58,0
537,2017-08-03,3.58,3.58,3.58,3.58,1000
538,2017-08-02,3.58,3.5801,3.527,3.527,1700
539,2017-08-01,3.39,3.39,3.39,3.39,100
540,2017-07-31,3.3,3.5691,3.3,3.5,32100
541,2017-07-28,3.8,3.8,3.8,3.8,0
542,2017-07-27,3.8,3.8,3.8,3.8,0
543,2017-07-26,3.8,3.8,3.8,3.8,0
544,2017-07-25,3.8,3.8,3.8,3.8,500
545,2017-07-24,3.62,3.63,3.62,3.63,3500
546,2017-07-21,3.41,3.41,3.41,3.41,0
547,2017-07-20,3.41,3.41,3.41,3.41,400
548,2017-07-19,3.53,3.53,3.53,3.53,0
549,2017-07-18,3.53,3.53,3.53,3.53,300
550,2017-07-17,3.536,3.536,3.536,3.536,0
551,2017-07-14,3.536,3.536,3.536,3.536,0
552,2017-07-13,3.536,3.536,3.536,3.536,100
553,2017-07-12,3.57,3.57,3.57,3.57,0
554,2017-07-11,3.57,3.57,3.57,3.57,0
555,2017-07-10,3.57,3.57,3.57,3.57,400
556,2017-07-07,3.648,3.648,3.648,3.648,0
557,2017-07-06,3.648,3.648,3.648,3.648,0
558,2017-07-05,3.648,3.648,3.648,3.648,0
559,2017-07-03,3.648,3.648,3.648,3.648,0
560,2017-06-30,3.61,3.648,3.607,3.648,12000
561,2017-06-29,3.542,3.5422,3.54,3.54,400
562,2017-06-28,3.7011,3.701,3.701,3.701,3000
563,2017-06-27,3.23,3.23,3.23,3.23,1000
564,2017-06-26,3.21,3.21,3.12,3.12,2000
565,2017-06-23,3.083,3.083,3.083,3.083,0
566,2017-06-22,3.083,3.083,3.083,3.083,0
567,2017-06-21,3.083,3.083,3.083,3.083,0
568,2017-06-20,3.083,3.083,3.083,3.083,0
569,2017-06-19,3.1,3.1,3.03,3.083,3900
570,2017-06-16,2.976,2.9762,2.976,2.976,300
571,2017-06-15,2.95,2.973,2.95,2.973,10100
572,2017-06-14,3.0,3.0,2.937,2.937,13000
573,2017-06-13,3.16,3.16,3.16,3.16,0
574,2017-06-12,3.16,3.16,3.16,3.16,0
575,2017-06-09,3.16,3.16,3.16,3.16,23000
576,2017-06-08,3.09,3.09,3.09,3.09,400
577,2017-06-07,3.21,3.21,3.21,3.21,600
578,2017-06-06,3.161,3.162,3.1612,3.162,7800
579,2017-06-05,3.19,3.1899,3.18,3.18,400
580,2017-06-02,3.202,3.202,3.2,3.2,500
581,2017-06-01,3.191,3.191,3.191,3.191,0
582,2017-05-31,3.316,3.316,3.191,3.191,1700
583,2017-05-30,3.1499,3.16,3.15,3.16,11500
584,2017-05-26,2.82,2.82,2.82,2.82,0
585,2017-05-25,2.82,2.82,2.82,2.82,0
586,2017-05-24,2.82,2.82,2.82,2.82,0
587,2017-05-23,2.82,2.82,2.82,2.82,200
588,2017-05-22,2.85,2.8499,2.85,2.85,0
589,2017-05-19,2.85,2.85,2.85,2.85,200
590,2017-05-18,3.08,3.08,3.08,3.08,0
591,2017-05-17,3.08,3.08,3.08,3.08,0
592,2017-05-16,3.08,3.08,3.08,3.08,100
